evaluation,fitness,test_accuracy,uniqueness,time
111029,0.10154139995574951,0.056424062699079514,1.0,1.16
111129,0.10154139995574951,0.056424062699079514,1.0,1.16
111229,0.10154139995574951,0.056424062699079514,1.0,1.16
111329,0.10154139995574951,0.056424062699079514,1.0,1.16
111429,0.10154139995574951,0.056424062699079514,1.0,1.16
111529,0.10154139995574951,0.056424062699079514,1.0,1.16
111629,0.10154139995574951,0.056424062699079514,1.0,1.16
111729,0.10154139995574951,0.056424062699079514,1.0,1.16
111829,0.10154139995574951,0.056424062699079514,1.0,1.16
111929,0.10154139995574951,0.056424062699079514,1.0,1.16
112029,0.10154139995574951,0.056424062699079514,1.0,1.16
112129,0.10154139995574951,0.056424062699079514,1.0,1.16
112229,0.10154139995574951,0.056424062699079514,1.0,1.16
112329,0.10154139995574951,0.056424062699079514,1.0,1.16
112429,0.14964887499809265,0.017870426177978516,1.0,1.16
112529,0.14964887499809265,0.017870426177978516,1.0,1.16
112629,0.14964887499809265,0.017870426177978516,1.0,1.16
112729,0.14964887499809265,0.017870426177978516,1.0,1.16
112829,0.14964887499809265,0.017870426177978516,1.0,1.16
112929,0.14964887499809265,0.017870426177978516,1.0,1.16
113029,0.14964887499809265,0.017870426177978516,1.0,1.16
113129,0.14964887499809265,0.017870426177978516,1.0,1.16
113229,0.14964887499809265,0.017870426177978516,1.0,1.16
113329,0.14964887499809265,0.017870426177978516,1.0,1.16
113429,0.14964887499809265,0.017870426177978516,1.0,1.16
113529,0.14964887499809265,0.017870426177978516,1.0,1.16
113629,0.14964887499809265,0.017870426177978516,1.0,1.16
113729,0.14964887499809265,0.017870426177978516,1.0,1.16
113829,0.14964887499809265,0.017870426177978516,1.0,1.16
113929,0.14964887499809265,0.017870426177978516,1.0,1.16
114029,0.14964887499809265,0.017870426177978516,1.0,1.16
114129,0.14964887499809265,0.017870426177978516,1.0,1.16
114229,0.14964887499809265,0.017870426177978516,1.0,1.16
114329,0.14964887499809265,0.017870426177978516,1.0,1.16
114429,0.14964887499809265,0.017870426177978516,1.0,1.16
114529,0.14964887499809265,0.017870426177978516,1.0,1.16
114629,0.14964887499809265,0.017870426177978516,1.0,1.16
114729,0.14964887499809265,0.017870426177978516,1.0,1.16
114829,0.14964887499809265,0.017870426177978516,1.0,1.16
114929,0.14964887499809265,0.017870426177978516,1.0,1.16
115029,0.14964887499809265,0.017870426177978516,1.0,1.16
115129,0.14964887499809265,0.017870426177978516,1.0,1.16
115229,0.14964887499809265,0.017870426177978516,1.0,1.16
115329,0.14964887499809265,0.017870426177978516,1.0,1.16
115429,0.14964887499809265,0.017870426177978516,1.0,1.16
115529,0.14964887499809265,0.017870426177978516,1.0,1.16
115629,0.14964887499809265,0.017870426177978516,1.0,1.16
115729,0.14964887499809265,0.017870426177978516,1.0,1.16
115829,0.14964887499809265,0.017870426177978516,1.0,1.16
115929,0.14964887499809265,0.017870426177978516,1.0,1.16
116029,0.14964887499809265,0.017870426177978516,1.0,1.16
116129,0.14964887499809265,0.017870426177978516,1.0,1.16
116229,0.14964887499809265,0.017870426177978516,1.0,1.16
116329,0.14964887499809265,0.017870426177978516,1.0,1.16
116429,0.14964887499809265,0.017870426177978516,1.0,1.16
116529,0.14964887499809265,0.017870426177978516,1.0,1.16
116629,0.14964887499809265,0.017870426177978516,1.0,1.16
116729,0.14964887499809265,0.017870426177978516,1.0,1.16
116829,0.14964887499809265,0.017870426177978516,1.0,1.16
116929,0.14964887499809265,0.017870426177978516,1.0,1.16
117029,0.14964887499809265,0.017870426177978516,1.0,1.16
117129,0.14964887499809265,0.017870426177978516,1.0,1.16
117229,0.14964887499809265,0.017870426177978516,1.0,1.16
117329,0.14964887499809265,0.017870426177978516,1.0,1.16
117429,0.14964887499809265,0.017870426177978516,1.0,1.16
117529,0.14964887499809265,0.017870426177978516,1.0,1.16
117629,0.14964887499809265,0.017870426177978516,1.0,1.16
117729,0.14964887499809265,0.017870426177978516,1.0,1.16
117829,0.14964887499809265,0.017870426177978516,1.0,1.16
117929,0.14964887499809265,0.017870426177978516,1.0,1.16
118029,0.14964887499809265,0.017870426177978516,1.0,1.16
118129,0.14964887499809265,0.017870426177978516,1.0,1.16
118229,0.14964887499809265,0.017870426177978516,1.0,1.16
118329,0.14964887499809265,0.017870426177978516,1.0,1.16
118429,0.14964887499809265,0.017870426177978516,1.0,1.16
118529,0.14964887499809265,0.017870426177978516,1.0,1.16
118629,0.14964887499809265,0.017870426177978516,1.0,1.16
118729,0.15071706473827362,0.0637422427535057,1.0,1.16
118829,0.15071706473827362,0.0637422427535057,1.0,1.16
118929,0.15071706473827362,0.0637422427535057,1.0,1.16
119029,0.15071706473827362,0.0637422427535057,1.0,1.16
119129,0.15071706473827362,0.0637422427535057,1.0,1.16
119229,0.15071706473827362,0.0637422427535057,1.0,1.16
119329,0.15071706473827362,0.0637422427535057,1.0,1.16
119429,0.15071706473827362,0.0637422427535057,1.0,1.16
119529,0.15071706473827362,0.0637422427535057,1.0,1.16
119629,0.15071706473827362,0.0637422427535057,1.0,1.16
119729,0.15071706473827362,0.0637422427535057,1.0,1.16
119829,0.15071706473827362,0.0637422427535057,1.0,1.16
119929,0.15071706473827362,0.0637422427535057,1.0,1.16
120029,0.15071706473827362,0.0637422427535057,1.0,1.16
120129,0.15071706473827362,0.0637422427535057,1.0,1.16
120229,0.15071706473827362,0.0637422427535057,1.0,1.16
120329,0.15071706473827362,0.0637422427535057,1.0,1.16
120429,0.15071706473827362,0.0637422427535057,1.0,1.16
120529,0.15071706473827362,0.0637422427535057,1.0,1.16
120629,0.15071706473827362,0.0637422427535057,1.0,1.16
120729,0.15071706473827362,0.0637422427535057,1.0,1.16
120829,0.15071706473827362,0.0637422427535057,1.0,1.16
120929,0.15071706473827362,0.0637422427535057,1.0,1.16
121029,0.15071706473827362,0.0637422427535057,1.0,1.16
121129,0.15071706473827362,0.0637422427535057,1.0,1.16
121229,0.15071706473827362,0.0637422427535057,1.0,1.16
121329,0.15071706473827362,0.0637422427535057,1.0,1.16
121429,0.15071706473827362,0.0637422427535057,1.0,1.16
121529,0.15071706473827362,0.0637422427535057,1.0,1.16
121629,0.15071706473827362,0.0637422427535057,1.0,1.16
121729,0.15071706473827362,0.0637422427535057,1.0,1.16
121829,0.15071706473827362,0.0637422427535057,1.0,1.16
121929,0.15071706473827362,0.0637422427535057,1.0,1.16
122029,0.15071706473827362,0.0637422427535057,1.0,1.16
122129,0.15569603443145752,0.059368353337049484,1.0,1.16
122229,0.15569603443145752,0.059368353337049484,1.0,1.16
122329,0.15569603443145752,0.059368353337049484,1.0,1.16
122429,0.15569603443145752,0.059368353337049484,1.0,1.16
122529,0.15569603443145752,0.059368353337049484,1.0,1.16
122629,0.175589919090271,0.014585694298148155,1.0,1.16
122729,0.175589919090271,0.014585694298148155,1.0,1.16
122829,0.175589919090271,0.014585694298148155,1.0,1.16
122929,0.175589919090271,0.014585694298148155,1.0,1.16
123029,0.175589919090271,0.014585694298148155,1.0,1.16
123129,0.175589919090271,0.014585694298148155,1.0,1.16
123229,0.175589919090271,0.014585694298148155,1.0,1.16
123329,0.175589919090271,0.014585694298148155,1.0,1.16
123429,0.175589919090271,0.014585694298148155,1.0,1.16
123529,0.175589919090271,0.014585694298148155,1.0,1.16
123629,0.175589919090271,0.014585694298148155,1.0,1.16
123729,0.175589919090271,0.014585694298148155,1.0,1.16
123829,0.175589919090271,0.014585694298148155,1.0,1.16
123929,0.175589919090271,0.014585694298148155,1.0,1.16
124029,0.175589919090271,0.014585694298148155,1.0,1.16
124129,0.175589919090271,0.014585694298148155,1.0,1.16
124229,0.175589919090271,0.014585694298148155,1.0,1.16
124329,0.175589919090271,0.014585694298148155,1.0,1.16
124429,0.175589919090271,0.014585694298148155,1.0,1.16
124529,0.175589919090271,0.014585694298148155,1.0,1.16
124629,0.175589919090271,0.014585694298148155,1.0,1.16
124729,0.175589919090271,0.014585694298148155,1.0,1.16
124829,0.175589919090271,0.014585694298148155,1.0,1.16
124929,0.175589919090271,0.014585694298148155,1.0,1.16
125029,0.175589919090271,0.056424062699079514,0.8,1.18
125129,0.175589919090271,0.056424062699079514,0.84,1.18
125229,0.175589919090271,0.056424062699079514,0.88,1.18
125329,0.175589919090271,0.056424062699079514,0.9,1.18
125429,0.175589919090271,0.056424062699079514,0.91,1.18
125529,0.175589919090271,0.056424062699079514,0.91,1.18
125629,0.175589919090271,0.056424062699079514,0.91,1.18
125729,0.175589919090271,0.056424062699079514,0.91,1.18
125829,0.175589919090271,0.056424062699079514,0.91,1.18
125929,0.175589919090271,0.056424062699079514,0.91,1.18
126029,0.175589919090271,0.056424062699079514,0.91,1.18
126129,0.175589919090271,0.056424062699079514,0.91,1.18
126229,0.175589919090271,0.056424062699079514,0.91,1.18
126329,0.175589919090271,0.056424062699079514,0.91,1.18
126429,0.175589919090271,0.056424062699079514,0.91,1.18
126529,0.175589919090271,0.056424062699079514,0.91,1.18
126629,0.175589919090271,0.056424062699079514,0.91,1.18
126729,0.175589919090271,0.056424062699079514,0.91,1.18
126829,0.175589919090271,0.056424062699079514,0.91,1.18
126929,0.175589919090271,0.056424062699079514,0.91,1.18
127029,0.175589919090271,0.056424062699079514,0.91,1.18
127129,0.175589919090271,0.056424062699079514,0.91,1.18
127229,0.175589919090271,0.056424062699079514,0.91,1.18
127329,0.175589919090271,0.056424062699079514,0.91,1.18
127429,0.175589919090271,0.056424062699079514,0.91,1.18
127529,0.175589919090271,0.056424062699079514,0.91,1.18
127629,0.175589919090271,0.056424062699079514,0.91,1.18
127729,0.175589919090271,0.056424062699079514,0.91,1.18
127829,0.175589919090271,0.056424062699079514,0.91,1.18
127929,0.175589919090271,0.056424062699079514,0.91,1.18
128029,0.175589919090271,0.056424062699079514,0.91,1.18
128129,0.175589919090271,0.056424062699079514,0.91,1.18
128229,0.175589919090271,0.056424062699079514,0.91,1.18
128329,0.175589919090271,0.056424062699079514,0.91,1.18
128429,0.175589919090271,0.056424062699079514,0.91,1.18
128529,0.175589919090271,0.056424062699079514,0.91,1.18
128629,0.175589919090271,0.056424062699079514,0.91,1.18
128729,0.175589919090271,0.056424062699079514,0.91,1.18
128829,0.175589919090271,0.056424062699079514,0.91,1.18
128929,0.175589919090271,0.056424062699079514,0.91,1.18
129029,0.175589919090271,0.056424062699079514,0.91,1.18
129129,0.175589919090271,0.056424062699079514,0.91,1.18
129229,0.175589919090271,0.056424062699079514,0.91,1.18
129329,0.175589919090271,0.056424062699079514,0.91,1.18
129429,0.175589919090271,0.056424062699079514,0.91,1.18
129529,0.175589919090271,0.056424062699079514,0.91,1.18
129629,0.175589919090271,0.056424062699079514,0.91,1.18
129729,0.175589919090271,0.056424062699079514,0.91,1.18
129829,0.175589919090271,0.056424062699079514,0.91,1.18
129929,0.175589919090271,0.056424062699079514,0.91,1.18
130029,0.175589919090271,0.056424062699079514,0.91,1.18
130129,0.175589919090271,0.056424062699079514,0.91,1.18
130229,0.175589919090271,0.056424062699079514,0.91,1.18
130329,0.175589919090271,0.056424062699079514,0.91,1.18
130429,0.175589919090271,0.056424062699079514,0.91,1.18
130529,0.175589919090271,0.056424062699079514,0.91,1.18
130629,0.175589919090271,0.056424062699079514,0.91,1.18
130729,0.175589919090271,0.056424062699079514,0.91,1.18
130829,0.175589919090271,0.056424062699079514,0.91,1.18
130929,0.175589919090271,0.056424062699079514,0.91,1.18
131029,0.175589919090271,0.056424062699079514,0.91,1.18
131129,0.175589919090271,0.056424062699079514,0.92,1.18
131229,0.175589919090271,0.056424062699079514,0.92,1.18
131329,0.175589919090271,0.056424062699079514,0.92,1.18
131429,0.175589919090271,0.056424062699079514,0.92,1.18
131529,0.175589919090271,0.056424062699079514,0.92,1.18
131629,0.175589919090271,0.056424062699079514,0.92,1.18
131729,0.175589919090271,0.056424062699079514,0.92,1.18
131829,0.175589919090271,0.056424062699079514,0.92,1.18
131929,0.175589919090271,0.056424062699079514,0.92,1.18
132029,0.175589919090271,0.056424062699079514,0.92,1.18
132129,0.175589919090271,0.056424062699079514,0.92,1.18
132229,0.175589919090271,0.056424062699079514,0.92,1.18
132329,0.175589919090271,0.056424062699079514,0.92,1.18
132429,0.175589919090271,0.056424062699079514,0.92,1.18
132529,0.175589919090271,0.056424062699079514,0.92,1.18
132629,0.175589919090271,0.056424062699079514,0.92,1.18
132729,0.175589919090271,0.056424062699079514,0.92,1.18
132829,0.175589919090271,0.056424062699079514,0.92,1.18
132929,0.175589919090271,0.056424062699079514,0.92,1.18
133029,0.175589919090271,0.056424062699079514,0.92,1.18
133129,0.175589919090271,0.056424062699079514,0.92,1.18
133229,0.175589919090271,0.056424062699079514,0.92,1.18
133329,0.175589919090271,0.056424062699079514,0.92,1.18
133429,0.175589919090271,0.056424062699079514,0.92,1.18
133529,0.175589919090271,0.056424062699079514,0.92,1.18
133629,0.175589919090271,0.056424062699079514,0.92,1.18
133729,0.175589919090271,0.056424062699079514,0.92,1.18
133829,0.175589919090271,0.056424062699079514,0.92,1.18
133929,0.175589919090271,0.056424062699079514,0.92,1.18
134029,0.175589919090271,0.056424062699079514,0.92,1.18
134129,0.175589919090271,0.056424062699079514,0.92,1.18
134229,0.175589919090271,0.056424062699079514,0.92,1.18
134329,0.175589919090271,0.056424062699079514,0.92,1.18
134429,0.175589919090271,0.056424062699079514,0.92,1.18
134529,0.175589919090271,0.056424062699079514,0.92,1.18
134629,0.175589919090271,0.056424062699079514,0.92,1.18
134729,0.175589919090271,0.056424062699079514,0.92,1.18
134829,0.175589919090271,0.056424062699079514,0.92,1.18
134929,0.175589919090271,0.056424062699079514,0.92,1.18
135029,0.175589919090271,0.056424062699079514,0.92,1.18
135129,0.175589919090271,0.056424062699079514,0.92,1.18
135229,0.175589919090271,0.056424062699079514,0.92,1.18
135329,0.175589919090271,0.056424062699079514,0.92,1.18
135429,0.175589919090271,0.056424062699079514,0.92,1.18
135529,0.175589919090271,0.056424062699079514,0.92,1.18
135629,0.175589919090271,0.056424062699079514,0.92,1.18
135729,0.175589919090271,0.056424062699079514,0.92,1.18
135829,0.175589919090271,0.056424062699079514,0.92,1.18
135929,0.175589919090271,0.056424062699079514,0.92,1.18
136029,0.175589919090271,0.056424062699079514,0.92,1.18
136129,0.175589919090271,0.056424062699079514,0.92,1.18
136229,0.175589919090271,0.056424062699079514,0.92,1.18
136329,0.175589919090271,0.056424062699079514,0.92,1.18
136429,0.175589919090271,0.056424062699079514,0.92,1.18
136529,0.175589919090271,0.056424062699079514,0.92,1.18
136629,0.175589919090271,0.056424062699079514,0.92,1.18
136729,0.175589919090271,0.056424062699079514,0.92,1.18
136829,0.175589919090271,0.056424062699079514,0.92,1.18
136929,0.175589919090271,0.056424062699079514,0.92,1.18
137029,0.175589919090271,0.056424062699079514,0.92,1.18
137129,0.175589919090271,0.056424062699079514,0.92,1.18
137229,0.175589919090271,0.056424062699079514,0.92,1.18
137329,0.175589919090271,0.056424062699079514,0.92,1.18
137429,0.175589919090271,0.056424062699079514,0.92,1.18
137529,0.175589919090271,0.056424062699079514,0.92,1.18
137629,0.175589919090271,0.056424062699079514,0.92,1.18
137729,0.175589919090271,0.056424062699079514,0.92,1.18
137829,0.175589919090271,0.056424062699079514,0.92,1.18
137929,0.175589919090271,0.056424062699079514,0.92,1.18
138029,0.175589919090271,0.056424062699079514,0.92,1.18
138129,0.175589919090271,0.056424062699079514,0.92,1.18
138229,0.175589919090271,0.056424062699079514,0.92,1.18
138329,0.175589919090271,0.056424062699079514,0.92,1.18
138429,0.175589919090271,0.056424062699079514,0.92,1.18
138529,0.175589919090271,0.056424062699079514,0.92,1.18
138629,0.175589919090271,0.056424062699079514,0.92,1.18
138729,0.175589919090271,0.056424062699079514,0.92,1.18
138829,0.175589919090271,0.056424062699079514,0.92,1.18
138929,0.175589919090271,0.056424062699079514,0.92,1.18
139029,0.175589919090271,0.056424062699079514,0.92,1.18
139129,0.175589919090271,0.056424062699079514,0.92,1.18
139229,0.175589919090271,0.056424062699079514,0.92,1.18
139329,0.175589919090271,0.056424062699079514,0.92,1.18
139429,0.175589919090271,0.056424062699079514,0.92,1.18
139529,0.175589919090271,0.056424062699079514,0.92,1.18
139629,0.175589919090271,0.056424062699079514,0.92,1.18
139729,0.175589919090271,0.056424062699079514,0.92,1.18
139829,0.175589919090271,0.056424062699079514,0.92,1.18
139929,0.175589919090271,0.056424062699079514,0.92,1.18
140029,0.175589919090271,0.056424062699079514,0.92,1.18
140129,0.175589919090271,0.056424062699079514,0.92,1.18
140229,0.175589919090271,0.056424062699079514,0.92,1.18
153526,0.1882866621017456,0.02894413471221924,0.22,1.18
153526,0.1882866621017456,0.02894413471221924,0.3,1.17
153626,0.1882866621017456,0.02894413471221924,0.36,1.17
153726,0.1882866621017456,0.02894413471221924,0.41,1.17
153826,0.1882866621017456,0.02894413471221924,0.47,1.17
153926,0.1882866621017456,0.02894413471221924,0.52,1.17
154026,0.1882866621017456,0.02894413471221924,0.61,1.17
154126,0.1882866621017456,0.02894413471221924,0.64,1.17
154226,0.1882866621017456,0.02894413471221924,0.7,1.17
154326,0.1882866621017456,0.02894413471221924,0.73,1.17
154426,0.1882866621017456,0.02894413471221924,0.75,1.17
154526,0.1882866621017456,0.02894413471221924,0.79,1.17
154626,0.1882866621017456,0.02894413471221924,0.8,1.17
154726,0.1882866621017456,0.02894413471221924,0.84,1.17
154826,0.1882866621017456,0.02894413471221924,0.85,1.17
154926,0.1882866621017456,0.02894413471221924,0.89,1.17
155026,0.1882866621017456,0.02894413471221924,0.91,1.17
155126,0.1882866621017456,0.02894413471221924,0.93,1.17
155226,0.1882866621017456,0.02894413471221924,0.93,1.17
155326,0.1882866621017456,0.02894413471221924,0.94,1.17
155426,0.1882866621017456,0.02894413471221924,0.95,1.17
155526,0.1882866621017456,0.02894413471221924,0.95,1.17
155626,0.1882866621017456,0.02894413471221924,0.96,1.17
155726,0.1882866621017456,0.02894413471221924,0.97,1.17
155826,0.1882866621017456,0.02894413471221924,0.97,1.17
155926,0.1882866621017456,0.02894413471221924,0.97,1.17
156026,0.1882866621017456,0.02894413471221924,0.98,1.17
156126,0.1882866621017456,0.02894413471221924,0.98,1.17
156226,0.1882866621017456,0.02894413471221924,0.99,1.17
156326,0.1882866621017456,0.02894413471221924,1.0,1.17
156426,0.1882866621017456,0.02894413471221924,1.0,1.17
156526,0.1882866621017456,0.02894413471221924,1.0,1.17
156626,0.1882866621017456,0.02894413471221924,1.0,1.17
156726,0.1882866621017456,0.02894413471221924,1.0,1.17
156826,0.1882866621017456,0.02894413471221924,1.0,1.17
156926,0.1882866621017456,0.02894413471221924,1.0,1.17
157026,0.1882866621017456,0.02894413471221924,1.0,1.17
157126,0.1882866621017456,0.02894413471221924,1.0,1.17
157226,0.1882866621017456,0.02894413471221924,1.0,1.17
157326,0.1882866621017456,0.02894413471221924,1.0,1.17
157426,0.1882866621017456,0.02894413471221924,1.0,1.17
157526,0.1882866621017456,0.02894413471221924,1.0,1.17
157626,0.1882866621017456,0.02894413471221924,1.0,1.17
157726,0.1882866621017456,0.02894413471221924,1.0,1.17
157826,0.1882866621017456,0.02894413471221924,1.0,1.17
157926,0.1882866621017456,0.02894413471221924,1.0,1.17
158026,0.1882866621017456,0.02894413471221924,1.0,1.17
158126,0.1882866621017456,0.02894413471221924,1.0,1.17
158226,0.1882866621017456,0.02894413471221924,1.0,1.17
158326,0.1882866621017456,0.02894413471221924,1.0,1.17
158426,0.1882866621017456,0.02894413471221924,1.0,1.17
158526,0.1882866621017456,0.02894413471221924,1.0,1.17
158626,0.1882866621017456,0.02894413471221924,1.0,1.17
158726,0.1882866621017456,0.02894413471221924,1.0,1.17
158826,0.1882866621017456,0.02894413471221924,1.0,1.17
158926,0.1882866621017456,0.02894413471221924,1.0,1.17
159026,0.1882866621017456,0.02894413471221924,1.0,1.17
159126,0.1882866621017456,0.02894413471221924,1.0,1.17
159226,0.1882866621017456,0.02894413471221924,1.0,1.17
159326,0.1882866621017456,0.02894413471221924,1.0,1.17
159426,0.1882866621017456,0.02894413471221924,1.0,1.17
159526,0.1882866621017456,0.02894413471221924,1.0,1.17
159626,0.1882866621017456,0.02894413471221924,1.0,1.17
159726,0.1882866621017456,0.02894413471221924,1.0,1.17
159826,0.1882866621017456,0.02894413471221924,1.0,1.17
159926,0.1882866621017456,0.02894413471221924,1.0,1.17
160026,0.1882866621017456,0.02894413471221924,1.0,1.17
160126,0.1882866621017456,0.02894413471221924,1.0,1.17
160226,0.1882866621017456,0.02894413471221924,1.0,1.17
160326,0.1882866621017456,0.02894413471221924,1.0,1.17
160426,0.1882866621017456,0.02894413471221924,1.0,1.17
160526,0.1882866621017456,0.02894413471221924,1.0,1.17
160626,0.1882866621017456,0.02894413471221924,1.0,1.17
160726,0.1882866621017456,0.02894413471221924,1.0,1.17
160826,0.1882866621017456,0.02894413471221924,1.0,1.17
160926,0.1882866621017456,0.02894413471221924,1.0,1.17
161026,0.1882866621017456,0.02894413471221924,1.0,1.17
161126,0.1882866621017456,0.02894413471221924,1.0,1.17
161226,0.1882866621017456,0.02894413471221924,1.0,1.17
161326,0.1882866621017456,0.02894413471221924,1.0,1.17
161426,0.1882866621017456,0.02894413471221924,1.0,1.17
161526,0.1882866621017456,0.02894413471221924,1.0,1.17
161626,0.1882866621017456,0.02894413471221924,1.0,1.17
161726,0.1882866621017456,0.02894413471221924,1.0,1.17
161826,0.1882866621017456,0.02894413471221924,1.0,1.17
161926,0.1882866621017456,0.02894413471221924,1.0,1.17
162026,0.1882866621017456,0.02894413471221924,1.0,1.17
162126,0.1882866621017456,0.02894413471221924,1.0,1.17
162226,0.1882866621017456,0.02894413471221924,1.0,1.17
162326,0.1882866621017456,0.02894413471221924,1.0,1.17
162426,0.1882866621017456,0.02894413471221924,1.0,1.17
162526,0.1882866621017456,0.02894413471221924,1.0,1.17
162626,0.1882866621017456,0.02894413471221924,1.0,1.17
162726,0.1882866621017456,0.02894413471221924,1.0,1.17
162826,0.1882866621017456,0.02894413471221924,1.0,1.17
162926,0.1882866621017456,0.02894413471221924,1.0,1.17
163026,0.1882866621017456,0.02894413471221924,1.0,1.17
163126,0.1882866621017456,0.02894413471221924,1.0,1.17
163226,0.1882866621017456,0.02894413471221924,1.0,1.17
163326,0.1882866621017456,0.02894413471221924,1.0,1.17
163426,0.1882866621017456,0.02894413471221924,1.0,1.17
163526,0.1882866621017456,0.02894413471221924,1.0,1.17
163626,0.1882866621017456,0.02894413471221924,1.0,1.17
163726,0.1882866621017456,0.02894413471221924,1.0,1.17
163826,0.1882866621017456,0.02894413471221924,1.0,1.17
163926,0.1882866621017456,0.02894413471221924,1.0,1.17
164026,0.1882866621017456,0.02894413471221924,1.0,1.17
164126,0.1882866621017456,0.02894413471221924,1.0,1.17
164226,0.1882866621017456,0.02894413471221924,1.0,1.17
164326,0.1882866621017456,0.02894413471221924,1.0,1.17
164426,0.1882866621017456,0.02894413471221924,1.0,1.17
164526,0.1882866621017456,0.02894413471221924,1.0,1.17
164626,0.1882866621017456,0.02894413471221924,1.0,1.17
164726,0.1882866621017456,0.02894413471221924,1.0,1.17
164826,0.1882866621017456,0.02894413471221924,1.0,1.17
164926,0.1882866621017456,0.02894413471221924,1.0,1.17
165026,0.1882866621017456,0.02894413471221924,1.0,1.17
165126,0.1882866621017456,0.02894413471221924,1.0,1.17
165226,0.1882866621017456,0.02894413471221924,1.0,1.17
165326,0.1882866621017456,0.02894413471221924,1.0,1.17
165426,0.1882866621017456,0.02894413471221924,1.0,1.17
165526,0.1882866621017456,0.02894413471221924,1.0,1.17
165626,0.1882866621017456,0.02894413471221924,1.0,1.17
165726,0.1882866621017456,0.02894413471221924,1.0,1.17
165826,0.1882866621017456,0.02894413471221924,1.0,1.17
165926,0.1882866621017456,0.02894413471221924,1.0,1.17
166026,0.1882866621017456,0.02894413471221924,1.0,1.17
166126,0.1882866621017456,0.02894413471221924,1.0,1.17
166226,0.1882866621017456,0.02894413471221924,1.0,1.17
166326,0.1882866621017456,0.02894413471221924,1.0,1.17
166426,0.20944052934646606,0.08635344356298447,1.0,1.17
166526,0.20944052934646606,0.08635344356298447,1.0,1.17
166626,0.20944052934646606,0.08635344356298447,1.0,1.17
166726,0.20944052934646606,0.08635344356298447,1.0,1.17
166826,0.20944052934646606,0.08635344356298447,1.0,1.17
166926,0.20944052934646606,0.08635344356298447,1.0,1.17
167026,0.20944052934646606,0.08635344356298447,1.0,1.17
167126,0.20944052934646606,0.08635344356298447,1.0,1.17
167226,0.20944052934646606,0.08635344356298447,1.0,1.17
167326,0.20944052934646606,0.08635344356298447,1.0,1.17
167426,0.20944052934646606,0.08635344356298447,1.0,1.17
167526,0.20944052934646606,0.08635344356298447,1.0,1.17
167626,0.20944052934646606,0.08635344356298447,1.0,1.17
167726,0.20944052934646606,0.08635344356298447,1.0,1.17
167826,0.20944052934646606,0.08635344356298447,1.0,1.17
167926,0.20944052934646606,0.08635344356298447,1.0,1.17
168026,0.20944052934646606,0.08635344356298447,1.0,1.17
168126,0.20944052934646606,0.08635344356298447,1.0,1.17
168226,0.20944052934646606,0.08635344356298447,1.0,1.17
168326,0.20944052934646606,0.08635344356298447,1.0,1.17
168426,0.20944052934646606,0.08635344356298447,1.0,1.17
168526,0.20944052934646606,0.08635344356298447,1.0,1.17
168626,0.20944052934646606,0.08635344356298447,1.0,1.17
168726,0.20944052934646606,0.08635344356298447,1.0,1.17
177558,0.22457417845726013,0.06844445317983627,0.82,1.17
177558,0.22457417845726013,0.06844445317983627,0.82,1.18
177658,0.22457417845726013,0.06844445317983627,0.85,1.18
177758,0.22457417845726013,0.06844445317983627,0.87,1.18
177858,0.22457417845726013,0.06844445317983627,0.89,1.18
177958,0.22457417845726013,0.06844445317983627,0.9,1.18
178058,0.22457417845726013,0.06844445317983627,0.91,1.18
178158,0.22457417845726013,0.06844445317983627,0.92,1.18
178258,0.22457417845726013,0.06844445317983627,0.95,1.18
178358,0.22457417845726013,0.06844445317983627,0.96,1.18
178458,0.22457417845726013,0.06844445317983627,0.98,1.18
178558,0.22457417845726013,0.06844445317983627,0.98,1.18
178658,0.22457417845726013,0.06844445317983627,0.99,1.18
178758,0.2307778000831604,0.08059614896774292,0.99,1.18
178858,0.2307778000831604,0.08059614896774292,1.0,1.18
178958,0.2307778000831604,0.08059614896774292,1.0,1.18
179058,0.2307778000831604,0.08059614896774292,1.0,1.18
179158,0.2307778000831604,0.08059614896774292,0.99,1.18
179258,0.2307778000831604,0.08059614896774292,0.99,1.18
179358,0.2307778000831604,0.08059614896774292,0.99,1.18
179458,0.2307778000831604,0.08059614896774292,0.99,1.18
179558,0.2307778000831604,0.08059614896774292,0.99,1.18
179658,0.2307778000831604,0.08059614896774292,1.0,1.18
179758,0.2307778000831604,0.08059614896774292,1.0,1.18
179858,0.2307778000831604,0.08059614896774292,1.0,1.18
179958,0.2307778000831604,0.08059614896774292,1.0,1.18
180058,0.2307778000831604,0.08059614896774292,1.0,1.18
180158,0.2307778000831604,0.08059614896774292,1.0,1.18
180258,0.2307778000831604,0.08059614896774292,1.0,1.18
180358,0.2307778000831604,0.08059614896774292,1.0,1.18
180458,0.2307778000831604,0.08059614896774292,1.0,1.18
180558,0.2307778000831604,0.08059614896774292,1.0,1.18
180658,0.2307778000831604,0.08059614896774292,1.0,1.18
180758,0.2307778000831604,0.08059614896774292,1.0,1.18
180858,0.2307778000831604,0.08059614896774292,1.0,1.18
180958,0.2307778000831604,0.08059614896774292,1.0,1.18
181058,0.2307778000831604,0.08059614896774292,1.0,1.18
181158,0.2307778000831604,0.08059614896774292,1.0,1.18
181258,0.2307778000831604,0.08059614896774292,1.0,1.18
181358,0.2307778000831604,0.08059614896774292,1.0,1.18
181458,0.2307778000831604,0.08059614896774292,1.0,1.18
