evaluation,fitness,test_accuracy,uniqueness,time
95333,0.1663419008255005,-0.11583493649959564,0.69,1.17
95433,0.1663419008255005,-0.11583493649959564,0.69,1.17
95533,0.1663419008255005,-0.11583493649959564,0.69,1.17
95633,0.1663419008255005,-0.11583493649959564,0.69,1.17
95733,0.1663419008255005,-0.11583493649959564,0.69,1.17
95833,0.1663419008255005,-0.11583493649959564,0.69,1.17
95933,0.1663419008255005,-0.11583493649959564,0.69,1.17
96033,0.1663419008255005,-0.11583493649959564,0.7,1.17
96133,0.1663419008255005,-0.11583493649959564,0.7,1.17
96233,0.1663419008255005,-0.11583493649959564,0.7,1.17
96333,0.1663419008255005,-0.11583493649959564,0.7,1.17
96433,0.1663419008255005,-0.11583493649959564,0.7,1.17
96533,0.1663419008255005,-0.11583493649959564,0.7,1.17
96633,0.1663419008255005,-0.11583493649959564,0.7,1.17
96733,0.1663419008255005,-0.11583493649959564,0.7,1.17
96833,0.1663419008255005,-0.11583493649959564,0.7,1.17
96933,0.1663419008255005,-0.11583493649959564,0.7,1.17
97033,0.1663419008255005,-0.11583493649959564,0.7,1.17
97133,0.1663419008255005,-0.11583493649959564,0.7,1.17
97233,0.1663419008255005,-0.11583493649959564,0.7,1.17
97333,0.1663419008255005,-0.11583493649959564,0.7,1.17
97433,0.1663419008255005,-0.11583493649959564,0.7,1.17
97533,0.1663419008255005,-0.11583493649959564,0.7,1.17
97633,0.1663419008255005,-0.11583493649959564,0.71,1.17
97733,0.1663419008255005,-0.11583493649959564,0.71,1.17
97833,0.1663419008255005,-0.11583493649959564,0.71,1.17
97933,0.1663419008255005,-0.11583493649959564,0.71,1.17
98033,0.1663419008255005,-0.11583493649959564,0.71,1.17
98133,0.1663419008255005,-0.11583493649959564,0.71,1.17
98233,0.1663419008255005,-0.11583493649959564,0.71,1.17
98333,0.1663419008255005,-0.11583493649959564,0.71,1.17
98433,0.1663419008255005,-0.11583493649959564,0.71,1.17
98533,0.1663419008255005,-0.11583493649959564,0.71,1.17
98633,0.1663419008255005,-0.11583493649959564,0.71,1.17
98733,0.1663419008255005,-0.11583493649959564,0.71,1.17
98833,0.1663419008255005,-0.11583493649959564,0.71,1.17
98933,0.1663419008255005,-0.11583493649959564,0.71,1.17
99033,0.1663419008255005,-0.11583493649959564,0.71,1.17
99133,0.1663419008255005,-0.11583493649959564,0.71,1.17
99233,0.1663419008255005,-0.11583493649959564,0.71,1.17
99333,0.1663419008255005,-0.11583493649959564,0.71,1.17
99433,0.1663419008255005,-0.11583493649959564,0.71,1.17
99533,0.1663419008255005,-0.11583493649959564,0.71,1.17
99633,0.1663419008255005,-0.11583493649959564,0.71,1.17
99733,0.1663419008255005,-0.11583493649959564,0.71,1.17
99833,0.1663419008255005,-0.11583493649959564,0.71,1.17
99933,0.1663419008255005,-0.11583493649959564,0.72,1.17
100033,0.1663419008255005,-0.11583493649959564,0.72,1.17
100133,0.1663419008255005,-0.11583493649959564,0.72,1.17
100233,0.1663419008255005,-0.11583493649959564,0.72,1.17
100333,0.1663419008255005,-0.11583493649959564,0.72,1.17
100433,0.1663419008255005,-0.11583493649959564,0.72,1.17
100533,0.1663419008255005,-0.11583493649959564,0.72,1.17
100633,0.1663419008255005,-0.11583493649959564,0.72,1.17
100733,0.1663419008255005,-0.11583493649959564,0.72,1.17
100833,0.1663419008255005,-0.11583493649959564,0.72,1.17
100933,0.1663419008255005,-0.11583493649959564,0.72,1.17
101033,0.1663419008255005,-0.11583493649959564,0.73,1.17
101133,0.1663419008255005,-0.11583493649959564,0.73,1.17
101233,0.1663419008255005,-0.11583493649959564,0.74,1.17
101333,0.1663419008255005,-0.11583493649959564,0.74,1.17
101433,0.1663419008255005,-0.11583493649959564,0.74,1.17
101533,0.1663419008255005,-0.11583493649959564,0.74,1.17
101633,0.1663419008255005,-0.11583493649959564,0.74,1.17
101733,0.1663419008255005,-0.11583493649959564,0.74,1.17
101833,0.1663419008255005,-0.11583493649959564,0.74,1.17
101933,0.1663419008255005,-0.11583493649959564,0.74,1.17
102033,0.1663419008255005,-0.11583493649959564,0.74,1.17
102133,0.1663419008255005,-0.11583493649959564,0.74,1.17
102233,0.1663419008255005,-0.11583493649959564,0.74,1.17
102333,0.1663419008255005,-0.11583493649959564,0.74,1.17
102433,0.1663419008255005,-0.11583493649959564,0.74,1.17
102533,0.1663419008255005,-0.11583493649959564,0.74,1.17
102633,0.1663419008255005,-0.11583493649959564,0.74,1.17
102733,0.1663419008255005,-0.11583493649959564,0.74,1.17
102833,0.1663419008255005,-0.11583493649959564,0.74,1.17
102933,0.1663419008255005,-0.11583493649959564,0.75,1.17
103033,0.1663419008255005,-0.11583493649959564,0.75,1.17
103133,0.1663419008255005,-0.11583493649959564,0.75,1.17
103233,0.1663419008255005,-0.11583493649959564,0.75,1.17
103333,0.1663419008255005,-0.11583493649959564,0.75,1.17
103433,0.1663419008255005,-0.11583493649959564,0.75,1.17
103533,0.1663419008255005,-0.11583493649959564,0.75,1.17
103633,0.1663419008255005,-0.11583493649959564,0.75,1.17
103733,0.1663419008255005,-0.11583493649959564,0.75,1.17
103833,0.1663419008255005,-0.11583493649959564,0.75,1.17
103933,0.1663419008255005,-0.11583493649959564,0.75,1.17
104033,0.1663419008255005,-0.11583493649959564,0.75,1.17
104133,0.1663419008255005,-0.11583493649959564,0.75,1.17
104233,0.1663419008255005,-0.11583493649959564,0.75,1.17
104333,0.1663419008255005,-0.11583493649959564,0.76,1.17
104433,0.1663419008255005,-0.11583493649959564,0.76,1.17
104533,0.1663419008255005,-0.11583493649959564,0.76,1.17
104633,0.1663419008255005,-0.11583493649959564,0.77,1.17
104733,0.1663419008255005,-0.11583493649959564,0.77,1.17
104833,0.1663419008255005,-0.11583493649959564,0.77,1.17
104933,0.1663419008255005,-0.11583493649959564,0.77,1.17
105033,0.1663419008255005,-0.11583493649959564,0.77,1.17
105133,0.1663419008255005,-0.11583493649959564,0.77,1.17
105233,0.1663419008255005,-0.11583493649959564,0.77,1.17
105333,0.1663419008255005,-0.11583493649959564,0.77,1.17
105433,0.1663419008255005,-0.11583493649959564,0.77,1.17
105533,0.1663419008255005,-0.11583493649959564,0.77,1.17
105633,0.1663419008255005,-0.11583493649959564,0.77,1.17
105733,0.1663419008255005,-0.11583493649959564,0.77,1.17
105833,0.1663419008255005,-0.11583493649959564,0.77,1.17
105933,0.1663419008255005,-0.11583493649959564,0.77,1.17
106033,0.1663419008255005,-0.11583493649959564,0.77,1.17
106133,0.1663419008255005,-0.11583493649959564,0.77,1.17
106233,0.1663419008255005,-0.11583493649959564,0.77,1.17
106333,0.1663419008255005,-0.11583493649959564,0.77,1.17
113937,0.1663419008255005,0.17346635460853577,0.58,1.17
114037,0.17579156160354614,0.1775616854429245,0.64,1.17
114137,0.17579156160354614,0.1775616854429245,0.72,1.17
114237,0.17579156160354614,0.1775616854429245,0.79,1.17
114337,0.17579156160354614,0.1775616854429245,0.82,1.17
114437,0.17579156160354614,0.1775616854429245,0.85,1.17
114537,0.17579156160354614,0.1775616854429245,0.92,1.17
114637,0.17579156160354614,0.1775616854429245,0.92,1.17
114737,0.17579156160354614,0.1775616854429245,0.95,1.17
114837,0.17579156160354614,0.1775616854429245,0.98,1.17
114937,0.17579156160354614,0.1775616854429245,0.98,1.17
115037,0.17579156160354614,0.1775616854429245,1.0,1.17
115137,0.17579156160354614,0.1775616854429245,1.0,1.17
115237,0.17579156160354614,0.1775616854429245,1.0,1.17
115337,0.17579156160354614,0.1775616854429245,1.0,1.17
115437,0.17579156160354614,0.1775616854429245,1.0,1.17
115537,0.1836385428905487,0.1664121001958847,1.0,1.17
115637,0.1836385428905487,0.1664121001958847,1.0,1.17
115737,0.1836385428905487,0.1664121001958847,1.0,1.17
115837,0.1836385428905487,0.1664121001958847,1.0,1.17
115937,0.1836385428905487,0.1664121001958847,1.0,1.17
116037,0.1836385428905487,0.1664121001958847,1.0,1.17
116137,0.1836385428905487,0.1664121001958847,1.0,1.17
116237,0.1836385428905487,0.1664121001958847,1.0,1.17
116337,0.1836385428905487,0.1664121001958847,1.0,1.17
116437,0.1836385428905487,0.1664121001958847,1.0,1.17
116537,0.1836385428905487,0.1664121001958847,1.0,1.17
116637,0.1836385428905487,0.1664121001958847,1.0,1.17
116737,0.1836385428905487,0.1664121001958847,1.0,1.17
116837,0.1836385428905487,0.1664121001958847,1.0,1.17
116937,0.1836385428905487,0.1664121001958847,1.0,1.17
117037,0.1836385428905487,0.1664121001958847,1.0,1.17
117137,0.1836385428905487,0.1664121001958847,1.0,1.17
117237,0.1836385428905487,0.1664121001958847,1.0,1.17
117337,0.1836385428905487,0.1664121001958847,1.0,1.17
117437,0.1836385428905487,0.1664121001958847,1.0,1.17
117537,0.1836385428905487,0.1664121001958847,1.0,1.17
117637,0.1836385428905487,0.1664121001958847,1.0,1.17
117737,0.1836385428905487,0.1664121001958847,1.0,1.17
117837,0.1836385428905487,0.1664121001958847,1.0,1.17
117937,0.1836385428905487,0.1664121001958847,1.0,1.17
118037,0.1836385428905487,0.1664121001958847,1.0,1.17
118137,0.1836385428905487,0.1664121001958847,1.0,1.17
118237,0.1836385428905487,0.1664121001958847,1.0,1.17
118337,0.1836385428905487,0.1664121001958847,1.0,1.17
118437,0.1836385428905487,0.1664121001958847,1.0,1.17
118537,0.1836385428905487,0.1664121001958847,1.0,1.17
118637,0.1836385428905487,0.1664121001958847,1.0,1.17
118737,0.1836385428905487,0.1664121001958847,1.0,1.17
118837,0.1836385428905487,0.1664121001958847,1.0,1.17
118937,0.1836385428905487,0.1664121001958847,1.0,1.17
119037,0.1836385428905487,0.1664121001958847,1.0,1.17
119137,0.1836385428905487,0.1664121001958847,1.0,1.17
119237,0.1836385428905487,0.1664121001958847,1.0,1.17
119337,0.1836385428905487,0.1664121001958847,1.0,1.17
119437,0.1836385428905487,0.1664121001958847,1.0,1.17
119537,0.1836385428905487,0.1664121001958847,1.0,1.17
119637,0.1836385428905487,0.1664121001958847,1.0,1.17
119737,0.1836385428905487,0.1664121001958847,1.0,1.17
119837,0.1836385428905487,0.1664121001958847,1.0,1.17
119937,0.1836385428905487,0.1664121001958847,1.0,1.17
120037,0.1836385428905487,0.1664121001958847,1.0,1.17
120137,0.1836385428905487,0.1664121001958847,1.0,1.17
120237,0.1836385428905487,0.1664121001958847,1.0,1.17
120337,0.1836385428905487,0.1664121001958847,1.0,1.17
120437,0.1836385428905487,0.1664121001958847,1.0,1.17
120537,0.1836385428905487,0.1664121001958847,1.0,1.17
120637,0.1836385428905487,0.1664121001958847,1.0,1.17
120737,0.1836385428905487,0.1664121001958847,1.0,1.17
120837,0.1836385428905487,0.1664121001958847,1.0,1.17
120937,0.1836385428905487,0.1664121001958847,1.0,1.17
121037,0.1836385428905487,0.1664121001958847,1.0,1.17
121137,0.1836385428905487,0.1664121001958847,1.0,1.17
121237,0.1836385428905487,0.1664121001958847,1.0,1.17
121337,0.1836385428905487,0.1664121001958847,1.0,1.17
121437,0.1836385428905487,0.1664121001958847,1.0,1.17
121537,0.1836385428905487,0.1664121001958847,1.0,1.17
121637,0.1836385428905487,0.1664121001958847,1.0,1.17
121737,0.1836385428905487,0.1664121001958847,1.0,1.17
121837,0.1836385428905487,0.1664121001958847,1.0,1.17
121937,0.1836385428905487,0.1664121001958847,1.0,1.17
122037,0.1836385428905487,0.1664121001958847,1.0,1.17
122137,0.1836385428905487,0.1664121001958847,1.0,1.17
122237,0.1836385428905487,0.1664121001958847,1.0,1.17
122337,0.1836385428905487,0.1664121001958847,1.0,1.17
122437,0.1836385428905487,0.1664121001958847,1.0,1.17
122537,0.1836385428905487,0.1664121001958847,1.0,1.17
122637,0.1836385428905487,0.1664121001958847,1.0,1.17
122737,0.1836385428905487,0.1664121001958847,1.0,1.17
122837,0.18871746957302094,0.15848562121391296,1.0,1.17
122937,0.18871746957302094,0.15848562121391296,1.0,1.17
123037,0.18871746957302094,0.15848562121391296,1.0,1.17
123137,0.18871746957302094,0.15848562121391296,1.0,1.17
123237,0.18871746957302094,0.15848562121391296,1.0,1.17
123337,0.18871746957302094,0.15848562121391296,1.0,1.17
123437,0.18871746957302094,0.15848562121391296,1.0,1.17
123537,0.18871746957302094,0.15848562121391296,1.0,1.17
123637,0.18871746957302094,0.15848562121391296,1.0,1.17
123737,0.18871746957302094,0.15848562121391296,1.0,1.17
123837,0.18871746957302094,0.15848562121391296,1.0,1.17
123937,0.18871746957302094,0.15848562121391296,1.0,1.17
124037,0.18871746957302094,0.15848562121391296,1.0,1.17
124137,0.18871746957302094,0.15848562121391296,1.0,1.17
124237,0.18871746957302094,0.15848562121391296,1.0,1.17
124337,0.18871746957302094,0.15848562121391296,1.0,1.17
124437,0.18871746957302094,0.15848562121391296,1.0,1.17
124537,0.18871746957302094,0.15848562121391296,1.0,1.17
124637,0.18871746957302094,0.15848562121391296,1.0,1.17
124737,0.18871746957302094,0.15848562121391296,1.0,1.17
124837,0.18871746957302094,0.15848562121391296,1.0,1.17
124937,0.18871746957302094,0.15848562121391296,1.0,1.17
125037,0.18871746957302094,0.15848562121391296,1.0,1.17
125137,0.18871746957302094,0.15848562121391296,1.0,1.17
125237,0.18871746957302094,0.15848562121391296,1.0,1.17
125337,0.18871746957302094,0.15848562121391296,1.0,1.17
125437,0.18871746957302094,0.15848562121391296,1.0,1.17
125537,0.18871746957302094,0.15848562121391296,1.0,1.17
125637,0.18871746957302094,0.15848562121391296,1.0,1.17
125737,0.18871746957302094,0.15848562121391296,1.0,1.17
125837,0.18871746957302094,0.15848562121391296,1.0,1.17
125937,0.18871746957302094,0.15848562121391296,1.0,1.17
126037,0.18871746957302094,0.15848562121391296,1.0,1.17
126137,0.18871746957302094,0.15848562121391296,1.0,1.17
126237,0.18871746957302094,0.15848562121391296,1.0,1.17
126337,0.18871746957302094,0.15848562121391296,1.0,1.17
126437,0.18871746957302094,0.15848562121391296,1.0,1.17
126537,0.18871746957302094,0.15848562121391296,1.0,1.17
126637,0.18871746957302094,0.15848562121391296,1.0,1.17
126737,0.18871746957302094,0.15848562121391296,1.0,1.17
126837,0.18871746957302094,0.15848562121391296,1.0,1.17
126937,0.18871746957302094,0.15848562121391296,1.0,1.17
127037,0.18871746957302094,0.15848562121391296,1.0,1.17
127137,0.18871746957302094,0.15848562121391296,1.0,1.17
127237,0.18871746957302094,0.15848562121391296,1.0,1.17
127337,0.18871746957302094,0.15848562121391296,1.0,1.17
127437,0.18871746957302094,0.15848562121391296,1.0,1.17
127537,0.21754561364650726,0.20767097175121307,1.0,1.17
127637,0.21754561364650726,0.20767097175121307,1.0,1.17
127737,0.21754561364650726,0.20767097175121307,1.0,1.17
127837,0.21754561364650726,0.20767097175121307,1.0,1.17
127937,0.21754561364650726,0.20767097175121307,1.0,1.17
128037,0.21754561364650726,0.20767097175121307,1.0,1.17
128137,0.21754561364650726,0.20767097175121307,1.0,1.17
128237,0.21754561364650726,0.20767097175121307,1.0,1.17
128337,0.21754561364650726,0.20767097175121307,1.0,1.17
128437,0.21754561364650726,0.20767097175121307,1.0,1.17
128537,0.21754561364650726,0.20767097175121307,1.0,1.17
128637,0.21754561364650726,0.20767097175121307,1.0,1.17
128737,0.21754561364650726,0.20767097175121307,1.0,1.17
128837,0.21754561364650726,0.20767097175121307,1.0,1.17
128937,0.21754561364650726,0.20767097175121307,1.0,1.17
129037,0.21754561364650726,0.20767097175121307,1.0,1.17
129137,0.21754561364650726,0.20767097175121307,1.0,1.17
129237,0.21754561364650726,0.17346635460853577,0.53,1.17
129337,0.21754561364650726,0.17346635460853577,0.54,1.17
129437,0.21754561364650726,0.17346635460853577,0.55,1.17
129537,0.21754561364650726,0.17346635460853577,0.57,1.17
129637,0.21754561364650726,0.17346635460853577,0.57,1.17
129737,0.21754561364650726,0.17346635460853577,0.57,1.17
129837,0.21754561364650726,0.17346635460853577,0.59,1.17
129937,0.21754561364650726,0.17346635460853577,0.59,1.17
130037,0.21754561364650726,0.17346635460853577,0.59,1.17
130137,0.21754561364650726,0.17346635460853577,0.59,1.17
130237,0.21754561364650726,0.17346635460853577,0.61,1.17
130337,0.21754561364650726,0.17346635460853577,0.61,1.17
130437,0.21754561364650726,0.17346635460853577,0.62,1.17
130537,0.21754561364650726,0.17346635460853577,0.63,1.17
130637,0.21754561364650726,0.17346635460853577,0.64,1.17
130737,0.21754561364650726,0.17346635460853577,0.64,1.17
130837,0.21754561364650726,0.17346635460853577,0.64,1.17
130937,0.21754561364650726,0.17346635460853577,0.64,1.17
131037,0.21754561364650726,0.17346635460853577,0.64,1.17
131137,0.21754561364650726,0.17346635460853577,0.64,1.17
131237,0.21754561364650726,0.17346635460853577,0.64,1.17
131337,0.21754561364650726,0.17346635460853577,0.64,1.17
131437,0.21754561364650726,0.17346635460853577,0.64,1.17
131537,0.21754561364650726,0.17346635460853577,0.64,1.17
131637,0.21754561364650726,0.17346635460853577,0.64,1.17
131737,0.21754561364650726,0.17346635460853577,0.64,1.17
131837,0.21754561364650726,0.17346635460853577,0.64,1.17
131937,0.21754561364650726,0.17346635460853577,0.64,1.17
132037,0.21754561364650726,0.17346635460853577,0.64,1.17
132137,0.21754561364650726,0.17346635460853577,0.64,1.17
132237,0.21754561364650726,0.17346635460853577,0.64,1.17
132337,0.21754561364650726,0.17346635460853577,0.64,1.17
132437,0.21754561364650726,0.17346635460853577,0.64,1.17
132537,0.21754561364650726,0.17346635460853577,0.64,1.17
132637,0.21754561364650726,0.17346635460853577,0.64,1.17
132737,0.21754561364650726,0.17346635460853577,0.64,1.17
132837,0.21754561364650726,0.17346635460853577,0.64,1.17
132937,0.21754561364650726,0.17346635460853577,0.64,1.17
133037,0.21754561364650726,0.17346635460853577,0.64,1.17
133137,0.21754561364650726,0.17346635460853577,0.64,1.17
133237,0.21754561364650726,0.17346635460853577,0.64,1.17
133337,0.21754561364650726,0.17346635460853577,0.64,1.17
133437,0.21754561364650726,0.17346635460853577,0.66,1.17
133537,0.21754561364650726,0.17346635460853577,0.66,1.17
133637,0.21754561364650726,0.17346635460853577,0.66,1.17
133737,0.21754561364650726,0.17346635460853577,0.66,1.17
133837,0.21754561364650726,0.17346635460853577,0.66,1.17
133937,0.21754561364650726,0.17346635460853577,0.66,1.17
134037,0.21754561364650726,0.17346635460853577,0.66,1.17
134137,0.21754561364650726,0.17346635460853577,0.66,1.17
134237,0.21754561364650726,0.17346635460853577,0.66,1.17
134337,0.21754561364650726,0.17346635460853577,0.66,1.17
134437,0.21754561364650726,0.17346635460853577,0.66,1.17
134537,0.21754561364650726,0.17346635460853577,0.66,1.17
134637,0.21754561364650726,0.17346635460853577,0.66,1.17
134737,0.21754561364650726,0.17346635460853577,0.66,1.17
134837,0.21754561364650726,0.17346635460853577,0.66,1.17
134937,0.21754561364650726,0.17346635460853577,0.66,1.17
135037,0.21754561364650726,0.17346635460853577,0.66,1.17
135137,0.21754561364650726,0.17346635460853577,0.66,1.17
135237,0.21754561364650726,0.17346635460853577,0.66,1.17
135337,0.21754561364650726,0.17346635460853577,0.66,1.17
135437,0.21754561364650726,0.17346635460853577,0.66,1.17
135537,0.21754561364650726,0.17346635460853577,0.66,1.17
135637,0.21754561364650726,0.17346635460853577,0.66,1.17
135737,0.21754561364650726,0.17346635460853577,0.66,1.17
135837,0.21754561364650726,0.17346635460853577,0.66,1.17
135937,0.21754561364650726,0.17346635460853577,0.66,1.17
136037,0.21754561364650726,0.17346635460853577,0.66,1.17
136137,0.21754561364650726,0.17346635460853577,0.66,1.17
136237,0.21754561364650726,0.17346635460853577,0.66,1.17
136337,0.21754561364650726,0.17346635460853577,0.66,1.17
136437,0.21754561364650726,0.17346635460853577,0.67,1.17
136537,0.21754561364650726,0.17346635460853577,0.67,1.17
136637,0.21754561364650726,0.17346635460853577,0.67,1.17
136737,0.21754561364650726,0.17346635460853577,0.67,1.17
136837,0.21754561364650726,0.17346635460853577,0.67,1.17
136937,0.21754561364650726,0.17346635460853577,0.67,1.17
137037,0.21754561364650726,0.17346635460853577,0.67,1.17
137137,0.21754561364650726,0.17346635460853577,0.67,1.17
137237,0.21754561364650726,0.17346635460853577,0.67,1.17
137337,0.21754561364650726,0.17346635460853577,0.67,1.17
137437,0.21754561364650726,0.17346635460853577,0.67,1.17
137537,0.21754561364650726,0.17346635460853577,0.67,1.17
137637,0.21754561364650726,0.17346635460853577,0.67,1.17
137737,0.21754561364650726,0.17346635460853577,0.68,1.17
137837,0.21754561364650726,0.17346635460853577,0.68,1.17
137937,0.21754561364650726,0.17346635460853577,0.69,1.17
138037,0.21754561364650726,0.17346635460853577,0.69,1.17
138137,0.21754561364650726,0.17346635460853577,0.69,1.17
138237,0.21754561364650726,0.17346635460853577,0.69,1.17
138337,0.21754561364650726,0.17346635460853577,0.69,1.17
138437,0.21754561364650726,0.17346635460853577,0.69,1.17
138537,0.21754561364650726,0.17346635460853577,0.69,1.17
138637,0.21754561364650726,0.17346635460853577,0.69,1.17
138737,0.21754561364650726,0.17346635460853577,0.69,1.17
138837,0.21754561364650726,0.17346635460853577,0.69,1.17
138937,0.21754561364650726,0.17346635460853577,0.69,1.17
139037,0.21754561364650726,0.17346635460853577,0.69,1.17
139137,0.21754561364650726,0.17346635460853577,0.69,1.17
139237,0.21754561364650726,0.17346635460853577,0.69,1.17
139337,0.21754561364650726,0.17346635460853577,0.7,1.17
139437,0.21754561364650726,0.17346635460853577,0.7,1.17
139537,0.21754561364650726,0.17346635460853577,0.7,1.17
139637,0.21754561364650726,0.17346635460853577,0.7,1.17
139737,0.21754561364650726,0.17346635460853577,0.7,1.17
139837,0.21754561364650726,0.17346635460853577,0.7,1.17
139937,0.21754561364650726,0.17346635460853577,0.71,1.17
140037,0.21754561364650726,0.17346635460853577,0.71,1.17
140137,0.21754561364650726,0.17346635460853577,0.71,1.17
140237,0.21754561364650726,0.17346635460853577,0.71,1.17
140337,0.21754561364650726,0.17346635460853577,0.71,1.17
140437,0.21754561364650726,0.17346635460853577,0.72,1.17
140537,0.21754561364650726,0.17346635460853577,0.73,1.17
140637,0.21754561364650726,0.17346635460853577,0.74,1.17
140737,0.21754561364650726,0.17346635460853577,0.74,1.17
140837,0.21754561364650726,0.17346635460853577,0.74,1.17
140937,0.21754561364650726,0.17346635460853577,0.74,1.17
141037,0.21754561364650726,0.17346635460853577,0.74,1.17
141137,0.21754561364650726,0.17346635460853577,0.74,1.17
141237,0.21754561364650726,0.17346635460853577,0.74,1.17
141337,0.21754561364650726,0.17346635460853577,0.75,1.17
141437,0.21754561364650726,0.17346635460853577,0.75,1.17
141537,0.21754561364650726,0.17346635460853577,0.75,1.17
141637,0.21754561364650726,0.17346635460853577,0.75,1.17
141737,0.21754561364650726,0.17346635460853577,0.75,1.17
141837,0.21754561364650726,0.17346635460853577,0.75,1.17
141937,0.21754561364650726,0.17346635460853577,0.75,1.17
142037,0.21754561364650726,0.17346635460853577,0.75,1.17
142137,0.21754561364650726,0.17346635460853577,0.76,1.17
142237,0.21754561364650726,0.17346635460853577,0.76,1.17
142337,0.21754561364650726,0.17346635460853577,0.76,1.17
142437,0.21754561364650726,0.17346635460853577,0.76,1.17
142537,0.21754561364650726,0.17346635460853577,0.76,1.17
142637,0.21754561364650726,0.17346635460853577,0.77,1.17
142737,0.21754561364650726,0.17346635460853577,0.77,1.17
142837,0.21754561364650726,0.17346635460853577,0.77,1.17
142937,0.21754561364650726,0.17346635460853577,0.77,1.17
143037,0.21754561364650726,0.17346635460853577,0.78,1.17
143137,0.21754561364650726,0.17346635460853577,0.78,1.17
143237,0.21754561364650726,0.17346635460853577,0.79,1.17
143337,0.21754561364650726,0.17346635460853577,0.79,1.17
143437,0.21754561364650726,0.17346635460853577,0.79,1.17
143537,0.21754561364650726,0.17346635460853577,0.79,1.17
143637,0.21754561364650726,0.17346635460853577,0.81,1.17
143737,0.21754561364650726,0.17346635460853577,0.82,1.17
143837,0.21754561364650726,0.17346635460853577,0.82,1.17
143937,0.21754561364650726,0.17346635460853577,0.82,1.17
144037,0.21754561364650726,0.17346635460853577,0.82,1.17
144137,0.21754561364650726,0.17346635460853577,0.82,1.17
144237,0.21754561364650726,0.17346635460853577,0.82,1.17
144337,0.21754561364650726,0.17346635460853577,0.82,1.17
144437,0.21754561364650726,0.17346635460853577,0.82,1.17
149941,0.21754561364650726,0.20767097175121307,0.74,1.16
150041,0.21754561364650726,0.20767097175121307,0.8,1.16
150141,0.21754561364650726,0.20767097175121307,0.85,1.16
150241,0.21754561364650726,0.20767097175121307,0.9,1.16
150341,0.21754561364650726,0.20767097175121307,0.91,1.16
150441,0.22882473468780518,0.22930747270584106,0.92,1.16
150541,0.2348422408103943,0.200616717338562,0.93,1.16
150641,0.2348422408103943,0.200616717338562,0.94,1.16
150741,0.2348422408103943,0.200616717338562,0.97,1.16
150841,0.2348422408103943,0.200616717338562,0.97,1.16
150941,0.2348422408103943,0.200616717338562,0.98,1.16
151041,0.2348422408103943,0.200616717338562,0.98,1.16
151141,0.2348422408103943,0.200616717338562,0.98,1.16
151241,0.2348422408103943,0.200616717338562,0.99,1.16
151341,0.2348422408103943,0.200616717338562,0.99,1.16
151441,0.2348422408103943,0.200616717338562,1.0,1.16
151541,0.2348422408103943,0.200616717338562,1.0,1.16
151641,0.2348422408103943,0.200616717338562,1.0,1.16
151741,0.2348422408103943,0.200616717338562,1.0,1.16
151841,0.2348422408103943,0.200616717338562,1.0,1.16
151941,0.2348422408103943,0.200616717338562,1.0,1.16
152041,0.2348422408103943,0.200616717338562,1.0,1.16
152141,0.2348422408103943,0.200616717338562,1.0,1.16
152241,0.2348422408103943,0.200616717338562,1.0,1.16
152341,0.2348422408103943,0.200616717338562,1.0,1.16
152441,0.2348422408103943,0.200616717338562,1.0,1.16
152541,0.2348422408103943,0.200616717338562,1.0,1.16
152641,0.2348422408103943,0.200616717338562,1.0,1.16
152741,0.2348422408103943,0.200616717338562,1.0,1.16
152841,0.2348422408103943,0.200616717338562,1.0,1.16
152941,0.2348422408103943,0.200616717338562,1.0,1.16
153041,0.2348422408103943,0.200616717338562,1.0,1.16
153141,0.2348422408103943,0.200616717338562,1.0,1.16
153241,0.2348422408103943,0.200616717338562,1.0,1.16
153341,0.2348422408103943,0.200616717338562,1.0,1.16
153441,0.2348422408103943,0.200616717338562,1.0,1.16
153541,0.2348422408103943,0.200616717338562,1.0,1.16
153641,0.2348422408103943,0.200616717338562,1.0,1.16
153741,0.2348422408103943,0.200616717338562,1.0,1.16
153841,0.2348422408103943,0.200616717338562,1.0,1.16
153941,0.2348422408103943,0.200616717338562,1.0,1.16
154041,0.2348422408103943,0.200616717338562,1.0,1.16
154141,0.2348422408103943,0.200616717338562,1.0,1.16
154241,0.2348422408103943,0.200616717338562,1.0,1.16
154341,0.2348422408103943,0.200616717338562,1.0,1.16
154441,0.2348422408103943,0.200616717338562,1.0,1.16
154541,0.2348422408103943,0.200616717338562,1.0,1.16
154641,0.2348422408103943,0.200616717338562,1.0,1.16
154741,0.2348422408103943,0.200616717338562,1.0,1.16
154841,0.2348422408103943,0.200616717338562,1.0,1.16
154941,0.2348422408103943,0.200616717338562,1.0,1.16
155041,0.2348422408103943,0.200616717338562,1.0,1.16
155141,0.2348422408103943,0.200616717338562,1.0,1.16
155241,0.2348422408103943,0.200616717338562,1.0,1.16
155341,0.2348422408103943,0.200616717338562,1.0,1.16
155441,0.2348422408103943,0.200616717338562,1.0,1.16
155541,0.2348422408103943,0.200616717338562,1.0,1.16
155641,0.2348422408103943,0.200616717338562,1.0,1.16
155741,0.2348422408103943,0.200616717338562,1.0,1.16
155841,0.2348422408103943,0.200616717338562,1.0,1.16
155941,0.2348422408103943,0.200616717338562,1.0,1.16
156041,0.2348422408103943,0.200616717338562,1.0,1.16
156141,0.2348422408103943,0.200616717338562,1.0,1.16
