evaluation,fitness,test_accuracy,uniqueness,time
221719,0.23319604992866516,0.15874332189559937,0.97,1.19
221819,0.23319604992866516,0.15874332189559937,0.96,1.19
221919,0.23319604992866516,0.15874332189559937,0.96,1.19
222019,0.23319604992866516,0.15874332189559937,0.97,1.19
222119,0.23319604992866516,0.15874332189559937,0.97,1.19
222219,0.23319604992866516,0.15874332189559937,0.97,1.19
222319,0.23319604992866516,0.15874332189559937,0.97,1.19
222419,0.23319604992866516,0.15874332189559937,0.97,1.19
222519,0.23319604992866516,0.15874332189559937,0.97,1.19
222619,0.23319604992866516,0.15874332189559937,0.96,1.19
222719,0.23319604992866516,0.15874332189559937,0.96,1.19
222819,0.23319604992866516,0.15874332189559937,0.97,1.19
222919,0.23319604992866516,0.15874332189559937,0.97,1.19
223019,0.23319604992866516,0.15874332189559937,0.97,1.19
223119,0.23319604992866516,0.15874332189559937,0.97,1.19
223219,0.23319604992866516,0.15874332189559937,0.96,1.19
223319,0.23319604992866516,0.15874332189559937,0.96,1.19
223419,0.23319604992866516,0.15874332189559937,0.98,1.19
223519,0.23319604992866516,0.15874332189559937,0.99,1.19
223619,0.23319604992866516,0.15874332189559937,0.99,1.19
223719,0.23319604992866516,0.15874332189559937,1.0,1.19
223819,0.23319604992866516,0.15874332189559937,1.0,1.19
223919,0.23319604992866516,0.15874332189559937,0.99,1.19
224019,0.23319604992866516,0.15874332189559937,0.99,1.19
224119,0.23319604992866516,0.15874332189559937,0.99,1.19
224219,0.23319604992866516,0.15874332189559937,0.99,1.19
224319,0.23319604992866516,0.15874332189559937,0.99,1.19
224419,0.23319604992866516,0.15874332189559937,0.98,1.19
224519,0.23319604992866516,0.15874332189559937,0.99,1.19
224619,0.23790934681892395,0.2399061620235443,0.99,1.19
224719,0.23790934681892395,0.2399061620235443,0.99,1.19
224819,0.23790934681892395,0.2399061620235443,0.99,1.19
224919,0.23790934681892395,0.2399061620235443,0.99,1.19
225019,0.23790934681892395,0.2399061620235443,0.99,1.19
225119,0.23790934681892395,0.2399061620235443,0.99,1.19
225219,0.23790934681892395,0.2399061620235443,0.99,1.19
225319,0.23790934681892395,0.2399061620235443,0.98,1.19
225419,0.23790934681892395,0.2399061620235443,0.97,1.19
225519,0.23790934681892395,0.2399061620235443,0.96,1.19
225619,0.23790934681892395,0.2399061620235443,0.97,1.19
225719,0.23790934681892395,0.2399061620235443,0.97,1.19
225819,0.23790934681892395,0.2399061620235443,0.96,1.19
225919,0.23790934681892395,0.2399061620235443,0.94,1.19
226019,0.23790934681892395,0.2399061620235443,0.95,1.19
226119,0.23790934681892395,0.2399061620235443,0.95,1.19
226219,0.23790934681892395,0.2399061620235443,0.94,1.19
226319,0.23790934681892395,0.2399061620235443,0.94,1.19
226419,0.23790934681892395,0.2399061620235443,0.94,1.19
226519,0.23790934681892395,0.2399061620235443,0.93,1.19
226619,0.23790934681892395,0.2399061620235443,0.93,1.19
226719,0.23790934681892395,0.2399061620235443,0.93,1.19
226819,0.23790934681892395,0.2399061620235443,0.91,1.19
226919,0.23790934681892395,0.2399061620235443,0.91,1.19
227019,0.23790934681892395,0.2399061620235443,0.95,1.19
227119,0.23790934681892395,0.2399061620235443,0.96,1.19
227219,0.23790934681892395,0.2399061620235443,0.96,1.19
227319,0.23790934681892395,0.2399061620235443,0.97,1.19
227419,0.23790934681892395,0.2399061620235443,0.97,1.19
227519,0.23790934681892395,0.2399061620235443,0.97,1.19
227619,0.23790934681892395,0.2399061620235443,0.96,1.19
227719,0.23790934681892395,0.2399061620235443,0.97,1.19
227819,0.23790934681892395,0.2399061620235443,0.97,1.19
227919,0.23790934681892395,0.2399061620235443,0.97,1.19
228019,0.23790934681892395,0.2399061620235443,0.98,1.19
228119,0.23790934681892395,0.2399061620235443,0.98,1.19
228219,0.23790934681892395,0.2399061620235443,0.98,1.19
228319,0.24042174220085144,0.16193798184394836,0.98,1.19
228419,0.24042174220085144,0.16193798184394836,0.98,1.19
228519,0.24042174220085144,0.16193798184394836,1.0,1.19
228619,0.24042174220085144,0.16193798184394836,1.0,1.19
228719,0.24042174220085144,0.16193798184394836,1.0,1.19
228819,0.24042174220085144,0.16193798184394836,1.0,1.19
228919,0.24042174220085144,0.16193798184394836,1.0,1.19
229019,0.24042174220085144,0.16193798184394836,1.0,1.19
229119,0.24042174220085144,0.16193798184394836,1.0,1.19
229219,0.24042174220085144,0.16193798184394836,1.0,1.19
229319,0.24042174220085144,0.16193798184394836,1.0,1.19
229419,0.24042174220085144,0.16193798184394836,1.0,1.19
229519,0.24042174220085144,0.16193798184394836,1.0,1.19
229619,0.24042174220085144,0.16193798184394836,1.0,1.19
229719,0.24042174220085144,0.16193798184394836,1.0,1.19
229819,0.24042174220085144,0.16193798184394836,1.0,1.19
229919,0.24042174220085144,0.16193798184394836,1.0,1.19
230019,0.24042174220085144,0.16193798184394836,1.0,1.19
230119,0.24042174220085144,0.16193798184394836,1.0,1.19
230219,0.24042174220085144,0.16193798184394836,0.99,1.19
230319,0.24042174220085144,0.16193798184394836,0.98,1.19
230419,0.24042174220085144,0.16193798184394836,0.99,1.19
230519,0.24042174220085144,0.16193798184394836,0.99,1.19
230619,0.24042174220085144,0.16193798184394836,0.99,1.19
230719,0.24042174220085144,0.16193798184394836,0.99,1.19
230819,0.24042174220085144,0.16193798184394836,1.0,1.19
230919,0.24042174220085144,0.16193798184394836,1.0,1.19
231019,0.24042174220085144,0.16193798184394836,1.0,1.19
231119,0.24042174220085144,0.16193798184394836,1.0,1.19
231219,0.24042174220085144,0.16193798184394836,1.0,1.19
231319,0.24042174220085144,0.16193798184394836,0.99,1.19
231419,0.24042174220085144,0.16193798184394836,0.98,1.19
231519,0.24042174220085144,0.16193798184394836,0.99,1.19
231619,0.24042174220085144,0.16193798184394836,0.99,1.19
231719,0.24042174220085144,0.16193798184394836,1.0,1.19
231819,0.24042174220085144,0.16193798184394836,0.99,1.19
231919,0.24042174220085144,0.16193798184394836,0.99,1.19
232019,0.24042174220085144,0.16193798184394836,1.0,1.19
232119,0.24042174220085144,0.16193798184394836,1.0,1.19
232219,0.24042174220085144,0.16193798184394836,0.99,1.19
232319,0.24042174220085144,0.16193798184394836,0.99,1.19
232419,0.24042174220085144,0.16193798184394836,0.99,1.19
232519,0.24042174220085144,0.16193798184394836,0.99,1.19
232619,0.24042174220085144,0.16193798184394836,0.99,1.19
232719,0.24042174220085144,0.16193798184394836,0.99,1.19
232819,0.24042174220085144,0.16193798184394836,0.98,1.19
232919,0.24042174220085144,0.16193798184394836,0.98,1.19
233019,0.24042174220085144,0.16193798184394836,0.98,1.19
233119,0.24042174220085144,0.16193798184394836,0.97,1.19
233219,0.24042174220085144,0.16193798184394836,0.97,1.19
233319,0.24042174220085144,0.16193798184394836,0.97,1.19
233419,0.24042174220085144,0.16193798184394836,0.98,1.19
233519,0.24042174220085144,0.16193798184394836,0.99,1.19
233619,0.24042174220085144,0.16193798184394836,0.99,1.19
233719,0.24042174220085144,0.16193798184394836,0.99,1.19
233819,0.24042174220085144,0.16193798184394836,0.99,1.19
233919,0.33545857667922974,0.34250330924987793,0.99,1.19
234019,0.33545857667922974,0.34250330924987793,1.0,1.19
234119,0.33545857667922974,0.34250330924987793,1.0,1.19
234219,0.33545857667922974,0.34250330924987793,1.0,1.19
234319,0.33545857667922974,0.34250330924987793,1.0,1.19
234419,0.33545857667922974,0.34250330924987793,0.99,1.19
234519,0.33545857667922974,0.34250330924987793,0.98,1.19
234619,0.33545857667922974,0.34250330924987793,0.97,1.19
234719,0.33545857667922974,0.34250330924987793,0.97,1.19
234819,0.33545857667922974,0.34250330924987793,0.97,1.19
234919,0.33545857667922974,0.34250330924987793,0.98,1.19
235019,0.33545857667922974,0.34250330924987793,0.98,1.19
235119,0.33545857667922974,0.34250330924987793,0.98,1.19
235219,0.33545857667922974,0.34250330924987793,0.97,1.19
235319,0.33545857667922974,0.34250330924987793,0.98,1.19
235419,0.33545857667922974,0.34250330924987793,0.98,1.19
235519,0.33545857667922974,0.34250330924987793,0.97,1.19
235619,0.33545857667922974,0.34250330924987793,0.97,1.19
235719,0.33545857667922974,0.34250330924987793,0.98,1.19
235819,0.33545857667922974,0.34250330924987793,0.99,1.19
235919,0.33545857667922974,0.34250330924987793,0.99,1.19
236019,0.33545857667922974,0.34250330924987793,0.97,1.19
236119,0.33545857667922974,0.34250330924987793,0.97,1.19
236219,0.33545857667922974,0.34250330924987793,0.98,1.19
236319,0.33545857667922974,0.34250330924987793,1.0,1.19
236419,0.33545857667922974,0.34250330924987793,1.0,1.19
236519,0.33545857667922974,0.34250330924987793,1.0,1.19
236619,0.33545857667922974,0.34250330924987793,1.0,1.19
236719,0.33545857667922974,0.34250330924987793,1.0,1.19
236819,0.33545857667922974,0.34250330924987793,1.0,1.19
236919,0.33545857667922974,0.34250330924987793,1.0,1.19
237019,0.33545857667922974,0.34250330924987793,1.0,1.19
237119,0.33545857667922974,0.34250330924987793,1.0,1.19
237219,0.33545857667922974,0.34250330924987793,1.0,1.19
237319,0.33545857667922974,0.34250330924987793,1.0,1.19
237419,0.33545857667922974,0.34250330924987793,1.0,1.19
237519,0.33545857667922974,0.34250330924987793,1.0,1.19
237619,0.33545857667922974,0.34250330924987793,0.98,1.19
237719,0.33545857667922974,0.34250330924987793,0.99,1.19
237819,0.33545857667922974,0.34250330924987793,0.99,1.19
237919,0.33545857667922974,0.34250330924987793,0.98,1.19
238019,0.33545857667922974,0.34250330924987793,0.96,1.19
238119,0.33545857667922974,0.34250330924987793,0.96,1.19
238219,0.33545857667922974,0.34250330924987793,0.99,1.19
238319,0.33545857667922974,0.34250330924987793,0.99,1.19
238419,0.33545857667922974,0.34250330924987793,0.98,1.19
238519,0.33545857667922974,0.34250330924987793,0.99,1.19
238619,0.33545857667922974,0.34250330924987793,0.99,1.19
238719,0.33545857667922974,0.34250330924987793,0.99,1.19
238819,0.33545857667922974,0.34250330924987793,0.98,1.19
238919,0.33545857667922974,0.34250330924987793,0.98,1.19
239019,0.33545857667922974,0.34250330924987793,0.98,1.19
239119,0.33545857667922974,0.34250330924987793,0.99,1.19
239219,0.33545857667922974,0.34250330924987793,0.99,1.19
239319,0.33545857667922974,0.34250330924987793,0.99,1.19
239419,0.33545857667922974,0.34250330924987793,0.99,1.19
239519,0.33545857667922974,0.34250330924987793,0.99,1.19
239619,0.33545857667922974,0.34250330924987793,0.99,1.19
239719,0.33545857667922974,0.34250330924987793,0.99,1.19
239819,0.33545857667922974,0.34250330924987793,0.99,1.19
239919,0.33545857667922974,0.34250330924987793,0.98,1.19
240019,0.33545857667922974,0.34250330924987793,0.98,1.19
240119,0.33545857667922974,0.34250330924987793,0.98,1.19
240219,0.33545857667922974,0.34250330924987793,0.98,1.19
240319,0.33545857667922974,0.34250330924987793,0.97,1.19
240419,0.33545857667922974,0.34250330924987793,0.97,1.19
240519,0.33545857667922974,0.34250330924987793,0.98,1.19
240619,0.33545857667922974,0.34250330924987793,0.97,1.19
240719,0.33545857667922974,0.34250330924987793,0.97,1.19
240819,0.33545857667922974,0.34250330924987793,0.97,1.19
240919,0.33545857667922974,0.34250330924987793,0.98,1.19
241019,0.33545857667922974,0.34250330924987793,0.98,1.19
241119,0.33545857667922974,0.34250330924987793,0.98,1.19
241219,0.33545857667922974,0.34250330924987793,0.98,1.19
241319,0.33545857667922974,0.34250330924987793,0.97,1.19
241419,0.33545857667922974,0.34250330924987793,0.97,1.19
241519,0.33545857667922974,0.34250330924987793,0.97,1.19
241619,0.33545857667922974,0.34250330924987793,0.97,1.19
241719,0.33545857667922974,0.34250330924987793,0.97,1.19
241819,0.33545857667922974,0.34250330924987793,0.97,1.19
241919,0.33545857667922974,0.34250330924987793,0.97,1.19
242019,0.33545857667922974,0.34250330924987793,0.98,1.19
242119,0.33545857667922974,0.34250330924987793,0.98,1.19
242219,0.33545857667922974,0.34250330924987793,0.98,1.19
242319,0.33545857667922974,0.34250330924987793,0.98,1.19
242419,0.33545857667922974,0.34250330924987793,0.98,1.19
242519,0.33545857667922974,0.34250330924987793,0.98,1.19
242619,0.33545857667922974,0.34250330924987793,0.98,1.19
242719,0.33545857667922974,0.34250330924987793,0.99,1.19
242819,0.33545857667922974,0.34250330924987793,0.99,1.19
242919,0.33545857667922974,0.34250330924987793,0.99,1.19
243019,0.33545857667922974,0.34250330924987793,0.99,1.19
243119,0.33545857667922974,0.34250330924987793,0.98,1.19
243219,0.33545857667922974,0.34250330924987793,0.98,1.19
243319,0.33545857667922974,0.34250330924987793,0.98,1.19
243419,0.33545857667922974,0.34250330924987793,0.98,1.19
243519,0.33545857667922974,0.34250330924987793,0.99,1.19
243619,0.33545857667922974,0.34250330924987793,0.99,1.19
243719,0.33545857667922974,0.34250330924987793,0.99,1.19
243819,0.33545857667922974,0.34250330924987793,0.99,1.19
243919,0.33545857667922974,0.34250330924987793,0.98,1.19
244019,0.33545857667922974,0.34250330924987793,0.98,1.19
244119,0.33545857667922974,0.34250330924987793,0.99,1.19
244219,0.33545857667922974,0.34250330924987793,1.0,1.19
244319,0.33545857667922974,0.34250330924987793,1.0,1.19
244419,0.33545857667922974,0.34250330924987793,1.0,1.19
244519,0.33545857667922974,0.34250330924987793,1.0,1.19
244619,0.33545857667922974,0.34250330924987793,1.0,1.19
244719,0.33545857667922974,0.34250330924987793,1.0,1.19
244819,0.33545857667922974,0.34250330924987793,0.99,1.19
244919,0.33545857667922974,0.34250330924987793,0.99,1.19
245019,0.33545857667922974,0.34250330924987793,0.99,1.19
245119,0.33545857667922974,0.34250330924987793,0.99,1.19
245219,0.33545857667922974,0.34250330924987793,0.99,1.19
245319,0.33545857667922974,0.34250330924987793,1.0,1.19
245419,0.33545857667922974,0.34250330924987793,1.0,1.19
245519,0.33545857667922974,0.34250330924987793,1.0,1.19
245619,0.33545857667922974,0.34250330924987793,1.0,1.19
245719,0.33545857667922974,0.34250330924987793,1.0,1.19
245819,0.33545857667922974,0.34250330924987793,1.0,1.19
245919,0.33545857667922974,0.34250330924987793,1.0,1.19
246062,0.33545857667922974,0.34250330924987793,1.0,1.19
246162,0.33545857667922974,0.34250330924987793,1.0,1.19
246262,0.33545857667922974,0.34250330924987793,1.0,1.19
246362,0.33545857667922974,0.34250330924987793,1.0,1.19
246462,0.33545857667922974,0.34250330924987793,1.0,1.19
246562,0.33545857667922974,0.34250330924987793,1.0,1.19
246662,0.33545857667922974,0.34250330924987793,1.0,1.19
246762,0.33545857667922974,0.34250330924987793,0.99,1.19
246862,0.33545857667922974,0.34250330924987793,0.99,1.19
246962,0.33545857667922974,0.34250330924987793,0.99,1.19
247062,0.33545857667922974,0.34250330924987793,0.99,1.19
247162,0.33545857667922974,0.34250330924987793,0.99,1.19
247262,0.33545857667922974,0.34250330924987793,1.0,1.19
247362,0.33545857667922974,0.34250330924987793,1.0,1.19
247462,0.33545857667922974,0.34250330924987793,1.0,1.19
247562,0.33545857667922974,0.34250330924987793,1.0,1.19
247662,0.33545857667922974,0.34250330924987793,1.0,1.19
247762,0.33545857667922974,0.34250330924987793,1.0,1.19
247862,0.33545857667922974,0.34250330924987793,1.0,1.19
247962,0.33545857667922974,0.34250330924987793,1.0,1.19
248062,0.33545857667922974,0.34250330924987793,1.0,1.19
248162,0.33545857667922974,0.34250330924987793,1.0,1.19
248262,0.33545857667922974,0.34250330924987793,1.0,1.19
248362,0.33545857667922974,0.34250330924987793,1.0,1.19
248462,0.33545857667922974,0.34250330924987793,1.0,1.19
248562,0.33545857667922974,0.34250330924987793,1.0,1.19
248662,0.33545857667922974,0.34250330924987793,1.0,1.19
248762,0.33545857667922974,0.34250330924987793,1.0,1.19
248862,0.33545857667922974,0.34250330924987793,1.0,1.19
248962,0.33545857667922974,0.34250330924987793,1.0,1.19
249062,0.33545857667922974,0.34250330924987793,1.0,1.19
249162,0.33545857667922974,0.34250330924987793,1.0,1.19
249262,0.33545857667922974,0.34250330924987793,1.0,1.19
249362,0.33545857667922974,0.34250330924987793,1.0,1.19
249462,0.33545857667922974,0.34250330924987793,1.0,1.19
249562,0.33545857667922974,0.34250330924987793,1.0,1.19
249662,0.33545857667922974,0.34250330924987793,1.0,1.19
249762,0.33545857667922974,0.34250330924987793,1.0,1.19
249862,0.33545857667922974,0.34250330924987793,1.0,1.19
249962,0.33545857667922974,0.34250330924987793,1.0,1.19
250062,0.33545857667922974,0.34250330924987793,1.0,1.19
250162,0.33545857667922974,0.34250330924987793,1.0,1.19
250262,0.33545857667922974,0.34250330924987793,1.0,1.19
250362,0.33545857667922974,0.34250330924987793,1.0,1.19
250462,0.33545857667922974,0.34250330924987793,1.0,1.19
250562,0.33545857667922974,0.34250330924987793,1.0,1.19
250662,0.33545857667922974,0.34250330924987793,1.0,1.19
250762,0.33545857667922974,0.34250330924987793,1.0,1.19
250862,0.33545857667922974,0.34250330924987793,1.0,1.19
250962,0.33545857667922974,0.34250330924987793,1.0,1.19
251062,0.33545857667922974,0.34250330924987793,1.0,1.19
251162,0.33545857667922974,0.34250330924987793,1.0,1.19
251262,0.33545857667922974,0.34250330924987793,1.0,1.19
251362,0.33545857667922974,0.34250330924987793,1.0,1.19
251462,0.33545857667922974,0.34250330924987793,1.0,1.19
251562,0.33545857667922974,0.34250330924987793,1.0,1.19
251662,0.33545857667922974,0.34250330924987793,1.0,1.19
251762,0.33545857667922974,0.34250330924987793,1.0,1.19
251862,0.33545857667922974,0.34250330924987793,1.0,1.19
251962,0.33545857667922974,0.34250330924987793,1.0,1.19
252062,0.33545857667922974,0.34250330924987793,1.0,1.19
252162,0.33545857667922974,0.34250330924987793,1.0,1.19
252262,0.33545857667922974,0.34250330924987793,1.0,1.19
252362,0.33545857667922974,0.34250330924987793,1.0,1.19
252462,0.33545857667922974,0.34250330924987793,1.0,1.19
252562,0.33545857667922974,0.34250330924987793,1.0,1.19
252662,0.33545857667922974,0.34250330924987793,1.0,1.19
252762,0.33545857667922974,0.34250330924987793,0.99,1.19
252862,0.33545857667922974,0.34250330924987793,1.0,1.19
252962,0.33545857667922974,0.34250330924987793,1.0,1.19
253062,0.33545857667922974,0.34250330924987793,1.0,1.19
253162,0.33545857667922974,0.34250330924987793,1.0,1.19
253262,0.33545857667922974,0.34250330924987793,1.0,1.19
253362,0.33545857667922974,0.34250330924987793,1.0,1.19
253462,0.33545857667922974,0.34250330924987793,1.0,1.19
253562,0.33545857667922974,0.34250330924987793,1.0,1.19
253662,0.33545857667922974,0.34250330924987793,1.0,1.19
253762,0.33545857667922974,0.34250330924987793,1.0,1.19
253862,0.33545857667922974,0.34250330924987793,1.0,1.19
253962,0.33545857667922974,0.34250330924987793,1.0,1.19
254062,0.33545857667922974,0.34250330924987793,1.0,1.19
254162,0.33545857667922974,0.34250330924987793,1.0,1.19
254262,0.33545857667922974,0.34250330924987793,1.0,1.19
254362,0.33545857667922974,0.34250330924987793,1.0,1.19
254462,0.33545857667922974,0.34250330924987793,1.0,1.19
254562,0.33545857667922974,0.34250330924987793,1.0,1.19
254662,0.33545857667922974,0.34250330924987793,1.0,1.19
254762,0.33545857667922974,0.34250330924987793,1.0,1.19
254862,0.33545857667922974,0.34250330924987793,1.0,1.19
254962,0.33545857667922974,0.34250330924987793,1.0,1.19
255062,0.33545857667922974,0.34250330924987793,1.0,1.19
255162,0.33545857667922974,0.34250330924987793,1.0,1.19
255262,0.33545857667922974,0.34250330924987793,1.0,1.19
255362,0.33545857667922974,0.34250330924987793,1.0,1.19
255462,0.33545857667922974,0.34250330924987793,1.0,1.19
255562,0.33545857667922974,0.34250330924987793,1.0,1.19
255662,0.33545857667922974,0.34250330924987793,1.0,1.19
255762,0.33545857667922974,0.34250330924987793,1.0,1.19
255862,0.33545857667922974,0.34250330924987793,1.0,1.19
255962,0.33545857667922974,0.34250330924987793,1.0,1.19
256062,0.33545857667922974,0.34250330924987793,1.0,1.19
256162,0.33545857667922974,0.34250330924987793,1.0,1.19
256262,0.33545857667922974,0.34250330924987793,1.0,1.19
256362,0.33545857667922974,0.34250330924987793,1.0,1.19
256462,0.33545857667922974,0.34250330924987793,1.0,1.19
256562,0.33545857667922974,0.34250330924987793,1.0,1.19
256662,0.33545857667922974,0.34250330924987793,1.0,1.19
256762,0.33545857667922974,0.34250330924987793,1.0,1.19
256862,0.33545857667922974,0.34250330924987793,1.0,1.19
256962,0.33545857667922974,0.34250330924987793,1.0,1.19
257062,0.33545857667922974,0.34250330924987793,1.0,1.19
257162,0.33545857667922974,0.34250330924987793,1.0,1.19
257262,0.33545857667922974,0.34250330924987793,1.0,1.19
257362,0.33545857667922974,0.34250330924987793,1.0,1.19
257462,0.33545857667922974,0.34250330924987793,1.0,1.19
257562,0.33545857667922974,0.34250330924987793,1.0,1.19
257662,0.33545857667922974,0.34250330924987793,1.0,1.19
257762,0.33545857667922974,0.34250330924987793,1.0,1.19
257862,0.33545857667922974,0.34250330924987793,1.0,1.19
257962,0.33545857667922974,0.34250330924987793,1.0,1.19
258062,0.33545857667922974,0.34250330924987793,1.0,1.19
258162,0.33545857667922974,0.34250330924987793,1.0,1.19
258262,0.33545857667922974,0.34250330924987793,1.0,1.19
258362,0.33545857667922974,0.34250330924987793,1.0,1.19
258462,0.33545857667922974,0.34250330924987793,1.0,1.19
258562,0.33545857667922974,0.34250330924987793,1.0,1.19
258662,0.33545857667922974,0.34250330924987793,1.0,1.19
258762,0.33545857667922974,0.34250330924987793,1.0,1.19
258862,0.33545857667922974,0.34250330924987793,1.0,1.19
258962,0.33545857667922974,0.34250330924987793,1.0,1.19
259062,0.33545857667922974,0.34250330924987793,1.0,1.19
259162,0.33545857667922974,0.34250330924987793,1.0,1.19
259262,0.33545857667922974,0.34250330924987793,1.0,1.19
259362,0.33545857667922974,0.34250330924987793,1.0,1.19
259462,0.33545857667922974,0.34250330924987793,1.0,1.19
259562,0.33545857667922974,0.34250330924987793,1.0,1.19
259662,0.33545857667922974,0.34250330924987793,1.0,1.19
259762,0.33545857667922974,0.34250330924987793,1.0,1.19
259862,0.33545857667922974,0.34250330924987793,1.0,1.19
259962,0.33545857667922974,0.34250330924987793,1.0,1.19
260062,0.33545857667922974,0.34250330924987793,1.0,1.19
260162,0.33545857667922974,0.34250330924987793,1.0,1.19
260262,0.33545857667922974,0.34250330924987793,1.0,1.19
260362,0.33545857667922974,0.34250330924987793,1.0,1.19
260462,0.33545857667922974,0.34250330924987793,1.0,1.19
260562,0.33545857667922974,0.34250330924987793,1.0,1.19
260662,0.33545857667922974,0.34250330924987793,1.0,1.19
260762,0.33545857667922974,0.34250330924987793,1.0,1.19
260862,0.33545857667922974,0.34250330924987793,1.0,1.19
260962,0.33545857667922974,0.34250330924987793,1.0,1.19
261062,0.33545857667922974,0.34250330924987793,1.0,1.19
261162,0.33545857667922974,0.34250330924987793,1.0,1.19
261262,0.33545857667922974,0.34250330924987793,1.0,1.19
261362,0.33545857667922974,0.34250330924987793,1.0,1.19
261462,0.33545857667922974,0.34250330924987793,0.99,1.19
261562,0.33545857667922974,0.34250330924987793,0.99,1.19
261662,0.33545857667922974,0.34250330924987793,0.99,1.19
261762,0.33545857667922974,0.34250330924987793,0.99,1.19
261862,0.33545857667922974,0.34250330924987793,1.0,1.19
261962,0.33545857667922974,0.34250330924987793,1.0,1.19
262062,0.33545857667922974,0.34250330924987793,1.0,1.19
262162,0.33545857667922974,0.34250330924987793,1.0,1.19
262262,0.33545857667922974,0.34250330924987793,1.0,1.19
262362,0.33545857667922974,0.34250330924987793,1.0,1.19
262462,0.33545857667922974,0.34250330924987793,1.0,1.19
262562,0.33545857667922974,0.34250330924987793,1.0,1.19
262662,0.33545857667922974,0.34250330924987793,1.0,1.19
262762,0.33545857667922974,0.34250330924987793,1.0,1.19
262862,0.33545857667922974,0.34250330924987793,1.0,1.19
262962,0.33545857667922974,0.34250330924987793,1.0,1.19
263062,0.33545857667922974,0.34250330924987793,1.0,1.19
263162,0.33545857667922974,0.34250330924987793,1.0,1.19
263262,0.33545857667922974,0.34250330924987793,1.0,1.19
263362,0.33545857667922974,0.34250330924987793,1.0,1.19
263462,0.33545857667922974,0.34250330924987793,1.0,1.19
263562,0.33545857667922974,0.34250330924987793,1.0,1.19
263662,0.33545857667922974,0.34250330924987793,1.0,1.19
263762,0.33545857667922974,0.34250330924987793,1.0,1.19
263862,0.33545857667922974,0.34250330924987793,1.0,1.19
263962,0.33545857667922974,0.34250330924987793,1.0,1.19
264062,0.33545857667922974,0.34250330924987793,1.0,1.19
264162,0.33545857667922974,0.34250330924987793,1.0,1.19
264262,0.33545857667922974,0.34250330924987793,1.0,1.19
264362,0.33545857667922974,0.34250330924987793,1.0,1.19
264462,0.33545857667922974,0.34250330924987793,1.0,1.19
264562,0.33545857667922974,0.34250330924987793,1.0,1.19
264662,0.33545857667922974,0.34250330924987793,1.0,1.19
264762,0.33545857667922974,0.34250330924987793,1.0,1.19
264862,0.33545857667922974,0.34250330924987793,1.0,1.19
264962,0.33545857667922974,0.34250330924987793,1.0,1.19
265062,0.33545857667922974,0.34250330924987793,1.0,1.19
265162,0.33545857667922974,0.34250330924987793,1.0,1.19
265262,0.33545857667922974,0.34250330924987793,1.0,1.19
265362,0.33545857667922974,0.34250330924987793,1.0,1.19
265462,0.33545857667922974,0.34250330924987793,1.0,1.19
265562,0.33545857667922974,0.34250330924987793,1.0,1.19
265662,0.33545857667922974,0.34250330924987793,1.0,1.19
265762,0.33545857667922974,0.34250330924987793,1.0,1.19
265862,0.33545857667922974,0.34250330924987793,1.0,1.19
265962,0.33545857667922974,0.34250330924987793,1.0,1.19
266062,0.33545857667922974,0.34250330924987793,1.0,1.19
266162,0.33545857667922974,0.34250330924987793,1.0,1.19
266262,0.33545857667922974,0.34250330924987793,1.0,1.19
266362,0.33545857667922974,0.34250330924987793,1.0,1.19
266462,0.33545857667922974,0.34250330924987793,1.0,1.19
266562,0.33545857667922974,0.34250330924987793,1.0,1.19
266662,0.33545857667922974,0.34250330924987793,1.0,1.19
266762,0.33545857667922974,0.34250330924987793,1.0,1.19
266862,0.33545857667922974,0.34250330924987793,1.0,1.19
266962,0.33545857667922974,0.34250330924987793,1.0,1.19
267062,0.33545857667922974,0.34250330924987793,1.0,1.19
267162,0.33545857667922974,0.34250330924987793,1.0,1.19
267262,0.33545857667922974,0.34250330924987793,1.0,1.19
267362,0.33545857667922974,0.34250330924987793,1.0,1.19
267462,0.33545857667922974,0.34250330924987793,1.0,1.19
267562,0.33545857667922974,0.34250330924987793,1.0,1.19
267662,0.33545857667922974,0.34250330924987793,1.0,1.19
267762,0.33545857667922974,0.34250330924987793,1.0,1.19
267862,0.33545857667922974,0.34250330924987793,1.0,1.19
267962,0.33545857667922974,0.34250330924987793,1.0,1.19
268062,0.33545857667922974,0.34250330924987793,1.0,1.19
268162,0.33545857667922974,0.34250330924987793,1.0,1.19
268262,0.33545857667922974,0.34250330924987793,1.0,1.19
268362,0.33545857667922974,0.34250330924987793,1.0,1.19
268462,0.33545857667922974,0.34250330924987793,1.0,1.19
268562,0.33545857667922974,0.34250330924987793,1.0,1.19
268662,0.33545857667922974,0.34250330924987793,1.0,1.19
268762,0.33545857667922974,0.34250330924987793,1.0,1.19
268862,0.33545857667922974,0.34250330924987793,1.0,1.19
268962,0.33545857667922974,0.34250330924987793,1.0,1.19
269062,0.33545857667922974,0.34250330924987793,1.0,1.19
269162,0.33545857667922974,0.34250330924987793,1.0,1.19
269262,0.33545857667922974,0.34250330924987793,1.0,1.19
269362,0.33545857667922974,0.34250330924987793,1.0,1.19
269462,0.33545857667922974,0.34250330924987793,1.0,1.19
269562,0.33545857667922974,0.34250330924987793,1.0,1.19
269662,0.33545857667922974,0.34250330924987793,1.0,1.19
269762,0.33545857667922974,0.34250330924987793,1.0,1.19
