evaluation,fitness,test_accuracy,uniqueness,time
107303,0.19891837239265442,0.1469150185585022,1.0,1.13
107403,0.19891837239265442,0.1469150185585022,1.0,1.13
107503,0.19891837239265442,0.1469150185585022,1.0,1.13
107603,0.19891837239265442,0.1469150185585022,1.0,1.13
107703,0.19891837239265442,0.1469150185585022,1.0,1.13
107803,0.19891837239265442,0.1469150185585022,1.0,1.13
107903,0.19891837239265442,0.1469150185585022,1.0,1.13
108003,0.19891837239265442,0.1469150185585022,1.0,1.13
108103,0.19891837239265442,0.1469150185585022,1.0,1.13
108203,0.19891837239265442,0.1469150185585022,1.0,1.13
108303,0.19891837239265442,0.1469150185585022,1.0,1.13
108403,0.19891837239265442,0.1469150185585022,1.0,1.13
108503,0.19891837239265442,0.1469150185585022,1.0,1.13
108603,0.19891837239265442,0.1469150185585022,1.0,1.13
108703,0.19891837239265442,0.1469150185585022,1.0,1.13
108803,0.20039692521095276,0.15197858214378357,1.0,1.13
108903,0.20039692521095276,0.15197858214378357,1.0,1.13
109003,0.20039692521095276,0.15197858214378357,1.0,1.13
109103,0.20039692521095276,0.15197858214378357,1.0,1.13
109203,0.20039692521095276,0.15197858214378357,1.0,1.13
109303,0.20039692521095276,0.15197858214378357,1.0,1.13
109403,0.20039692521095276,0.15197858214378357,1.0,1.13
109503,0.20039692521095276,0.15197858214378357,1.0,1.13
109603,0.20039692521095276,0.15197858214378357,1.0,1.13
109703,0.20039692521095276,0.15197858214378357,1.0,1.13
109803,0.20039692521095276,0.15197858214378357,1.0,1.13
109903,0.20039692521095276,0.15197858214378357,1.0,1.13
110003,0.20039692521095276,0.15197858214378357,1.0,1.13
110103,0.20039692521095276,0.15197858214378357,1.0,1.13
110203,0.20039692521095276,0.15197858214378357,1.0,1.13
110303,0.20039692521095276,0.15197858214378357,1.0,1.13
110403,0.20039692521095276,0.15197858214378357,1.0,1.13
110503,0.20039692521095276,0.15197858214378357,1.0,1.13
110603,0.20039692521095276,0.15197858214378357,1.0,1.13
110703,0.20039692521095276,0.15197858214378357,1.0,1.13
110803,0.20039692521095276,0.15197858214378357,1.0,1.13
110903,0.20039692521095276,0.15197858214378357,1.0,1.13
111003,0.20039692521095276,0.15197858214378357,1.0,1.13
111103,0.20039692521095276,0.15197858214378357,1.0,1.13
111203,0.20039692521095276,0.15197858214378357,1.0,1.13
111303,0.20039692521095276,0.15197858214378357,1.0,1.13
111403,0.20039692521095276,0.15197858214378357,1.0,1.13
111503,0.20039692521095276,0.15197858214378357,1.0,1.13
111603,0.20039692521095276,0.15197858214378357,1.0,1.13
111703,0.20039692521095276,0.15197858214378357,1.0,1.13
111803,0.20039692521095276,0.15197858214378357,1.0,1.13
111903,0.20039692521095276,0.15197858214378357,1.0,1.13
112003,0.20039692521095276,0.15197858214378357,1.0,1.13
112103,0.20039692521095276,0.15197858214378357,1.0,1.13
112203,0.20039692521095276,0.15197858214378357,1.0,1.13
112303,0.20039692521095276,0.15197858214378357,1.0,1.13
112403,0.20039692521095276,0.15197858214378357,1.0,1.13
112503,0.20039692521095276,0.15197858214378357,1.0,1.13
112603,0.20039692521095276,0.15197858214378357,1.0,1.13
112703,0.20039692521095276,0.15197858214378357,1.0,1.13
112803,0.20039692521095276,0.15197858214378357,1.0,1.13
112903,0.20039692521095276,0.15197858214378357,1.0,1.13
113003,0.20039692521095276,0.15197858214378357,1.0,1.13
113103,0.20039692521095276,0.15197858214378357,1.0,1.13
113203,0.20039692521095276,0.15197858214378357,1.0,1.13
113303,0.20039692521095276,0.15197858214378357,1.0,1.13
113403,0.20039692521095276,0.15197858214378357,1.0,1.13
113503,0.20039692521095276,0.15197858214378357,1.0,1.13
113603,0.20039692521095276,0.15197858214378357,1.0,1.13
113703,0.20039692521095276,0.15197858214378357,1.0,1.13
113803,0.20039692521095276,0.15197858214378357,1.0,1.13
113903,0.20039692521095276,0.15197858214378357,1.0,1.13
114003,0.20039692521095276,0.15197858214378357,1.0,1.13
114103,0.20039692521095276,0.15197858214378357,1.0,1.13
114203,0.20039692521095276,0.15197858214378357,1.0,1.13
114303,0.20039692521095276,0.15197858214378357,1.0,1.13
114403,0.20039692521095276,0.15197858214378357,1.0,1.13
114503,0.20039692521095276,0.15197858214378357,1.0,1.13
114603,0.20039692521095276,0.15197858214378357,1.0,1.13
114703,0.20039692521095276,0.15197858214378357,1.0,1.13
114803,0.20039692521095276,0.15197858214378357,1.0,1.13
114903,0.20039692521095276,0.15197858214378357,1.0,1.13
115003,0.20039692521095276,0.15197858214378357,1.0,1.13
115103,0.20039692521095276,0.15197858214378357,1.0,1.13
115203,0.20039692521095276,0.15197858214378357,1.0,1.13
115303,0.20039692521095276,0.15197858214378357,1.0,1.13
115403,0.20039692521095276,0.15197858214378357,1.0,1.13
115503,0.20039692521095276,0.15197858214378357,1.0,1.13
115603,0.20039692521095276,0.15197858214378357,1.0,1.13
115703,0.20039692521095276,0.15197858214378357,1.0,1.13
115803,0.20039692521095276,0.15197858214378357,1.0,1.13
115903,0.20039692521095276,0.15197858214378357,1.0,1.13
116003,0.20039692521095276,0.15197858214378357,1.0,1.13
116103,0.20039692521095276,0.15197858214378357,1.0,1.13
116203,0.20039692521095276,0.15197858214378357,1.0,1.13
116303,0.20039692521095276,0.15197858214378357,1.0,1.13
116403,0.20039692521095276,0.15197858214378357,1.0,1.13
116503,0.20039692521095276,0.15197858214378357,1.0,1.13
116603,0.20039692521095276,0.15197858214378357,1.0,1.13
116703,0.20039692521095276,0.15197858214378357,1.0,1.13
116803,0.20039692521095276,0.15197858214378357,1.0,1.13
116903,0.20039692521095276,0.15197858214378357,1.0,1.13
117003,0.20039692521095276,0.15197858214378357,1.0,1.13
117103,0.20039692521095276,0.15197858214378357,1.0,1.13
117203,0.20039692521095276,0.15197858214378357,1.0,1.13
117303,0.20039692521095276,0.15197858214378357,1.0,1.13
117403,0.20039692521095276,0.15197858214378357,1.0,1.13
117503,0.20039692521095276,0.15197858214378357,1.0,1.13
117603,0.20039692521095276,0.15197858214378357,1.0,1.13
117703,0.20039692521095276,0.15197858214378357,1.0,1.13
117803,0.20039692521095276,0.15197858214378357,1.0,1.13
117903,0.20039692521095276,0.15197858214378357,1.0,1.13
118003,0.20039692521095276,0.15197858214378357,1.0,1.13
118103,0.20039692521095276,0.15197858214378357,1.0,1.13
118203,0.20039692521095276,0.15197858214378357,1.0,1.13
118303,0.20039692521095276,0.15197858214378357,1.0,1.13
118403,0.20039692521095276,0.15197858214378357,1.0,1.13
118503,0.20039692521095276,0.15197858214378357,1.0,1.13
118603,0.20039692521095276,0.15197858214378357,1.0,1.13
118703,0.20039692521095276,0.15197858214378357,1.0,1.13
118803,0.20039692521095276,0.15197858214378357,1.0,1.13
118903,0.20039692521095276,0.15197858214378357,1.0,1.13
119003,0.20039692521095276,0.15197858214378357,1.0,1.13
119103,0.20039692521095276,0.15197858214378357,1.0,1.13
119203,0.20039692521095276,0.15197858214378357,1.0,1.13
119303,0.20039692521095276,0.15197858214378357,1.0,1.13
119403,0.20039692521095276,0.15197858214378357,1.0,1.13
119503,0.20039692521095276,0.15197858214378357,1.0,1.13
119603,0.20039692521095276,0.15197858214378357,1.0,1.13
119703,0.20039692521095276,0.15197858214378357,1.0,1.13
119803,0.20039692521095276,0.15197858214378357,1.0,1.13
119903,0.20039692521095276,0.15197858214378357,1.0,1.13
120003,0.20039692521095276,0.15197858214378357,1.0,1.13
120103,0.20039692521095276,0.15197858214378357,1.0,1.13
120203,0.20039692521095276,0.15197858214378357,1.0,1.13
120303,0.20039692521095276,0.15197858214378357,1.0,1.13
120403,0.20039692521095276,0.15197858214378357,1.0,1.13
120503,0.20039692521095276,0.15197858214378357,1.0,1.13
120603,0.20039692521095276,0.15197858214378357,1.0,1.13
120703,0.20039692521095276,0.15197858214378357,1.0,1.13
120803,0.20039692521095276,0.15197858214378357,1.0,1.13
120903,0.20039692521095276,0.15197858214378357,1.0,1.13
121003,0.20039692521095276,0.15197858214378357,1.0,1.13
121103,0.20039692521095276,0.15197858214378357,1.0,1.13
121203,0.20039692521095276,0.15197858214378357,1.0,1.13
121303,0.20039692521095276,0.15197858214378357,1.0,1.13
121403,0.20039692521095276,0.15197858214378357,1.0,1.13
121503,0.20039692521095276,0.15197858214378357,1.0,1.13
121603,0.20039692521095276,0.15197858214378357,1.0,1.13
121703,0.20039692521095276,0.15197858214378357,1.0,1.13
121803,0.20039692521095276,0.15197858214378357,1.0,1.13
121903,0.20039692521095276,0.15197858214378357,1.0,1.13
122003,0.20039692521095276,0.15197858214378357,1.0,1.13
122103,0.20039692521095276,0.15197858214378357,1.0,1.13
122203,0.20039692521095276,0.15197858214378357,1.0,1.13
122303,0.20039692521095276,0.15197858214378357,1.0,1.13
122403,0.20039692521095276,0.15197858214378357,1.0,1.13
122503,0.20039692521095276,0.15197858214378357,1.0,1.13
122603,0.20039692521095276,0.15197858214378357,1.0,1.13
122703,0.20039692521095276,0.15197858214378357,1.0,1.13
122803,0.20039692521095276,0.15197858214378357,1.0,1.13
122903,0.20039692521095276,0.15197858214378357,1.0,1.13
123003,0.20039692521095276,0.15197858214378357,1.0,1.13
123103,0.20039692521095276,0.15197858214378357,1.0,1.13
123203,0.20039692521095276,0.15197858214378357,1.0,1.13
123303,0.20039692521095276,0.15197858214378357,1.0,1.13
123403,0.20039692521095276,0.15197858214378357,1.0,1.13
123503,0.20039692521095276,0.15197858214378357,1.0,1.13
123603,0.20039692521095276,0.15197858214378357,1.0,1.13
123703,0.20039692521095276,0.15197858214378357,1.0,1.13
123803,0.20039692521095276,0.15197858214378357,1.0,1.13
123903,0.20039692521095276,0.15197858214378357,1.0,1.13
124003,0.20039692521095276,0.15197858214378357,1.0,1.13
124103,0.20039692521095276,0.15197858214378357,1.0,1.13
124203,0.20039692521095276,0.15197858214378357,1.0,1.13
124303,0.20039692521095276,0.15197858214378357,1.0,1.13
124403,0.20039692521095276,0.15197858214378357,1.0,1.13
124503,0.20039692521095276,0.15197858214378357,1.0,1.13
124603,0.20039692521095276,0.15197858214378357,1.0,1.13
124703,0.20039692521095276,0.15197858214378357,1.0,1.13
124803,0.20039692521095276,0.15197858214378357,1.0,1.13
124903,0.20039692521095276,0.15197858214378357,1.0,1.13
125003,0.20039692521095276,0.15197858214378357,1.0,1.13
125103,0.20039692521095276,0.15197858214378357,1.0,1.13
125203,0.20039692521095276,0.15197858214378357,1.0,1.13
125303,0.20039692521095276,0.15197858214378357,1.0,1.13
125403,0.20039692521095276,0.15197858214378357,1.0,1.13
125503,0.20039692521095276,0.15197858214378357,1.0,1.13
125603,0.20039692521095276,0.15197858214378357,1.0,1.13
125703,0.20039692521095276,0.15197858214378357,1.0,1.13
125803,0.20039692521095276,0.15197858214378357,1.0,1.13
125903,0.20039692521095276,0.15197858214378357,1.0,1.13
126003,0.20039692521095276,0.15197858214378357,1.0,1.13
126103,0.20039692521095276,0.15197858214378357,1.0,1.13
126203,0.20039692521095276,0.15197858214378357,1.0,1.13
126303,0.20039692521095276,0.15197858214378357,1.0,1.13
126403,0.20039692521095276,0.15197858214378357,1.0,1.13
126503,0.20039692521095276,0.15197858214378357,1.0,1.13
126603,0.20039692521095276,0.15197858214378357,1.0,1.13
126703,0.20039692521095276,0.15197858214378357,1.0,1.13
126803,0.20039692521095276,0.15197858214378357,1.0,1.13
126903,0.20039692521095276,0.15197858214378357,1.0,1.13
127003,0.20039692521095276,0.15197858214378357,1.0,1.13
127103,0.20039692521095276,0.15197858214378357,1.0,1.13
127203,0.20039692521095276,0.15197858214378357,1.0,1.13
127303,0.20039692521095276,0.15197858214378357,1.0,1.13
127403,0.20039692521095276,0.15197858214378357,1.0,1.13
127503,0.20039692521095276,0.15197858214378357,1.0,1.13
127603,0.20039692521095276,0.15197858214378357,1.0,1.13
127703,0.20039692521095276,0.15197858214378357,1.0,1.13
127803,0.20039692521095276,0.15197858214378357,1.0,1.13
127903,0.20039692521095276,0.15197858214378357,1.0,1.13
128003,0.20039692521095276,0.15197858214378357,1.0,1.13
128103,0.20039692521095276,0.15197858214378357,1.0,1.13
128203,0.20039692521095276,0.15197858214378357,1.0,1.13
128303,0.20039692521095276,0.15197858214378357,1.0,1.13
128403,0.20039692521095276,0.15197858214378357,1.0,1.13
128503,0.20039692521095276,0.15197858214378357,1.0,1.13
128603,0.20039692521095276,0.15197858214378357,1.0,1.13
128703,0.20039692521095276,0.15197858214378357,1.0,1.13
128803,0.20039692521095276,0.15197858214378357,1.0,1.13
128903,0.20039692521095276,0.15197858214378357,1.0,1.13
129003,0.20039692521095276,0.15197858214378357,1.0,1.13
129103,0.20039692521095276,0.15197858214378357,1.0,1.13
129203,0.20039692521095276,0.15197858214378357,1.0,1.13
129303,0.20039692521095276,0.15197858214378357,1.0,1.13
129403,0.20039692521095276,0.15197858214378357,1.0,1.13
129503,0.20039692521095276,0.15197858214378357,1.0,1.13
129603,0.20039692521095276,0.15197858214378357,1.0,1.13
129703,0.20039692521095276,0.15197858214378357,1.0,1.13
129803,0.20039692521095276,0.15197858214378357,1.0,1.13
129903,0.20039692521095276,0.15197858214378357,1.0,1.13
130003,0.20039692521095276,0.15197858214378357,1.0,1.13
130103,0.20039692521095276,0.15197858214378357,1.0,1.13
130203,0.20039692521095276,0.15197858214378357,1.0,1.13
130303,0.20039692521095276,0.15197858214378357,1.0,1.13
130403,0.20039692521095276,0.15197858214378357,1.0,1.13
130503,0.20039692521095276,0.15197858214378357,1.0,1.13
130603,0.20039692521095276,0.15197858214378357,1.0,1.13
130703,0.20039692521095276,0.15197858214378357,1.0,1.13
130803,0.20039692521095276,0.15197858214378357,1.0,1.13
130903,0.20039692521095276,0.15197858214378357,1.0,1.13
131003,0.20039692521095276,0.15197858214378357,1.0,1.13
131103,0.20039692521095276,0.15197858214378357,1.0,1.13
131203,0.20039692521095276,0.15197858214378357,1.0,1.13
131303,0.20039692521095276,0.15197858214378357,1.0,1.13
131403,0.20039692521095276,0.15197858214378357,1.0,1.13
131503,0.20039692521095276,0.15197858214378357,1.0,1.13
131603,0.20039692521095276,0.15197858214378357,1.0,1.13
131703,0.20039692521095276,0.15197858214378357,1.0,1.13
131803,0.20039692521095276,0.15197858214378357,1.0,1.13
131903,0.20039692521095276,0.15197858214378357,1.0,1.13
132003,0.20039692521095276,0.15197858214378357,1.0,1.13
132103,0.20039692521095276,0.15197858214378357,1.0,1.13
132203,0.20039692521095276,0.15197858214378357,1.0,1.13
132303,0.20039692521095276,0.15197858214378357,1.0,1.13
132403,0.20039692521095276,0.15197858214378357,1.0,1.13
132503,0.20039692521095276,0.15197858214378357,1.0,1.13
132603,0.20039692521095276,0.15197858214378357,1.0,1.13
132703,0.20039692521095276,0.15197858214378357,1.0,1.13
132803,0.20039692521095276,0.15197858214378357,1.0,1.13
132903,0.20039692521095276,0.15197858214378357,1.0,1.13
133003,0.20039692521095276,0.15197858214378357,1.0,1.13
133103,0.20039692521095276,0.15197858214378357,1.0,1.13
133203,0.20039692521095276,0.15197858214378357,1.0,1.13
133303,0.20039692521095276,0.15197858214378357,1.0,1.13
133403,0.20039692521095276,0.15197858214378357,1.0,1.13
133503,0.20039692521095276,0.15197858214378357,1.0,1.13
133603,0.20039692521095276,0.15197858214378357,1.0,1.13
133703,0.20039692521095276,0.15197858214378357,1.0,1.13
133803,0.20039692521095276,0.15197858214378357,1.0,1.13
133903,0.20039692521095276,0.15197858214378357,1.0,1.13
134003,0.20039692521095276,0.15197858214378357,1.0,1.13
134103,0.20039692521095276,0.15197858214378357,1.0,1.13
134203,0.20039692521095276,0.15197858214378357,1.0,1.13
134303,0.20039692521095276,0.15197858214378357,1.0,1.13
134403,0.20039692521095276,0.15197858214378357,1.0,1.13
134503,0.20039692521095276,0.14305299520492554,0.99,1.10
134603,0.20039692521095276,0.14305299520492554,0.99,1.10
134703,0.20039692521095276,0.14305299520492554,0.99,1.10
134803,0.20039692521095276,0.14305299520492554,0.99,1.10
134903,0.20039692521095276,0.14305299520492554,1.0,1.10
135003,0.20039692521095276,0.14305299520492554,1.0,1.10
135103,0.20039692521095276,0.14305299520492554,1.0,1.10
135203,0.20039692521095276,0.14305299520492554,1.0,1.10
135303,0.20039692521095276,0.14305299520492554,1.0,1.10
135403,0.20039692521095276,0.14305299520492554,1.0,1.10
135503,0.20039692521095276,0.14305299520492554,1.0,1.10
135603,0.20039692521095276,0.14305299520492554,1.0,1.10
135703,0.20039692521095276,0.14305299520492554,1.0,1.10
135803,0.20039692521095276,0.14305299520492554,1.0,1.10
135903,0.20039692521095276,0.14305299520492554,1.0,1.10
136003,0.20039692521095276,0.14305299520492554,1.0,1.10
136103,0.20039692521095276,0.14305299520492554,1.0,1.10
136203,0.20039692521095276,0.14305299520492554,1.0,1.10
136303,0.20039692521095276,0.14305299520492554,1.0,1.10
136403,0.20039692521095276,0.14305299520492554,1.0,1.10
136503,0.20039692521095276,0.14305299520492554,1.0,1.10
136603,0.20039692521095276,0.14305299520492554,1.0,1.10
136703,0.20039692521095276,0.14305299520492554,1.0,1.10
136803,0.20039692521095276,0.14305299520492554,1.0,1.10
136903,0.20039692521095276,0.14305299520492554,1.0,1.10
137003,0.20039692521095276,0.14305299520492554,1.0,1.10
137103,0.20039692521095276,0.14305299520492554,1.0,1.10
137203,0.20039692521095276,0.14305299520492554,1.0,1.10
137303,0.20039692521095276,0.14305299520492554,1.0,1.10
137403,0.20039692521095276,0.14305299520492554,1.0,1.10
137503,0.20039692521095276,0.14305299520492554,1.0,1.10
137603,0.20039692521095276,0.14305299520492554,1.0,1.10
137703,0.20039692521095276,0.14305299520492554,1.0,1.10
137803,0.20039692521095276,0.14305299520492554,1.0,1.10
137903,0.20039692521095276,0.14305299520492554,1.0,1.10
138003,0.20039692521095276,0.14305299520492554,1.0,1.10
138103,0.20039692521095276,0.14305299520492554,1.0,1.10
138203,0.20039692521095276,0.14305299520492554,1.0,1.10
138303,0.20039692521095276,0.14305299520492554,1.0,1.10
138403,0.20039692521095276,0.14305299520492554,1.0,1.10
138503,0.20039692521095276,0.14305299520492554,1.0,1.10
138603,0.20039692521095276,0.14305299520492554,1.0,1.10
138703,0.20039692521095276,0.14305299520492554,1.0,1.10
138803,0.20039692521095276,0.14305299520492554,1.0,1.10
138903,0.20039692521095276,0.14305299520492554,1.0,1.10
139003,0.20039692521095276,0.14305299520492554,1.0,1.10
139103,0.20039692521095276,0.14305299520492554,1.0,1.10
139203,0.20039692521095276,0.14305299520492554,1.0,1.10
139303,0.20039692521095276,0.14305299520492554,1.0,1.10
139403,0.20039692521095276,0.14305299520492554,1.0,1.10
139503,0.20039692521095276,0.14305299520492554,1.0,1.10
139603,0.20039692521095276,0.14305299520492554,1.0,1.10
139703,0.20039692521095276,0.14305299520492554,1.0,1.10
139803,0.20039692521095276,0.14305299520492554,1.0,1.10
139903,0.20039692521095276,0.14305299520492554,1.0,1.10
140003,0.20039692521095276,0.14305299520492554,1.0,1.10
140103,0.20039692521095276,0.14305299520492554,1.0,1.10
140203,0.20039692521095276,0.14305299520492554,1.0,1.10
140303,0.20039692521095276,0.14305299520492554,1.0,1.10
140403,0.20039692521095276,0.14305299520492554,1.0,1.10
140503,0.20039692521095276,0.14305299520492554,1.0,1.10
140603,0.20039692521095276,0.14305299520492554,1.0,1.10
140703,0.20039692521095276,0.14305299520492554,1.0,1.10
140803,0.20039692521095276,0.14305299520492554,1.0,1.10
140903,0.20039692521095276,0.14305299520492554,1.0,1.10
141003,0.20039692521095276,0.14305299520492554,1.0,1.10
141103,0.20039692521095276,0.14305299520492554,1.0,1.10
141203,0.20039692521095276,0.14305299520492554,1.0,1.10
141303,0.20039692521095276,0.14305299520492554,1.0,1.10
141403,0.20039692521095276,0.14305299520492554,1.0,1.10
141503,0.20039692521095276,0.14305299520492554,1.0,1.10
141603,0.20039692521095276,0.14305299520492554,1.0,1.10
141703,0.20039692521095276,0.14305299520492554,1.0,1.10
141803,0.20039692521095276,0.14305299520492554,1.0,1.10
141903,0.20039692521095276,0.14305299520492554,1.0,1.10
142003,0.20039692521095276,0.14305299520492554,1.0,1.10
142103,0.20039692521095276,0.14305299520492554,1.0,1.10
142203,0.20039692521095276,0.14305299520492554,1.0,1.10
142303,0.20039692521095276,0.14305299520492554,1.0,1.10
142403,0.20039692521095276,0.14305299520492554,1.0,1.10
142503,0.20039692521095276,0.14305299520492554,1.0,1.10
142603,0.20039692521095276,0.14305299520492554,1.0,1.10
142703,0.20039692521095276,0.14305299520492554,1.0,1.10
142803,0.20039692521095276,0.14305299520492554,1.0,1.10
142903,0.20039692521095276,0.14305299520492554,1.0,1.10
143003,0.20039692521095276,0.14305299520492554,1.0,1.10
143103,0.20039692521095276,0.14305299520492554,1.0,1.10
143203,0.20039692521095276,0.14305299520492554,1.0,1.10
143303,0.20039692521095276,0.14305299520492554,1.0,1.10
143403,0.20039692521095276,0.14305299520492554,1.0,1.10
143503,0.20039692521095276,0.14305299520492554,1.0,1.10
143603,0.20039692521095276,0.14305299520492554,1.0,1.10
143703,0.20039692521095276,0.14305299520492554,1.0,1.10
143803,0.20039692521095276,0.14305299520492554,1.0,1.10
143903,0.20039692521095276,0.14305299520492554,1.0,1.10
144003,0.20039692521095276,0.14305299520492554,1.0,1.10
144103,0.20039692521095276,0.14305299520492554,1.0,1.10
144203,0.20039692521095276,0.14305299520492554,1.0,1.10
144303,0.20039692521095276,0.14305299520492554,1.0,1.10
144403,0.20039692521095276,0.14305299520492554,1.0,1.10
144503,0.20039692521095276,0.14305299520492554,1.0,1.10
144603,0.20039692521095276,0.14305299520492554,1.0,1.10
144703,0.20039692521095276,0.14305299520492554,1.0,1.10
144803,0.20542213320732117,0.15241196751594543,1.0,1.10
144903,0.20542213320732117,0.15241196751594543,1.0,1.10
145003,0.20542213320732117,0.15241196751594543,1.0,1.10
145103,0.20542213320732117,0.15241196751594543,1.0,1.10
145203,0.20542213320732117,0.15241196751594543,1.0,1.10
145303,0.20542213320732117,0.15241196751594543,1.0,1.10
145403,0.20542213320732117,0.15241196751594543,1.0,1.10
145503,0.20542213320732117,0.15241196751594543,1.0,1.10
145603,0.20542213320732117,0.15241196751594543,1.0,1.10
145703,0.20542213320732117,0.15241196751594543,1.0,1.10
145803,0.20542213320732117,0.15241196751594543,1.0,1.10
145903,0.20542213320732117,0.15241196751594543,1.0,1.10
146003,0.20542213320732117,0.15241196751594543,1.0,1.10
146103,0.20542213320732117,0.15241196751594543,1.0,1.10
146203,0.20542213320732117,0.15241196751594543,1.0,1.10
146303,0.20542213320732117,0.15241196751594543,1.0,1.10
146403,0.20542213320732117,0.15241196751594543,1.0,1.10
146503,0.20542213320732117,0.15241196751594543,1.0,1.10
146603,0.20542213320732117,0.15241196751594543,1.0,1.10
146703,0.20542213320732117,0.15241196751594543,1.0,1.10
146803,0.20542213320732117,0.15241196751594543,1.0,1.10
146903,0.20542213320732117,0.15241196751594543,1.0,1.10
147003,0.20542213320732117,0.15241196751594543,1.0,1.10
147103,0.20542213320732117,0.15241196751594543,1.0,1.10
147203,0.20542213320732117,0.15241196751594543,1.0,1.10
147303,0.20542213320732117,0.15241196751594543,1.0,1.10
147403,0.20542213320732117,0.15241196751594543,1.0,1.10
147503,0.20542213320732117,0.15241196751594543,1.0,1.10
147603,0.20542213320732117,0.15241196751594543,1.0,1.10
147703,0.20542213320732117,0.15241196751594543,1.0,1.10
147803,0.20542213320732117,0.15241196751594543,1.0,1.10
147903,0.20542213320732117,0.15241196751594543,1.0,1.10
148003,0.20542213320732117,0.15241196751594543,1.0,1.10
148103,0.20542213320732117,0.15241196751594543,1.0,1.10
148203,0.20542213320732117,0.15241196751594543,1.0,1.10
148303,0.20542213320732117,0.15241196751594543,1.0,1.10
148403,0.20542213320732117,0.15241196751594543,1.0,1.10
148503,0.20542213320732117,0.15241196751594543,1.0,1.10
148603,0.20542213320732117,0.15241196751594543,1.0,1.10
148703,0.20542213320732117,0.15241196751594543,1.0,1.10
148803,0.20542213320732117,0.15241196751594543,1.0,1.10
148903,0.20542213320732117,0.15241196751594543,1.0,1.10
149003,0.20542213320732117,0.15241196751594543,1.0,1.10
149103,0.20542213320732117,0.15241196751594543,1.0,1.10
149203,0.20542213320732117,0.15241196751594543,1.0,1.10
149303,0.20542213320732117,0.15241196751594543,1.0,1.10
149403,0.20542213320732117,0.15241196751594543,1.0,1.10
149503,0.20542213320732117,0.15241196751594543,1.0,1.10
149603,0.20542213320732117,0.15241196751594543,1.0,1.10
149703,0.20542213320732117,0.15241196751594543,1.0,1.10
149803,0.20542213320732117,0.15241196751594543,1.0,1.10
149903,0.21433350443840027,0.16511403024196625,1.0,1.10
150003,0.21433350443840027,0.16511403024196625,1.0,1.10
150103,0.21433350443840027,0.16511403024196625,1.0,1.10
150203,0.21433350443840027,0.16511403024196625,1.0,1.10
150303,0.21433350443840027,0.16511403024196625,1.0,1.10
150403,0.21433350443840027,0.16511403024196625,1.0,1.10
150503,0.21433350443840027,0.16511403024196625,1.0,1.10
150603,0.21433350443840027,0.16511403024196625,1.0,1.10
150703,0.21433350443840027,0.16511403024196625,1.0,1.10
150803,0.21433350443840027,0.16511403024196625,1.0,1.10
150903,0.21433350443840027,0.16511403024196625,1.0,1.10
151003,0.21433350443840027,0.16511403024196625,1.0,1.10
151103,0.21433350443840027,0.16511403024196625,1.0,1.10
151203,0.21433350443840027,0.16511403024196625,1.0,1.10
151303,0.21433350443840027,0.16511403024196625,1.0,1.10
151403,0.21433350443840027,0.16511403024196625,0.99,1.10
151503,0.21433350443840027,0.16511403024196625,0.99,1.10
151603,0.21433350443840027,0.16511403024196625,0.99,1.10
151703,0.21433350443840027,0.16511403024196625,0.99,1.10
151803,0.21433350443840027,0.16511403024196625,1.0,1.10
151903,0.21433350443840027,0.16511403024196625,1.0,1.10
152003,0.21433350443840027,0.16511403024196625,1.0,1.10
152103,0.21433350443840027,0.16511403024196625,1.0,1.10
152203,0.21433350443840027,0.16511403024196625,1.0,1.10
152303,0.21433350443840027,0.16511403024196625,1.0,1.10
152403,0.21433350443840027,0.16511403024196625,1.0,1.10
152503,0.21433350443840027,0.16511403024196625,1.0,1.10
152603,0.21433350443840027,0.16511403024196625,1.0,1.10
152703,0.21433350443840027,0.16511403024196625,1.0,1.10
152803,0.21433350443840027,0.16511403024196625,1.0,1.10
152903,0.21433350443840027,0.16511403024196625,1.0,1.10
153003,0.21433350443840027,0.16511403024196625,1.0,1.10
153103,0.21433350443840027,0.16511403024196625,1.0,1.10
153203,0.21433350443840027,0.16511403024196625,1.0,1.10
153303,0.21433350443840027,0.16511403024196625,1.0,1.10
153403,0.21433350443840027,0.16511403024196625,1.0,1.10
153503,0.21433350443840027,0.16511403024196625,1.0,1.10
153603,0.21433350443840027,0.16511403024196625,1.0,1.10
153703,0.21433350443840027,0.16511403024196625,1.0,1.10
153803,0.21433350443840027,0.16511403024196625,1.0,1.10
153903,0.21433350443840027,0.16511403024196625,1.0,1.10
154003,0.21433350443840027,0.16511403024196625,1.0,1.10
154103,0.21433350443840027,0.16511403024196625,1.0,1.10
154203,0.21433350443840027,0.16511403024196625,1.0,1.10
154303,0.21433350443840027,0.16511403024196625,1.0,1.10
154403,0.21433350443840027,0.16511403024196625,1.0,1.10
154503,0.21433350443840027,0.16511403024196625,1.0,1.10
154603,0.21433350443840027,0.16511403024196625,1.0,1.10
154703,0.21433350443840027,0.16511403024196625,1.0,1.10
154803,0.21433350443840027,0.16511403024196625,1.0,1.10
154903,0.21433350443840027,0.16511403024196625,1.0,1.10
155003,0.21433350443840027,0.16511403024196625,1.0,1.10
155103,0.21433350443840027,0.16511403024196625,1.0,1.10
155203,0.21433350443840027,0.16511403024196625,1.0,1.10
155303,0.21433350443840027,0.16511403024196625,1.0,1.10
