evaluation,fitness,test_accuracy,uniqueness,time
471000,-0.22456853091716766,-69328.46875,1.0,2.61
472000,-0.22456853091716766,-69328.46875,1.0,2.61
473000,-0.22456853091716766,-69328.46875,1.0,2.61
474000,-0.22456853091716766,-69328.46875,1.0,2.61
475000,-0.22456853091716766,-69328.46875,1.0,2.61
476000,-0.22456853091716766,-69328.46875,1.0,2.61
477000,-0.22456853091716766,-69328.46875,1.0,2.61
478000,-0.22456853091716766,-69328.46875,1.0,2.61
479000,-0.22456853091716766,-69328.46875,1.0,2.61
480000,-0.22456853091716766,-69328.46875,1.0,2.61
481000,-0.22456853091716766,-69328.46875,1.0,2.61
482000,-0.22456853091716766,-69328.46875,1.0,2.61
483000,-0.22456853091716766,-69328.46875,1.0,2.61
484000,-0.22456853091716766,-69328.46875,1.0,2.61
485000,-0.22456853091716766,-69328.46875,1.0,2.61
486000,-0.22456853091716766,-69328.46875,1.0,2.61
487000,-0.22456853091716766,-69328.46875,1.0,2.61
488000,-0.22456853091716766,-69328.46875,1.0,2.61
489000,-0.22456853091716766,-69328.46875,1.0,2.61
490000,-0.22456853091716766,-69328.46875,1.0,2.61
491000,-0.22456853091716766,-69328.46875,1.0,2.61
492000,-0.22456853091716766,-69328.46875,1.0,2.61
493000,-0.22456853091716766,-69328.46875,1.0,2.61
494000,-0.22456853091716766,-69328.46875,1.0,2.61
495000,-0.22456853091716766,-69328.46875,1.0,2.61
496000,-0.22456853091716766,-69328.46875,1.0,2.61
497000,-0.22456853091716766,-69328.46875,1.0,2.61
498000,-0.22456853091716766,-69328.46875,1.0,2.61
499000,-0.22456853091716766,-69328.46875,1.0,2.61
500000,-0.22456853091716766,-69328.46875,1.0,2.61
501000,-0.22456853091716766,-69328.46875,1.0,2.61
502000,-0.22456853091716766,-69328.46875,1.0,2.61
503000,-0.22456853091716766,-69328.46875,1.0,2.61
504000,-0.22456853091716766,-69328.46875,1.0,2.61
505000,-0.22456853091716766,-69328.46875,1.0,2.61
506000,-0.22456853091716766,-69328.46875,1.0,2.61
507000,-0.22456853091716766,-69328.46875,1.0,2.61
508000,-0.22456853091716766,-69328.46875,1.0,2.61
509000,-0.22456853091716766,-69328.46875,1.0,2.61
510000,-0.22456853091716766,-69328.46875,1.0,2.61
511000,-0.22456853091716766,-69328.46875,1.0,2.61
512000,-0.22456853091716766,-69328.46875,1.0,2.61
513000,-0.22456853091716766,-69328.46875,1.0,2.61
514000,-0.22456853091716766,-69328.46875,1.0,2.61
515000,-0.22456853091716766,-69328.46875,1.0,2.61
516000,-0.22456853091716766,-69328.46875,1.0,2.61
517000,-0.22456853091716766,-69328.46875,1.0,2.61
518000,-0.22456853091716766,-69328.46875,1.0,2.61
519000,-0.22456853091716766,-69328.46875,1.0,2.61
520000,-0.22456853091716766,-69328.46875,1.0,2.61
521000,-0.22456853091716766,-69328.46875,1.0,2.61
522000,-0.22456853091716766,-69328.46875,1.0,2.61
523000,-0.22456853091716766,-69328.46875,1.0,2.61
524000,-0.22456853091716766,-69328.46875,1.0,2.61
525000,-0.22456853091716766,-69328.46875,1.0,2.61
526000,-0.22456853091716766,-69328.46875,1.0,2.61
527000,-0.22456853091716766,-69328.46875,1.0,2.61
528000,-0.22456853091716766,-69328.46875,1.0,2.61
529000,-0.22456853091716766,-69328.46875,1.0,2.61
530000,-0.22456853091716766,-69328.46875,1.0,2.61
531000,-0.22456853091716766,-69328.46875,1.0,2.61
532000,-0.22456853091716766,-69328.46875,1.0,2.61
533000,-0.22456853091716766,-69328.46875,1.0,2.61
534000,-0.22456853091716766,-69328.46875,1.0,2.61
535000,-0.22456853091716766,-69328.46875,1.0,2.61
536000,-0.22456853091716766,-69328.46875,1.0,2.61
537000,-0.22456853091716766,-69328.46875,1.0,2.61
538000,-0.22456853091716766,-69328.46875,1.0,2.61
539000,-0.22456853091716766,-69328.46875,1.0,2.61
540000,-0.22456853091716766,-69328.46875,1.0,2.61
541000,-0.22456853091716766,-69328.46875,1.0,2.61
542000,-0.22456853091716766,-69328.46875,1.0,2.61
543000,-0.22456853091716766,-69328.46875,1.0,2.61
544000,-0.22456853091716766,-69328.46875,1.0,2.61
545000,-0.22456853091716766,-69328.46875,1.0,2.61
546000,-0.22456853091716766,-69328.46875,1.0,2.61
547000,-0.22456853091716766,-69328.46875,1.0,2.61
548000,-0.22456853091716766,-69328.46875,1.0,2.61
549000,-0.22456853091716766,-69328.46875,1.0,2.61
550000,-0.22456853091716766,-69328.46875,1.0,2.61
551000,-0.22456853091716766,-69328.46875,1.0,2.61
552000,-0.22456853091716766,-69328.46875,1.0,2.61
553000,-0.22456853091716766,-69328.46875,1.0,2.61
554000,-0.22456853091716766,-69328.46875,1.0,2.61
555000,-0.22456853091716766,-69328.46875,1.0,2.61
