evaluation,fitness,test_accuracy,uniqueness,time
114914,-0.28939592838287354,-0.4066217541694641,1.0,1.40
115014,-0.28939592838287354,-0.4066217541694641,1.0,1.40
115114,-0.28939592838287354,-0.4066217541694641,1.0,1.40
115214,-0.28939592838287354,-0.4066217541694641,1.0,1.40
115314,-0.28939592838287354,-0.4066217541694641,1.0,1.40
115414,-0.28939592838287354,-0.4066217541694641,1.0,1.40
115514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
115614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
115714,-0.28939592838287354,-0.4066217541694641,1.0,1.40
115814,-0.28939592838287354,-0.4066217541694641,1.0,1.40
115914,-0.28939592838287354,-0.4066217541694641,1.0,1.40
116014,-0.28939592838287354,-0.4066217541694641,1.0,1.40
116114,-0.28939592838287354,-0.4066217541694641,1.0,1.40
116214,-0.28939592838287354,-0.4066217541694641,1.0,1.40
116314,-0.28939592838287354,-0.4066217541694641,1.0,1.40
116414,-0.28939592838287354,-0.4066217541694641,1.0,1.40
116514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
116614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
116714,-0.28939592838287354,-0.4066217541694641,1.0,1.40
116814,-0.28939592838287354,-0.4066217541694641,1.0,1.40
116914,-0.28939592838287354,-0.4066217541694641,1.0,1.40
117014,-0.28939592838287354,-0.4066217541694641,1.0,1.40
117114,-0.28939592838287354,-0.4066217541694641,1.0,1.40
117214,-0.28939592838287354,-0.4066217541694641,1.0,1.40
117314,-0.28939592838287354,-0.4066217541694641,1.0,1.40
117414,-0.28939592838287354,-0.4066217541694641,1.0,1.40
117514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
117614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
117714,-0.28939592838287354,-0.4066217541694641,1.0,1.40
117814,-0.28939592838287354,-0.4066217541694641,1.0,1.40
117914,-0.28939592838287354,-0.4066217541694641,1.0,1.40
118014,-0.28939592838287354,-0.4066217541694641,1.0,1.40
118114,-0.28939592838287354,-0.4066217541694641,1.0,1.40
118214,-0.28939592838287354,-0.4066217541694641,1.0,1.40
118314,-0.28939592838287354,-0.4066217541694641,1.0,1.40
118414,-0.28939592838287354,-0.4066217541694641,1.0,1.40
118514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
118614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
118714,-0.28939592838287354,-0.4066217541694641,1.0,1.40
118814,-0.28939592838287354,-0.4066217541694641,1.0,1.40
118914,-0.28939592838287354,-0.4066217541694641,1.0,1.40
119014,-0.28939592838287354,-0.4066217541694641,1.0,1.40
119114,-0.28939592838287354,-0.4066217541694641,1.0,1.40
119214,-0.28939592838287354,-0.4066217541694641,1.0,1.40
119314,-0.28939592838287354,-0.4066217541694641,1.0,1.40
119414,-0.28939592838287354,-0.4066217541694641,1.0,1.40
119514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
119614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
119714,-0.28939592838287354,-0.4066217541694641,1.0,1.40
119814,-0.28939592838287354,-0.4066217541694641,1.0,1.40
119914,-0.28939592838287354,-0.4066217541694641,1.0,1.40
120014,-0.28939592838287354,-0.4066217541694641,1.0,1.40
120114,-0.28939592838287354,-0.4066217541694641,1.0,1.40
120214,-0.28939592838287354,-0.4066217541694641,1.0,1.40
120314,-0.28939592838287354,-0.4066217541694641,1.0,1.40
120414,-0.28939592838287354,-0.4066217541694641,1.0,1.40
120514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
120614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
120714,-0.28939592838287354,-0.4066217541694641,1.0,1.40
120814,-0.28939592838287354,-0.4066217541694641,1.0,1.40
120914,-0.28939592838287354,-0.4066217541694641,1.0,1.40
121014,-0.28939592838287354,-0.4066217541694641,1.0,1.40
121114,-0.28939592838287354,-0.4066217541694641,1.0,1.40
121214,-0.28939592838287354,-0.4066217541694641,1.0,1.40
121314,-0.28939592838287354,-0.4066217541694641,1.0,1.40
121414,-0.28939592838287354,-0.4066217541694641,1.0,1.40
121514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
121614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
126471,-0.2826502025127411,-0.4065210819244385,1.0,1.40
126471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
126571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
126671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
126771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
126871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
126971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
127071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
127171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
127271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
127371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
127471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
127571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
127671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
127771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
127871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
127971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
128071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
128171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
128271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
128371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
128471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
128571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
128671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
128771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
128871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
128971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
129071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
129171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
129271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
129371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
129471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
129571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
129671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
129771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
129871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
129971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
130071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
130171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
130271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
130371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
130471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
130571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
130671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
130771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
130871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
130971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
131071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
131171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
131271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
131371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
131471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
131571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
131671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
131771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
131871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
131971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
132071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
132171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
132271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
132371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
132471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
132571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
132671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
132771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
132871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
132971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
133071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
133171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
133271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
133371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
133471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
133571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
133671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
133771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
133871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
133971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
134071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
134171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
134271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
134371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
134471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
134571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
134671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
134771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
134871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
134971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
135071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
135171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
135271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
135371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
135471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
135571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
135671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
135771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
135871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
135971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
136071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
136171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
136271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
136371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
136471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
136571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
136671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
136771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
136871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
136971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
137071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
137171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
137271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
137371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
137471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
137571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
137671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
137771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
137871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
137971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
138071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
138171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
138271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
138371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
138471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
138571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
138671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
138771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
138871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
138971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
139071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
139171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
139271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
139371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
139471,-0.2826502025127411,-0.4065210819244385,1.0,1.42
139571,-0.2826502025127411,-0.4065210819244385,1.0,1.42
139671,-0.2826502025127411,-0.4065210819244385,1.0,1.42
139771,-0.2826502025127411,-0.4065210819244385,1.0,1.42
139871,-0.2826502025127411,-0.4065210819244385,1.0,1.42
139971,-0.2826502025127411,-0.4065210819244385,1.0,1.42
140071,-0.2826502025127411,-0.4065210819244385,1.0,1.42
140171,-0.2826502025127411,-0.4065210819244385,1.0,1.42
140271,-0.2826502025127411,-0.4065210819244385,1.0,1.42
140371,-0.2826502025127411,-0.4065210819244385,1.0,1.42
150464,-0.2809060513973236,-0.41400545835494995,0.54,1.42
150464,-0.2809060513973236,-0.41400545835494995,0.54,1.40
150564,-0.2809060513973236,-0.41400545835494995,0.55,1.40
150664,-0.2809060513973236,-0.41400545835494995,0.55,1.40
150764,-0.2809060513973236,-0.41400545835494995,0.55,1.40
150864,-0.2809060513973236,-0.41400545835494995,0.55,1.40
150964,-0.2809060513973236,-0.41400545835494995,0.55,1.40
151064,-0.2809060513973236,-0.41400545835494995,0.55,1.40
151164,-0.2809060513973236,-0.41400545835494995,0.55,1.40
151264,-0.2809060513973236,-0.41400545835494995,0.55,1.40
151364,-0.2809060513973236,-0.41400545835494995,0.55,1.40
151464,-0.2809060513973236,-0.41400545835494995,0.55,1.40
151564,-0.2809060513973236,-0.41400545835494995,0.55,1.40
151664,-0.2809060513973236,-0.41400545835494995,0.55,1.40
151764,-0.2809060513973236,-0.41400545835494995,0.55,1.40
151864,-0.2809060513973236,-0.41400545835494995,0.55,1.40
151964,-0.2809060513973236,-0.41400545835494995,0.55,1.40
152064,-0.2809060513973236,-0.41400545835494995,0.55,1.40
152164,-0.2809060513973236,-0.41400545835494995,0.55,1.40
152264,-0.2809060513973236,-0.41400545835494995,0.55,1.40
152364,-0.2809060513973236,-0.41400545835494995,0.55,1.40
152464,-0.2809060513973236,-0.41400545835494995,0.55,1.40
152564,-0.2809060513973236,-0.41400545835494995,0.55,1.40
152664,-0.2809060513973236,-0.41400545835494995,0.55,1.40
152764,-0.2809060513973236,-0.41400545835494995,0.56,1.40
152864,-0.2809060513973236,-0.41400545835494995,0.56,1.40
152964,-0.2809060513973236,-0.41400545835494995,0.56,1.40
153064,-0.2809060513973236,-0.41400545835494995,0.56,1.40
153164,-0.2809060513973236,-0.41400545835494995,0.56,1.40
153264,-0.2809060513973236,-0.41400545835494995,0.56,1.40
153364,-0.2809060513973236,-0.41400545835494995,0.56,1.40
153464,-0.2809060513973236,-0.41400545835494995,0.56,1.40
153564,-0.2809060513973236,-0.41400545835494995,0.56,1.40
153664,-0.2809060513973236,-0.41400545835494995,0.56,1.40
153764,-0.2809060513973236,-0.41400545835494995,0.56,1.40
153864,-0.2809060513973236,-0.41400545835494995,0.56,1.40
153964,-0.2809060513973236,-0.41400545835494995,0.56,1.40
154064,-0.2809060513973236,-0.41400545835494995,0.56,1.40
154164,-0.2809060513973236,-0.41400545835494995,0.56,1.40
154264,-0.2809060513973236,-0.41400545835494995,0.56,1.40
154364,-0.2809060513973236,-0.41400545835494995,0.56,1.40
154464,-0.2809060513973236,-0.41400545835494995,0.56,1.40
154564,-0.2809060513973236,-0.41400545835494995,0.56,1.40
154664,-0.2809060513973236,-0.41400545835494995,0.56,1.40
154764,-0.2809060513973236,-0.41400545835494995,0.56,1.40
154864,-0.2809060513973236,-0.41400545835494995,0.56,1.40
154964,-0.2809060513973236,-0.41400545835494995,0.56,1.40
155064,-0.2809060513973236,-0.41400545835494995,0.57,1.40
155164,-0.2809060513973236,-0.41400545835494995,0.57,1.40
155264,-0.2809060513973236,-0.41400545835494995,0.57,1.40
155364,-0.2809060513973236,-0.41400545835494995,0.57,1.40
155464,-0.2809060513973236,-0.41400545835494995,0.57,1.40
155564,-0.2809060513973236,-0.41400545835494995,0.57,1.40
155664,-0.2809060513973236,-0.41400545835494995,0.57,1.40
155764,-0.2809060513973236,-0.41400545835494995,0.57,1.40
155864,-0.2809060513973236,-0.41400545835494995,0.57,1.40
155964,-0.2809060513973236,-0.41400545835494995,0.57,1.40
156064,-0.2809060513973236,-0.41400545835494995,0.58,1.40
156164,-0.2809060513973236,-0.41400545835494995,0.58,1.40
156264,-0.2809060513973236,-0.41400545835494995,0.58,1.40
156364,-0.2809060513973236,-0.41400545835494995,0.58,1.40
156464,-0.2809060513973236,-0.41400545835494995,0.58,1.40
156564,-0.2809060513973236,-0.41400545835494995,0.58,1.40
156664,-0.2809060513973236,-0.41400545835494995,0.58,1.40
156764,-0.2809060513973236,-0.41400545835494995,0.58,1.40
156864,-0.2809060513973236,-0.41400545835494995,0.58,1.40
156964,-0.2809060513973236,-0.41400545835494995,0.58,1.40
157064,-0.2809060513973236,-0.41400545835494995,0.58,1.40
157164,-0.2809060513973236,-0.41400545835494995,0.58,1.40
157264,-0.2809060513973236,-0.41400545835494995,0.59,1.40
157364,-0.2809060513973236,-0.41400545835494995,0.59,1.40
157464,-0.2809060513973236,-0.41400545835494995,0.59,1.40
157564,-0.2809060513973236,-0.41400545835494995,0.59,1.40
157664,-0.2809060513973236,-0.41400545835494995,0.6,1.40
157764,-0.2809060513973236,-0.41400545835494995,0.61,1.40
157864,-0.2809060513973236,-0.41400545835494995,0.62,1.40
157964,-0.2809060513973236,-0.41400545835494995,0.62,1.40
158064,-0.2809060513973236,-0.41400545835494995,0.62,1.40
158164,-0.2809060513973236,-0.41400545835494995,0.62,1.40
158264,-0.2809060513973236,-0.41400545835494995,0.62,1.40
158364,-0.2809060513973236,-0.41400545835494995,0.62,1.40
158464,-0.2809060513973236,-0.41400545835494995,0.62,1.40
158564,-0.2809060513973236,-0.41400545835494995,0.62,1.40
158664,-0.2809060513973236,-0.41400545835494995,0.62,1.40
158764,-0.2809060513973236,-0.41400545835494995,0.62,1.40
158864,-0.2809060513973236,-0.41400545835494995,0.62,1.40
158964,-0.2809060513973236,-0.41400545835494995,0.62,1.40
159064,-0.2809060513973236,-0.41400545835494995,0.62,1.40
159164,-0.2809060513973236,-0.41400545835494995,0.62,1.40
159264,-0.2809060513973236,-0.41400545835494995,0.62,1.40
159364,-0.2809060513973236,-0.41400545835494995,0.62,1.40
159464,-0.2809060513973236,-0.41400545835494995,0.62,1.40
159564,-0.2809060513973236,-0.41400545835494995,0.62,1.40
159664,-0.2809060513973236,-0.41400545835494995,0.62,1.40
159764,-0.2809060513973236,-0.41400545835494995,0.62,1.40
159864,-0.2809060513973236,-0.41400545835494995,0.62,1.40
159964,-0.2809060513973236,-0.41400545835494995,0.62,1.40
160064,-0.2809060513973236,-0.41400545835494995,0.62,1.40
160164,-0.2809060513973236,-0.41400545835494995,0.62,1.40
160264,-0.2809060513973236,-0.41400545835494995,0.62,1.40
160364,-0.2809060513973236,-0.41400545835494995,0.62,1.40
160464,-0.2809060513973236,-0.41400545835494995,0.62,1.40
160564,-0.2809060513973236,-0.41400545835494995,0.63,1.40
160664,-0.2809060513973236,-0.41400545835494995,0.63,1.40
160764,-0.2809060513973236,-0.41400545835494995,0.63,1.40
160864,-0.2809060513973236,-0.41400545835494995,0.63,1.40
160964,-0.2809060513973236,-0.41400545835494995,0.63,1.40
161064,-0.2809060513973236,-0.41400545835494995,0.64,1.40
161164,-0.2809060513973236,-0.41400545835494995,0.64,1.40
161264,-0.2809060513973236,-0.41400545835494995,0.65,1.40
161364,-0.2809060513973236,-0.41400545835494995,0.65,1.40
161464,-0.2809060513973236,-0.41400545835494995,0.65,1.40
161564,-0.2809060513973236,-0.41400545835494995,0.65,1.40
161664,-0.2809060513973236,-0.41400545835494995,0.65,1.40
161764,-0.2809060513973236,-0.41400545835494995,0.65,1.40
161864,-0.2809060513973236,-0.41400545835494995,0.65,1.40
161964,-0.2809060513973236,-0.41400545835494995,0.66,1.40
162064,-0.2809060513973236,-0.41400545835494995,0.66,1.40
162164,-0.2809060513973236,-0.41400545835494995,0.66,1.40
162264,-0.2809060513973236,-0.41400545835494995,0.66,1.40
162364,-0.2809060513973236,-0.41400545835494995,0.66,1.40
162464,-0.2809060513973236,-0.41400545835494995,0.66,1.40
162564,-0.2809060513973236,-0.41400545835494995,0.66,1.40
162664,-0.2809060513973236,-0.41400545835494995,0.67,1.40
162764,-0.2809060513973236,-0.41400545835494995,0.67,1.40
162864,-0.2809060513973236,-0.41400545835494995,0.67,1.40
162964,-0.2809060513973236,-0.41400545835494995,0.67,1.40
163064,-0.2809060513973236,-0.41400545835494995,0.67,1.40
163164,-0.2809060513973236,-0.41400545835494995,0.67,1.40
163264,-0.2809060513973236,-0.41400545835494995,0.67,1.40
163364,-0.2809060513973236,-0.41400545835494995,0.67,1.40
163464,-0.2809060513973236,-0.41400545835494995,0.67,1.40
163564,-0.2809060513973236,-0.41400545835494995,0.67,1.40
163664,-0.2809060513973236,-0.41400545835494995,0.67,1.40
163764,-0.2809060513973236,-0.41400545835494995,0.67,1.40
163864,-0.2809060513973236,-0.41400545835494995,0.67,1.40
163964,-0.2809060513973236,-0.41400545835494995,0.67,1.40
164064,-0.2809060513973236,-0.41400545835494995,0.67,1.40
164164,-0.2809060513973236,-0.41400545835494995,0.67,1.40
164264,-0.2809060513973236,-0.41400545835494995,0.68,1.40
164364,-0.2809060513973236,-0.41400545835494995,0.68,1.40
178068,-0.2809060513973236,-0.4476328492164612,0.06,1.37
178168,-0.2809060513973236,-0.4476328492164612,0.06,1.37
178268,-0.2809060513973236,-0.4476328492164612,0.06,1.37
178368,-0.2809060513973236,-0.4476328492164612,0.06,1.37
178468,-0.2809060513973236,-0.4476328492164612,0.06,1.37
178568,-0.2809060513973236,-0.4476328492164612,0.06,1.37
178668,-0.2809060513973236,-0.4476328492164612,0.07,1.37
178768,-0.2809060513973236,-0.4476328492164612,0.07,1.37
178868,-0.2809060513973236,-0.4476328492164612,0.07,1.37
178968,-0.2809060513973236,-0.4476328492164612,0.07,1.37
179068,-0.2809060513973236,-0.4476328492164612,0.07,1.37
179168,-0.2809060513973236,-0.4476328492164612,0.07,1.37
179268,-0.2809060513973236,-0.4476328492164612,0.07,1.37
179368,-0.2809060513973236,-0.4476328492164612,0.07,1.37
179468,-0.2809060513973236,-0.4476328492164612,0.07,1.37
179568,-0.2809060513973236,-0.4476328492164612,0.07,1.37
179668,-0.2809060513973236,-0.4476328492164612,0.07,1.37
179768,-0.2809060513973236,-0.4476328492164612,0.08,1.37
179868,-0.2809060513973236,-0.4476328492164612,0.08,1.37
179968,-0.2809060513973236,-0.4476328492164612,0.08,1.37
180068,-0.2809060513973236,-0.4476328492164612,0.08,1.37
180168,-0.2809060513973236,-0.4476328492164612,0.08,1.37
180268,-0.2809060513973236,-0.4476328492164612,0.08,1.37
180368,-0.2809060513973236,-0.4476328492164612,0.08,1.37
180468,-0.2809060513973236,-0.4476328492164612,0.08,1.37
180568,-0.2809060513973236,-0.4476328492164612,0.08,1.37
180668,-0.2809060513973236,-0.4476328492164612,0.08,1.37
180768,-0.2809060513973236,-0.4476328492164612,0.08,1.37
180868,-0.2809060513973236,-0.4476328492164612,0.08,1.37
180968,-0.2809060513973236,-0.4476328492164612,0.08,1.37
181068,-0.2809060513973236,-0.4476328492164612,0.08,1.37
181168,-0.2809060513973236,-0.4476328492164612,0.08,1.37
181268,-0.2809060513973236,-0.4476328492164612,0.08,1.37
181368,-0.2809060513973236,-0.4476328492164612,0.08,1.37
181468,-0.2809060513973236,-0.4476328492164612,0.08,1.37
181568,-0.2809060513973236,-0.4476328492164612,0.08,1.37
181668,-0.2809060513973236,-0.4476328492164612,0.08,1.37
181768,-0.2809060513973236,-0.4476328492164612,0.08,1.37
181868,-0.2809060513973236,-0.4476328492164612,0.08,1.37
181968,-0.2809060513973236,-0.4476328492164612,0.08,1.37
182068,-0.2809060513973236,-0.4476328492164612,0.08,1.37
182168,-0.2809060513973236,-0.4476328492164612,0.08,1.37
182268,-0.2809060513973236,-0.4476328492164612,0.08,1.37
182368,-0.2809060513973236,-0.4476328492164612,0.08,1.37
182468,-0.2809060513973236,-0.4476328492164612,0.08,1.37
182568,-0.2809060513973236,-0.4476328492164612,0.08,1.37
182668,-0.2809060513973236,-0.4476328492164612,0.08,1.37
182768,-0.2809060513973236,-0.4476328492164612,0.08,1.37
182868,-0.2809060513973236,-0.4476328492164612,0.08,1.37
182968,-0.2809060513973236,-0.4476328492164612,0.08,1.37
183068,-0.2809060513973236,-0.4476328492164612,0.08,1.37
183168,-0.2809060513973236,-0.4476328492164612,0.08,1.37
183268,-0.2809060513973236,-0.4476328492164612,0.08,1.37
183368,-0.2809060513973236,-0.4476328492164612,0.08,1.37
183468,-0.2809060513973236,-0.4476328492164612,0.08,1.37
183568,-0.2809060513973236,-0.4476328492164612,0.08,1.37
183668,-0.2809060513973236,-0.4476328492164612,0.08,1.37
183768,-0.2809060513973236,-0.4476328492164612,0.08,1.37
183868,-0.2809060513973236,-0.4476328492164612,0.08,1.37
183968,-0.2809060513973236,-0.4476328492164612,0.08,1.37
184068,-0.2809060513973236,-0.4476328492164612,0.08,1.37
184168,-0.2809060513973236,-0.4476328492164612,0.08,1.37
184268,-0.2809060513973236,-0.4476328492164612,0.08,1.37
184368,-0.2809060513973236,-0.4476328492164612,0.08,1.37
184468,-0.2809060513973236,-0.4476328492164612,0.08,1.37
184568,-0.2809060513973236,-0.4476328492164612,0.08,1.37
184668,-0.2809060513973236,-0.4476328492164612,0.08,1.37
184768,-0.2809060513973236,-0.4476328492164612,0.08,1.37
184868,-0.2809060513973236,-0.4476328492164612,0.08,1.37
184968,-0.2809060513973236,-0.4476328492164612,0.08,1.37
185068,-0.2809060513973236,-0.4476328492164612,0.08,1.37
185168,-0.2809060513973236,-0.4476328492164612,0.08,1.37
185268,-0.2809060513973236,-0.4476328492164612,0.08,1.37
185368,-0.2809060513973236,-0.4476328492164612,0.08,1.37
185468,-0.2809060513973236,-0.4476328492164612,0.08,1.37
185568,-0.2809060513973236,-0.4476328492164612,0.08,1.37
185668,-0.2809060513973236,-0.4476328492164612,0.08,1.37
185768,-0.2809060513973236,-0.4476328492164612,0.08,1.37
185868,-0.2809060513973236,-0.4476328492164612,0.08,1.37
185968,-0.2809060513973236,-0.4476328492164612,0.08,1.37
186068,-0.2809060513973236,-0.4476328492164612,0.08,1.37
186168,-0.2809060513973236,-0.4476328492164612,0.08,1.37
186268,-0.2809060513973236,-0.4476328492164612,0.08,1.37
186368,-0.2809060513973236,-0.4476328492164612,0.08,1.37
186468,-0.2809060513973236,-0.4476328492164612,0.08,1.37
186568,-0.2809060513973236,-0.4476328492164612,0.08,1.37
186668,-0.2809060513973236,-0.4476328492164612,0.08,1.37
186768,-0.2809060513973236,-0.4476328492164612,0.08,1.37
186868,-0.2809060513973236,-0.4476328492164612,0.08,1.37
186968,-0.2809060513973236,-0.4476328492164612,0.08,1.37
187068,-0.2809060513973236,-0.4476328492164612,0.08,1.37
187168,-0.2809060513973236,-0.4476328492164612,0.08,1.37
187268,-0.2809060513973236,-0.4476328492164612,0.09,1.37
187368,-0.2809060513973236,-0.4476328492164612,0.09,1.37
187468,-0.2809060513973236,-0.4476328492164612,0.09,1.37
187568,-0.2809060513973236,-0.4476328492164612,0.09,1.37
187668,-0.2809060513973236,-0.4476328492164612,0.09,1.37
187768,-0.2809060513973236,-0.4476328492164612,0.09,1.37
187868,-0.2809060513973236,-0.4476328492164612,0.09,1.37
187968,-0.2809060513973236,-0.4476328492164612,0.09,1.37
