evaluation,fitness,test_accuracy,uniqueness,time
266230,0.10631316900253296,0.06118651479482651,1.0,0.72
266320,0.10631316900253296,0.06118651479482651,1.0,0.99
266410,0.10631316900253296,0.06118651479482651,1.0,0.77
266500,0.10631316900253296,0.06118651479482651,1.0,0.90
266590,0.10631316900253296,0.06118651479482651,1.0,0.67
266680,0.10631316900253296,0.06118651479482651,1.0,0.78
266770,0.10631316900253296,0.06118651479482651,1.0,0.92
266860,0.10631316900253296,0.06118651479482651,1.0,1.05
266950,0.10631316900253296,0.06118651479482651,1.0,1.44
267040,0.10631316900253296,0.06118651479482651,1.0,0.74
267130,0.10631316900253296,0.06118651479482651,1.0,0.65
267220,0.10631316900253296,0.06118651479482651,1.0,0.93
267310,0.10631316900253296,0.06118651479482651,1.0,0.79
267400,0.10631316900253296,0.06118651479482651,1.0,1.13
267490,0.10631316900253296,0.06118651479482651,1.0,1.11
267580,0.10631316900253296,0.06118651479482651,1.0,1.26
267670,0.10631316900253296,0.06118651479482651,1.0,1.36
267760,0.10631316900253296,0.06118651479482651,1.0,0.99
267850,0.10631316900253296,0.06118651479482651,1.0,0.77
267940,0.10631316900253296,0.06118651479482651,1.0,0.80
268030,0.10631316900253296,0.06118651479482651,1.0,0.98
268120,0.10631316900253296,0.06118651479482651,1.0,0.67
268210,0.10631316900253296,0.06118651479482651,1.0,0.88
268300,0.10631316900253296,0.06118651479482651,1.0,0.85
268390,0.10631316900253296,0.06118651479482651,1.0,1.07
268480,0.10631316900253296,0.06118651479482651,1.0,0.84
268570,0.10631316900253296,0.06118651479482651,1.0,0.74
268660,0.10631316900253296,0.06118651479482651,1.0,0.71
268750,0.10631316900253296,0.06118651479482651,1.0,0.73
268840,0.10631316900253296,0.06118651479482651,1.0,0.84
268930,0.10631316900253296,0.06118651479482651,1.0,0.79
269020,0.10631316900253296,0.06118651479482651,1.0,0.74
269110,0.10631316900253296,0.06118651479482651,1.0,1.08
269200,0.10631316900253296,0.06118651479482651,1.0,0.70
269290,0.10631316900253296,0.06118651479482651,1.0,0.85
269380,0.10631316900253296,0.06118651479482651,1.0,0.76
269470,0.10631316900253296,0.06118651479482651,1.0,0.91
269560,0.10631316900253296,0.06118651479482651,1.0,0.75
269650,0.10631316900253296,0.06118651479482651,1.0,1.22
269740,0.10631316900253296,0.06118651479482651,1.0,0.93
269830,0.10631316900253296,0.06118651479482651,1.0,0.98
269920,0.10631316900253296,0.06118651479482651,1.0,0.65
270010,0.10631316900253296,0.06118651479482651,1.0,0.95
270100,0.10631316900253296,0.06118651479482651,1.0,0.87
270190,0.10631316900253296,0.06118651479482651,1.0,0.62
270280,0.10631316900253296,0.06118651479482651,1.0,0.63
270370,0.10631316900253296,0.06118651479482651,1.0,0.81
270460,0.10631316900253296,0.06118651479482651,1.0,0.73
270550,0.10631316900253296,0.06118651479482651,1.0,0.88
270640,0.10631316900253296,0.06118651479482651,1.0,0.64
270730,0.10631316900253296,0.06118651479482651,1.0,0.78
270820,0.10631316900253296,0.06118651479482651,1.0,0.77
270910,0.10631316900253296,0.06118651479482651,1.0,0.77
271000,0.10631316900253296,0.06118651479482651,1.0,0.87
271090,0.10631316900253296,0.06118651479482651,1.0,1.05
271180,0.10631316900253296,0.06118651479482651,1.0,0.73
271270,0.10631316900253296,0.06118651479482651,1.0,0.92
271360,0.10631316900253296,0.06118651479482651,1.0,1.05
271450,0.10631316900253296,0.06118651479482651,1.0,0.65
271540,0.10631316900253296,0.06118651479482651,1.0,0.89
271630,0.10631316900253296,0.06118651479482651,1.0,0.70
271720,0.10631316900253296,0.06118651479482651,1.0,0.83
271810,0.10631316900253296,0.06118651479482651,1.0,0.77
271900,0.10631316900253296,0.06118651479482651,1.0,1.13
271990,0.10631316900253296,0.06118651479482651,1.0,0.63
272080,0.10631316900253296,0.06118651479482651,1.0,0.92
272170,0.10631316900253296,0.06118651479482651,1.0,0.68
272260,0.10631316900253296,0.06118651479482651,1.0,0.97
272350,0.10631316900253296,0.06118651479482651,1.0,0.97
272440,0.10631316900253296,0.06118651479482651,1.0,0.78
272530,0.10631316900253296,0.06118651479482651,1.0,0.68
272620,0.10631316900253296,0.06118651479482651,1.0,0.90
272710,0.10631316900253296,0.06118651479482651,1.0,0.74
272800,0.10631316900253296,0.06118651479482651,1.0,0.68
272890,0.10631316900253296,0.06118651479482651,1.0,0.74
272980,0.10631316900253296,0.06118651479482651,1.0,1.08
273070,0.10631316900253296,0.06118651479482651,1.0,0.89
273160,0.10631316900253296,0.06118651479482651,1.0,0.93
273250,0.10631316900253296,0.06118651479482651,1.0,0.94
273340,0.10631316900253296,0.06118651479482651,1.0,1.44
273430,0.10631316900253296,0.06118651479482651,1.0,0.76
273520,0.10631316900253296,0.06118651479482651,1.0,0.77
273610,0.10631316900253296,0.06118651479482651,1.0,0.93
273700,0.10631316900253296,0.06118651479482651,1.0,0.76
273790,0.10631316900253296,0.06118651479482651,1.0,0.85
273880,0.10631316900253296,0.06118651479482651,1.0,0.89
273970,0.10631316900253296,0.06118651479482651,1.0,1.08
274060,0.10631316900253296,0.06118651479482651,1.0,0.86
274150,0.10631316900253296,0.06118651479482651,1.0,0.88
274240,0.10631316900253296,0.06118651479482651,1.0,0.97
274330,0.10631316900253296,0.06118651479482651,1.0,0.77
274420,0.10631316900253296,0.06118651479482651,1.0,0.65
274510,0.10631316900253296,0.06118651479482651,1.0,0.61
274600,0.10631316900253296,0.06118651479482651,1.0,0.68
274690,0.10631316900253296,0.06118651479482651,1.0,0.99
274780,0.10631316900253296,0.06118651479482651,1.0,1.03
274870,0.10631316900253296,0.06118651479482651,1.0,1.14
274960,0.10631316900253296,0.06118651479482651,1.0,0.79
275050,0.10631316900253296,0.06118651479482651,1.0,0.77
275140,0.10631316900253296,0.06118651479482651,1.0,0.79
275230,0.10631316900253296,0.06118651479482651,1.0,0.72
275320,0.10631316900253296,0.06118651479482651,1.0,0.92
275410,0.10631316900253296,0.06118651479482651,1.0,0.90
275500,0.10631316900253296,0.06118651479482651,1.0,1.07
275590,0.10631316900253296,0.06118651479482651,1.0,0.78
275680,0.10631316900253296,0.06118651479482651,1.0,0.63
275770,0.10631316900253296,0.06118651479482651,1.0,0.68
275860,0.10631316900253296,0.06118651479482651,1.0,0.78
275950,0.10631316900253296,0.06118651479482651,1.0,0.67
276040,0.10631316900253296,0.06118651479482651,1.0,0.96
276130,0.10631316900253296,0.06118651479482651,1.0,0.64
276220,0.10631316900253296,0.06118651479482651,1.0,0.81
276310,0.10631316900253296,0.06118651479482651,1.0,1.05
276400,0.10631316900253296,0.06118651479482651,1.0,0.68
276490,0.10631316900253296,0.06118651479482651,1.0,0.65
276580,0.10631316900253296,0.06118651479482651,1.0,0.71
276670,0.10631316900253296,0.06118651479482651,1.0,0.69
276760,0.10631316900253296,0.06118651479482651,1.0,0.61
276850,0.10631316900253296,0.06118651479482651,1.0,0.75
276940,0.10631316900253296,0.06118651479482651,1.0,0.69
277030,0.10631316900253296,0.06118651479482651,1.0,0.72
277120,0.10631316900253296,0.06118651479482651,1.0,0.91
277210,0.10631316900253296,0.06118651479482651,1.0,0.92
277300,0.10631316900253296,0.06118651479482651,1.0,0.81
277390,0.10631316900253296,0.06118651479482651,1.0,0.80
277480,0.10631316900253296,0.06118651479482651,1.0,0.69
277570,0.10631316900253296,0.06118651479482651,1.0,0.81
277660,0.10631316900253296,0.06118651479482651,1.0,0.74
277750,0.10631316900253296,0.06118651479482651,1.0,0.81
277840,0.10631316900253296,0.06118651479482651,1.0,0.82
277930,0.10631316900253296,0.06118651479482651,1.0,0.88
278020,0.10631316900253296,0.06118651479482651,1.0,0.98
278110,0.10631316900253296,0.06118651479482651,1.0,0.68
278200,0.10631316900253296,0.06118651479482651,1.0,0.84
278290,0.10631316900253296,0.06118651479482651,1.0,0.81
278380,0.10631316900253296,0.06118651479482651,1.0,1.03
278470,0.10631316900253296,0.06118651479482651,1.0,0.69
278560,0.10631316900253296,0.06118651479482651,1.0,0.70
278650,0.10631316900253296,0.06118651479482651,1.0,0.83
278740,0.10631316900253296,0.06118651479482651,1.0,0.69
278830,0.10631316900253296,0.06118651479482651,1.0,0.82
278920,0.10631316900253296,0.06118651479482651,1.0,0.74
279010,0.10631316900253296,0.06118651479482651,1.0,0.94
279100,0.10631316900253296,0.06118651479482651,1.0,0.91
279190,0.10631316900253296,0.06118651479482651,1.0,0.79
279280,0.10631316900253296,0.06118651479482651,1.0,0.75
279370,0.10631316900253296,0.06118651479482651,1.0,0.60
279460,0.10631316900253296,0.06118651479482651,1.0,0.63
279550,0.10631316900253296,0.06118651479482651,1.0,1.13
279640,0.10631316900253296,0.06118651479482651,1.0,1.22
279730,0.10631316900253296,0.06118651479482651,1.0,1.02
279820,0.10631316900253296,0.06118651479482651,1.0,0.98
279910,0.10631316900253296,0.06118651479482651,1.0,0.77
280000,0.10631316900253296,0.06118651479482651,1.0,0.83
280090,0.10631316900253296,0.06118651479482651,1.0,0.68
280180,0.10631316900253296,0.06118651479482651,1.0,0.61
280270,0.10631316900253296,0.06118651479482651,1.0,1.20
280360,0.10631316900253296,0.06118651479482651,1.0,0.87
280450,0.10631316900253296,0.06118651479482651,1.0,0.65
280540,0.10631316900253296,0.06118651479482651,1.0,0.86
280630,0.10631316900253296,0.06118651479482651,1.0,0.99
280720,0.10631316900253296,0.06118651479482651,1.0,0.91
280810,0.10631316900253296,0.06118651479482651,1.0,1.33
280900,0.10631316900253296,0.06118651479482651,1.0,0.64
280990,0.10631316900253296,0.06118651479482651,1.0,0.71
281080,0.10631316900253296,0.06118651479482651,1.0,0.78
281170,0.10631316900253296,0.06118651479482651,1.0,1.00
281260,0.10631316900253296,0.06118651479482651,1.0,0.80
281350,0.10631316900253296,0.06118651479482651,1.0,0.81
281440,0.10631316900253296,0.06118651479482651,1.0,1.17
281530,0.10631316900253296,0.06118651479482651,1.0,0.61
281620,0.10631316900253296,0.06118651479482651,1.0,0.63
281710,0.10631316900253296,0.06118651479482651,1.0,0.97
281800,0.10631316900253296,0.06118651479482651,1.0,1.08
281890,0.10631316900253296,0.06118651479482651,1.0,0.79
281980,0.10631316900253296,0.06118651479482651,1.0,0.77
282070,0.10631316900253296,0.06118651479482651,1.0,0.87
282160,0.10631316900253296,0.06118651479482651,1.0,1.29
282250,0.10631316900253296,0.06118651479482651,1.0,1.22
282340,0.10631316900253296,0.06118651479482651,1.0,0.83
282430,0.10631316900253296,0.06118651479482651,1.0,0.68
282520,0.10631316900253296,0.06118651479482651,1.0,0.90
282610,0.10631316900253296,0.06118651479482651,1.0,0.89
282700,0.10631316900253296,0.06118651479482651,1.0,0.80
282790,0.10631316900253296,0.06118651479482651,1.0,0.59
282880,0.10631316900253296,0.06118651479482651,1.0,0.96
282970,0.10631316900253296,0.06118651479482651,1.0,0.79
283060,0.10631316900253296,0.06118651479482651,1.0,0.61
283150,0.10631316900253296,0.06118651479482651,1.0,0.82
283240,0.10631316900253296,0.06118651479482651,1.0,0.76
283330,0.10631316900253296,0.06118651479482651,1.0,0.67
283420,0.10631316900253296,0.06118651479482651,1.0,0.75
283510,0.10631316900253296,0.06118651479482651,1.0,1.19
283600,0.10631316900253296,0.06118651479482651,1.0,0.96
283690,0.10631316900253296,0.06118651479482651,1.0,0.87
283780,0.10631316900253296,0.06118651479482651,1.0,0.91
283870,0.10631316900253296,0.06118651479482651,1.0,0.84
283960,0.10631316900253296,0.06118651479482651,1.0,0.72
284050,0.10631316900253296,0.06118651479482651,1.0,0.99
284140,0.10631316900253296,0.06118651479482651,1.0,0.94
284230,0.10631316900253296,0.06118651479482651,1.0,0.91
284320,0.10631316900253296,0.06118651479482651,1.0,0.86
284410,0.10631316900253296,0.06118651479482651,1.0,0.87
284500,0.10631316900253296,0.06118651479482651,1.0,0.79
284590,0.10631316900253296,0.06118651479482651,1.0,0.77
284680,0.10631316900253296,0.06118651479482651,1.0,1.12
284770,0.10631316900253296,0.06118651479482651,1.0,1.19
284860,0.10631316900253296,0.06118651479482651,1.0,0.92
284950,0.10631316900253296,0.06118651479482651,1.0,1.02
285040,0.10631316900253296,0.06118651479482651,1.0,0.94
285130,0.10631316900253296,0.06118651479482651,1.0,1.31
285220,0.10631316900253296,0.06118651479482651,1.0,0.65
285310,0.10631316900253296,0.06118651479482651,1.0,0.96
285400,0.10631316900253296,0.06118651479482651,1.0,0.74
285490,0.10631316900253296,0.06118651479482651,1.0,0.74
285580,0.10631316900253296,0.06118651479482651,1.0,1.27
285670,0.10631316900253296,0.06118651479482651,1.0,1.41
285760,0.10631316900253296,0.06118651479482651,1.0,0.73
285850,0.10631316900253296,0.06118651479482651,1.0,0.81
285940,0.10631316900253296,0.06118651479482651,1.0,0.68
286030,0.10631316900253296,0.06118651479482651,1.0,0.89
286120,0.10631316900253296,0.06118651479482651,1.0,0.79
286210,0.10631316900253296,0.06118651479482651,1.0,1.14
286300,0.10631316900253296,0.06118651479482651,1.0,0.80
286390,0.10631316900253296,0.06118651479482651,1.0,0.63
286480,0.10631316900253296,0.06118651479482651,1.0,0.83
286570,0.10631316900253296,0.06118651479482651,1.0,0.64
286660,0.10631316900253296,0.06118651479482651,1.0,0.94
286750,0.10631316900253296,0.06118651479482651,1.0,0.67
286840,0.10631316900253296,0.06118651479482651,1.0,0.68
286930,0.10631316900253296,0.06118651479482651,1.0,0.62
287020,0.10631316900253296,0.06118651479482651,1.0,1.35
287110,0.10631316900253296,0.06118651479482651,1.0,0.75
287200,0.10631316900253296,0.06118651479482651,1.0,1.35
287290,0.10631316900253296,0.06118651479482651,1.0,0.91
287380,0.10631316900253296,0.06118651479482651,1.0,1.24
287470,0.10631316900253296,0.06118651479482651,1.0,0.68
287560,0.10631316900253296,0.06118651479482651,1.0,0.60
287650,0.10631316900253296,0.06118651479482651,1.0,0.89
287740,0.10631316900253296,0.06118651479482651,1.0,0.98
287830,0.10631316900253296,0.06118651479482651,1.0,0.80
287920,0.10631316900253296,0.06118651479482651,1.0,0.80
288010,0.10631316900253296,0.06118651479482651,1.0,1.05
288100,0.10631316900253296,0.06118651479482651,1.0,0.98
288190,0.10631316900253296,0.06118651479482651,1.0,0.67
288280,0.10631316900253296,0.06118651479482651,1.0,0.63
288370,0.10631316900253296,0.06118651479482651,1.0,0.85
288460,0.10631316900253296,0.06118651479482651,1.0,0.85
288550,0.10631316900253296,0.06118651479482651,1.0,0.62
288640,0.10631316900253296,0.06118651479482651,1.0,0.80
288730,0.10631316900253296,0.06118651479482651,1.0,1.08
288820,0.10631316900253296,0.06118651479482651,1.0,1.03
288910,0.10631316900253296,0.06118651479482651,1.0,0.83
289000,0.10631316900253296,0.06118651479482651,1.0,0.92
289090,0.10631316900253296,0.06118651479482651,1.0,0.77
289180,0.10631316900253296,0.06118651479482651,1.0,0.98
289270,0.10631316900253296,0.06118651479482651,1.0,0.75
289360,0.10631316900253296,0.06118651479482651,1.0,0.61
289450,0.10631316900253296,0.06118651479482651,1.0,0.71
289540,0.10631316900253296,0.06118651479482651,1.0,0.60
289630,0.10631316900253296,0.06118651479482651,1.0,1.09
289720,0.10631316900253296,0.06118651479482651,1.0,0.76
289810,0.10631316900253296,0.06118651479482651,1.0,1.08
289900,0.10631316900253296,0.06118651479482651,1.0,0.94
289990,0.10631316900253296,0.06118651479482651,1.0,0.63
290080,0.10631316900253296,0.06118651479482651,1.0,0.60
290170,0.10631316900253296,0.06118651479482651,1.0,0.68
290260,0.10631316900253296,0.06118651479482651,1.0,0.72
290350,0.10631316900253296,0.06118651479482651,1.0,0.78
290440,0.10631316900253296,0.06118651479482651,1.0,0.88
290530,0.10631316900253296,0.06118651479482651,1.0,0.99
290620,0.10631316900253296,0.06118651479482651,1.0,0.65
290710,0.10631316900253296,0.06118651479482651,1.0,0.60
290800,0.10631316900253296,0.06118651479482651,1.0,1.03
290890,0.10631316900253296,0.06118651479482651,1.0,0.75
290980,0.10631316900253296,0.06118651479482651,1.0,0.96
291070,0.10631316900253296,0.06118651479482651,1.0,0.61
291160,0.10631316900253296,0.06118651479482651,1.0,0.91
291250,0.10631316900253296,0.06118651479482651,1.0,0.61
291340,0.10631316900253296,0.06118651479482651,1.0,0.61
291430,0.10631316900253296,0.06118651479482651,1.0,0.79
291520,0.10631316900253296,0.06118651479482651,1.0,0.80
291610,0.10631316900253296,0.06118651479482651,1.0,0.83
291700,0.10631316900253296,0.06118651479482651,1.0,1.04
291790,0.10631316900253296,0.06118651479482651,1.0,1.11
291880,0.10631316900253296,0.06118651479482651,1.0,0.76
291970,0.10631316900253296,0.06118651479482651,1.0,0.62
292060,0.10631316900253296,0.06118651479482651,1.0,0.70
292150,0.10631316900253296,0.06118651479482651,1.0,0.97
292240,0.10631316900253296,0.06118651479482651,1.0,1.16
292330,0.10631316900253296,0.06118651479482651,1.0,0.80
292420,0.10631316900253296,0.06118651479482651,1.0,0.66
292510,0.10631316900253296,0.06118651479482651,1.0,1.16
292600,0.10631316900253296,0.06118651479482651,1.0,1.28
292690,0.10631316900253296,0.06118651479482651,1.0,0.68
292780,0.10631316900253296,0.06118651479482651,1.0,0.94
292870,0.10631316900253296,0.06118651479482651,1.0,0.89
292960,0.10631316900253296,0.06118651479482651,1.0,0.61
293050,0.10631316900253296,0.06118651479482651,1.0,0.92
293140,0.10631316900253296,0.06118651479482651,1.0,0.83
293230,0.10631316900253296,0.06118651479482651,1.0,1.40
293320,0.10631316900253296,0.06118651479482651,1.0,0.68
293410,0.10631316900253296,0.06118651479482651,1.0,1.20
293500,0.10631316900253296,0.06118651479482651,1.0,0.62
293590,0.10631316900253296,0.06118651479482651,1.0,0.88
293680,0.10631316900253296,0.06118651479482651,1.0,0.97
293770,0.10631316900253296,0.06118651479482651,1.0,1.12
293860,0.10631316900253296,0.06118651479482651,1.0,0.83
293950,0.10631316900253296,0.06118651479482651,1.0,0.69
294040,0.10631316900253296,0.06118651479482651,1.0,1.00
294130,0.10631316900253296,0.06118651479482651,1.0,0.78
294220,0.10631316900253296,0.06118651479482651,1.0,1.03
294310,0.10631316900253296,0.06118651479482651,1.0,0.95
294400,0.10631316900253296,0.06118651479482651,1.0,1.32
294490,0.10631316900253296,0.06118651479482651,1.0,0.78
294580,0.10631316900253296,0.06118651479482651,1.0,0.76
294670,0.10631316900253296,0.06118651479482651,1.0,1.10
294760,0.10631316900253296,0.06118651479482651,1.0,0.86
294850,0.10631316900253296,0.06118651479482651,1.0,0.87
294940,0.10631316900253296,0.06118651479482651,1.0,1.05
295030,0.10631316900253296,0.06118651479482651,1.0,1.05
295120,0.10631316900253296,0.06118651479482651,1.0,0.70
295210,0.10631316900253296,0.06118651479482651,1.0,0.68
295300,0.10631316900253296,0.06118651479482651,1.0,1.01
295390,0.10631316900253296,0.06118651479482651,1.0,0.78
295480,0.10631316900253296,0.06118651479482651,1.0,0.77
295570,0.10631316900253296,0.06118651479482651,1.0,0.97
295660,0.10631316900253296,0.06118651479482651,1.0,0.57
295750,0.10631316900253296,0.06118651479482651,1.0,0.59
295840,0.10631316900253296,0.06118651479482651,1.0,0.73
295930,0.10631316900253296,0.06118651479482651,1.0,0.74
296020,0.10631316900253296,0.06118651479482651,1.0,0.92
296110,0.10631316900253296,0.06118651479482651,1.0,0.85
296200,0.10631316900253296,0.06118651479482651,1.0,0.62
296290,0.10631316900253296,0.06118651479482651,1.0,1.20
296380,0.10631316900253296,0.06118651479482651,1.0,0.91
296470,0.10631316900253296,0.06118651479482651,1.0,0.70
296560,0.10631316900253296,0.06118651479482651,1.0,0.79
296650,0.10631316900253296,0.06118651479482651,1.0,1.04
296740,0.10631316900253296,0.06118651479482651,1.0,0.61
296830,0.10631316900253296,0.06118651479482651,1.0,1.05
296920,0.10631316900253296,0.06118651479482651,1.0,0.78
297010,0.10631316900253296,0.06118651479482651,1.0,0.60
297100,0.10631316900253296,0.06118651479482651,1.0,1.25
297190,0.10631316900253296,0.06118651479482651,1.0,0.61
297280,0.10631316900253296,0.06118651479482651,1.0,1.06
297370,0.10631316900253296,0.06118651479482651,1.0,0.87
297460,0.10631316900253296,0.06118651479482651,1.0,0.87
297550,0.10631316900253296,0.06118651479482651,1.0,0.75
297640,0.10631316900253296,0.06118651479482651,1.0,0.80
297730,0.10631316900253296,0.06118651479482651,1.0,0.88
297820,0.10631316900253296,0.06118651479482651,1.0,0.69
297910,0.10631316900253296,0.06118651479482651,1.0,0.85
298000,0.10631316900253296,0.06118651479482651,1.0,1.05
298090,0.10631316900253296,0.06118651479482651,1.0,0.92
298180,0.10631316900253296,0.06118651479482651,1.0,1.08
298270,0.10631316900253296,0.06118651479482651,1.0,0.59
298360,0.10631316900253296,0.06118651479482651,1.0,0.62
298450,0.10631316900253296,0.06118651479482651,1.0,0.65
298540,0.10631316900253296,0.06118651479482651,1.0,0.71
298630,0.10631316900253296,0.06118651479482651,1.0,0.73
298720,0.10631316900253296,0.06118651479482651,1.0,1.01
298810,0.10631316900253296,0.06118651479482651,1.0,1.04
298900,0.10631316900253296,0.06118651479482651,1.0,1.03
298990,0.10631316900253296,0.06118651479482651,1.0,0.94
299080,0.10631316900253296,0.06118651479482651,1.0,1.02
299170,0.10631316900253296,0.06118651479482651,1.0,0.97
299260,0.10631316900253296,0.06118651479482651,1.0,0.76
299350,0.10631316900253296,0.06118651479482651,1.0,0.92
299440,0.10631316900253296,0.06118651479482651,1.0,0.71
299530,0.10631316900253296,0.06118651479482651,1.0,1.01
299620,0.10631316900253296,0.06118651479482651,1.0,0.94
299710,0.10631316900253296,0.06118651479482651,1.0,0.94
299800,0.10631316900253296,0.06118651479482651,1.0,0.65
299890,0.10631316900253296,0.06118651479482651,1.0,0.92
299980,0.10631316900253296,0.06118651479482651,1.0,0.99
300070,0.10631316900253296,0.06118651479482651,1.0,1.10
300160,0.10631316900253296,0.06118651479482651,1.0,0.77
300250,0.10631316900253296,0.06118651479482651,1.0,0.90
300340,0.10631316900253296,0.06118651479482651,1.0,1.11
300430,0.10631316900253296,0.06118651479482651,1.0,1.06
300520,0.10631316900253296,0.06118651479482651,1.0,0.59
300610,0.10631316900253296,0.06118651479482651,1.0,1.10
300700,0.10631316900253296,0.06118651479482651,1.0,1.10
300790,0.10631316900253296,0.06118651479482651,1.0,0.73
300880,0.10631316900253296,0.06118651479482651,1.0,0.74
300970,0.10631316900253296,0.06118651479482651,1.0,0.71
301060,0.10631316900253296,0.06118651479482651,1.0,0.77
301150,0.10631316900253296,0.06118651479482651,1.0,0.90
301240,0.10631316900253296,0.06118651479482651,1.0,0.96
301330,0.10631316900253296,0.06118651479482651,1.0,0.82
301420,0.10631316900253296,0.06118651479482651,1.0,0.66
301510,0.10631316900253296,0.06118651479482651,1.0,1.24
301600,0.10631316900253296,0.06118651479482651,1.0,0.98
301690,0.10631316900253296,0.06118651479482651,1.0,0.62
301780,0.10631316900253296,0.06118651479482651,1.0,0.87
301870,0.10631316900253296,0.06118651479482651,1.0,0.65
301960,0.10631316900253296,0.06118651479482651,1.0,0.84
302050,0.10631316900253296,0.06118651479482651,1.0,0.68
302140,0.10631316900253296,0.06118651479482651,1.0,0.99
302230,0.10631316900253296,0.06118651479482651,1.0,0.66
302320,0.10631316900253296,0.06118651479482651,1.0,0.95
302410,0.10631316900253296,0.06118651479482651,1.0,0.83
302500,0.10631316900253296,0.06118651479482651,1.0,1.46
302590,0.10631316900253296,0.06118651479482651,1.0,1.64
302680,0.10631316900253296,0.06118651479482651,1.0,0.80
302770,0.10631316900253296,0.06118651479482651,1.0,0.75
302860,0.10631316900253296,0.06118651479482651,1.0,1.00
302950,0.10631316900253296,0.06118651479482651,1.0,1.27
303040,0.10631316900253296,0.06118651479482651,1.0,0.64
303130,0.10631316900253296,0.06118651479482651,1.0,0.67
303220,0.10631316900253296,0.06118651479482651,1.0,1.08
303310,0.10631316900253296,0.06118651479482651,1.0,0.75
303400,0.10631316900253296,0.06118651479482651,1.0,0.78
303490,0.10631316900253296,0.06118651479482651,1.0,0.76
303580,0.10631316900253296,0.06118651479482651,1.0,0.97
303670,0.10631316900253296,0.06118651479482651,1.0,0.73
303760,0.10631316900253296,0.06118651479482651,1.0,1.04
303850,0.10631316900253296,0.06118651479482651,1.0,0.67
303940,0.10631316900253296,0.06118651479482651,1.0,0.97
304030,0.10631316900253296,0.06118651479482651,1.0,0.99
304120,0.10631316900253296,0.06118651479482651,1.0,1.07
304210,0.10631316900253296,0.06118651479482651,1.0,1.06
304300,0.10631316900253296,0.06118651479482651,1.0,0.95
304390,0.10631316900253296,0.06118651479482651,1.0,0.64
304480,0.10631316900253296,0.06118651479482651,1.0,0.88
304570,0.10631316900253296,0.06118651479482651,1.0,1.03
304660,0.10631316900253296,0.06118651479482651,1.0,0.64
304750,0.10631316900253296,0.06118651479482651,1.0,1.32
304840,0.10631316900253296,0.06118651479482651,1.0,0.86
304930,0.10631316900253296,0.06118651479482651,1.0,0.85
305020,0.10631316900253296,0.06118651479482651,1.0,0.60
305110,0.10631316900253296,0.06118651479482651,1.0,0.70
305200,0.10631316900253296,0.06118651479482651,1.0,0.98
305290,0.10631316900253296,0.06118651479482651,1.0,0.64
305380,0.10631316900253296,0.06118651479482651,1.0,1.04
305470,0.10631316900253296,0.06118651479482651,1.0,0.90
305560,0.10631316900253296,0.06118651479482651,1.0,1.22
305650,0.10631316900253296,0.06118651479482651,1.0,0.74
305740,0.10631316900253296,0.06118651479482651,1.0,0.67
305830,0.10631316900253296,0.06118651479482651,1.0,1.36
305920,0.10631316900253296,0.06118651479482651,1.0,0.90
306010,0.10631316900253296,0.06118651479482651,1.0,0.86
306100,0.10631316900253296,0.06118651479482651,1.0,0.61
306190,0.10631316900253296,0.06118651479482651,1.0,0.89
306280,0.10631316900253296,0.06118651479482651,1.0,0.81
306370,0.10631316900253296,0.06118651479482651,1.0,0.83
306460,0.10631316900253296,0.06118651479482651,1.0,0.80
306550,0.10631316900253296,0.06118651479482651,1.0,0.75
306640,0.10631316900253296,0.06118651479482651,1.0,0.66
306730,0.10631316900253296,0.06118651479482651,1.0,0.76
306820,0.10631316900253296,0.06118651479482651,1.0,0.82
306910,0.10631316900253296,0.06118651479482651,1.0,0.69
307000,0.10631316900253296,0.06118651479482651,1.0,1.22
307090,0.10631316900253296,0.06118651479482651,1.0,1.07
307180,0.10631316900253296,0.06118651479482651,1.0,0.65
307270,0.10631316900253296,0.06118651479482651,1.0,1.08
307360,0.10631316900253296,0.06118651479482651,1.0,0.86
307450,0.10631316900253296,0.06118651479482651,1.0,0.65
307540,0.10631316900253296,0.06118651479482651,1.0,0.71
307630,0.10631316900253296,0.06118651479482651,1.0,0.92
307720,0.10631316900253296,0.06118651479482651,1.0,0.70
307810,0.10631316900253296,0.06118651479482651,1.0,1.38
307900,0.10631316900253296,0.06118651479482651,1.0,0.66
307990,0.10631316900253296,0.06118651479482651,1.0,1.07
308080,0.10631316900253296,0.06118651479482651,1.0,0.62
308170,0.10631316900253296,0.06118651479482651,1.0,0.62
308260,0.10631316900253296,0.06118651479482651,1.0,0.70
308350,0.10631316900253296,0.06118651479482651,1.0,0.98
308440,0.10631316900253296,0.06118651479482651,1.0,0.95
308530,0.10631316900253296,0.06118651479482651,1.0,1.06
308620,0.10631316900253296,0.06118651479482651,1.0,0.88
308710,0.10631316900253296,0.06118651479482651,1.0,0.71
308800,0.10631316900253296,0.06118651479482651,1.0,1.02
308890,0.10631316900253296,0.06118651479482651,1.0,0.87
308980,0.10631316900253296,0.06118651479482651,1.0,0.76
309070,0.10631316900253296,0.06118651479482651,1.0,0.98
309160,0.10631316900253296,0.06118651479482651,1.0,0.69
309250,0.10631316900253296,0.06118651479482651,1.0,0.88
309340,0.10631316900253296,0.06118651479482651,1.0,0.66
309430,0.10631316900253296,0.06118651479482651,1.0,0.97
