evaluation,fitness,test_accuracy,uniqueness,time
97055,-0.11732202768325806,-0.1326911300420761,1.0,1.40
97155,-0.11732202768325806,-0.1326911300420761,1.0,1.40
97255,-0.11732202768325806,-0.1326911300420761,1.0,1.40
97355,-0.11732202768325806,-0.1326911300420761,1.0,1.40
97455,-0.11732202768325806,-0.1326911300420761,1.0,1.40
97555,-0.11732202768325806,-0.1326911300420761,1.0,1.40
97655,-0.11732202768325806,-0.1326911300420761,1.0,1.40
97755,-0.11732202768325806,-0.1326911300420761,1.0,1.40
97855,-0.11732202768325806,-0.1326911300420761,1.0,1.40
97955,-0.11732202768325806,-0.1326911300420761,1.0,1.40
98055,-0.11732202768325806,-0.1326911300420761,1.0,1.40
98155,-0.11732202768325806,-0.1326911300420761,1.0,1.40
98255,-0.11732202768325806,-0.1326911300420761,1.0,1.40
98355,-0.11732202768325806,-0.1326911300420761,1.0,1.40
98455,-0.11732202768325806,-0.1326911300420761,1.0,1.40
98555,-0.11732202768325806,-0.1326911300420761,1.0,1.40
98655,-0.11732202768325806,-0.1326911300420761,1.0,1.40
98755,-0.11732202768325806,-0.1326911300420761,1.0,1.40
98855,-0.11732202768325806,-0.1326911300420761,0.99,1.40
98955,-0.11732202768325806,-0.1326911300420761,0.99,1.40
99055,-0.11732202768325806,-0.1326911300420761,0.99,1.40
99155,-0.11732202768325806,-0.1326911300420761,0.99,1.40
99255,-0.11732202768325806,-0.1326911300420761,0.99,1.40
99355,-0.11732202768325806,-0.1326911300420761,0.99,1.40
99455,-0.11732202768325806,-0.1326911300420761,0.99,1.40
99555,-0.11732202768325806,-0.1326911300420761,1.0,1.40
99655,-0.11732202768325806,-0.1326911300420761,1.0,1.40
99755,-0.11732202768325806,-0.1326911300420761,1.0,1.40
99855,-0.11732202768325806,-0.1326911300420761,1.0,1.40
99955,-0.11732202768325806,-0.1326911300420761,1.0,1.40
100055,-0.11732202768325806,-0.1326911300420761,1.0,1.40
100155,-0.11732202768325806,-0.1326911300420761,1.0,1.40
100255,-0.11732202768325806,-0.1326911300420761,1.0,1.40
100355,-0.11732202768325806,-0.1326911300420761,1.0,1.40
100455,-0.11732202768325806,-0.1326911300420761,1.0,1.40
100555,-0.11732202768325806,-0.1326911300420761,1.0,1.40
100655,-0.11732202768325806,-0.1326911300420761,1.0,1.40
100755,-0.11732202768325806,-0.1326911300420761,1.0,1.40
100855,-0.11732202768325806,-0.1326911300420761,1.0,1.40
100955,-0.11732202768325806,-0.1326911300420761,1.0,1.40
101055,-0.11732202768325806,-0.1326911300420761,1.0,1.40
101155,-0.11732202768325806,-0.1326911300420761,1.0,1.40
101255,-0.11732202768325806,-0.1326911300420761,1.0,1.40
101355,-0.11732202768325806,-0.1326911300420761,1.0,1.40
101455,-0.11732202768325806,-0.1326911300420761,1.0,1.40
101555,-0.11732202768325806,-0.1326911300420761,1.0,1.40
101655,-0.11732202768325806,-0.1326911300420761,1.0,1.40
101755,-0.11732202768325806,-0.1326911300420761,1.0,1.40
101855,-0.11732202768325806,-0.1326911300420761,1.0,1.40
101955,-0.11732202768325806,-0.1326911300420761,1.0,1.40
102055,-0.11732202768325806,-0.1326911300420761,1.0,1.40
102155,-0.11732202768325806,-0.1326911300420761,1.0,1.40
102255,-0.11732202768325806,-0.1326911300420761,1.0,1.40
102355,-0.11732202768325806,-0.1326911300420761,1.0,1.40
102455,-0.11732202768325806,-0.1326911300420761,1.0,1.40
102555,-0.11732202768325806,-0.240944504737854,0.96,1.27
102655,-0.11732202768325806,-0.240944504737854,0.97,1.27
102755,-0.11732202768325806,-0.240944504737854,0.97,1.27
102855,-0.11732202768325806,-0.240944504737854,0.97,1.27
102955,-0.11732202768325806,-0.240944504737854,0.97,1.27
103055,-0.11732202768325806,-0.240944504737854,0.97,1.27
103155,-0.11732202768325806,-0.240944504737854,0.97,1.27
103255,-0.11732202768325806,-0.240944504737854,0.97,1.27
103355,-0.11732202768325806,-0.240944504737854,0.97,1.27
103455,-0.11732202768325806,-0.240944504737854,0.97,1.27
103555,-0.11732202768325806,-0.240944504737854,0.97,1.27
103655,-0.11732202768325806,-0.240944504737854,0.97,1.27
103755,-0.11732202768325806,-0.240944504737854,0.97,1.27
103855,-0.11732202768325806,-0.240944504737854,0.97,1.27
103955,-0.11732202768325806,-0.240944504737854,0.97,1.27
104055,-0.11732202768325806,-0.240944504737854,0.97,1.27
104155,-0.11732202768325806,-0.240944504737854,0.97,1.27
104255,-0.11732202768325806,-0.240944504737854,0.97,1.27
104355,-0.11732202768325806,-0.240944504737854,0.97,1.27
104455,-0.11732202768325806,-0.240944504737854,0.97,1.27
104555,-0.11732202768325806,-0.240944504737854,0.97,1.27
104655,-0.11732202768325806,-0.240944504737854,0.97,1.27
104755,-0.11732202768325806,-0.240944504737854,0.97,1.27
104855,-0.11732202768325806,-0.240944504737854,0.97,1.27
104955,-0.11732202768325806,-0.240944504737854,0.97,1.27
105055,-0.11732202768325806,-0.240944504737854,0.97,1.27
105155,-0.11732202768325806,-0.240944504737854,0.98,1.27
105255,-0.11732202768325806,-0.240944504737854,0.98,1.27
105355,-0.11732202768325806,-0.240944504737854,0.98,1.27
105455,-0.11732202768325806,-0.240944504737854,0.98,1.27
105555,-0.11732202768325806,-0.240944504737854,0.98,1.27
105655,-0.11732202768325806,-0.240944504737854,0.97,1.27
105755,-0.11732202768325806,-0.240944504737854,0.97,1.27
105855,-0.11732202768325806,-0.240944504737854,0.96,1.27
105955,-0.11732202768325806,-0.240944504737854,0.96,1.27
106055,-0.11732202768325806,-0.240944504737854,0.96,1.27
106155,-0.11732202768325806,-0.240944504737854,0.97,1.27
106255,-0.11732202768325806,-0.240944504737854,0.97,1.27
106355,-0.11732202768325806,-0.240944504737854,0.97,1.27
106455,-0.11732202768325806,-0.240944504737854,0.96,1.27
106555,-0.11732202768325806,-0.240944504737854,0.96,1.27
106655,-0.11732202768325806,-0.240944504737854,0.96,1.27
106755,-0.11732202768325806,-0.240944504737854,0.96,1.27
106855,-0.11732202768325806,-0.240944504737854,0.96,1.27
106955,-0.11732202768325806,-0.240944504737854,0.96,1.27
107055,-0.11732202768325806,-0.240944504737854,0.96,1.27
107155,-0.11732202768325806,-0.240944504737854,0.97,1.27
107255,-0.11732202768325806,-0.240944504737854,0.97,1.27
107355,-0.11732202768325806,-0.240944504737854,0.97,1.27
107455,-0.11732202768325806,-0.240944504737854,0.97,1.27
107555,-0.11732202768325806,-0.240944504737854,0.98,1.27
107655,-0.11732202768325806,-0.240944504737854,0.98,1.27
107755,-0.11732202768325806,-0.240944504737854,0.98,1.27
107855,-0.11732202768325806,-0.240944504737854,0.98,1.27
107955,-0.11732202768325806,-0.240944504737854,0.98,1.27
108055,-0.11732202768325806,-0.240944504737854,0.98,1.27
108155,-0.11732202768325806,-0.240944504737854,0.97,1.27
108255,-0.11732202768325806,-0.240944504737854,0.97,1.27
108355,-0.11732202768325806,-0.240944504737854,0.97,1.27
108455,-0.11732202768325806,-0.240944504737854,0.97,1.27
108555,-0.11732202768325806,-0.240944504737854,0.97,1.27
108655,-0.11732202768325806,-0.240944504737854,0.97,1.27
108755,-0.11732202768325806,-0.240944504737854,0.97,1.27
108855,-0.11732202768325806,-0.240944504737854,0.97,1.27
108955,-0.11732202768325806,-0.240944504737854,0.97,1.27
109055,-0.11732202768325806,-0.240944504737854,0.98,1.27
109155,-0.11732202768325806,-0.240944504737854,0.98,1.27
109255,-0.11732202768325806,-0.240944504737854,0.98,1.27
109355,-0.11732202768325806,-0.240944504737854,0.98,1.27
109455,-0.11732202768325806,-0.240944504737854,0.97,1.27
109555,-0.11732202768325806,-0.240944504737854,0.97,1.27
109655,-0.11732202768325806,-0.240944504737854,0.97,1.27
109755,-0.11732202768325806,-0.240944504737854,0.97,1.27
109855,-0.11732202768325806,-0.240944504737854,0.97,1.27
109955,-0.11732202768325806,-0.240944504737854,0.97,1.27
110055,-0.11732202768325806,-0.240944504737854,0.97,1.27
110155,-0.11732202768325806,-0.240944504737854,0.97,1.27
110255,-0.11732202768325806,-0.240944504737854,0.97,1.27
110355,-0.11732202768325806,-0.240944504737854,0.97,1.27
110455,-0.11732202768325806,-0.240944504737854,0.97,1.27
110555,-0.11732202768325806,-0.240944504737854,0.97,1.27
110655,-0.11732202768325806,-0.240944504737854,0.97,1.27
110755,-0.11732202768325806,-0.240944504737854,0.97,1.27
110855,-0.11732202768325806,-0.240944504737854,0.97,1.27
110955,-0.11732202768325806,-0.240944504737854,0.97,1.27
111055,-0.11732202768325806,-0.240944504737854,0.97,1.27
111155,-0.11732202768325806,-0.240944504737854,0.97,1.27
111255,-0.11732202768325806,-0.240944504737854,0.97,1.27
111355,-0.11732202768325806,-0.240944504737854,0.97,1.27
111455,-0.11732202768325806,-0.240944504737854,0.97,1.27
111555,-0.11732202768325806,-0.240944504737854,0.97,1.27
111655,-0.11732202768325806,-0.240944504737854,0.97,1.27
111755,-0.11732202768325806,-0.240944504737854,0.97,1.27
111855,-0.11732202768325806,-0.240944504737854,0.97,1.27
111955,-0.11732202768325806,-0.240944504737854,0.97,1.27
112055,-0.11732202768325806,-0.240944504737854,0.97,1.27
112155,-0.11732202768325806,-0.240944504737854,0.97,1.27
112255,-0.11732202768325806,-0.240944504737854,0.97,1.27
112355,-0.11732202768325806,-0.240944504737854,0.97,1.27
112455,-0.11732202768325806,-0.240944504737854,0.98,1.27
112555,-0.11732202768325806,-0.240944504737854,0.98,1.27
112655,-0.11732202768325806,-0.240944504737854,0.98,1.27
112755,-0.11732202768325806,-0.240944504737854,0.99,1.27
112855,-0.11732202768325806,-0.240944504737854,0.99,1.27
112955,-0.11732202768325806,-0.240944504737854,0.99,1.27
113055,-0.11732202768325806,-0.240944504737854,0.99,1.27
113155,-0.11732202768325806,-0.240944504737854,0.98,1.27
113255,-0.11732202768325806,-0.240944504737854,0.98,1.27
113355,-0.11732202768325806,-0.240944504737854,0.98,1.27
113455,-0.11732202768325806,-0.240944504737854,0.98,1.27
113555,-0.11732202768325806,-0.240944504737854,0.98,1.27
113655,-0.11732202768325806,-0.240944504737854,0.98,1.27
113755,-0.11732202768325806,-0.240944504737854,0.98,1.27
113855,-0.11732202768325806,-0.240944504737854,0.98,1.27
113955,-0.11732202768325806,-0.240944504737854,0.98,1.27
114055,-0.11732202768325806,-0.240944504737854,0.98,1.27
114155,-0.11732202768325806,-0.240944504737854,0.98,1.27
114255,-0.11732202768325806,-0.240944504737854,0.98,1.27
114355,-0.11732202768325806,-0.240944504737854,0.98,1.27
114455,-0.11732202768325806,-0.240944504737854,0.98,1.27
114555,-0.11732202768325806,-0.240944504737854,0.98,1.27
114655,-0.11732202768325806,-0.240944504737854,0.98,1.27
114755,-0.11732202768325806,-0.240944504737854,0.98,1.27
114855,-0.11732202768325806,-0.240944504737854,0.97,1.27
114955,-0.11732202768325806,-0.240944504737854,0.97,1.27
115055,-0.11732202768325806,-0.240944504737854,0.97,1.27
115155,-0.11732202768325806,-0.240944504737854,0.98,1.27
115255,-0.11732202768325806,-0.240944504737854,0.98,1.27
115355,-0.11732202768325806,-0.240944504737854,0.98,1.27
115455,-0.11732202768325806,-0.240944504737854,0.98,1.27
115555,-0.11732202768325806,-0.240944504737854,0.98,1.27
115655,-0.11732202768325806,-0.240944504737854,0.98,1.27
115755,-0.11732202768325806,-0.240944504737854,0.98,1.27
115855,-0.11732202768325806,-0.240944504737854,0.98,1.27
115955,-0.11732202768325806,-0.240944504737854,0.98,1.27
116055,-0.11732202768325806,-0.240944504737854,0.98,1.27
116155,-0.11732202768325806,-0.240944504737854,0.98,1.27
116255,-0.11732202768325806,-0.240944504737854,0.98,1.27
116355,-0.11732202768325806,-0.240944504737854,0.98,1.27
116455,-0.11732202768325806,-0.240944504737854,0.98,1.27
116555,-0.11732202768325806,-0.240944504737854,0.98,1.27
116655,-0.11732202768325806,-0.240944504737854,0.98,1.27
116755,-0.11732202768325806,-0.240944504737854,0.98,1.27
116855,-0.11732202768325806,-0.240944504737854,0.99,1.27
116955,-0.11732202768325806,-0.240944504737854,0.99,1.27
117055,-0.11732202768325806,-0.240944504737854,0.99,1.27
117155,-0.11732202768325806,-0.240944504737854,0.99,1.27
117255,-0.11732202768325806,-0.240944504737854,0.99,1.27
117355,-0.11732202768325806,-0.240944504737854,1.0,1.27
117455,-0.11732202768325806,-0.240944504737854,1.0,1.27
117555,-0.11732202768325806,-0.240944504737854,1.0,1.27
117655,-0.11732202768325806,-0.240944504737854,1.0,1.27
117755,-0.11732202768325806,-0.240944504737854,1.0,1.27
117855,-0.11732202768325806,-0.240944504737854,1.0,1.27
117955,-0.11732202768325806,-0.240944504737854,1.0,1.27
118055,-0.11732202768325806,-0.240944504737854,1.0,1.27
118155,-0.11732202768325806,-0.240944504737854,1.0,1.27
118255,-0.11732202768325806,-0.240944504737854,1.0,1.27
118355,-0.11732202768325806,-0.240944504737854,1.0,1.27
118455,-0.11732202768325806,-0.240944504737854,1.0,1.27
118555,-0.11732202768325806,-0.240944504737854,1.0,1.27
118655,-0.11732202768325806,-0.240944504737854,1.0,1.27
118755,-0.11732202768325806,-0.240944504737854,1.0,1.27
118855,-0.11732202768325806,-0.240944504737854,1.0,1.27
118955,-0.11732202768325806,-0.240944504737854,1.0,1.27
119055,-0.11732202768325806,-0.240944504737854,1.0,1.27
119155,-0.11732202768325806,-0.240944504737854,1.0,1.27
119255,-0.11732202768325806,-0.240944504737854,1.0,1.27
119355,-0.11732202768325806,-0.240944504737854,1.0,1.27
119455,-0.11732202768325806,-0.240944504737854,1.0,1.27
119555,-0.11732202768325806,-0.240944504737854,1.0,1.27
119655,-0.11732202768325806,-0.240944504737854,1.0,1.27
119755,-0.11732202768325806,-0.240944504737854,1.0,1.27
119855,-0.11732202768325806,-0.240944504737854,1.0,1.27
119955,-0.11732202768325806,-0.240944504737854,1.0,1.27
120055,-0.11732202768325806,-0.240944504737854,1.0,1.27
120155,-0.11732202768325806,-0.240944504737854,1.0,1.27
120255,-0.11732202768325806,-0.240944504737854,1.0,1.27
120355,-0.11732202768325806,-0.240944504737854,1.0,1.27
120455,-0.11732202768325806,-0.240944504737854,1.0,1.27
120555,-0.11732202768325806,-0.240944504737854,1.0,1.27
120655,-0.11732202768325806,-0.240944504737854,1.0,1.27
120755,-0.11732202768325806,-0.240944504737854,1.0,1.27
120855,-0.11732202768325806,-0.240944504737854,1.0,1.27
120955,-0.11732202768325806,-0.240944504737854,1.0,1.27
121055,-0.11732202768325806,-0.240944504737854,1.0,1.27
121155,-0.11732202768325806,-0.240944504737854,1.0,1.27
121255,-0.11732202768325806,-0.240944504737854,1.0,1.27
121355,-0.11732202768325806,-0.240944504737854,1.0,1.27
121455,-0.11732202768325806,-0.240944504737854,1.0,1.27
121555,-0.11732202768325806,-0.240944504737854,1.0,1.27
121655,-0.11732202768325806,-0.240944504737854,1.0,1.27
121755,-0.11732202768325806,-0.240944504737854,1.0,1.27
121855,-0.11732202768325806,-0.240944504737854,1.0,1.27
121955,-0.11732202768325806,-0.240944504737854,1.0,1.27
122055,-0.11732202768325806,-0.240944504737854,1.0,1.27
122155,-0.11732202768325806,-0.240944504737854,1.0,1.27
122255,-0.11732202768325806,-0.240944504737854,1.0,1.27
122355,-0.11732202768325806,-0.240944504737854,1.0,1.27
122455,-0.11732202768325806,-0.240944504737854,1.0,1.27
122555,-0.11732202768325806,-0.240944504737854,1.0,1.27
122655,-0.11732202768325806,-0.240944504737854,1.0,1.27
122755,-0.11732202768325806,-0.240944504737854,0.99,1.27
122855,-0.11732202768325806,-0.240944504737854,0.99,1.27
122955,-0.11732202768325806,-0.240944504737854,0.99,1.27
123055,-0.11732202768325806,-0.240944504737854,0.99,1.27
123155,-0.11732202768325806,-0.240944504737854,0.99,1.27
123255,-0.11732202768325806,-0.240944504737854,0.99,1.27
123355,-0.11732202768325806,-0.240944504737854,0.99,1.27
123455,-0.11732202768325806,-0.240944504737854,0.99,1.27
123555,-0.11732202768325806,-0.240944504737854,0.99,1.27
123655,-0.11732202768325806,-0.240944504737854,0.99,1.27
123755,-0.11732202768325806,-0.240944504737854,0.99,1.27
123855,-0.11732202768325806,-0.240944504737854,0.99,1.27
123955,-0.11732202768325806,-0.240944504737854,0.99,1.27
124055,-0.11732202768325806,-0.240944504737854,0.99,1.27
124155,-0.11732202768325806,-0.240944504737854,0.99,1.27
124255,-0.11732202768325806,-0.240944504737854,0.99,1.27
124355,-0.11732202768325806,-0.240944504737854,0.99,1.27
124455,-0.11732202768325806,-0.240944504737854,0.99,1.27
124555,-0.11732202768325806,-0.240944504737854,0.99,1.27
124655,-0.11732202768325806,-0.240944504737854,0.99,1.27
124755,-0.11732202768325806,-0.240944504737854,0.99,1.27
124855,-0.11732202768325806,-0.240944504737854,0.99,1.27
124955,-0.11732202768325806,-0.240944504737854,0.99,1.27
125055,-0.11732202768325806,-0.240944504737854,0.99,1.27
125155,-0.11732202768325806,-0.240944504737854,0.99,1.27
125255,-0.11732202768325806,-0.240944504737854,0.99,1.27
125355,-0.11732202768325806,-0.240944504737854,0.99,1.27
125455,-0.11732202768325806,-0.240944504737854,0.99,1.27
125555,-0.11732202768325806,-0.240944504737854,0.99,1.27
125655,-0.11732202768325806,-0.240944504737854,0.99,1.27
125755,-0.11732202768325806,-0.240944504737854,1.0,1.27
125855,-0.11732202768325806,-0.240944504737854,1.0,1.27
125955,-0.11732202768325806,-0.240944504737854,1.0,1.27
126055,-0.11732202768325806,-0.240944504737854,1.0,1.27
126155,-0.11732202768325806,-0.240944504737854,1.0,1.27
126255,-0.11732202768325806,-0.240944504737854,1.0,1.27
126355,-0.11732202768325806,-0.240944504737854,1.0,1.27
126455,-0.11732202768325806,-0.240944504737854,1.0,1.27
126555,-0.11732202768325806,-0.240944504737854,1.0,1.27
126655,-0.11732202768325806,-0.240944504737854,1.0,1.27
126755,-0.11732202768325806,-0.240944504737854,1.0,1.27
126855,-0.11732202768325806,-0.240944504737854,1.0,1.27
126955,-0.11732202768325806,-0.240944504737854,1.0,1.27
127055,-0.11732202768325806,-0.240944504737854,1.0,1.27
127155,-0.11732202768325806,-0.240944504737854,1.0,1.27
127255,-0.11732202768325806,-0.240944504737854,1.0,1.27
127355,-0.11732202768325806,-0.240944504737854,1.0,1.27
127455,-0.11732202768325806,-0.240944504737854,1.0,1.27
127555,-0.11732202768325806,-0.240944504737854,1.0,1.27
127655,-0.11732202768325806,-0.240944504737854,1.0,1.27
127755,-0.11732202768325806,-0.240944504737854,1.0,1.27
127855,-0.11732202768325806,-0.240944504737854,1.0,1.27
127955,-0.11732202768325806,-0.240944504737854,1.0,1.27
128055,-0.11732202768325806,-0.240944504737854,1.0,1.27
128155,-0.11732202768325806,-0.240944504737854,1.0,1.27
128255,-0.11732202768325806,-0.240944504737854,1.0,1.27
128355,-0.11732202768325806,-0.240944504737854,1.0,1.27
128455,-0.11732202768325806,-0.240944504737854,1.0,1.27
128555,-0.11732202768325806,-0.240944504737854,1.0,1.27
128655,-0.11732202768325806,-0.240944504737854,1.0,1.27
128755,-0.11732202768325806,-0.240944504737854,1.0,1.27
128855,-0.11732202768325806,-0.240944504737854,1.0,1.27
128955,-0.11732202768325806,-0.240944504737854,1.0,1.27
129055,-0.11732202768325806,-0.240944504737854,1.0,1.27
129155,-0.11732202768325806,-0.240944504737854,1.0,1.27
129255,-0.11732202768325806,-0.240944504737854,0.99,1.27
129355,-0.11732202768325806,-0.240944504737854,1.0,1.27
129455,-0.11732202768325806,-0.240944504737854,1.0,1.27
129555,-0.11732202768325806,-0.240944504737854,1.0,1.27
129655,-0.11732202768325806,-0.240944504737854,1.0,1.27
129755,-0.11732202768325806,-0.240944504737854,1.0,1.27
129855,-0.11732202768325806,-0.240944504737854,1.0,1.27
129955,-0.11732202768325806,-0.240944504737854,1.0,1.27
130055,-0.11732202768325806,-0.240944504737854,1.0,1.27
130155,-0.11732202768325806,-0.240944504737854,1.0,1.27
130255,-0.11732202768325806,-0.240944504737854,1.0,1.27
130355,-0.11732202768325806,-0.240944504737854,1.0,1.27
130455,-0.11732202768325806,-0.240944504737854,1.0,1.27
130555,-0.11732202768325806,-0.240944504737854,1.0,1.27
130655,-0.11732202768325806,-0.240944504737854,1.0,1.27
130755,-0.11732202768325806,-0.240944504737854,1.0,1.27
130855,-0.11732202768325806,-0.240944504737854,1.0,1.27
130955,-0.11732202768325806,-0.240944504737854,1.0,1.27
131055,-0.11732202768325806,-0.240944504737854,1.0,1.27
131155,-0.11732202768325806,-0.240944504737854,1.0,1.27
131255,-0.11732202768325806,-0.240944504737854,1.0,1.27
131355,-0.11732202768325806,-0.240944504737854,1.0,1.27
131455,-0.11732202768325806,-0.240944504737854,1.0,1.27
131555,-0.11732202768325806,-0.240944504737854,1.0,1.27
131655,-0.11732202768325806,-0.240944504737854,1.0,1.27
131755,-0.11732202768325806,-0.240944504737854,1.0,1.27
131855,-0.11732202768325806,-0.240944504737854,1.0,1.27
131955,-0.11732202768325806,-0.240944504737854,1.0,1.27
132055,-0.11732202768325806,-0.240944504737854,1.0,1.27
132155,-0.11732202768325806,-0.240944504737854,1.0,1.27
132255,-0.11732202768325806,-0.240944504737854,1.0,1.27
132355,-0.11732202768325806,-0.240944504737854,1.0,1.27
132455,-0.11732202768325806,-0.240944504737854,1.0,1.27
132555,-0.11732202768325806,-0.240944504737854,1.0,1.27
132655,-0.11732202768325806,-0.240944504737854,1.0,1.27
132755,-0.11732202768325806,-0.240944504737854,1.0,1.27
132855,-0.11732202768325806,-0.240944504737854,1.0,1.27
132955,-0.11732202768325806,-0.240944504737854,1.0,1.27
133055,-0.11732202768325806,-0.240944504737854,1.0,1.27
133155,-0.11732202768325806,-0.240944504737854,1.0,1.27
133255,-0.11732202768325806,-0.240944504737854,1.0,1.27
133355,-0.11732202768325806,-0.240944504737854,1.0,1.27
133455,-0.11732202768325806,-0.240944504737854,1.0,1.27
140773,-0.10551673173904419,-0.11495096981525421,0.85,1.27
140773,-0.10153190791606903,-0.09290206432342529,0.85,1.22
140873,-0.10126256942749023,-0.09460203349590302,0.86,1.22
140973,-0.10126256942749023,-0.09460203349590302,0.87,1.22
141073,-0.10042029619216919,-0.11003126204013824,0.86,1.22
141173,-0.10042029619216919,-0.11003126204013824,0.87,1.22
141273,-0.10042029619216919,-0.11003126204013824,0.89,1.22
141373,-0.08990069478750229,-0.1037248894572258,0.9,1.22
141473,-0.08990069478750229,-0.1037248894572258,0.9,1.22
141573,-0.08990069478750229,-0.1037248894572258,0.9,1.22
141673,-0.08990069478750229,-0.1037248894572258,0.9,1.22
141773,-0.08990069478750229,-0.1037248894572258,0.91,1.22
141873,-0.08990069478750229,-0.1037248894572258,0.92,1.22
141973,-0.08990069478750229,-0.1037248894572258,0.92,1.22
142073,-0.08990069478750229,-0.1037248894572258,0.93,1.22
142173,-0.08990069478750229,-0.1037248894572258,0.93,1.22
142273,-0.08990069478750229,-0.1037248894572258,0.93,1.22
142373,-0.08990069478750229,-0.1037248894572258,0.93,1.22
142473,-0.08990069478750229,-0.1037248894572258,0.93,1.22
142573,-0.08990069478750229,-0.1037248894572258,0.93,1.22
142673,-0.08990069478750229,-0.1037248894572258,0.92,1.22
142773,-0.08990069478750229,-0.1037248894572258,0.92,1.22
142873,-0.08990069478750229,-0.1037248894572258,0.92,1.22
142973,-0.08990069478750229,-0.1037248894572258,0.92,1.22
143073,-0.08990069478750229,-0.1037248894572258,0.92,1.22
143173,-0.08990069478750229,-0.1037248894572258,0.94,1.22
143273,-0.08990069478750229,-0.1037248894572258,0.95,1.22
143373,-0.08990069478750229,-0.1037248894572258,0.95,1.22
143473,-0.08990069478750229,-0.1037248894572258,0.96,1.22
143573,-0.08990069478750229,-0.1037248894572258,0.97,1.22
143673,-0.08990069478750229,-0.1037248894572258,0.97,1.22
143773,-0.08990069478750229,-0.1037248894572258,0.96,1.22
143873,-0.08990069478750229,-0.1037248894572258,0.96,1.22
143973,-0.08990069478750229,-0.1037248894572258,0.96,1.22
144073,-0.08990069478750229,-0.1037248894572258,0.96,1.22
144173,-0.08990069478750229,-0.1037248894572258,0.96,1.22
144273,-0.08990069478750229,-0.1037248894572258,0.97,1.22
144373,-0.08990069478750229,-0.1037248894572258,0.97,1.22
144473,-0.08990069478750229,-0.1037248894572258,0.97,1.22
144573,-0.08990069478750229,-0.1037248894572258,0.97,1.22
144673,-0.08990069478750229,-0.1037248894572258,0.97,1.22
144773,-0.08990069478750229,-0.1037248894572258,0.98,1.22
144873,-0.08990069478750229,-0.1037248894572258,0.97,1.22
144973,-0.08990069478750229,-0.1037248894572258,0.98,1.22
145073,-0.08990069478750229,-0.1037248894572258,0.98,1.22
145173,-0.08990069478750229,-0.1037248894572258,0.97,1.22
145273,-0.08990069478750229,-0.1037248894572258,0.97,1.22
145373,-0.08990069478750229,-0.1037248894572258,0.98,1.22
145473,-0.08990069478750229,-0.1037248894572258,0.99,1.22
145573,-0.08990069478750229,-0.1037248894572258,0.99,1.22
145673,-0.08990069478750229,-0.1037248894572258,1.0,1.22
145773,-0.08990069478750229,-0.1037248894572258,1.0,1.22
145873,-0.08990069478750229,-0.1037248894572258,1.0,1.22
145973,-0.08990069478750229,-0.1037248894572258,1.0,1.22
146073,-0.08990069478750229,-0.1037248894572258,1.0,1.22
146173,-0.08990069478750229,-0.1037248894572258,1.0,1.22
146273,-0.08990069478750229,-0.1037248894572258,1.0,1.22
146373,-0.08990069478750229,-0.1037248894572258,1.0,1.22
146473,-0.08990069478750229,-0.1037248894572258,1.0,1.22
146573,-0.08990069478750229,-0.1037248894572258,1.0,1.22
146673,-0.08990069478750229,-0.1037248894572258,1.0,1.22
146773,-0.08990069478750229,-0.1037248894572258,1.0,1.22
146873,-0.08990069478750229,-0.1037248894572258,1.0,1.22
146973,-0.08990069478750229,-0.1037248894572258,1.0,1.22
147073,-0.08990069478750229,-0.1037248894572258,1.0,1.22
147173,-0.08990069478750229,-0.1037248894572258,1.0,1.22
147273,-0.08990069478750229,-0.1037248894572258,1.0,1.22
147373,-0.08990069478750229,-0.1037248894572258,1.0,1.22
147473,-0.08990069478750229,-0.1037248894572258,1.0,1.22
147573,-0.08990069478750229,-0.1037248894572258,1.0,1.22
147673,-0.08990069478750229,-0.1037248894572258,1.0,1.22
147773,-0.08990069478750229,-0.1037248894572258,1.0,1.22
147873,-0.08990069478750229,-0.1037248894572258,1.0,1.22
147973,-0.08990069478750229,-0.1037248894572258,0.99,1.22
148073,-0.08990069478750229,-0.1037248894572258,0.99,1.22
148173,-0.08990069478750229,-0.1037248894572258,0.99,1.22
148273,-0.08990069478750229,-0.1037248894572258,0.99,1.22
148373,-0.08990069478750229,-0.1037248894572258,0.99,1.22
148473,-0.08990069478750229,-0.1037248894572258,0.99,1.22
148573,-0.08990069478750229,-0.1037248894572258,1.0,1.22
148673,-0.08990069478750229,-0.1037248894572258,1.0,1.22
148773,-0.08990069478750229,-0.1037248894572258,1.0,1.22
148873,-0.08990069478750229,-0.1037248894572258,1.0,1.22
148973,-0.08990069478750229,-0.1037248894572258,1.0,1.22
149073,-0.08990069478750229,-0.1037248894572258,1.0,1.22
149173,-0.08703875541687012,-0.1029864251613617,1.0,1.22
149273,-0.08703875541687012,-0.1029864251613617,1.0,1.22
149373,-0.054365478456020355,-0.0649544894695282,1.0,1.22
149473,-0.054365478456020355,-0.0649544894695282,1.0,1.22
149573,-0.054365478456020355,-0.0649544894695282,1.0,1.22
149673,-0.054365478456020355,-0.0649544894695282,1.0,1.22
149773,-0.054365478456020355,-0.0649544894695282,1.0,1.22
149873,-0.054365478456020355,-0.0649544894695282,1.0,1.22
149973,-0.00930724572390318,-0.008128315210342407,1.0,1.22
150073,-0.00930724572390318,-0.008128315210342407,1.0,1.22
