evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9587044715881348,0.9478820562362671,1.0,1.47
478180,0.9587044715881348,0.9478820562362671,1.0,1.38
479170,0.9587044715881348,0.9478820562362671,1.0,1.29
480160,0.9587044715881348,0.9478820562362671,1.0,1.34
481150,0.9587044715881348,0.9478820562362671,1.0,1.27
482140,0.9587044715881348,0.9478820562362671,1.0,1.52
483130,0.9587044715881348,0.9478820562362671,1.0,1.46
484120,0.9587044715881348,0.9478820562362671,1.0,1.43
485110,0.9587044715881348,0.9478820562362671,1.0,1.35
486100,0.9587044715881348,0.9478820562362671,1.0,1.45
487090,0.9587044715881348,0.9478820562362671,1.0,1.47
488080,0.9587044715881348,0.9478820562362671,1.0,1.41
489070,0.9587044715881348,0.9478820562362671,1.0,1.46
490060,0.9587044715881348,0.9478820562362671,1.0,1.37
491050,0.9587044715881348,0.9478820562362671,1.0,1.51
492040,0.9587044715881348,0.9478820562362671,1.0,1.40
493030,0.9587044715881348,0.9478820562362671,1.0,1.30
494020,0.9587044715881348,0.9478820562362671,1.0,1.40
495010,0.9587044715881348,0.9478820562362671,1.0,1.39
496000,0.9587044715881348,0.9478820562362671,1.0,1.44
496990,0.9587044715881348,0.9478820562362671,1.0,1.65
497980,0.9587044715881348,0.9478820562362671,1.0,1.47
498970,0.9587044715881348,0.9478820562362671,1.0,1.38
499960,0.9587044715881348,0.9478820562362671,1.0,1.56
500950,0.9587044715881348,0.9478820562362671,1.0,1.39
