evaluation,fitness,test_accuracy,uniqueness,time
118817,0.8402314186096191,0.8928805589675903,1.0,0.70
118917,0.8402314186096191,0.8928805589675903,1.0,0.70
119017,0.8402314186096191,0.8928805589675903,1.0,0.70
119117,0.8402314186096191,0.8928805589675903,1.0,0.70
119217,0.8402314186096191,0.8928805589675903,1.0,0.70
119317,0.8402314186096191,0.8928805589675903,1.0,0.70
119417,0.8402314186096191,0.8928805589675903,1.0,0.70
119517,0.8402314186096191,0.8928805589675903,1.0,0.70
119617,0.8402314186096191,0.8928805589675903,1.0,0.70
119717,0.8402314186096191,0.8928805589675903,1.0,0.70
119817,0.8402314186096191,0.8928805589675903,1.0,0.70
119917,0.8402314186096191,0.8928805589675903,1.0,0.70
120017,0.8402314186096191,0.8928805589675903,1.0,0.70
120117,0.8402314186096191,0.8928805589675903,1.0,0.70
120217,0.8402314186096191,0.8928805589675903,1.0,0.70
120317,0.8402314186096191,0.8928805589675903,1.0,0.70
120417,0.8402314186096191,0.8928805589675903,1.0,0.70
120517,0.8402314186096191,0.8928805589675903,1.0,0.70
120617,0.8402314186096191,0.8928805589675903,1.0,0.70
120717,0.8402314186096191,0.8928805589675903,1.0,0.70
120817,0.8402314186096191,0.8928805589675903,1.0,0.70
120917,0.8402314186096191,0.8928805589675903,1.0,0.70
121017,0.8402314186096191,0.8928805589675903,1.0,0.70
121117,0.8402314186096191,0.8928805589675903,1.0,0.70
121217,0.8402314186096191,0.8928805589675903,1.0,0.70
121317,0.8402314186096191,0.8928805589675903,1.0,0.70
121417,0.8402314186096191,0.8928805589675903,1.0,0.70
121517,0.8402314186096191,0.8928805589675903,1.0,0.70
121617,0.8402314186096191,0.8928805589675903,1.0,0.70
121717,0.8402314186096191,0.8928805589675903,1.0,0.70
121817,0.8402314186096191,0.8928805589675903,1.0,0.70
121917,0.8402314186096191,0.8928805589675903,1.0,0.70
122017,0.8402314186096191,0.8928805589675903,1.0,0.70
122117,0.8402314186096191,0.8928805589675903,1.0,0.70
122217,0.8402314186096191,0.8928805589675903,1.0,0.70
122317,0.8402314186096191,0.8928805589675903,1.0,0.70
122417,0.8402314186096191,0.8928805589675903,1.0,0.70
122517,0.8402314186096191,0.8928805589675903,1.0,0.70
122617,0.8402314186096191,0.8928805589675903,1.0,0.70
122717,0.8402314186096191,0.8928805589675903,1.0,0.70
122817,0.8402314186096191,0.8928805589675903,1.0,0.70
122917,0.8402314186096191,0.8928805589675903,1.0,0.70
123017,0.8402314186096191,0.8928805589675903,1.0,0.70
123117,0.8402314186096191,0.8928805589675903,1.0,0.70
123217,0.8402314186096191,0.8928805589675903,1.0,0.70
123317,0.8402314186096191,0.8928805589675903,1.0,0.70
123417,0.8402314186096191,0.8928805589675903,1.0,0.70
123517,0.8402314186096191,0.8928805589675903,1.0,0.70
123617,0.8402314186096191,0.8928805589675903,1.0,0.70
123717,0.8402314186096191,0.8928805589675903,1.0,0.70
123817,0.8402314186096191,0.8928805589675903,1.0,0.70
123917,0.8402314186096191,0.8928805589675903,1.0,0.70
124017,0.8402314186096191,0.8928805589675903,1.0,0.70
124117,0.8402314186096191,0.8928805589675903,1.0,0.70
124217,0.8402314186096191,0.8928805589675903,1.0,0.70
124317,0.8402314186096191,0.8928805589675903,1.0,0.70
124417,0.8402314186096191,0.8928805589675903,1.0,0.70
124517,0.8402314186096191,0.8928805589675903,1.0,0.70
124617,0.8402314186096191,0.8928805589675903,1.0,0.70
124717,0.8402314186096191,0.8928805589675903,1.0,0.70
124817,0.8402314186096191,0.8928805589675903,1.0,0.70
124917,0.8402314186096191,0.8928805589675903,1.0,0.70
125017,0.8402314186096191,0.8928805589675903,1.0,0.70
125117,0.8402314186096191,0.8928805589675903,1.0,0.70
125217,0.8402314186096191,0.8928805589675903,1.0,0.70
125317,0.8402314186096191,0.8928805589675903,1.0,0.70
125417,0.8402314186096191,0.8928805589675903,1.0,0.70
125517,0.8402314186096191,0.8928805589675903,1.0,0.70
125617,0.8402314186096191,0.8928805589675903,1.0,0.70
125717,0.8402314186096191,0.8928805589675903,1.0,0.70
125817,0.8402314186096191,0.8928805589675903,1.0,0.70
125917,0.8402314186096191,0.8928805589675903,1.0,0.70
126017,0.8402314186096191,0.8928805589675903,1.0,0.70
126117,0.8402314186096191,0.8928805589675903,1.0,0.70
126217,0.8402314186096191,0.8928805589675903,1.0,0.70
126317,0.8402314186096191,0.8928805589675903,1.0,0.70
126417,0.8402314186096191,0.8928805589675903,1.0,0.70
126517,0.8402314186096191,0.8928805589675903,1.0,0.70
126617,0.8402314186096191,0.8928805589675903,1.0,0.70
126717,0.8402314186096191,0.8928805589675903,1.0,0.70
126817,0.8402314186096191,0.8928805589675903,1.0,0.70
126917,0.8402314186096191,0.8928805589675903,1.0,0.70
127017,0.8402314186096191,0.8928805589675903,1.0,0.70
127117,0.8402314186096191,0.8928805589675903,1.0,0.70
127217,0.8402314186096191,0.8928805589675903,1.0,0.70
127317,0.8402314186096191,0.8928805589675903,1.0,0.70
127417,0.8402314186096191,0.8928805589675903,1.0,0.70
127517,0.8402314186096191,0.8928805589675903,1.0,0.70
127617,0.8402314186096191,0.8928805589675903,1.0,0.70
127717,0.8402314186096191,0.8928805589675903,1.0,0.70
127817,0.8402314186096191,0.8928805589675903,1.0,0.70
127917,0.8402314186096191,0.8928805589675903,1.0,0.70
128017,0.8402314186096191,0.8928805589675903,1.0,0.70
128117,0.8402314186096191,0.8928805589675903,1.0,0.70
128217,0.8402314186096191,0.8928805589675903,1.0,0.70
128317,0.8402314186096191,0.8928805589675903,1.0,0.70
128417,0.8402314186096191,0.8928805589675903,1.0,0.70
128517,0.8402314186096191,0.8928805589675903,1.0,0.70
128617,0.8402314186096191,0.8928805589675903,1.0,0.70
128717,0.8402314186096191,0.8928805589675903,1.0,0.70
128817,0.8402314186096191,0.8928805589675903,1.0,0.70
128917,0.8402314186096191,0.8928805589675903,1.0,0.70
129017,0.8402314186096191,0.8928805589675903,1.0,0.70
129117,0.8402314186096191,0.8928805589675903,1.0,0.70
129217,0.8402314186096191,0.8928805589675903,1.0,0.70
129317,0.8402314186096191,0.8928805589675903,1.0,0.70
129417,0.8402314186096191,0.8928805589675903,1.0,0.70
129517,0.8402314186096191,0.8928805589675903,1.0,0.70
129617,0.8402314186096191,0.8928805589675903,1.0,0.70
129717,0.8402314186096191,0.8745636940002441,0.96,0.70
129817,0.8402314186096191,0.8745636940002441,0.96,0.70
129917,0.8402314186096191,0.8745636940002441,0.98,0.70
130017,0.8402314186096191,0.8745636940002441,0.99,0.70
130117,0.8402314186096191,0.8745636940002441,0.99,0.70
130217,0.8402314186096191,0.8745636940002441,0.99,0.70
130317,0.8402314186096191,0.8745636940002441,0.98,0.70
130417,0.8402314186096191,0.8745636940002441,0.98,0.70
130517,0.8402314186096191,0.8745636940002441,1.0,0.70
130617,0.8402314186096191,0.8745636940002441,1.0,0.70
130717,0.8402314186096191,0.8745636940002441,1.0,0.70
130817,0.8402314186096191,0.8745636940002441,1.0,0.70
130917,0.8402314186096191,0.8745636940002441,1.0,0.70
131017,0.8402314186096191,0.8745636940002441,1.0,0.70
131117,0.8402314186096191,0.8745636940002441,1.0,0.70
131217,0.8402314186096191,0.8745636940002441,1.0,0.70
131317,0.8402314186096191,0.8745636940002441,1.0,0.70
131417,0.8402314186096191,0.8745636940002441,1.0,0.70
131517,0.8402314186096191,0.8745636940002441,1.0,0.70
131617,0.8402314186096191,0.8745636940002441,0.99,0.70
131717,0.8402314186096191,0.8745636940002441,0.99,0.70
131817,0.8402314186096191,0.8745636940002441,1.0,0.70
131917,0.8402314186096191,0.8745636940002441,1.0,0.70
132017,0.8402314186096191,0.8745636940002441,1.0,0.70
132117,0.8402314186096191,0.8745636940002441,1.0,0.70
132217,0.8402314186096191,0.8745636940002441,1.0,0.70
132317,0.8402314186096191,0.8745636940002441,1.0,0.70
132417,0.8402314186096191,0.8745636940002441,1.0,0.70
132517,0.8402314186096191,0.8745636940002441,0.99,0.70
132617,0.8402314186096191,0.8745636940002441,0.99,0.70
132717,0.8402314186096191,0.8745636940002441,0.99,0.70
132817,0.8402314186096191,0.8745636940002441,1.0,0.70
132917,0.8402314186096191,0.8745636940002441,0.99,0.70
133017,0.8402314186096191,0.8745636940002441,0.99,0.70
133117,0.8402314186096191,0.8745636940002441,0.99,0.70
133217,0.8402314186096191,0.8745636940002441,0.99,0.70
133317,0.8402314186096191,0.8745636940002441,0.99,0.70
133417,0.8402314186096191,0.8745636940002441,0.99,0.70
133517,0.8402314186096191,0.8745636940002441,0.99,0.70
133617,0.8402314186096191,0.8745636940002441,1.0,0.70
133717,0.8402314186096191,0.8745636940002441,1.0,0.70
133817,0.8402314186096191,0.8745636940002441,1.0,0.70
133917,0.8402314186096191,0.8745636940002441,1.0,0.70
134017,0.8402314186096191,0.8745636940002441,1.0,0.70
134117,0.8402314186096191,0.8745636940002441,1.0,0.70
134217,0.8402314186096191,0.8745636940002441,1.0,0.70
134317,0.8402314186096191,0.8745636940002441,1.0,0.70
134417,0.8402314186096191,0.8745636940002441,1.0,0.70
134517,0.8402314186096191,0.8745636940002441,1.0,0.70
134617,0.8402314186096191,0.8745636940002441,1.0,0.70
134717,0.8402314186096191,0.8745636940002441,1.0,0.70
134817,0.8402314186096191,0.8745636940002441,1.0,0.70
134917,0.8402314186096191,0.8745636940002441,1.0,0.70
135017,0.8402314186096191,0.8745636940002441,1.0,0.70
135117,0.8402314186096191,0.8745636940002441,1.0,0.70
135217,0.8402314186096191,0.8745636940002441,1.0,0.70
135317,0.8402314186096191,0.8745636940002441,1.0,0.70
135417,0.8402314186096191,0.8745636940002441,1.0,0.70
135517,0.8402314186096191,0.8745636940002441,1.0,0.70
135617,0.8402314186096191,0.8745636940002441,1.0,0.70
135717,0.8402314186096191,0.8745636940002441,1.0,0.70
135817,0.8402314186096191,0.8745636940002441,1.0,0.70
135917,0.8402314186096191,0.8745636940002441,1.0,0.70
136017,0.8402314186096191,0.8745636940002441,1.0,0.70
136117,0.8402314186096191,0.8745636940002441,1.0,0.70
136217,0.8402314186096191,0.8745636940002441,1.0,0.70
136317,0.8402314186096191,0.8745636940002441,1.0,0.70
136417,0.8402314186096191,0.8745636940002441,1.0,0.70
136517,0.8402314186096191,0.8745636940002441,1.0,0.70
136617,0.8402314186096191,0.8745636940002441,1.0,0.70
136717,0.8402314186096191,0.8745636940002441,1.0,0.70
136817,0.8402314186096191,0.8745636940002441,1.0,0.70
136917,0.8402314186096191,0.8745636940002441,1.0,0.70
137017,0.8402314186096191,0.8745636940002441,1.0,0.70
137117,0.8402314186096191,0.8745636940002441,1.0,0.70
137217,0.8402314186096191,0.8745636940002441,1.0,0.70
137317,0.8402314186096191,0.8745636940002441,1.0,0.70
137417,0.8402314186096191,0.8745636940002441,1.0,0.70
137517,0.8402314186096191,0.8745636940002441,1.0,0.70
137617,0.8402314186096191,0.8745636940002441,1.0,0.70
137717,0.8402314186096191,0.8745636940002441,1.0,0.70
137817,0.8402314186096191,0.8745636940002441,1.0,0.70
137917,0.8402314186096191,0.8745636940002441,1.0,0.70
138017,0.8402314186096191,0.8745636940002441,1.0,0.70
138117,0.8402314186096191,0.8745636940002441,1.0,0.70
138217,0.8402314186096191,0.8745636940002441,1.0,0.70
138317,0.8402314186096191,0.8745636940002441,1.0,0.70
138417,0.8402314186096191,0.8745636940002441,0.99,0.70
138517,0.8402314186096191,0.8745636940002441,0.99,0.70
138617,0.8402314186096191,0.8745636940002441,0.99,0.70
138717,0.8402314186096191,0.8745636940002441,0.99,0.70
138817,0.8402314186096191,0.8745636940002441,0.99,0.70
138917,0.8402314186096191,0.8745636940002441,0.99,0.70
139017,0.8402314186096191,0.8745636940002441,0.99,0.70
139117,0.8402314186096191,0.8745636940002441,0.99,0.70
139217,0.8402314186096191,0.8745636940002441,0.99,0.70
139317,0.8402314186096191,0.8745636940002441,0.99,0.70
139417,0.8402314186096191,0.8745636940002441,0.99,0.70
139517,0.8402314186096191,0.8745636940002441,0.99,0.70
139617,0.8402314186096191,0.8745636940002441,0.99,0.70
139717,0.8402314186096191,0.8745636940002441,0.99,0.70
139817,0.8402314186096191,0.8745636940002441,1.0,0.70
139917,0.8402314186096191,0.8745636940002441,1.0,0.70
140017,0.8402314186096191,0.8745636940002441,1.0,0.70
140117,0.8402314186096191,0.8745636940002441,1.0,0.70
140217,0.8402314186096191,0.8745636940002441,1.0,0.70
140317,0.8402314186096191,0.8745636940002441,1.0,0.70
140417,0.8402314186096191,0.8745636940002441,1.0,0.70
140517,0.8402314186096191,0.8745636940002441,1.0,0.70
140617,0.8402314186096191,0.8745636940002441,1.0,0.70
140717,0.8402314186096191,0.8745636940002441,1.0,0.70
140817,0.8402314186096191,0.8745636940002441,1.0,0.70
140917,0.8402314186096191,0.8745636940002441,1.0,0.70
141017,0.8402314186096191,0.8745636940002441,1.0,0.70
141117,0.8402314186096191,0.8745636940002441,1.0,0.70
141217,0.8402314186096191,0.8745636940002441,1.0,0.70
141317,0.8402314186096191,0.8745636940002441,1.0,0.70
141417,0.8402314186096191,0.8745636940002441,1.0,0.70
141517,0.8402314186096191,0.8745636940002441,1.0,0.70
141617,0.8402314186096191,0.8745636940002441,1.0,0.70
141717,0.8402314186096191,0.8745636940002441,1.0,0.70
141817,0.8402314186096191,0.8745636940002441,1.0,0.70
141917,0.8402314186096191,0.8745636940002441,1.0,0.70
142017,0.8402314186096191,0.8745636940002441,1.0,0.70
142117,0.8402314186096191,0.8745636940002441,1.0,0.70
142217,0.8402314186096191,0.8745636940002441,1.0,0.70
142317,0.8402314186096191,0.8745636940002441,1.0,0.70
142417,0.8402314186096191,0.8745636940002441,1.0,0.70
142517,0.8402314186096191,0.8745636940002441,1.0,0.70
142617,0.8402314186096191,0.8745636940002441,1.0,0.70
142717,0.8402314186096191,0.8745636940002441,1.0,0.70
142817,0.8402314186096191,0.8745636940002441,1.0,0.70
142917,0.8402314186096191,0.8745636940002441,1.0,0.70
143017,0.8402314186096191,0.8745636940002441,1.0,0.70
143117,0.8402314186096191,0.8745636940002441,1.0,0.70
143217,0.8402314186096191,0.8745636940002441,1.0,0.70
143317,0.8402314186096191,0.8745636940002441,1.0,0.70
143417,0.8402314186096191,0.8745636940002441,1.0,0.70
143517,0.8402314186096191,0.8745636940002441,1.0,0.70
143617,0.8402314186096191,0.8745636940002441,1.0,0.70
143717,0.8402314186096191,0.8745636940002441,1.0,0.70
143817,0.8402314186096191,0.8745636940002441,1.0,0.70
143917,0.8402314186096191,0.8745636940002441,0.99,0.70
144017,0.8402314186096191,0.8745636940002441,0.99,0.70
144117,0.8402314186096191,0.8745636940002441,0.99,0.70
144217,0.8402314186096191,0.8745636940002441,0.99,0.70
144317,0.8402314186096191,0.8745636940002441,0.99,0.70
144417,0.8402314186096191,0.8745636940002441,0.99,0.70
144517,0.8402314186096191,0.8745636940002441,0.99,0.70
144617,0.8402314186096191,0.8745636940002441,0.99,0.70
144717,0.8402314186096191,0.8745636940002441,0.99,0.70
144817,0.8402314186096191,0.8745636940002441,0.99,0.70
144917,0.8402314186096191,0.8745636940002441,0.99,0.70
145017,0.8402314186096191,0.8745636940002441,0.99,0.70
145117,0.8402314186096191,0.8745636940002441,0.99,0.70
145217,0.8402314186096191,0.8745636940002441,0.99,0.70
145317,0.8402314186096191,0.8745636940002441,0.99,0.70
145417,0.8543839454650879,0.9039220809936523,0.98,0.70
145517,0.8543839454650879,0.9039220809936523,0.99,0.70
145617,0.8543839454650879,0.9039220809936523,0.99,0.70
145717,0.8543839454650879,0.9039220809936523,1.0,0.70
145817,0.8543839454650879,0.9039220809936523,1.0,0.70
145917,0.8543839454650879,0.9039220809936523,1.0,0.70
146017,0.8543839454650879,0.9039220809936523,1.0,0.70
146117,0.8543839454650879,0.9039220809936523,1.0,0.70
146217,0.8543839454650879,0.9039220809936523,1.0,0.70
146317,0.8543839454650879,0.9039220809936523,1.0,0.70
146417,0.8543839454650879,0.9039220809936523,1.0,0.70
146517,0.8543839454650879,0.9039220809936523,1.0,0.70
146617,0.8543839454650879,0.9039220809936523,1.0,0.70
146717,0.8543839454650879,0.9039220809936523,1.0,0.70
146817,0.8543839454650879,0.9039220809936523,1.0,0.70
146917,0.8543839454650879,0.9039220809936523,1.0,0.70
147017,0.8543839454650879,0.9039220809936523,1.0,0.70
147117,0.8543839454650879,0.9039220809936523,1.0,0.70
147217,0.8543839454650879,0.9039220809936523,1.0,0.70
147317,0.8543839454650879,0.9039220809936523,1.0,0.70
147417,0.8543839454650879,0.9039220809936523,1.0,0.70
147517,0.8543839454650879,0.9039220809936523,1.0,0.70
147617,0.8543839454650879,0.9039220809936523,1.0,0.70
147717,0.8543839454650879,0.9039220809936523,1.0,0.70
147817,0.8543839454650879,0.9039220809936523,1.0,0.70
147917,0.8543839454650879,0.9039220809936523,1.0,0.70
148017,0.8543839454650879,0.9039220809936523,1.0,0.70
148117,0.8543839454650879,0.9039220809936523,1.0,0.70
148217,0.8543839454650879,0.9039220809936523,1.0,0.70
148317,0.8543839454650879,0.9039220809936523,1.0,0.70
148417,0.8543839454650879,0.9039220809936523,1.0,0.70
148517,0.8574084043502808,0.9063733816146851,1.0,0.70
148617,0.8574084043502808,0.9063733816146851,1.0,0.70
148717,0.8574084043502808,0.9063733816146851,1.0,0.70
148817,0.8574084043502808,0.9063733816146851,1.0,0.70
148917,0.8574084043502808,0.9063733816146851,1.0,0.70
149017,0.8574084043502808,0.9063733816146851,1.0,0.70
149117,0.8574084043502808,0.9063733816146851,1.0,0.70
149217,0.8574084043502808,0.9063733816146851,1.0,0.70
149317,0.8574084043502808,0.9063733816146851,1.0,0.70
149417,0.8574084043502808,0.9063733816146851,1.0,0.70
149517,0.8574084043502808,0.9063733816146851,1.0,0.70
149617,0.8574084043502808,0.9063733816146851,1.0,0.70
149717,0.8574084043502808,0.9063733816146851,1.0,0.70
149817,0.8574084043502808,0.9063733816146851,1.0,0.70
149917,0.8574084043502808,0.9063733816146851,1.0,0.70
150017,0.8574084043502808,0.9063733816146851,0.99,0.70
150117,0.8574084043502808,0.9063733816146851,0.99,0.70
150217,0.8574084043502808,0.9063733816146851,1.0,0.70
150317,0.8574084043502808,0.9063733816146851,0.99,0.70
150417,0.8574084043502808,0.9063733816146851,1.0,0.70
150517,0.8574084043502808,0.9063733816146851,1.0,0.70
150617,0.8574084043502808,0.9063733816146851,1.0,0.70
150717,0.8574084043502808,0.9063733816146851,0.99,0.70
150817,0.8574084043502808,0.9063733816146851,0.99,0.70
150917,0.8574084043502808,0.9063733816146851,0.99,0.70
151017,0.8574084043502808,0.9063733816146851,0.99,0.70
151117,0.8574084043502808,0.9063733816146851,0.99,0.70
151217,0.8574084043502808,0.9063733816146851,0.99,0.70
151317,0.8574084043502808,0.9063733816146851,0.99,0.70
151417,0.8574084043502808,0.9063733816146851,0.99,0.70
151517,0.8574084043502808,0.9063733816146851,0.99,0.70
151617,0.8574084043502808,0.9063733816146851,0.99,0.70
151717,0.8574084043502808,0.9063733816146851,1.0,0.70
151817,0.8574084043502808,0.9063733816146851,1.0,0.70
151917,0.8574084043502808,0.9063733816146851,1.0,0.70
152017,0.8574084043502808,0.9063733816146851,1.0,0.70
152117,0.8574084043502808,0.9063733816146851,1.0,0.70
152217,0.8574084043502808,0.9063733816146851,1.0,0.70
152317,0.8574084043502808,0.9063733816146851,1.0,0.70
152417,0.8574084043502808,0.9063733816146851,1.0,0.70
152517,0.8574084043502808,0.9063733816146851,1.0,0.70
152617,0.8574084043502808,0.9063733816146851,1.0,0.70
152717,0.8574084043502808,0.9063733816146851,1.0,0.70
152817,0.8574084043502808,0.9063733816146851,1.0,0.70
152917,0.8574084043502808,0.9063733816146851,1.0,0.70
153017,0.8574084043502808,0.9063733816146851,1.0,0.70
153117,0.8574084043502808,0.9063733816146851,1.0,0.70
153217,0.8574084043502808,0.9063733816146851,1.0,0.70
153317,0.8574084043502808,0.9063733816146851,1.0,0.70
153417,0.8574084043502808,0.9063733816146851,1.0,0.70
153517,0.8574084043502808,0.9063733816146851,1.0,0.70
153617,0.8574084043502808,0.9063733816146851,1.0,0.70
153717,0.8574084043502808,0.9063733816146851,1.0,0.70
153817,0.8574084043502808,0.9063733816146851,1.0,0.70
153917,0.8574084043502808,0.9063733816146851,1.0,0.70
154017,0.8574084043502808,0.9063733816146851,1.0,0.70
154117,0.8574084043502808,0.9063733816146851,1.0,0.70
154217,0.8574084043502808,0.9063733816146851,1.0,0.70
154317,0.8574084043502808,0.9063733816146851,1.0,0.70
154417,0.8574084043502808,0.9063733816146851,1.0,0.70
154517,0.8574084043502808,0.9063733816146851,1.0,0.70
154617,0.8574084043502808,0.9063733816146851,1.0,0.70
154717,0.8574084043502808,0.9063733816146851,1.0,0.70
154817,0.8574084043502808,0.9063733816146851,1.0,0.70
154917,0.8574084043502808,0.9063733816146851,1.0,0.70
155017,0.8574084043502808,0.9063733816146851,1.0,0.70
155117,0.8574084043502808,0.9063733816146851,1.0,0.70
155217,0.8574084043502808,0.9063733816146851,1.0,0.70
155317,0.8574084043502808,0.9063733816146851,1.0,0.70
155417,0.8574084043502808,0.9063733816146851,1.0,0.70
155517,0.8574084043502808,0.9063733816146851,1.0,0.70
155617,0.8574084043502808,0.9063733816146851,1.0,0.70
155717,0.8574084043502808,0.9063733816146851,1.0,0.70
155817,0.8574084043502808,0.9063733816146851,1.0,0.70
155917,0.8574084043502808,0.9063733816146851,1.0,0.70
156017,0.8574084043502808,0.9063733816146851,1.0,0.70
156117,0.8574084043502808,0.9063733816146851,1.0,0.70
156217,0.8574084043502808,0.9063733816146851,1.0,0.70
156317,0.8574084043502808,0.9063733816146851,1.0,0.70
156417,0.8574084043502808,0.9063733816146851,1.0,0.70
156517,0.8574084043502808,0.9063733816146851,1.0,0.70
156617,0.8574084043502808,0.9063733816146851,1.0,0.70
156717,0.8574084043502808,0.9063733816146851,1.0,0.70
156817,0.8574084043502808,0.9063733816146851,1.0,0.70
156917,0.8574084043502808,0.9063733816146851,1.0,0.70
157017,0.8574084043502808,0.9063733816146851,1.0,0.70
157117,0.8574084043502808,0.9063733816146851,1.0,0.70
157217,0.8574084043502808,0.9063733816146851,1.0,0.70
157317,0.8574084043502808,0.9063733816146851,1.0,0.70
157417,0.8574084043502808,0.9063733816146851,1.0,0.70
160264,0.8574084043502808,0.9063733816146851,0.89,0.70
160364,0.8574084043502808,0.9063733816146851,0.9,0.70
160464,0.8574084043502808,0.9063733816146851,0.9,0.70
160564,0.8574084043502808,0.9063733816146851,0.92,0.70
160664,0.8574084043502808,0.9063733816146851,0.92,0.70
160764,0.8574084043502808,0.9063733816146851,0.93,0.70
160864,0.8574084043502808,0.9063733816146851,0.95,0.70
160964,0.8574084043502808,0.9063733816146851,0.97,0.70
161064,0.8574084043502808,0.9063733816146851,0.98,0.70
161164,0.8574084043502808,0.9063733816146851,0.98,0.70
161264,0.8574084043502808,0.9063733816146851,0.99,0.70
161364,0.8574084043502808,0.9063733816146851,0.99,0.70
161464,0.8574084043502808,0.9063733816146851,0.99,0.70
161564,0.8574084043502808,0.9063733816146851,0.99,0.70
161664,0.8574084043502808,0.9063733816146851,0.99,0.70
161764,0.8574084043502808,0.9063733816146851,0.99,0.70
161864,0.8574084043502808,0.9063733816146851,0.99,0.70
161964,0.8574084043502808,0.9063733816146851,1.0,0.70
162064,0.8574084043502808,0.9063733816146851,1.0,0.70
162164,0.8574084043502808,0.9063733816146851,1.0,0.70
162264,0.8574084043502808,0.9063733816146851,1.0,0.70
162364,0.8574084043502808,0.9063733816146851,1.0,0.70
162464,0.8574084043502808,0.9063733816146851,1.0,0.70
162564,0.8574084043502808,0.9063733816146851,1.0,0.70
162664,0.8574084043502808,0.9063733816146851,1.0,0.70
162764,0.8574084043502808,0.9063733816146851,1.0,0.70
162864,0.8574084043502808,0.9063733816146851,1.0,0.70
162964,0.8574084043502808,0.9063733816146851,1.0,0.70
163064,0.8574084043502808,0.9063733816146851,1.0,0.70
163164,0.8574084043502808,0.9063733816146851,1.0,0.70
163264,0.8574084043502808,0.9063733816146851,0.98,0.70
163364,0.8574084043502808,0.9063733816146851,0.98,0.70
163464,0.8574084043502808,0.9063733816146851,0.98,0.70
163564,0.8574084043502808,0.9063733816146851,0.98,0.70
163664,0.8574084043502808,0.9063733816146851,0.99,0.70
163764,0.8574084043502808,0.9063733816146851,1.0,0.70
163864,0.8574084043502808,0.9063733816146851,1.0,0.70
163964,0.8574084043502808,0.9063733816146851,1.0,0.70
164064,0.8574084043502808,0.9063733816146851,1.0,0.70
164164,0.8574084043502808,0.9063733816146851,1.0,0.70
164264,0.8574084043502808,0.9063733816146851,1.0,0.70
164364,0.8574084043502808,0.9063733816146851,1.0,0.70
164464,0.8574084043502808,0.9063733816146851,1.0,0.70
164564,0.8574084043502808,0.9063733816146851,1.0,0.70
164664,0.8574084043502808,0.9063733816146851,1.0,0.70
164764,0.8574084043502808,0.9063733816146851,1.0,0.70
164864,0.8574084043502808,0.9063733816146851,1.0,0.70
164964,0.8574084043502808,0.9063733816146851,1.0,0.70
165064,0.8574084043502808,0.9063733816146851,1.0,0.70
165164,0.8574084043502808,0.9063733816146851,1.0,0.70
165264,0.8574084043502808,0.9063733816146851,1.0,0.70
165364,0.8574084043502808,0.9063733816146851,1.0,0.70
165464,0.8574084043502808,0.9063733816146851,1.0,0.70
165564,0.8574084043502808,0.9063733816146851,1.0,0.70
165664,0.8574084043502808,0.9063733816146851,1.0,0.70
165764,0.8574084043502808,0.9063733816146851,1.0,0.70
165864,0.8574084043502808,0.9063733816146851,1.0,0.70
165964,0.8574084043502808,0.9063733816146851,1.0,0.70
166064,0.8574084043502808,0.9063733816146851,1.0,0.70
166164,0.8574084043502808,0.9063733816146851,1.0,0.70
166264,0.8574084043502808,0.9063733816146851,1.0,0.70
166364,0.8574084043502808,0.9063733816146851,1.0,0.70
166464,0.8574084043502808,0.9063733816146851,1.0,0.70
166564,0.8574084043502808,0.9063733816146851,1.0,0.70
166664,0.8574084043502808,0.9063733816146851,1.0,0.70
166764,0.8574084043502808,0.9063733816146851,1.0,0.70
166864,0.8574084043502808,0.9063733816146851,1.0,0.70
166964,0.8574084043502808,0.9063733816146851,1.0,0.70
167064,0.8574084043502808,0.9063733816146851,1.0,0.70
167164,0.8574084043502808,0.9063733816146851,1.0,0.70
167264,0.8574084043502808,0.9063733816146851,1.0,0.70
167364,0.8574084043502808,0.9063733816146851,1.0,0.70
167464,0.8574084043502808,0.9063733816146851,1.0,0.70
167564,0.8574084043502808,0.9063733816146851,1.0,0.70
167664,0.8574084043502808,0.9063733816146851,1.0,0.70
167764,0.8574084043502808,0.9063733816146851,1.0,0.70
167864,0.8574084043502808,0.9063733816146851,1.0,0.70
167964,0.8574084043502808,0.9063733816146851,1.0,0.70
168064,0.8574084043502808,0.9063733816146851,1.0,0.70
168164,0.8574084043502808,0.9063733816146851,1.0,0.70
168264,0.8574084043502808,0.9063733816146851,1.0,0.70
168364,0.8574084043502808,0.9063733816146851,1.0,0.70
168464,0.8574084043502808,0.9063733816146851,1.0,0.70
168564,0.8574084043502808,0.9063733816146851,1.0,0.70
168664,0.8574084043502808,0.9063733816146851,1.0,0.70
168764,0.8574084043502808,0.9063733816146851,1.0,0.70
168864,0.8574084043502808,0.9063733816146851,1.0,0.70
168964,0.8574084043502808,0.9063733816146851,1.0,0.70
169064,0.8574084043502808,0.9063733816146851,1.0,0.70
169164,0.8574084043502808,0.9063733816146851,1.0,0.70
169264,0.8574084043502808,0.9063733816146851,1.0,0.70
169364,0.8574084043502808,0.9063733816146851,1.0,0.70
169464,0.8574084043502808,0.9063733816146851,1.0,0.70
169564,0.8574084043502808,0.9063733816146851,1.0,0.70
