evaluation,fitness,test_accuracy,uniqueness,time
475000,0.467587411403656,0.5571205615997314,1.0,2.21
476000,0.467587411403656,0.5571205615997314,1.0,2.21
477000,0.467587411403656,0.5571205615997314,1.0,2.21
478000,0.467587411403656,0.5571205615997314,1.0,2.21
479000,0.467587411403656,0.5571205615997314,1.0,2.21
480000,0.467587411403656,0.5571205615997314,1.0,2.21
481000,0.467587411403656,0.5571205615997314,1.0,2.21
482000,0.467587411403656,0.5571205615997314,1.0,2.21
483000,0.467587411403656,0.5571205615997314,1.0,2.21
484000,0.467587411403656,0.5571205615997314,1.0,2.21
485000,0.467587411403656,0.5571205615997314,1.0,2.21
486000,0.467587411403656,0.5571205615997314,1.0,2.21
487000,0.467587411403656,0.5571205615997314,1.0,2.21
488000,0.467587411403656,0.5571205615997314,1.0,2.21
489000,0.467587411403656,0.5571205615997314,1.0,2.21
490000,0.467587411403656,0.5571205615997314,1.0,2.21
491000,0.467587411403656,0.5571205615997314,1.0,2.21
492000,0.467587411403656,0.5571205615997314,1.0,2.21
493000,0.467587411403656,0.5571205615997314,1.0,2.21
494000,0.467587411403656,0.5571205615997314,1.0,2.21
495000,0.467587411403656,0.5571205615997314,1.0,2.21
496000,0.467587411403656,0.5571205615997314,1.0,2.21
497000,0.467587411403656,0.5571205615997314,1.0,2.21
498000,0.467587411403656,0.5571205615997314,1.0,2.21
499000,0.467587411403656,0.5571205615997314,1.0,2.21
500000,0.467587411403656,0.5571205615997314,1.0,2.21
501000,0.467587411403656,0.5571205615997314,1.0,2.21
502000,0.467587411403656,0.5571205615997314,1.0,2.21
503000,0.467587411403656,0.5571205615997314,1.0,2.21
504000,0.467587411403656,0.5571205615997314,1.0,2.21
505000,0.467587411403656,0.5571205615997314,1.0,2.21
506000,0.467587411403656,0.5571205615997314,1.0,2.21
507000,0.467587411403656,0.5571205615997314,1.0,2.21
508000,0.467587411403656,0.5571205615997314,1.0,2.21
509000,0.467587411403656,0.5571205615997314,1.0,2.21
510000,0.467587411403656,0.5571205615997314,1.0,2.21
511000,0.467587411403656,0.5571205615997314,1.0,2.21
512000,0.467587411403656,0.5571205615997314,1.0,2.21
513000,0.467587411403656,0.5571205615997314,1.0,2.21
514000,0.467587411403656,0.5571205615997314,1.0,2.21
515000,0.467587411403656,0.5571205615997314,1.0,2.21
516000,0.467587411403656,0.5571205615997314,1.0,2.21
517000,0.467587411403656,0.5571205615997314,1.0,2.21
518000,0.467587411403656,0.5571205615997314,1.0,2.21
519000,0.467587411403656,0.5571205615997314,1.0,2.21
520000,0.467587411403656,0.5571205615997314,1.0,2.21
521000,0.467587411403656,0.5571205615997314,1.0,2.21
522000,0.467587411403656,0.5571205615997314,1.0,2.21
523000,0.467587411403656,0.5571205615997314,1.0,2.21
524000,0.467587411403656,0.5571205615997314,1.0,2.21
525000,0.467587411403656,0.5571205615997314,1.0,2.21
526000,0.467587411403656,0.5571205615997314,1.0,2.21
527000,0.467587411403656,0.5571205615997314,1.0,2.21
528000,0.467587411403656,0.5571205615997314,1.0,2.21
529000,0.467587411403656,0.5571205615997314,1.0,2.21
530000,0.467587411403656,0.5571205615997314,1.0,2.21
531000,0.467587411403656,0.5571205615997314,1.0,2.21
532000,0.467587411403656,0.5571205615997314,1.0,2.21
533000,0.467587411403656,0.5571205615997314,1.0,2.21
534000,0.467587411403656,0.5571205615997314,1.0,2.21
535000,0.467587411403656,0.5571205615997314,1.0,2.21
536000,0.467587411403656,0.5571205615997314,1.0,2.21
537000,0.467587411403656,0.5571205615997314,1.0,2.21
538000,0.467587411403656,0.5571205615997314,1.0,2.21
539000,0.467587411403656,0.5571205615997314,1.0,2.21
540000,0.467587411403656,0.5571205615997314,1.0,2.21
541000,0.467587411403656,0.5571205615997314,1.0,2.21
542000,0.467587411403656,0.5571205615997314,1.0,2.21
543000,0.467587411403656,0.5571205615997314,1.0,2.21
544000,0.467587411403656,0.5571205615997314,1.0,2.21
545000,0.467587411403656,0.5571205615997314,1.0,2.21
546000,0.467587411403656,0.5571205615997314,1.0,2.21
547000,0.467587411403656,0.5571205615997314,1.0,2.21
548000,0.467587411403656,0.5571205615997314,1.0,2.21
549000,0.467587411403656,0.5571205615997314,1.0,2.21
550000,0.467587411403656,0.5571205615997314,1.0,2.21
551000,0.467587411403656,0.5571205615997314,1.0,2.21
552000,0.467587411403656,0.5571205615997314,1.0,2.21
553000,0.467587411403656,0.5571205615997314,1.0,2.21
554000,0.467587411403656,0.5571205615997314,1.0,2.21
555000,0.467587411403656,0.5571205615997314,1.0,2.21
