evaluation,fitness,test_accuracy,uniqueness,time
127270,0.1266094148159027,0.10438486933708191,1.0,0.89
127360,0.1266094148159027,0.10438486933708191,1.0,1.20
127450,0.1266094148159027,0.10438486933708191,1.0,1.03
127540,0.1266094148159027,0.10438486933708191,1.0,0.81
127630,0.1266094148159027,0.10438486933708191,1.0,1.13
127720,0.1266094148159027,0.10438486933708191,1.0,0.71
127810,0.1266094148159027,0.10438486933708191,1.0,1.15
127900,0.1266094148159027,0.10438486933708191,1.0,1.03
127990,0.1266094148159027,0.10438486933708191,1.0,1.04
128080,0.1266094148159027,0.10438486933708191,1.0,0.73
128170,0.1266094148159027,0.10438486933708191,1.0,0.78
128260,0.1266094148159027,0.10438486933708191,1.0,1.67
128350,0.1266094148159027,0.10438486933708191,1.0,1.01
128440,0.1266094148159027,0.10438486933708191,1.0,0.97
128530,0.1266094148159027,0.10438486933708191,1.0,0.85
128620,0.1266094148159027,0.10438486933708191,1.0,1.77
128710,0.1266094148159027,0.10438486933708191,1.0,1.30
128800,0.1266094148159027,0.10438486933708191,1.0,1.57
128890,0.1266094148159027,0.10438486933708191,1.0,0.76
128980,0.1266094148159027,0.10438486933708191,1.0,1.07
129070,0.1266094148159027,0.10438486933708191,1.0,0.99
129160,0.1266094148159027,0.10438486933708191,1.0,1.18
129250,0.1266094148159027,0.10438486933708191,1.0,0.83
129340,0.1266094148159027,0.10438486933708191,1.0,1.06
129430,0.1266094148159027,0.10438486933708191,1.0,1.13
129520,0.1266094148159027,0.10438486933708191,1.0,1.02
129610,0.1266094148159027,0.10438486933708191,1.0,1.31
129700,0.1266094148159027,0.10438486933708191,1.0,0.94
129790,0.1266094148159027,0.10438486933708191,1.0,0.91
129880,0.1266094148159027,0.10438486933708191,1.0,1.40
129970,0.1266094148159027,0.10438486933708191,1.0,0.97
130060,0.1266094148159027,0.10438486933708191,1.0,0.97
130150,0.1266094148159027,0.10438486933708191,1.0,1.18
130240,0.1266094148159027,0.10438486933708191,1.0,0.79
130330,0.1266094148159027,0.10438486933708191,1.0,1.01
130420,0.1266094148159027,0.10438486933708191,1.0,0.88
130510,0.1266094148159027,0.10438486933708191,1.0,1.01
130600,0.1266094148159027,0.10438486933708191,1.0,1.22
130690,0.1266094148159027,0.10438486933708191,1.0,1.11
130780,0.1266094148159027,0.10438486933708191,1.0,1.19
130870,0.1266094148159027,0.10438486933708191,1.0,1.23
130960,0.1266094148159027,0.10438486933708191,1.0,0.76
131050,0.1266094148159027,0.10438486933708191,1.0,0.92
131140,0.1266094148159027,0.10438486933708191,1.0,0.88
131230,0.1266094148159027,0.10438486933708191,1.0,0.93
131320,0.1266094148159027,0.10438486933708191,1.0,0.72
131410,0.1266094148159027,0.10438486933708191,1.0,0.87
131500,0.1266094148159027,0.10438486933708191,1.0,0.83
131590,0.1266094148159027,0.10438486933708191,1.0,1.37
131680,0.1266094148159027,0.10438486933708191,1.0,0.80
131770,0.1266094148159027,0.10438486933708191,1.0,0.77
131860,0.1266094148159027,0.10438486933708191,1.0,0.93
131950,0.1266094148159027,0.10438486933708191,1.0,1.21
132040,0.1266094148159027,0.10438486933708191,1.0,1.05
132130,0.1266094148159027,0.10438486933708191,1.0,1.18
132220,0.1266094148159027,0.10438486933708191,1.0,0.83
132310,0.1266094148159027,0.10438486933708191,1.0,0.76
132400,0.1266094148159027,0.10438486933708191,1.0,0.85
132490,0.1266094148159027,0.10438486933708191,1.0,1.33
132580,0.1266094148159027,0.10438486933708191,1.0,1.00
132670,0.1266094148159027,0.10438486933708191,1.0,0.82
132760,0.1266094148159027,0.10438486933708191,1.0,1.51
132850,0.1266094148159027,0.10438486933708191,1.0,1.48
132940,0.1266094148159027,0.10438486933708191,1.0,2.06
133030,0.1266094148159027,0.10438486933708191,1.0,0.96
133120,0.1266094148159027,0.10438486933708191,1.0,1.00
133210,0.1266094148159027,0.10438486933708191,1.0,0.94
133300,0.1266094148159027,0.10438486933708191,1.0,1.65
133390,0.1266094148159027,0.10438486933708191,1.0,1.12
133480,0.1266094148159027,0.10438486933708191,1.0,0.93
133570,0.1266094148159027,0.10438486933708191,1.0,0.82
133660,0.1266094148159027,0.10438486933708191,1.0,1.10
133750,0.1266094148159027,0.10438486933708191,1.0,0.82
133840,0.1266094148159027,0.10438486933708191,1.0,1.23
133930,0.1266094148159027,0.10438486933708191,1.0,1.15
134020,0.1266094148159027,0.10438486933708191,1.0,0.91
134110,0.1266094148159027,0.10438486933708191,1.0,0.86
134200,0.1266094148159027,0.10438486933708191,1.0,0.84
134290,0.1266094148159027,0.10438486933708191,1.0,1.00
134380,0.1266094148159027,0.10438486933708191,1.0,1.19
134470,0.1266094148159027,0.10438486933708191,1.0,0.78
134560,0.1266094148159027,0.10438486933708191,1.0,0.85
134650,0.1266094148159027,0.10438486933708191,1.0,1.11
134740,0.1266094148159027,0.10438486933708191,1.0,1.22
134830,0.1266094148159027,0.10438486933708191,1.0,1.18
134920,0.1266094148159027,0.10438486933708191,1.0,0.98
135010,0.1266094148159027,0.10438486933708191,1.0,0.93
135100,0.1266094148159027,0.10438486933708191,1.0,1.07
135190,0.1266094148159027,0.10438486933708191,1.0,1.22
135280,0.1266094148159027,0.10438486933708191,1.0,0.94
135370,0.1266094148159027,0.10438486933708191,1.0,0.78
135460,0.1266094148159027,0.10438486933708191,1.0,0.99
135550,0.1266094148159027,0.10438486933708191,1.0,0.79
135640,0.1266094148159027,0.10438486933708191,1.0,0.95
135730,0.1266094148159027,0.10438486933708191,1.0,1.12
135820,0.1266094148159027,0.10438486933708191,1.0,0.84
135910,0.1266094148159027,0.10438486933708191,1.0,0.98
136000,0.1266094148159027,0.10438486933708191,1.0,0.76
136090,0.1266094148159027,0.10438486933708191,1.0,1.05
136180,0.1266094148159027,0.10438486933708191,1.0,1.09
136270,0.1266094148159027,0.10438486933708191,1.0,1.10
136360,0.1266094148159027,0.10438486933708191,1.0,1.35
136450,0.1266094148159027,0.10438486933708191,1.0,0.72
136540,0.1266094148159027,0.10438486933708191,1.0,1.17
136630,0.1266094148159027,0.10438486933708191,1.0,1.42
136720,0.1266094148159027,0.10438486933708191,1.0,1.35
136810,0.1266094148159027,0.10438486933708191,1.0,1.16
136900,0.1266094148159027,0.10438486933708191,1.0,0.96
136990,0.1266094148159027,0.10438486933708191,1.0,1.07
137080,0.1266094148159027,0.10438486933708191,1.0,0.87
137170,0.1266094148159027,0.10438486933708191,1.0,0.92
137260,0.1266094148159027,0.10438486933708191,1.0,1.45
137350,0.1266094148159027,0.10438486933708191,1.0,0.97
137440,0.1266094148159027,0.10438486933708191,1.0,1.45
137530,0.1266094148159027,0.10438486933708191,1.0,0.91
137620,0.1266094148159027,0.10438486933708191,1.0,1.00
137710,0.1266094148159027,0.10438486933708191,1.0,0.88
137800,0.1266094148159027,0.10438486933708191,1.0,1.19
137890,0.1266094148159027,0.10438486933708191,1.0,1.49
137980,0.1266094148159027,0.10438486933708191,1.0,1.27
138070,0.1266094148159027,0.10438486933708191,1.0,0.84
138160,0.1266094148159027,0.10438486933708191,1.0,0.93
138250,0.1266094148159027,0.10438486933708191,1.0,0.94
138340,0.1266094148159027,0.10438486933708191,1.0,0.92
138430,0.1266094148159027,0.10438486933708191,1.0,1.04
138520,0.1266094148159027,0.10438486933708191,1.0,1.04
138610,0.1266094148159027,0.10438486933708191,1.0,0.71
138700,0.1266094148159027,0.10438486933708191,1.0,1.18
138790,0.1266094148159027,0.10438486933708191,1.0,0.73
138880,0.1266094148159027,0.10438486933708191,1.0,1.88
138970,0.1266094148159027,0.10438486933708191,1.0,0.80
139060,0.1266094148159027,0.10438486933708191,1.0,0.93
139150,0.1266094148159027,0.10438486933708191,1.0,0.70
139240,0.1266094148159027,0.10438486933708191,1.0,0.81
139330,0.1266094148159027,0.10438486933708191,1.0,1.13
139420,0.1266094148159027,0.10438486933708191,1.0,0.91
139510,0.1266094148159027,0.10438486933708191,1.0,1.17
139600,0.1266094148159027,0.10438486933708191,1.0,0.80
139690,0.1266094148159027,0.10438486933708191,1.0,0.86
139780,0.1266094148159027,0.10438486933708191,1.0,0.77
139870,0.1266094148159027,0.10438486933708191,1.0,1.32
139960,0.1266094148159027,0.10438486933708191,1.0,0.89
140050,0.1266094148159027,0.10438486933708191,1.0,0.97
140140,0.1266094148159027,0.10438486933708191,1.0,1.34
140230,0.1266094148159027,0.10438486933708191,1.0,1.17
140320,0.1266094148159027,0.10438486933708191,1.0,0.72
140410,0.1266094148159027,0.10438486933708191,1.0,0.88
140500,0.1266094148159027,0.10438486933708191,1.0,0.92
140590,0.1266094148159027,0.10438486933708191,1.0,1.08
140680,0.1266094148159027,0.10438486933708191,1.0,0.81
140770,0.1266094148159027,0.10438486933708191,1.0,1.41
140860,0.1266094148159027,0.10438486933708191,1.0,0.83
140950,0.1266094148159027,0.10438486933708191,1.0,0.79
141040,0.1266094148159027,0.10438486933708191,1.0,1.20
141130,0.1266094148159027,0.10438486933708191,1.0,1.32
141220,0.1266094148159027,0.10438486933708191,1.0,0.81
141310,0.1266094148159027,0.10438486933708191,1.0,1.12
141400,0.1266094148159027,0.10438486933708191,1.0,1.16
141490,0.1266094148159027,0.10438486933708191,1.0,0.91
141580,0.1266094148159027,0.10438486933708191,1.0,0.83
141670,0.1266094148159027,0.10438486933708191,1.0,0.89
141760,0.1266094148159027,0.10438486933708191,1.0,0.81
141850,0.1266094148159027,0.10438486933708191,1.0,1.44
141940,0.1266094148159027,0.10438486933708191,1.0,0.76
142030,0.1266094148159027,0.10438486933708191,1.0,0.77
142120,0.1266094148159027,0.10438486933708191,1.0,1.33
142210,0.1266094148159027,0.10438486933708191,1.0,0.77
142300,0.1266094148159027,0.10438486933708191,1.0,0.94
142390,0.1266094148159027,0.10438486933708191,1.0,1.23
142480,0.1266094148159027,0.10438486933708191,1.0,1.09
142570,0.1266094148159027,0.10438486933708191,1.0,0.81
142660,0.1266094148159027,0.10438486933708191,1.0,1.56
142750,0.1266094148159027,0.10438486933708191,1.0,1.00
142840,0.1266094148159027,0.10438486933708191,1.0,1.32
142930,0.1266094148159027,0.10438486933708191,1.0,0.76
143020,0.1266094148159027,0.10438486933708191,1.0,0.72
143110,0.1266094148159027,0.10438486933708191,1.0,1.13
143200,0.1266094148159027,0.10438486933708191,1.0,1.10
143290,0.1266094148159027,0.10438486933708191,1.0,0.76
143380,0.1266094148159027,0.10438486933708191,1.0,1.21
143470,0.1266094148159027,0.10438486933708191,1.0,0.80
143560,0.1266094148159027,0.10438486933708191,1.0,0.90
143650,0.1266094148159027,0.10438486933708191,1.0,1.15
143740,0.1266094148159027,0.10438486933708191,1.0,0.95
143830,0.1266094148159027,0.10438486933708191,1.0,0.98
143920,0.1266094148159027,0.10438486933708191,1.0,1.09
144010,0.1266094148159027,0.10438486933708191,1.0,1.04
144100,0.1266094148159027,0.10438486933708191,1.0,1.06
144190,0.1266094148159027,0.10438486933708191,1.0,0.88
144280,0.1266094148159027,0.10438486933708191,1.0,0.99
144370,0.1266094148159027,0.10438486933708191,1.0,0.87
144460,0.1266094148159027,0.10438486933708191,1.0,1.26
144550,0.1266094148159027,0.10438486933708191,1.0,1.13
144640,0.1266094148159027,0.10438486933708191,1.0,0.88
144730,0.1266094148159027,0.10438486933708191,1.0,0.89
144820,0.1266094148159027,0.10438486933708191,1.0,1.26
144910,0.1266094148159027,0.10438486933708191,1.0,0.87
145000,0.1266094148159027,0.10438486933708191,1.0,1.49
145090,0.1266094148159027,0.10438486933708191,1.0,0.85
145180,0.1266094148159027,0.10438486933708191,1.0,1.13
145270,0.1266094148159027,0.10438486933708191,1.0,1.12
145360,0.1266094148159027,0.10438486933708191,1.0,0.87
145450,0.1266094148159027,0.10438486933708191,1.0,0.81
145540,0.1266094148159027,0.10438486933708191,1.0,0.87
145630,0.1266094148159027,0.10438486933708191,1.0,0.81
145720,0.1266094148159027,0.10438486933708191,1.0,0.97
145810,0.1266094148159027,0.10438486933708191,1.0,0.90
145900,0.1266094148159027,0.10438486933708191,1.0,1.05
145990,0.1266094148159027,0.10438486933708191,1.0,1.10
146080,0.1266094148159027,0.10438486933708191,1.0,1.29
146170,0.1266094148159027,0.10438486933708191,1.0,1.01
146260,0.1266094148159027,0.10438486933708191,1.0,1.14
146350,0.1266094148159027,0.10438486933708191,1.0,1.52
146440,0.1266094148159027,0.10438486933708191,1.0,0.98
146530,0.1266094148159027,0.10438486933708191,1.0,0.96
146620,0.1266094148159027,0.10438486933708191,1.0,1.40
146710,0.1266094148159027,0.10438486933708191,1.0,0.76
146800,0.1266094148159027,0.10438486933708191,1.0,0.82
146890,0.1266094148159027,0.10438486933708191,1.0,1.19
146980,0.1266094148159027,0.10438486933708191,1.0,0.97
147070,0.1266094148159027,0.10438486933708191,1.0,1.19
147160,0.1266094148159027,0.10438486933708191,1.0,0.99
147250,0.1266094148159027,0.10438486933708191,1.0,1.40
147340,0.1266094148159027,0.10438486933708191,1.0,0.79
147430,0.1266094148159027,0.10438486933708191,1.0,0.85
147520,0.1266094148159027,0.10438486933708191,1.0,1.16
147610,0.1266094148159027,0.10438486933708191,1.0,0.75
147700,0.1266094148159027,0.10438486933708191,1.0,1.00
147790,0.1266094148159027,0.10438486933708191,1.0,0.69
147880,0.1266094148159027,0.10438486933708191,1.0,0.85
147970,0.1266094148159027,0.10438486933708191,1.0,0.76
148060,0.1266094148159027,0.10438486933708191,1.0,0.87
148150,0.1266094148159027,0.10438486933708191,1.0,0.76
148240,0.1266094148159027,0.10438486933708191,1.0,1.26
148330,0.1266094148159027,0.10438486933708191,1.0,1.04
148420,0.1266094148159027,0.10438486933708191,1.0,0.93
148510,0.1266094148159027,0.10438486933708191,1.0,1.03
148600,0.1266094148159027,0.10438486933708191,1.0,1.22
148690,0.1266094148159027,0.10438486933708191,1.0,1.65
148780,0.1266094148159027,0.10438486933708191,1.0,0.92
148870,0.1266094148159027,0.10438486933708191,1.0,1.13
148960,0.1266094148159027,0.10438486933708191,1.0,1.11
149050,0.1266094148159027,0.10438486933708191,1.0,1.04
149140,0.1266094148159027,0.10438486933708191,1.0,0.85
149230,0.1266094148159027,0.10438486933708191,1.0,1.51
149320,0.1266094148159027,0.10438486933708191,1.0,1.00
149410,0.1266094148159027,0.10438486933708191,1.0,0.86
149500,0.1266094148159027,0.10438486933708191,1.0,1.26
149590,0.1266094148159027,0.10438486933708191,1.0,0.82
149680,0.1266094148159027,0.10438486933708191,1.0,1.82
149770,0.1266094148159027,0.10438486933708191,1.0,0.95
149860,0.1266094148159027,0.10438486933708191,1.0,0.86
149950,0.1266094148159027,0.10438486933708191,1.0,1.00
150040,0.1266094148159027,0.10438486933708191,1.0,1.07
150130,0.1266094148159027,0.10438486933708191,1.0,1.05
150220,0.1266094148159027,0.10438486933708191,1.0,0.79
150310,0.1266094148159027,0.10438486933708191,1.0,1.16
150400,0.1266094148159027,0.10438486933708191,1.0,0.95
150490,0.1266094148159027,0.10438486933708191,1.0,0.90
150580,0.1266094148159027,0.10438486933708191,1.0,1.02
150670,0.1266094148159027,0.10438486933708191,1.0,1.09
150760,0.1266094148159027,0.10438486933708191,1.0,1.24
150850,0.1266094148159027,0.10438486933708191,1.0,1.31
150940,0.1266094148159027,0.10438486933708191,1.0,0.83
151030,0.1266094148159027,0.10438486933708191,1.0,0.92
151120,0.1266094148159027,0.10438486933708191,1.0,0.70
151210,0.1266094148159027,0.10438486933708191,1.0,1.10
151300,0.1266094148159027,0.10438486933708191,1.0,0.78
151390,0.1266094148159027,0.10438486933708191,1.0,1.15
151480,0.1266094148159027,0.10438486933708191,1.0,0.90
151570,0.1266094148159027,0.10438486933708191,1.0,0.69
151660,0.1266094148159027,0.10438486933708191,1.0,0.91
151750,0.1266094148159027,0.10438486933708191,1.0,0.92
151840,0.1266094148159027,0.10438486933708191,1.0,0.90
151930,0.1266094148159027,0.10438486933708191,1.0,1.51
152020,0.1266094148159027,0.10438486933708191,1.0,0.86
152110,0.1266094148159027,0.10438486933708191,1.0,1.02
152200,0.1266094148159027,0.10438486933708191,1.0,0.88
152290,0.1266094148159027,0.10438486933708191,1.0,0.76
152380,0.1266094148159027,0.10438486933708191,1.0,1.25
152470,0.1266094148159027,0.10438486933708191,1.0,1.05
152560,0.1266094148159027,0.10438486933708191,1.0,1.43
152650,0.1266094148159027,0.10438486933708191,1.0,0.82
152740,0.1266094148159027,0.10438486933708191,1.0,1.22
152830,0.1266094148159027,0.10438486933708191,1.0,0.75
152920,0.1266094148159027,0.10438486933708191,1.0,1.37
153010,0.1266094148159027,0.10438486933708191,1.0,0.87
153100,0.1266094148159027,0.10438486933708191,1.0,1.16
153190,0.1266094148159027,0.10438486933708191,1.0,0.74
153280,0.1266094148159027,0.10438486933708191,1.0,1.82
153370,0.1266094148159027,0.10438486933708191,1.0,0.80
153460,0.1266094148159027,0.10438486933708191,1.0,0.79
153550,0.1266094148159027,0.10438486933708191,1.0,0.93
153640,0.1266094148159027,0.10438486933708191,1.0,0.79
153730,0.1266094148159027,0.10438486933708191,1.0,0.71
153820,0.1266094148159027,0.10438486933708191,1.0,1.35
153910,0.1266094148159027,0.10438486933708191,1.0,0.99
154000,0.1266094148159027,0.10438486933708191,1.0,0.86
154090,0.1266094148159027,0.10438486933708191,1.0,0.77
154180,0.1266094148159027,0.10438486933708191,1.0,0.76
154270,0.1266094148159027,0.10438486933708191,1.0,1.13
154360,0.1266094148159027,0.10438486933708191,1.0,0.86
154450,0.1266094148159027,0.10438486933708191,1.0,0.93
154540,0.1266094148159027,0.10438486933708191,1.0,0.73
154630,0.1266094148159027,0.10438486933708191,1.0,1.11
154720,0.1266094148159027,0.10438486933708191,1.0,1.07
154810,0.1266094148159027,0.10438486933708191,1.0,1.45
154900,0.1266094148159027,0.10438486933708191,1.0,0.88
154990,0.1266094148159027,0.10438486933708191,1.0,0.72
155080,0.1266094148159027,0.10438486933708191,1.0,0.88
155170,0.1266094148159027,0.10438486933708191,1.0,0.82
155260,0.1266094148159027,0.10438486933708191,1.0,0.95
155350,0.1266094148159027,0.10438486933708191,1.0,1.24
155440,0.1266094148159027,0.10438486933708191,1.0,0.71
155530,0.1266094148159027,0.10438486933708191,1.0,1.08
155620,0.1266094148159027,0.10438486933708191,1.0,0.79
155710,0.1266094148159027,0.10438486933708191,1.0,1.40
155800,0.1266094148159027,0.10438486933708191,1.0,1.11
155890,0.1266094148159027,0.10438486933708191,1.0,0.76
155980,0.1266094148159027,0.10438486933708191,1.0,0.95
156070,0.1266094148159027,0.10438486933708191,1.0,1.12
156160,0.1266094148159027,0.10438486933708191,1.0,1.01
156250,0.1266094148159027,0.10438486933708191,1.0,0.93
156340,0.1266094148159027,0.10438486933708191,1.0,1.05
156430,0.1266094148159027,0.10438486933708191,1.0,0.70
156520,0.1266094148159027,0.10438486933708191,1.0,0.76
156610,0.1266094148159027,0.10438486933708191,1.0,1.22
156700,0.1266094148159027,0.10438486933708191,1.0,1.70
156790,0.1266094148159027,0.10438486933708191,1.0,1.46
156880,0.1266094148159027,0.10438486933708191,1.0,0.93
156970,0.1266094148159027,0.10438486933708191,1.0,0.87
157060,0.1266094148159027,0.10438486933708191,1.0,0.86
157150,0.1266094148159027,0.10438486933708191,1.0,1.10
157240,0.1266094148159027,0.10438486933708191,1.0,1.17
157330,0.1266094148159027,0.10438486933708191,1.0,0.99
157420,0.1266094148159027,0.10438486933708191,1.0,0.85
157510,0.1266094148159027,0.10438486933708191,1.0,0.88
157600,0.1266094148159027,0.10438486933708191,1.0,1.21
157690,0.1266094148159027,0.10438486933708191,1.0,0.91
157780,0.1266094148159027,0.10438486933708191,1.0,0.95
157870,0.1266094148159027,0.10438486933708191,1.0,1.22
157960,0.1266094148159027,0.10438486933708191,1.0,0.88
158050,0.1266094148159027,0.10438486933708191,1.0,0.97
158140,0.1266094148159027,0.10438486933708191,1.0,1.14
158230,0.1266094148159027,0.10438486933708191,1.0,0.89
158320,0.1266094148159027,0.10438486933708191,1.0,0.97
158410,0.1266094148159027,0.10438486933708191,1.0,0.76
158500,0.1266094148159027,0.10438486933708191,1.0,1.11
158590,0.1266094148159027,0.10438486933708191,1.0,0.78
158680,0.1266094148159027,0.10438486933708191,1.0,1.00
158770,0.1266094148159027,0.10438486933708191,1.0,0.92
158860,0.1266094148159027,0.10438486933708191,1.0,1.23
158950,0.1266094148159027,0.10438486933708191,1.0,1.34
159040,0.1266094148159027,0.10438486933708191,1.0,0.86
159130,0.1266094148159027,0.10438486933708191,1.0,0.80
159220,0.1266094148159027,0.10438486933708191,1.0,1.06
159310,0.1266094148159027,0.10438486933708191,1.0,1.02
159400,0.1266094148159027,0.10438486933708191,1.0,0.96
159490,0.1266094148159027,0.10438486933708191,1.0,1.22
159580,0.1266094148159027,0.10438486933708191,1.0,1.21
159670,0.1266094148159027,0.10438486933708191,1.0,0.95
159760,0.1266094148159027,0.10438486933708191,1.0,1.15
159850,0.1266094148159027,0.10438486933708191,1.0,0.95
159940,0.1266094148159027,0.10438486933708191,1.0,1.02
160030,0.1266094148159027,0.10438486933708191,1.0,0.96
160120,0.1266094148159027,0.10438486933708191,1.0,1.37
160210,0.1266094148159027,0.10438486933708191,1.0,0.97
160300,0.1266094148159027,0.10438486933708191,1.0,0.78
160390,0.1266094148159027,0.10438486933708191,1.0,1.34
160480,0.1266094148159027,0.10438486933708191,1.0,1.06
160570,0.1266094148159027,0.10438486933708191,1.0,1.06
160660,0.1266094148159027,0.10438486933708191,1.0,0.94
160750,0.1266094148159027,0.10438486933708191,1.0,0.87
160840,0.1266094148159027,0.10438486933708191,1.0,0.84
160930,0.1266094148159027,0.10438486933708191,1.0,0.99
161020,0.1266094148159027,0.10438486933708191,1.0,1.40
161110,0.1266094148159027,0.10438486933708191,1.0,0.74
161200,0.1266094148159027,0.10438486933708191,1.0,1.52
161290,0.1266094148159027,0.10438486933708191,1.0,0.71
161380,0.1266094148159027,0.10438486933708191,1.0,0.77
161470,0.1266094148159027,0.10438486933708191,1.0,0.75
161560,0.1266094148159027,0.10438486933708191,1.0,1.00
161650,0.1266094148159027,0.10438486933708191,1.0,1.28
161740,0.1266094148159027,0.10438486933708191,1.0,0.90
161830,0.1266094148159027,0.10438486933708191,1.0,1.30
161920,0.1266094148159027,0.10438486933708191,1.0,1.08
162010,0.1266094148159027,0.10438486933708191,1.0,0.71
162100,0.1266094148159027,0.10438486933708191,1.0,1.40
162190,0.1266094148159027,0.10438486933708191,1.0,1.15
162280,0.1266094148159027,0.10438486933708191,1.0,1.62
162370,0.1266094148159027,0.10438486933708191,1.0,1.12
162460,0.1266094148159027,0.10438486933708191,1.0,1.71
162550,0.1266094148159027,0.10438486933708191,1.0,0.96
162640,0.1266094148159027,0.10438486933708191,1.0,1.73
162730,0.1266094148159027,0.10438486933708191,1.0,0.84
162820,0.1266094148159027,0.10438486933708191,1.0,1.01
162910,0.1266094148159027,0.10438486933708191,1.0,0.96
163000,0.1266094148159027,0.10438486933708191,1.0,1.25
163090,0.1266094148159027,0.10438486933708191,1.0,0.97
163180,0.1266094148159027,0.10438486933708191,1.0,0.85
163270,0.1266094148159027,0.10438486933708191,1.0,1.21
163360,0.1266094148159027,0.10438486933708191,1.0,1.05
163450,0.1266094148159027,0.10438486933708191,1.0,1.48
163540,0.1266094148159027,0.10438486933708191,1.0,1.03
163630,0.1266094148159027,0.10438486933708191,1.0,1.07
163720,0.1266094148159027,0.10438486933708191,1.0,1.27
163810,0.1266094148159027,0.10438486933708191,1.0,0.81
163900,0.1266094148159027,0.10438486933708191,1.0,2.19
163990,0.1266094148159027,0.10438486933708191,1.0,1.13
164080,0.1266094148159027,0.10438486933708191,1.0,0.98
164170,0.1266094148159027,0.10438486933708191,1.0,1.40
164260,0.1266094148159027,0.10438486933708191,1.0,0.92
164350,0.1266094148159027,0.10438486933708191,1.0,1.24
164440,0.1266094148159027,0.10438486933708191,1.0,0.80
164530,0.1266094148159027,0.10438486933708191,1.0,1.05
164620,0.1266094148159027,0.10438486933708191,1.0,1.07
164710,0.1266094148159027,0.10438486933708191,1.0,0.94
164800,0.1266094148159027,0.10438486933708191,1.0,1.17
164890,0.1266094148159027,0.10438486933708191,1.0,1.10
164980,0.1266094148159027,0.10438486933708191,1.0,0.89
165070,0.1266094148159027,0.10438486933708191,1.0,1.14
165160,0.1266094148159027,0.10438486933708191,1.0,1.07
165250,0.1266094148159027,0.10438486933708191,1.0,0.80
165340,0.1266094148159027,0.10438486933708191,1.0,1.13
165430,0.1266094148159027,0.10438486933708191,1.0,0.86
165520,0.1266094148159027,0.10438486933708191,1.0,1.64
165610,0.1266094148159027,0.10438486933708191,1.0,1.41
165700,0.1266094148159027,0.10438486933708191,1.0,1.37
165790,0.1266094148159027,0.10438486933708191,1.0,0.91
165880,0.1266094148159027,0.10438486933708191,1.0,0.87
165970,0.1266094148159027,0.10438486933708191,1.0,1.20
166060,0.1266094148159027,0.10438486933708191,1.0,0.99
166150,0.1266094148159027,0.10438486933708191,1.0,0.75
166240,0.1266094148159027,0.10438486933708191,1.0,0.81
166330,0.1266094148159027,0.10438486933708191,1.0,1.23
166420,0.1266094148159027,0.10438486933708191,1.0,0.84
166510,0.1266094148159027,0.10438486933708191,1.0,0.82
166600,0.1266094148159027,0.10438486933708191,1.0,1.02
166690,0.1266094148159027,0.10438486933708191,1.0,0.90
166780,0.1266094148159027,0.10438486933708191,1.0,0.91
166870,0.1266094148159027,0.10438486933708191,1.0,1.11
166960,0.1266094148159027,0.10438486933708191,1.0,1.01
167050,0.1266094148159027,0.10438486933708191,1.0,0.83
167140,0.1266094148159027,0.10438486933708191,1.0,0.86
167230,0.1266094148159027,0.10438486933708191,1.0,0.80
167320,0.1266094148159027,0.10438486933708191,1.0,0.70
167410,0.1266094148159027,0.10438486933708191,1.0,1.08
167500,0.1266094148159027,0.10438486933708191,1.0,0.89
167590,0.1266094148159027,0.10438486933708191,1.0,1.06
167680,0.1266094148159027,0.10438486933708191,1.0,1.47
167770,0.1266094148159027,0.10438486933708191,1.0,1.15
167860,0.1266094148159027,0.10438486933708191,1.0,1.07
167950,0.1266094148159027,0.10438486933708191,1.0,1.13
168040,0.1266094148159027,0.10438486933708191,1.0,1.59
168130,0.1266094148159027,0.10438486933708191,1.0,1.11
168220,0.1266094148159027,0.10438486933708191,1.0,1.09
168310,0.1266094148159027,0.10438486933708191,1.0,0.70
168400,0.1266094148159027,0.10438486933708191,1.0,1.01
168490,0.1266094148159027,0.10438486933708191,1.0,1.03
168580,0.1266094148159027,0.10438486933708191,1.0,1.02
168670,0.1266094148159027,0.10438486933708191,1.0,0.79
168760,0.1266094148159027,0.10438486933708191,1.0,1.09
168850,0.1266094148159027,0.10438486933708191,1.0,1.19
168940,0.1266094148159027,0.10438486933708191,1.0,1.07
169030,0.1266094148159027,0.10438486933708191,1.0,0.83
169120,0.1266094148159027,0.10438486933708191,1.0,1.11
169210,0.1266094148159027,0.10438486933708191,1.0,0.75
169300,0.1266094148159027,0.10438486933708191,1.0,1.01
169390,0.1266094148159027,0.10438486933708191,1.0,1.05
169480,0.1266094148159027,0.10438486933708191,1.0,1.03
169570,0.1266094148159027,0.10438486933708191,1.0,1.17
169660,0.1266094148159027,0.10438486933708191,1.0,1.32
169750,0.1266094148159027,0.10438486933708191,1.0,1.25
169840,0.1266094148159027,0.10438486933708191,1.0,0.97
169930,0.1266094148159027,0.10438486933708191,1.0,0.96
170020,0.1266094148159027,0.10438486933708191,1.0,0.84
170110,0.1266094148159027,0.10438486933708191,1.0,1.21
170200,0.1266094148159027,0.10438486933708191,1.0,1.44
170290,0.1266094148159027,0.10438486933708191,1.0,1.11
170380,0.1266094148159027,0.10438486933708191,1.0,1.12
170470,0.1266094148159027,0.10438486933708191,1.0,1.30
