evaluation,fitness,test_accuracy,uniqueness,time
93883,0.12330363690853119,0.1902984231710434,1.0,1.59
93983,0.12330363690853119,0.1902984231710434,1.0,1.59
94083,0.12330363690853119,0.1902984231710434,1.0,1.59
94183,0.12330363690853119,0.1902984231710434,1.0,1.59
94283,0.12330363690853119,0.1902984231710434,1.0,1.59
94383,0.12330363690853119,0.1902984231710434,1.0,1.59
94483,0.12330363690853119,0.1902984231710434,1.0,1.59
94583,0.12330363690853119,0.1902984231710434,0.99,1.59
94683,0.12330363690853119,0.1902984231710434,0.99,1.59
94783,0.12330363690853119,0.1902984231710434,0.99,1.59
94883,0.12330363690853119,0.1902984231710434,0.99,1.59
94983,0.12330363690853119,0.1902984231710434,0.99,1.59
95083,0.12330363690853119,0.1902984231710434,0.98,1.59
95183,0.12330363690853119,0.1902984231710434,0.98,1.59
95283,0.12330363690853119,0.1902984231710434,0.98,1.59
95383,0.12330363690853119,0.1902984231710434,0.98,1.59
95483,0.12330363690853119,0.1902984231710434,0.99,1.59
95583,0.12330363690853119,0.1902984231710434,0.99,1.59
95683,0.12330363690853119,0.1902984231710434,0.99,1.59
95783,0.12330363690853119,0.1902984231710434,0.98,1.59
95883,0.12330363690853119,0.1902984231710434,0.99,1.59
95983,0.12330363690853119,0.1902984231710434,0.99,1.59
96083,0.12330363690853119,0.1902984231710434,0.99,1.59
96183,0.12330363690853119,0.1902984231710434,0.99,1.59
96283,0.12330363690853119,0.1902984231710434,0.98,1.59
96383,0.12330363690853119,0.1902984231710434,0.98,1.59
96483,0.12330363690853119,0.1902984231710434,0.98,1.59
96583,0.12330363690853119,0.1902984231710434,0.98,1.59
96683,0.12330363690853119,0.1902984231710434,0.98,1.59
96783,0.12330363690853119,0.1902984231710434,0.98,1.59
96883,0.12330363690853119,0.1902984231710434,0.98,1.59
96983,0.12330363690853119,0.1902984231710434,0.98,1.59
97083,0.12330363690853119,0.1902984231710434,0.98,1.59
97183,0.12330363690853119,0.1902984231710434,0.98,1.59
97283,0.12330363690853119,0.1902984231710434,0.99,1.59
97383,0.12330363690853119,0.1902984231710434,0.99,1.59
97483,0.12330363690853119,0.1902984231710434,0.99,1.59
97583,0.12330363690853119,0.1902984231710434,0.99,1.59
97683,0.12330363690853119,0.1902984231710434,0.99,1.59
97783,0.12330363690853119,0.1902984231710434,0.99,1.59
97883,0.12330363690853119,0.1902984231710434,0.99,1.59
97983,0.12330363690853119,0.1902984231710434,0.99,1.59
98083,0.12330363690853119,0.1902984231710434,0.98,1.59
98183,0.12330363690853119,0.1902984231710434,0.98,1.59
98283,0.12330363690853119,0.1902984231710434,0.97,1.59
98383,0.12330363690853119,0.1902984231710434,0.98,1.59
98483,0.12330363690853119,0.1902984231710434,0.98,1.59
98583,0.12330363690853119,0.1902984231710434,0.98,1.59
98683,0.12330363690853119,0.1902984231710434,0.99,1.59
98783,0.12330363690853119,0.1902984231710434,0.99,1.59
98883,0.12330363690853119,0.1902984231710434,0.99,1.59
98983,0.12330363690853119,0.1902984231710434,0.99,1.59
99083,0.12330363690853119,0.1902984231710434,0.99,1.59
99183,0.12330363690853119,0.1902984231710434,0.99,1.59
99283,0.12330363690853119,0.1902984231710434,0.98,1.59
99383,0.12330363690853119,0.1902984231710434,0.99,1.59
99483,0.12330363690853119,0.1902984231710434,1.0,1.59
99583,0.12330363690853119,0.1902984231710434,0.98,1.59
99683,0.12330363690853119,0.1902984231710434,0.99,1.59
99783,0.12330363690853119,0.1902984231710434,0.99,1.59
99883,0.12330363690853119,0.1902984231710434,0.98,1.59
99983,0.12330363690853119,0.1902984231710434,0.97,1.59
100083,0.12330363690853119,0.1902984231710434,0.97,1.59
100183,0.12330363690853119,0.1902984231710434,0.97,1.59
100283,0.12330363690853119,0.1902984231710434,0.97,1.59
100383,0.12330363690853119,0.1902984231710434,0.97,1.59
100483,0.12330363690853119,0.1902984231710434,0.97,1.59
100583,0.12330363690853119,0.1902984231710434,0.97,1.59
100683,0.12330363690853119,0.1902984231710434,0.97,1.59
100783,0.12330363690853119,0.1902984231710434,0.98,1.59
100883,0.12330363690853119,0.1902984231710434,0.98,1.59
100983,0.12330363690853119,0.1902984231710434,0.99,1.59
101083,0.12330363690853119,0.1902984231710434,0.99,1.59
101183,0.12330363690853119,0.1902984231710434,1.0,1.59
101283,0.12330363690853119,0.1902984231710434,1.0,1.59
101383,0.12330363690853119,0.1902984231710434,1.0,1.59
101483,0.12330363690853119,0.1902984231710434,1.0,1.59
101583,0.12330363690853119,0.1902984231710434,0.98,1.59
101683,0.12330363690853119,0.1902984231710434,0.98,1.59
101783,0.12330363690853119,0.1902984231710434,0.99,1.59
101883,0.12330363690853119,0.1902984231710434,1.0,1.59
101983,0.12330363690853119,0.1902984231710434,1.0,1.59
102083,0.12330363690853119,0.1902984231710434,1.0,1.59
102183,0.12330363690853119,0.1902984231710434,1.0,1.59
102283,0.12330363690853119,0.1902984231710434,1.0,1.59
102383,0.12330363690853119,0.1902984231710434,1.0,1.59
102483,0.12330363690853119,0.1902984231710434,1.0,1.59
102583,0.12330363690853119,0.1902984231710434,1.0,1.59
102683,0.12330363690853119,0.1902984231710434,1.0,1.59
102783,0.12330363690853119,0.1902984231710434,1.0,1.59
102883,0.12330363690853119,0.1902984231710434,1.0,1.59
102983,0.12330363690853119,0.1902984231710434,1.0,1.59
103083,0.12330363690853119,0.1902984231710434,1.0,1.59
103183,0.12330363690853119,0.1902984231710434,1.0,1.59
103283,0.12330363690853119,0.15970492362976074,1.0,1.45
103383,0.12330363690853119,0.15970492362976074,0.99,1.45
103483,0.12330363690853119,0.15970492362976074,0.98,1.45
103583,0.12330363690853119,0.15970492362976074,0.98,1.45
103683,0.12330363690853119,0.15970492362976074,0.98,1.45
103783,0.12330363690853119,0.15970492362976074,0.99,1.45
103883,0.12330363690853119,0.15970492362976074,1.0,1.45
103983,0.12330363690853119,0.15970492362976074,1.0,1.45
104083,0.12330363690853119,0.15970492362976074,1.0,1.45
104183,0.12330363690853119,0.15970492362976074,0.99,1.45
104283,0.12330363690853119,0.15970492362976074,0.98,1.45
104383,0.12330363690853119,0.15970492362976074,0.98,1.45
104483,0.12330363690853119,0.15970492362976074,0.99,1.45
104583,0.12330363690853119,0.15970492362976074,0.99,1.45
104683,0.12330363690853119,0.15970492362976074,0.99,1.45
104783,0.12330363690853119,0.15970492362976074,0.99,1.45
104883,0.12330363690853119,0.15970492362976074,0.99,1.45
104983,0.12330363690853119,0.15970492362976074,0.98,1.45
105083,0.12330363690853119,0.15970492362976074,0.98,1.45
105183,0.12330363690853119,0.15970492362976074,0.99,1.45
105283,0.12330363690853119,0.15970492362976074,0.99,1.45
105383,0.12330363690853119,0.15970492362976074,0.99,1.45
105483,0.12330363690853119,0.15970492362976074,1.0,1.45
105583,0.12330363690853119,0.15970492362976074,1.0,1.45
105683,0.12330363690853119,0.15970492362976074,1.0,1.45
105783,0.12330363690853119,0.15970492362976074,1.0,1.45
105883,0.12330363690853119,0.15970492362976074,0.99,1.45
105983,0.12330363690853119,0.15970492362976074,0.99,1.45
106083,0.12330363690853119,0.15970492362976074,0.99,1.45
106183,0.12330363690853119,0.15970492362976074,0.99,1.45
106283,0.12330363690853119,0.15970492362976074,0.99,1.45
106383,0.12330363690853119,0.15970492362976074,0.99,1.45
106483,0.12330363690853119,0.15970492362976074,0.99,1.45
106583,0.12330363690853119,0.15970492362976074,0.97,1.45
106683,0.12330363690853119,0.15970492362976074,0.97,1.45
106783,0.12330363690853119,0.15970492362976074,0.96,1.45
106883,0.12330363690853119,0.15970492362976074,0.96,1.45
106983,0.12330363690853119,0.15970492362976074,0.97,1.45
107083,0.12330363690853119,0.15970492362976074,0.97,1.45
107183,0.12330363690853119,0.15970492362976074,0.96,1.45
107283,0.12330363690853119,0.15970492362976074,0.97,1.45
107383,0.12330363690853119,0.15970492362976074,0.98,1.45
107483,0.12330363690853119,0.15970492362976074,0.98,1.45
107583,0.12330363690853119,0.15970492362976074,0.98,1.45
107683,0.12330363690853119,0.15970492362976074,0.99,1.45
107783,0.12330363690853119,0.15970492362976074,0.99,1.45
107883,0.12330363690853119,0.15970492362976074,0.98,1.45
107983,0.12330363690853119,0.15970492362976074,0.99,1.45
108083,0.12330363690853119,0.15970492362976074,0.99,1.45
108183,0.12330363690853119,0.15970492362976074,0.98,1.45
108283,0.12330363690853119,0.15970492362976074,0.97,1.45
108383,0.12330363690853119,0.15970492362976074,0.97,1.45
108483,0.12330363690853119,0.15970492362976074,0.97,1.45
108583,0.12330363690853119,0.15970492362976074,0.98,1.45
108683,0.12330363690853119,0.15970492362976074,0.98,1.45
108783,0.12330363690853119,0.15970492362976074,0.98,1.45
108883,0.12330363690853119,0.15970492362976074,0.98,1.45
108983,0.12330363690853119,0.15970492362976074,0.98,1.45
109083,0.12330363690853119,0.15970492362976074,0.98,1.45
109183,0.12330363690853119,0.15970492362976074,0.98,1.45
109283,0.12330363690853119,0.15970492362976074,0.98,1.45
109383,0.12330363690853119,0.15970492362976074,0.98,1.45
109483,0.12330363690853119,0.15970492362976074,0.98,1.45
109583,0.12330363690853119,0.15970492362976074,0.98,1.45
109683,0.12330363690853119,0.15970492362976074,0.98,1.45
109783,0.12330363690853119,0.15970492362976074,0.98,1.45
109883,0.12330363690853119,0.15970492362976074,0.98,1.45
109983,0.12330363690853119,0.15970492362976074,0.98,1.45
110083,0.12330363690853119,0.15970492362976074,0.98,1.45
110183,0.12330363690853119,0.15970492362976074,0.98,1.45
110283,0.12330363690853119,0.15970492362976074,0.97,1.45
110383,0.12330363690853119,0.15970492362976074,0.97,1.45
110483,0.12330363690853119,0.15970492362976074,0.97,1.45
110583,0.12330363690853119,0.15970492362976074,0.97,1.45
110683,0.12330363690853119,0.15970492362976074,0.98,1.45
110783,0.12330363690853119,0.15970492362976074,0.98,1.45
110883,0.12330363690853119,0.15970492362976074,0.98,1.45
110983,0.12330363690853119,0.15970492362976074,0.97,1.45
111083,0.12330363690853119,0.15970492362976074,0.98,1.45
111183,0.12330363690853119,0.15970492362976074,0.98,1.45
111283,0.12330363690853119,0.15970492362976074,0.99,1.45
111383,0.12330363690853119,0.15970492362976074,0.99,1.45
111483,0.12330363690853119,0.15970492362976074,0.98,1.45
111583,0.12330363690853119,0.15970492362976074,0.98,1.45
111683,0.12330363690853119,0.15970492362976074,0.98,1.45
111783,0.12330363690853119,0.15970492362976074,0.98,1.45
111883,0.12330363690853119,0.15970492362976074,0.98,1.45
111983,0.12330363690853119,0.15970492362976074,0.98,1.45
112083,0.12330363690853119,0.15970492362976074,0.98,1.45
112183,0.12330363690853119,0.15970492362976074,0.98,1.45
112283,0.12330363690853119,0.15970492362976074,0.99,1.45
112383,0.12330363690853119,0.15970492362976074,0.99,1.45
112483,0.12330363690853119,0.15970492362976074,0.99,1.45
112583,0.12330363690853119,0.15970492362976074,0.98,1.45
112683,0.12330363690853119,0.15970492362976074,0.98,1.45
112783,0.12330363690853119,0.15970492362976074,0.98,1.45
112883,0.12330363690853119,0.15970492362976074,0.98,1.45
112983,0.12330363690853119,0.15970492362976074,0.98,1.45
113083,0.12330363690853119,0.15970492362976074,0.97,1.45
113183,0.12330363690853119,0.15970492362976074,0.97,1.45
113283,0.12330363690853119,0.15970492362976074,0.97,1.45
113383,0.12330363690853119,0.15970492362976074,0.97,1.45
113483,0.12330363690853119,0.15970492362976074,0.97,1.45
113583,0.12330363690853119,0.15970492362976074,0.97,1.45
113683,0.12330363690853119,0.15970492362976074,0.98,1.45
113783,0.12330363690853119,0.15970492362976074,0.98,1.45
113883,0.12330363690853119,0.15970492362976074,0.98,1.45
113983,0.12330363690853119,0.15970492362976074,0.98,1.45
114083,0.12330363690853119,0.15970492362976074,0.99,1.45
114183,0.12330363690853119,0.15970492362976074,0.99,1.45
114283,0.12330363690853119,0.15970492362976074,1.0,1.45
114383,0.12330363690853119,0.15970492362976074,1.0,1.45
114483,0.12330363690853119,0.15970492362976074,1.0,1.45
114583,0.12330363690853119,0.15970492362976074,0.99,1.45
114683,0.12330363690853119,0.15970492362976074,0.99,1.45
114783,0.12330363690853119,0.15970492362976074,0.99,1.45
114883,0.12330363690853119,0.15970492362976074,0.99,1.45
114983,0.12330363690853119,0.15970492362976074,0.99,1.45
115083,0.12330363690853119,0.15970492362976074,0.99,1.45
115183,0.12330363690853119,0.15970492362976074,1.0,1.45
115283,0.12330363690853119,0.15970492362976074,0.99,1.45
115383,0.12330363690853119,0.15970492362976074,0.99,1.45
115483,0.12330363690853119,0.15970492362976074,0.99,1.45
115583,0.12330363690853119,0.15970492362976074,0.99,1.45
115683,0.12330363690853119,0.15970492362976074,0.99,1.45
115783,0.12330363690853119,0.15970492362976074,0.99,1.45
115883,0.12330363690853119,0.15970492362976074,0.99,1.45
115983,0.12330363690853119,0.15970492362976074,0.99,1.45
116083,0.17606866359710693,0.22331735491752625,0.99,1.45
116183,0.17606866359710693,0.22331735491752625,0.99,1.45
116283,0.17606866359710693,0.22331735491752625,0.99,1.45
116383,0.17606866359710693,0.22331735491752625,0.99,1.45
116483,0.17606866359710693,0.22331735491752625,0.99,1.45
116583,0.17606866359710693,0.22331735491752625,0.99,1.45
116683,0.17606866359710693,0.22331735491752625,0.99,1.45
116783,0.17606866359710693,0.22331735491752625,0.99,1.45
116883,0.17606866359710693,0.22331735491752625,0.99,1.45
116983,0.17606866359710693,0.22331735491752625,0.99,1.45
117083,0.17606866359710693,0.22331735491752625,0.99,1.45
117183,0.17606866359710693,0.22331735491752625,0.99,1.45
117283,0.17606866359710693,0.22331735491752625,1.0,1.45
117383,0.17606866359710693,0.22331735491752625,1.0,1.45
117483,0.17606866359710693,0.22331735491752625,1.0,1.45
117583,0.17606866359710693,0.22331735491752625,1.0,1.45
117683,0.17606866359710693,0.22331735491752625,1.0,1.45
117783,0.17606866359710693,0.22331735491752625,1.0,1.45
117883,0.17606866359710693,0.22331735491752625,1.0,1.45
117983,0.17606866359710693,0.22331735491752625,1.0,1.45
118083,0.17606866359710693,0.22331735491752625,0.99,1.45
118183,0.17606866359710693,0.22331735491752625,1.0,1.45
118283,0.17606866359710693,0.22331735491752625,1.0,1.45
118383,0.17606866359710693,0.22331735491752625,1.0,1.45
118483,0.17606866359710693,0.22331735491752625,1.0,1.45
118583,0.17606866359710693,0.22331735491752625,1.0,1.45
118683,0.17606866359710693,0.22331735491752625,1.0,1.45
118783,0.17606866359710693,0.22331735491752625,0.99,1.45
118883,0.17606866359710693,0.22331735491752625,0.99,1.45
118983,0.17606866359710693,0.22331735491752625,0.99,1.45
119083,0.17606866359710693,0.22331735491752625,1.0,1.45
119183,0.17606866359710693,0.22331735491752625,1.0,1.45
119283,0.17606866359710693,0.22331735491752625,0.99,1.45
119383,0.17606866359710693,0.22331735491752625,0.99,1.45
119483,0.17606866359710693,0.22331735491752625,0.99,1.45
119583,0.17606866359710693,0.22331735491752625,0.99,1.45
119683,0.17606866359710693,0.22331735491752625,1.0,1.45
119783,0.17606866359710693,0.22331735491752625,1.0,1.45
119883,0.17606866359710693,0.22331735491752625,1.0,1.45
119983,0.17606866359710693,0.22331735491752625,1.0,1.45
120083,0.17606866359710693,0.22331735491752625,1.0,1.45
120183,0.17606866359710693,0.22331735491752625,1.0,1.45
120283,0.17606866359710693,0.22331735491752625,1.0,1.45
120383,0.17606866359710693,0.22331735491752625,1.0,1.45
120483,0.17606866359710693,0.22331735491752625,0.99,1.45
120583,0.17606866359710693,0.22331735491752625,0.99,1.45
120683,0.17606866359710693,0.22331735491752625,0.99,1.45
120783,0.17606866359710693,0.22331735491752625,0.99,1.45
120883,0.17606866359710693,0.22331735491752625,0.99,1.45
120983,0.17606866359710693,0.22331735491752625,0.99,1.45
121083,0.17606866359710693,0.22331735491752625,0.99,1.45
121183,0.17606866359710693,0.22331735491752625,0.99,1.45
121283,0.17606866359710693,0.22331735491752625,0.99,1.45
121383,0.17606866359710693,0.22331735491752625,0.98,1.45
121483,0.17606866359710693,0.22331735491752625,0.98,1.45
121583,0.17606866359710693,0.22331735491752625,0.98,1.45
121683,0.17606866359710693,0.22331735491752625,0.98,1.45
121783,0.17606866359710693,0.22331735491752625,0.98,1.45
121883,0.17606866359710693,0.22331735491752625,0.98,1.45
121983,0.17606866359710693,0.22331735491752625,0.98,1.45
122083,0.17606866359710693,0.22331735491752625,0.98,1.45
122183,0.17606866359710693,0.22331735491752625,1.0,1.45
122283,0.17606866359710693,0.22331735491752625,1.0,1.45
122383,0.17606866359710693,0.22331735491752625,1.0,1.45
122483,0.17606866359710693,0.22331735491752625,1.0,1.45
122583,0.17606866359710693,0.22331735491752625,1.0,1.45
122683,0.17606866359710693,0.22331735491752625,0.99,1.45
122783,0.17606866359710693,0.22331735491752625,1.0,1.45
122883,0.17606866359710693,0.22331735491752625,1.0,1.45
122983,0.17606866359710693,0.22331735491752625,1.0,1.45
123083,0.17606866359710693,0.22331735491752625,1.0,1.45
123183,0.17606866359710693,0.22331735491752625,1.0,1.45
123283,0.17606866359710693,0.22331735491752625,1.0,1.45
123383,0.17606866359710693,0.22331735491752625,0.98,1.45
123483,0.17606866359710693,0.22331735491752625,0.99,1.45
123583,0.17606866359710693,0.22331735491752625,0.99,1.45
123683,0.17606866359710693,0.22331735491752625,0.99,1.45
123783,0.17606866359710693,0.22331735491752625,0.99,1.45
123883,0.17606866359710693,0.22331735491752625,0.99,1.45
123983,0.17606866359710693,0.22331735491752625,0.99,1.45
124083,0.17606866359710693,0.22331735491752625,0.99,1.45
124183,0.17606866359710693,0.22331735491752625,1.0,1.45
124283,0.17606866359710693,0.22331735491752625,1.0,1.45
124383,0.17606866359710693,0.22331735491752625,1.0,1.45
124483,0.17606866359710693,0.22331735491752625,1.0,1.45
124583,0.17606866359710693,0.22331735491752625,1.0,1.45
124683,0.17606866359710693,0.22331735491752625,1.0,1.45
124783,0.17606866359710693,0.22331735491752625,1.0,1.45
124883,0.17606866359710693,0.22331735491752625,1.0,1.45
124983,0.17606866359710693,0.22331735491752625,1.0,1.45
125083,0.17606866359710693,0.22331735491752625,1.0,1.45
125183,0.17606866359710693,0.22331735491752625,1.0,1.45
125283,0.17606866359710693,0.22331735491752625,1.0,1.45
125383,0.17606866359710693,0.22331735491752625,0.99,1.45
125483,0.17606866359710693,0.22331735491752625,1.0,1.45
125583,0.17606866359710693,0.22331735491752625,1.0,1.45
125683,0.17606866359710693,0.22331735491752625,1.0,1.45
125783,0.17606866359710693,0.22331735491752625,1.0,1.45
125883,0.17606866359710693,0.22331735491752625,0.99,1.45
125983,0.17606866359710693,0.22331735491752625,0.99,1.45
126083,0.17606866359710693,0.22331735491752625,0.99,1.45
126183,0.17606866359710693,0.22331735491752625,1.0,1.45
126283,0.17606866359710693,0.22331735491752625,0.99,1.45
126383,0.17606866359710693,0.22331735491752625,0.99,1.45
126483,0.17606866359710693,0.22331735491752625,0.99,1.45
126583,0.17606866359710693,0.22331735491752625,0.99,1.45
126683,0.17606866359710693,0.22331735491752625,0.99,1.45
126783,0.17606866359710693,0.22331735491752625,0.99,1.45
126883,0.17606866359710693,0.22331735491752625,0.99,1.45
126983,0.17606866359710693,0.22331735491752625,0.99,1.45
127083,0.17606866359710693,0.22331735491752625,0.99,1.45
127183,0.17606866359710693,0.22331735491752625,0.99,1.45
127283,0.17606866359710693,0.22331735491752625,0.99,1.45
127383,0.17606866359710693,0.22331735491752625,0.99,1.45
127483,0.17606866359710693,0.22331735491752625,0.99,1.45
127583,0.17606866359710693,0.22331735491752625,0.99,1.45
127683,0.17606866359710693,0.22331735491752625,0.99,1.45
127783,0.17606866359710693,0.22331735491752625,0.99,1.45
127883,0.17606866359710693,0.22331735491752625,0.99,1.45
127983,0.17606866359710693,0.22331735491752625,1.0,1.45
128083,0.17606866359710693,0.22331735491752625,1.0,1.45
128183,0.17606866359710693,0.22331735491752625,1.0,1.45
128283,0.17606866359710693,0.22331735491752625,1.0,1.45
128383,0.17606866359710693,0.22331735491752625,1.0,1.45
128483,0.17606866359710693,0.22331735491752625,0.99,1.45
128583,0.17606866359710693,0.22331735491752625,0.98,1.45
128683,0.17606866359710693,0.22331735491752625,0.98,1.45
128783,0.17606866359710693,0.22331735491752625,0.98,1.45
128883,0.17606866359710693,0.22331735491752625,0.99,1.45
128983,0.17606866359710693,0.22331735491752625,0.99,1.45
129083,0.17606866359710693,0.22331735491752625,0.99,1.45
129183,0.17606866359710693,0.22331735491752625,0.99,1.45
129283,0.17606866359710693,0.22331735491752625,0.99,1.45
129383,0.17606866359710693,0.22331735491752625,0.99,1.45
129483,0.17606866359710693,0.22331735491752625,0.99,1.45
129583,0.17606866359710693,0.22331735491752625,0.99,1.45
129683,0.17606866359710693,0.22331735491752625,1.0,1.45
129783,0.17606866359710693,0.22331735491752625,0.99,1.45
129883,0.17606866359710693,0.22331735491752625,0.99,1.45
129983,0.17606866359710693,0.22331735491752625,0.99,1.45
130083,0.17606866359710693,0.22331735491752625,0.99,1.45
130183,0.17606866359710693,0.22331735491752625,0.99,1.45
130283,0.17606866359710693,0.22331735491752625,0.99,1.45
130383,0.17606866359710693,0.22331735491752625,0.99,1.45
130483,0.17606866359710693,0.22331735491752625,0.99,1.45
130583,0.17606866359710693,0.22331735491752625,0.99,1.45
130683,0.17606866359710693,0.22331735491752625,0.99,1.45
130783,0.17606866359710693,0.22331735491752625,0.99,1.45
130883,0.17606866359710693,0.22331735491752625,0.99,1.45
130983,0.17606866359710693,0.22331735491752625,0.99,1.45
131083,0.17606866359710693,0.22331735491752625,1.0,1.45
131183,0.17606866359710693,0.22331735491752625,1.0,1.45
131283,0.17606866359710693,0.22331735491752625,1.0,1.45
131383,0.17606866359710693,0.22331735491752625,1.0,1.45
131483,0.17606866359710693,0.22331735491752625,1.0,1.45
131583,0.17606866359710693,0.22331735491752625,1.0,1.45
131683,0.17606866359710693,0.22331735491752625,1.0,1.45
131783,0.17606866359710693,0.22331735491752625,1.0,1.45
131883,0.17606866359710693,0.22331735491752625,1.0,1.45
131983,0.17606866359710693,0.22331735491752625,1.0,1.45
132083,0.17606866359710693,0.22331735491752625,1.0,1.45
132183,0.17606866359710693,0.22331735491752625,1.0,1.45
132283,0.17606866359710693,0.22331735491752625,1.0,1.45
132383,0.17606866359710693,0.22331735491752625,1.0,1.45
132483,0.17606866359710693,0.22331735491752625,1.0,1.45
132583,0.17606866359710693,0.22331735491752625,1.0,1.45
132683,0.17606866359710693,0.22331735491752625,1.0,1.45
132783,0.17606866359710693,0.22331735491752625,1.0,1.45
132883,0.17606866359710693,0.22331735491752625,1.0,1.45
132983,0.17606866359710693,0.22331735491752625,1.0,1.45
133083,0.17606866359710693,0.22331735491752625,1.0,1.45
133183,0.17606866359710693,0.22331735491752625,1.0,1.45
133283,0.17606866359710693,0.22331735491752625,1.0,1.45
133383,0.17606866359710693,0.22331735491752625,1.0,1.45
133483,0.17606866359710693,0.22331735491752625,1.0,1.45
133583,0.17606866359710693,0.22331735491752625,1.0,1.45
134160,0.17606866359710693,0.22331735491752625,1.0,1.43
134260,0.17606866359710693,0.22331735491752625,1.0,1.43
134360,0.17606866359710693,0.22331735491752625,1.0,1.43
134460,0.17606866359710693,0.22331735491752625,1.0,1.43
134560,0.17606866359710693,0.22331735491752625,1.0,1.43
134660,0.17606866359710693,0.22331735491752625,1.0,1.43
134760,0.17606866359710693,0.22331735491752625,1.0,1.43
134860,0.17606866359710693,0.22331735491752625,1.0,1.43
134960,0.17606866359710693,0.22331735491752625,1.0,1.43
135060,0.17606866359710693,0.22331735491752625,1.0,1.43
135160,0.17606866359710693,0.22331735491752625,1.0,1.43
135260,0.17606866359710693,0.22331735491752625,1.0,1.43
135360,0.17606866359710693,0.22331735491752625,1.0,1.43
135460,0.17606866359710693,0.22331735491752625,1.0,1.43
135560,0.17606866359710693,0.22331735491752625,1.0,1.43
135660,0.17606866359710693,0.22331735491752625,0.99,1.43
135760,0.17606866359710693,0.22331735491752625,0.99,1.43
135860,0.17606866359710693,0.22331735491752625,0.99,1.43
135960,0.17606866359710693,0.22331735491752625,0.99,1.43
136060,0.17606866359710693,0.22331735491752625,0.99,1.43
136160,0.17606866359710693,0.22331735491752625,0.99,1.43
136260,0.17606866359710693,0.22331735491752625,0.99,1.43
136360,0.17606866359710693,0.22331735491752625,0.99,1.43
136460,0.17606866359710693,0.22331735491752625,0.99,1.43
136560,0.17606866359710693,0.22331735491752625,0.99,1.43
136660,0.17606866359710693,0.22331735491752625,0.99,1.43
136760,0.17606866359710693,0.22331735491752625,0.99,1.43
136860,0.17606866359710693,0.22331735491752625,0.99,1.43
136960,0.17606866359710693,0.22331735491752625,0.99,1.43
137060,0.17606866359710693,0.22331735491752625,0.99,1.43
137160,0.17606866359710693,0.22331735491752625,0.98,1.43
137260,0.17606866359710693,0.22331735491752625,0.98,1.43
137360,0.17606866359710693,0.22331735491752625,0.98,1.43
137460,0.17606866359710693,0.22331735491752625,0.98,1.43
137560,0.17606866359710693,0.22331735491752625,0.98,1.43
137660,0.17606866359710693,0.22331735491752625,0.97,1.43
137760,0.17606866359710693,0.22331735491752625,0.97,1.43
137860,0.17606866359710693,0.22331735491752625,0.97,1.43
137960,0.17606866359710693,0.22331735491752625,0.97,1.43
138060,0.17606866359710693,0.22331735491752625,0.98,1.43
138160,0.17606866359710693,0.22331735491752625,0.98,1.43
138260,0.17606866359710693,0.22331735491752625,0.99,1.43
138360,0.17606866359710693,0.22331735491752625,0.99,1.43
138460,0.17606866359710693,0.22331735491752625,0.99,1.43
138560,0.17606866359710693,0.22331735491752625,0.99,1.43
138660,0.17606866359710693,0.22331735491752625,0.99,1.43
138760,0.17606866359710693,0.22331735491752625,0.99,1.43
138860,0.17606866359710693,0.22331735491752625,0.99,1.43
138960,0.17606866359710693,0.22331735491752625,0.99,1.43
139060,0.17606866359710693,0.22331735491752625,0.98,1.43
139160,0.17606866359710693,0.22331735491752625,0.98,1.43
139260,0.17606866359710693,0.22331735491752625,0.98,1.43
139360,0.17606866359710693,0.22331735491752625,0.97,1.43
139460,0.17606866359710693,0.22331735491752625,0.97,1.43
139560,0.17606866359710693,0.22331735491752625,0.97,1.43
139660,0.17606866359710693,0.22331735491752625,0.97,1.43
139760,0.17606866359710693,0.22331735491752625,0.96,1.43
139860,0.17606866359710693,0.22331735491752625,0.96,1.43
139960,0.17606866359710693,0.22331735491752625,0.96,1.43
140060,0.17606866359710693,0.22331735491752625,0.96,1.43
140160,0.17606866359710693,0.22331735491752625,0.96,1.43
140260,0.17606866359710693,0.22331735491752625,0.96,1.43
140360,0.17606866359710693,0.22331735491752625,0.97,1.43
140460,0.17606866359710693,0.22331735491752625,0.98,1.43
140560,0.17606866359710693,0.22331735491752625,0.98,1.43
140660,0.17606866359710693,0.22331735491752625,0.98,1.43
140760,0.17606866359710693,0.22331735491752625,0.98,1.43
140860,0.17606866359710693,0.22331735491752625,0.98,1.43
140960,0.17606866359710693,0.22331735491752625,0.97,1.43
141060,0.17606866359710693,0.22331735491752625,0.97,1.43
141160,0.17606866359710693,0.22331735491752625,0.98,1.43
141260,0.17606866359710693,0.22331735491752625,0.98,1.43
141360,0.17606866359710693,0.22331735491752625,0.98,1.43
141460,0.17606866359710693,0.22331735491752625,0.98,1.43
141560,0.17606866359710693,0.22331735491752625,0.98,1.43
141660,0.17606866359710693,0.22331735491752625,0.98,1.43
141760,0.17606866359710693,0.22331735491752625,0.98,1.43
141860,0.17606866359710693,0.22331735491752625,0.98,1.43
141960,0.17606866359710693,0.22331735491752625,0.99,1.43
142060,0.17606866359710693,0.22331735491752625,0.99,1.43
142160,0.17606866359710693,0.22331735491752625,0.99,1.43
142260,0.17606866359710693,0.22331735491752625,0.99,1.43
142360,0.17606866359710693,0.22331735491752625,0.98,1.43
