evaluation,fitness,test_accuracy,uniqueness,time
114488,-0.1763036698102951,-0.20111510157585144,0.41,0.91
114588,-0.1763036698102951,-0.20111510157585144,0.42,0.91
114688,-0.1763036698102951,-0.20111510157585144,0.43,0.91
114788,-0.1763036698102951,-0.20111510157585144,0.44,0.91
114888,-0.1763036698102951,-0.20111510157585144,0.44,0.91
114988,-0.1763036698102951,-0.20111510157585144,0.44,0.91
115088,-0.1763036698102951,-0.20111510157585144,0.42,0.91
115188,-0.1763036698102951,-0.20111510157585144,0.42,0.91
115288,-0.1763036698102951,-0.20111510157585144,0.44,0.91
115388,-0.1763036698102951,-0.20111510157585144,0.44,0.91
115488,-0.1763036698102951,-0.20111510157585144,0.44,0.91
115588,-0.1763036698102951,-0.20111510157585144,0.45,0.91
115688,-0.1763036698102951,-0.20111510157585144,0.45,0.91
115788,-0.1763036698102951,-0.20111510157585144,0.43,0.91
115888,-0.1763036698102951,-0.20111510157585144,0.42,0.91
115988,-0.1763036698102951,-0.20111510157585144,0.42,0.91
116088,-0.1763036698102951,-0.20111510157585144,0.4,0.91
116188,-0.1763036698102951,-0.20111510157585144,0.41,0.91
116288,-0.1763036698102951,-0.20111510157585144,0.4,0.91
116388,-0.1763036698102951,-0.20111510157585144,0.4,0.91
116488,-0.1763036698102951,-0.20111510157585144,0.4,0.91
116588,-0.1763036698102951,-0.20111510157585144,0.4,0.91
116688,-0.1763036698102951,-0.20111510157585144,0.4,0.91
116788,-0.1763036698102951,-0.20111510157585144,0.41,0.91
116888,-0.1763036698102951,-0.20111510157585144,0.42,0.91
116988,-0.1763036698102951,-0.20111510157585144,0.43,0.91
117088,-0.1763036698102951,-0.20111510157585144,0.44,0.91
117188,-0.1763036698102951,-0.20111510157585144,0.44,0.91
117288,-0.1763036698102951,-0.20111510157585144,0.44,0.91
117388,-0.1763036698102951,-0.20111510157585144,0.44,0.91
117488,-0.1763036698102951,-0.20111510157585144,0.45,0.91
117588,-0.1763036698102951,-0.20111510157585144,0.45,0.91
117688,-0.1763036698102951,-0.20111510157585144,0.44,0.91
117788,-0.1763036698102951,-0.20111510157585144,0.44,0.91
117888,-0.1763036698102951,-0.20111510157585144,0.43,0.91
117988,-0.1763036698102951,-0.20111510157585144,0.43,0.91
118088,-0.1763036698102951,-0.20111510157585144,0.42,0.91
118188,-0.1763036698102951,-0.20111510157585144,0.42,0.91
118288,-0.1763036698102951,-0.20111510157585144,0.42,0.91
118388,-0.1763036698102951,-0.20111510157585144,0.41,0.91
118488,-0.16152435541152954,-0.18869827687740326,0.43,0.91
118588,-0.16152435541152954,-0.18869827687740326,0.44,0.91
118688,-0.16152435541152954,-0.18869827687740326,0.43,0.91
118788,-0.16152435541152954,-0.18869827687740326,0.43,0.91
118888,-0.16152435541152954,-0.18869827687740326,0.43,0.91
118988,-0.16152435541152954,-0.18869827687740326,0.43,0.91
119088,-0.16152435541152954,-0.18869827687740326,0.42,0.91
119188,-0.16152435541152954,-0.18869827687740326,0.41,0.91
119288,-0.16152435541152954,-0.18869827687740326,0.42,0.91
119388,-0.16152435541152954,-0.18869827687740326,0.42,0.91
119488,-0.16152435541152954,-0.18869827687740326,0.43,0.91
119588,-0.16152435541152954,-0.18869827687740326,0.43,0.91
119688,-0.16152435541152954,-0.18869827687740326,0.44,0.91
119788,-0.16152435541152954,-0.18869827687740326,0.44,0.91
119888,-0.16152435541152954,-0.18869827687740326,0.44,0.91
119988,-0.16152435541152954,-0.18869827687740326,0.44,0.91
120088,-0.16152435541152954,-0.18869827687740326,0.45,0.91
120188,-0.16152435541152954,-0.18869827687740326,0.45,0.91
120288,-0.16152435541152954,-0.18869827687740326,0.44,0.91
120388,-0.16152435541152954,-0.18869827687740326,0.44,0.91
120488,-0.16152435541152954,-0.18869827687740326,0.46,0.91
120588,-0.16152435541152954,-0.18869827687740326,0.44,0.91
120688,-0.16152435541152954,-0.18869827687740326,0.45,0.91
120788,-0.16152435541152954,-0.18869827687740326,0.46,0.91
120888,-0.16152435541152954,-0.18869827687740326,0.45,0.91
120988,-0.16152435541152954,-0.18869827687740326,0.44,0.91
121088,-0.16152435541152954,-0.18869827687740326,0.45,0.91
121188,-0.16152435541152954,-0.18869827687740326,0.44,0.91
121288,-0.16152435541152954,-0.18869827687740326,0.45,0.91
121388,-0.16152435541152954,-0.18869827687740326,0.45,0.91
121488,-0.16152435541152954,-0.18869827687740326,0.44,0.91
121588,-0.16152435541152954,-0.18869827687740326,0.46,0.91
121688,-0.16152435541152954,-0.18869827687740326,0.46,0.91
121788,-0.16152435541152954,-0.18869827687740326,0.47,0.91
121888,-0.16152435541152954,-0.18869827687740326,0.48,0.91
121988,-0.16152435541152954,-0.18869827687740326,0.47,0.91
122088,-0.16152435541152954,-0.18869827687740326,0.48,0.91
122188,-0.16152435541152954,-0.18869827687740326,0.47,0.91
122288,-0.16152435541152954,-0.18869827687740326,0.47,0.91
122388,-0.16152435541152954,-0.18869827687740326,0.48,0.91
122488,-0.16152435541152954,-0.18869827687740326,0.48,0.91
122588,-0.16152435541152954,-0.18869827687740326,0.48,0.91
122688,-0.16152435541152954,-0.18869827687740326,0.47,0.91
122788,-0.16152435541152954,-0.18869827687740326,0.46,0.91
122888,-0.16152435541152954,-0.18869827687740326,0.47,0.91
122988,-0.16152435541152954,-0.18869827687740326,0.48,0.91
123088,-0.16152435541152954,-0.18869827687740326,0.48,0.91
123188,-0.16152435541152954,-0.18869827687740326,0.48,0.91
123288,-0.16152435541152954,-0.18869827687740326,0.48,0.91
123388,-0.16152435541152954,-0.18869827687740326,0.48,0.91
123488,-0.16152435541152954,-0.18869827687740326,0.48,0.91
123588,-0.16152435541152954,-0.18869827687740326,0.48,0.91
123688,-0.16152435541152954,-0.18869827687740326,0.48,0.91
123788,-0.16152435541152954,-0.18869827687740326,0.48,0.91
123888,-0.16152435541152954,-0.18869827687740326,0.46,0.91
123988,-0.16152435541152954,-0.18869827687740326,0.46,0.91
124088,-0.16152435541152954,-0.18869827687740326,0.48,0.91
124188,-0.16152435541152954,-0.18869827687740326,0.47,0.91
124288,-0.16152435541152954,-0.18869827687740326,0.45,0.91
124388,-0.16152435541152954,-0.18869827687740326,0.45,0.91
124488,-0.16152435541152954,-0.18869827687740326,0.45,0.91
124588,-0.16152435541152954,-0.18869827687740326,0.45,0.91
124688,-0.16152435541152954,-0.18869827687740326,0.44,0.91
124788,-0.16152435541152954,-0.18869827687740326,0.45,0.91
124888,-0.16152435541152954,-0.18869827687740326,0.44,0.91
124988,-0.16152435541152954,-0.18869827687740326,0.44,0.91
125088,-0.16152435541152954,-0.18869827687740326,0.45,0.91
125188,-0.16152435541152954,-0.18869827687740326,0.45,0.91
125288,-0.16152435541152954,-0.18869827687740326,0.44,0.91
125388,-0.16152435541152954,-0.18869827687740326,0.44,0.91
125488,-0.16152435541152954,-0.18869827687740326,0.44,0.91
125588,-0.16152435541152954,-0.18869827687740326,0.43,0.91
125688,-0.16152435541152954,-0.18869827687740326,0.42,0.91
125788,-0.16152435541152954,-0.18869827687740326,0.42,0.91
125888,-0.16152435541152954,-0.18869827687740326,0.42,0.91
125988,-0.16152435541152954,-0.18869827687740326,0.41,0.91
126088,-0.16152435541152954,-0.18869827687740326,0.41,0.91
126188,-0.16152435541152954,-0.18869827687740326,0.42,0.91
126288,-0.16152435541152954,-0.18869827687740326,0.42,0.91
126388,-0.16152435541152954,-0.18869827687740326,0.42,0.91
126488,-0.16152435541152954,-0.18869827687740326,0.42,0.91
126588,-0.16152435541152954,-0.18869827687740326,0.43,0.91
126688,-0.16152435541152954,-0.18869827687740326,0.42,0.91
126788,-0.16152435541152954,-0.18869827687740326,0.42,0.91
126888,-0.16152435541152954,-0.18869827687740326,0.42,0.91
126988,-0.16152435541152954,-0.18869827687740326,0.42,0.91
127088,-0.16152435541152954,-0.18869827687740326,0.42,0.91
127188,-0.16152435541152954,-0.18869827687740326,0.43,0.91
127288,-0.16152435541152954,-0.18869827687740326,0.44,0.91
127388,-0.16152435541152954,-0.18869827687740326,0.44,0.91
127488,-0.16152435541152954,-0.18869827687740326,0.44,0.91
127588,-0.16152435541152954,-0.18869827687740326,0.42,0.91
127688,-0.16152435541152954,-0.18869827687740326,0.41,0.91
127788,-0.16152435541152954,-0.18869827687740326,0.4,0.91
127888,-0.16152435541152954,-0.18869827687740326,0.38,0.91
127988,-0.16152435541152954,-0.18869827687740326,0.38,0.91
128088,-0.16152435541152954,-0.18869827687740326,0.37,0.91
128188,-0.16152435541152954,-0.18869827687740326,0.37,0.91
128288,-0.16152435541152954,-0.18869827687740326,0.37,0.91
128388,-0.16152435541152954,-0.18869827687740326,0.38,0.91
128488,-0.16152435541152954,-0.18869827687740326,0.37,0.91
128588,-0.16152435541152954,-0.18869827687740326,0.36,0.91
128688,-0.16152435541152954,-0.18869827687740326,0.36,0.91
128788,-0.16152435541152954,-0.18869827687740326,0.37,0.91
128888,-0.16152435541152954,-0.18869827687740326,0.38,0.91
128988,-0.16152435541152954,-0.18869827687740326,0.4,0.91
129088,-0.16152435541152954,-0.18869827687740326,0.4,0.91
129188,-0.16152435541152954,-0.18869827687740326,0.4,0.91
129288,-0.16152435541152954,-0.18869827687740326,0.39,0.91
129388,-0.16152435541152954,-0.18869827687740326,0.39,0.91
129488,-0.16152435541152954,-0.18869827687740326,0.38,0.91
129588,-0.16152435541152954,-0.18869827687740326,0.36,0.91
129688,-0.16152435541152954,-0.18869827687740326,0.36,0.91
129788,-0.16152435541152954,-0.18869827687740326,0.35,0.91
129888,-0.16152435541152954,-0.18869827687740326,0.34,0.91
129988,-0.16152435541152954,-0.18869827687740326,0.35,0.91
130088,-0.16152435541152954,-0.18869827687740326,0.36,0.91
130188,-0.16152435541152954,-0.18869827687740326,0.35,0.91
130288,-0.16152435541152954,-0.18869827687740326,0.35,0.91
130388,-0.16152435541152954,-0.18869827687740326,0.35,0.91
130488,-0.16152435541152954,-0.18869827687740326,0.36,0.91
130588,-0.16152435541152954,-0.18869827687740326,0.36,0.91
130688,-0.16152435541152954,-0.18869827687740326,0.35,0.91
130788,-0.16152435541152954,-0.18869827687740326,0.36,0.91
130888,-0.16152435541152954,-0.18869827687740326,0.36,0.91
130988,-0.16152435541152954,-0.18869827687740326,0.36,0.91
131088,-0.16152435541152954,-0.18869827687740326,0.36,0.91
131188,-0.16152435541152954,-0.18869827687740326,0.36,0.91
131288,-0.16152435541152954,-0.18869827687740326,0.34,0.91
131388,-0.16152435541152954,-0.18869827687740326,0.33,0.91
131488,-0.16152435541152954,-0.18869827687740326,0.33,0.91
131588,-0.16152435541152954,-0.18869827687740326,0.33,0.91
131688,-0.16152435541152954,-0.18869827687740326,0.32,0.91
131788,-0.16152435541152954,-0.18869827687740326,0.32,0.91
131888,-0.16152435541152954,-0.18869827687740326,0.32,0.91
131988,-0.16152435541152954,-0.18869827687740326,0.34,0.91
132088,-0.16152435541152954,-0.18869827687740326,0.35,0.91
132188,-0.16152435541152954,-0.18869827687740326,0.34,0.91
132288,-0.16152435541152954,-0.18869827687740326,0.35,0.91
132388,-0.16152435541152954,-0.18869827687740326,0.36,0.91
132488,-0.16152435541152954,-0.18869827687740326,0.37,0.91
132588,-0.16152435541152954,-0.18869827687740326,0.37,0.91
132688,-0.16152435541152954,-0.18869827687740326,0.37,0.91
132788,-0.16152435541152954,-0.18869827687740326,0.37,0.91
132888,-0.16152435541152954,-0.18869827687740326,0.41,0.91
132988,-0.16152435541152954,-0.18869827687740326,0.41,0.91
133088,-0.16152435541152954,-0.18869827687740326,0.4,0.91
133188,-0.16152435541152954,-0.18869827687740326,0.41,0.91
133288,-0.16152435541152954,-0.18869827687740326,0.4,0.91
133388,-0.16152435541152954,-0.18869827687740326,0.4,0.91
133488,-0.16152435541152954,-0.18869827687740326,0.41,0.91
133588,-0.16152435541152954,-0.18869827687740326,0.41,0.91
133688,-0.16152435541152954,-0.18869827687740326,0.41,0.91
133788,-0.16152435541152954,-0.18869827687740326,0.42,0.91
133888,-0.16152435541152954,-0.18869827687740326,0.42,0.91
133988,-0.16152435541152954,-0.18869827687740326,0.42,0.91
134088,-0.16152435541152954,-0.18869827687740326,0.42,0.91
134188,-0.15081067383289337,-0.17855268716812134,0.45,0.91
134288,-0.15081067383289337,-0.17855268716812134,0.44,0.91
134388,-0.15081067383289337,-0.17855268716812134,0.44,0.91
134488,-0.15081067383289337,-0.17855268716812134,0.42,0.91
134588,-0.15081067383289337,-0.17855268716812134,0.43,0.91
134688,-0.15081067383289337,-0.17855268716812134,0.43,0.91
134788,-0.15081067383289337,-0.17855268716812134,0.42,0.91
134888,-0.15081067383289337,-0.17855268716812134,0.42,0.91
134988,-0.15081067383289337,-0.17855268716812134,0.42,0.91
135088,-0.15081067383289337,-0.17855268716812134,0.41,0.91
135188,-0.15081067383289337,-0.17855268716812134,0.41,0.91
135288,-0.15081067383289337,-0.17855268716812134,0.39,0.91
135388,-0.15081067383289337,-0.17855268716812134,0.39,0.91
135488,-0.15081067383289337,-0.17855268716812134,0.38,0.91
135588,-0.15081067383289337,-0.17855268716812134,0.38,0.91
135688,-0.15081067383289337,-0.17855268716812134,0.36,0.91
135788,-0.15081067383289337,-0.17855268716812134,0.38,0.91
135888,-0.15081067383289337,-0.17855268716812134,0.37,0.91
135988,-0.15081067383289337,-0.17855268716812134,0.36,0.91
136088,-0.15081067383289337,-0.17855268716812134,0.37,0.91
136188,-0.15081067383289337,-0.17855268716812134,0.36,0.91
136288,-0.15081067383289337,-0.17855268716812134,0.37,0.91
136388,-0.15081067383289337,-0.17855268716812134,0.36,0.91
136488,-0.15081067383289337,-0.17855268716812134,0.36,0.91
136588,-0.15081067383289337,-0.17855268716812134,0.37,0.91
136688,-0.15081067383289337,-0.17855268716812134,0.38,0.91
136788,-0.15081067383289337,-0.17855268716812134,0.38,0.91
136888,-0.15081067383289337,-0.17855268716812134,0.4,0.91
136988,-0.15081067383289337,-0.17855268716812134,0.4,0.91
137963,-0.15081067383289337,-0.17855268716812134,0.41,0.89
138063,-0.15081067383289337,-0.17855268716812134,0.39,0.89
138163,-0.15081067383289337,-0.17855268716812134,0.38,0.89
138263,-0.15081067383289337,-0.17855268716812134,0.39,0.89
138363,-0.15081067383289337,-0.17855268716812134,0.38,0.89
138463,-0.15081067383289337,-0.17855268716812134,0.39,0.89
138563,-0.15081067383289337,-0.17855268716812134,0.38,0.89
138663,-0.15081067383289337,-0.17855268716812134,0.37,0.89
138763,-0.15081067383289337,-0.17855268716812134,0.36,0.89
138863,-0.15081067383289337,-0.17855268716812134,0.39,0.89
138963,-0.15081067383289337,-0.17855268716812134,0.4,0.89
139063,-0.15081067383289337,-0.17855268716812134,0.42,0.89
139163,-0.15081067383289337,-0.17855268716812134,0.41,0.89
139263,-0.15081067383289337,-0.17855268716812134,0.38,0.89
139363,-0.15081067383289337,-0.17855268716812134,0.37,0.89
139463,-0.15081067383289337,-0.17855268716812134,0.35,0.89
139563,-0.15081067383289337,-0.17855268716812134,0.36,0.89
139663,-0.15081067383289337,-0.17855268716812134,0.36,0.89
139763,-0.15081067383289337,-0.17855268716812134,0.36,0.89
139863,-0.15081067383289337,-0.17855268716812134,0.36,0.89
139963,-0.15081067383289337,-0.17855268716812134,0.36,0.89
140063,-0.15081067383289337,-0.17855268716812134,0.35,0.89
140163,-0.15081067383289337,-0.17855268716812134,0.34,0.89
140263,-0.15081067383289337,-0.17855268716812134,0.33,0.89
140363,-0.15081067383289337,-0.17855268716812134,0.34,0.89
140463,-0.15081067383289337,-0.17855268716812134,0.34,0.89
140563,-0.15081067383289337,-0.17855268716812134,0.35,0.89
140663,-0.15081067383289337,-0.17855268716812134,0.36,0.89
140763,-0.15081067383289337,-0.17855268716812134,0.36,0.89
140863,-0.15081067383289337,-0.17855268716812134,0.34,0.89
140963,-0.15081067383289337,-0.17855268716812134,0.35,0.89
141063,-0.15081067383289337,-0.17855268716812134,0.35,0.89
141163,-0.15081067383289337,-0.17855268716812134,0.35,0.89
141263,-0.15081067383289337,-0.17855268716812134,0.37,0.89
141363,-0.15081067383289337,-0.17855268716812134,0.38,0.89
141463,-0.15081067383289337,-0.17855268716812134,0.37,0.89
141563,-0.15081067383289337,-0.17855268716812134,0.36,0.89
141663,-0.15081067383289337,-0.17855268716812134,0.36,0.89
141763,-0.15081067383289337,-0.17855268716812134,0.35,0.89
141863,-0.15081067383289337,-0.17855268716812134,0.35,0.89
141963,-0.15081067383289337,-0.17855268716812134,0.36,0.89
142063,-0.15081067383289337,-0.17855268716812134,0.36,0.89
142163,-0.15081067383289337,-0.17855268716812134,0.35,0.89
142263,-0.15081067383289337,-0.17855268716812134,0.35,0.89
142363,-0.15081067383289337,-0.17855268716812134,0.37,0.89
142463,-0.15081067383289337,-0.17855268716812134,0.37,0.89
142563,-0.15081067383289337,-0.17855268716812134,0.39,0.89
142663,-0.15081067383289337,-0.17855268716812134,0.4,0.89
142763,-0.15081067383289337,-0.17855268716812134,0.42,0.89
142863,-0.15081067383289337,-0.17855268716812134,0.44,0.89
142963,-0.15081067383289337,-0.17855268716812134,0.44,0.89
143063,-0.15081067383289337,-0.17855268716812134,0.44,0.89
143163,-0.15081067383289337,-0.17855268716812134,0.44,0.89
143263,-0.15081067383289337,-0.17855268716812134,0.44,0.89
143363,-0.15081067383289337,-0.17855268716812134,0.43,0.89
143463,-0.15081067383289337,-0.17855268716812134,0.41,0.89
143563,-0.15081067383289337,-0.17855268716812134,0.4,0.89
143663,-0.15081067383289337,-0.17855268716812134,0.4,0.89
143763,-0.15081067383289337,-0.17855268716812134,0.4,0.89
143863,-0.15081067383289337,-0.17855268716812134,0.41,0.89
143963,-0.15081067383289337,-0.17855268716812134,0.41,0.89
144063,-0.15081067383289337,-0.17855268716812134,0.4,0.89
144163,-0.15081067383289337,-0.17855268716812134,0.42,0.89
144263,-0.15081067383289337,-0.17855268716812134,0.41,0.89
144363,-0.15081067383289337,-0.17855268716812134,0.4,0.89
144463,-0.15081067383289337,-0.17855268716812134,0.4,0.89
144563,-0.15081067383289337,-0.17855268716812134,0.41,0.89
144663,-0.15081067383289337,-0.17855268716812134,0.4,0.89
144763,-0.15081067383289337,-0.17855268716812134,0.39,0.89
144863,-0.15081067383289337,-0.17855268716812134,0.39,0.89
144963,-0.15081067383289337,-0.17855268716812134,0.41,0.89
145063,-0.15081067383289337,-0.17855268716812134,0.41,0.89
145163,-0.15081067383289337,-0.17855268716812134,0.42,0.89
145263,-0.15081067383289337,-0.17855268716812134,0.43,0.89
145363,-0.15081067383289337,-0.17855268716812134,0.43,0.89
145463,-0.15081067383289337,-0.17855268716812134,0.43,0.89
145563,-0.15081067383289337,-0.17855268716812134,0.41,0.89
145663,-0.15081067383289337,-0.17855268716812134,0.42,0.89
145763,-0.15081067383289337,-0.17855268716812134,0.43,0.89
145863,-0.15081067383289337,-0.17855268716812134,0.43,0.89
145963,-0.15081067383289337,-0.17855268716812134,0.44,0.89
146063,-0.15081067383289337,-0.17855268716812134,0.44,0.89
146163,-0.15081067383289337,-0.17855268716812134,0.42,0.89
146263,-0.15081067383289337,-0.17855268716812134,0.42,0.89
146363,-0.15081067383289337,-0.17855268716812134,0.42,0.89
146463,-0.15081067383289337,-0.17855268716812134,0.42,0.89
146563,-0.15081067383289337,-0.17855268716812134,0.41,0.89
146663,-0.15081067383289337,-0.17855268716812134,0.42,0.89
146763,-0.15081067383289337,-0.17855268716812134,0.42,0.89
146863,-0.15081067383289337,-0.17855268716812134,0.4,0.89
146963,-0.15081067383289337,-0.17855268716812134,0.39,0.89
147063,-0.15081067383289337,-0.17855268716812134,0.39,0.89
147163,-0.15081067383289337,-0.17855268716812134,0.38,0.89
147263,-0.15081067383289337,-0.17855268716812134,0.37,0.89
147363,-0.15081067383289337,-0.17855268716812134,0.37,0.89
147463,-0.15081067383289337,-0.17855268716812134,0.37,0.89
147563,-0.15081067383289337,-0.17855268716812134,0.38,0.89
147663,-0.15081067383289337,-0.17855268716812134,0.37,0.89
147763,-0.15081067383289337,-0.17855268716812134,0.37,0.89
147863,-0.15081067383289337,-0.17855268716812134,0.38,0.89
147963,-0.15081067383289337,-0.17855268716812134,0.38,0.89
148063,-0.15081067383289337,-0.17855268716812134,0.4,0.89
148163,-0.15081067383289337,-0.17855268716812134,0.4,0.89
148263,-0.15081067383289337,-0.17855268716812134,0.41,0.89
148363,-0.15081067383289337,-0.17855268716812134,0.41,0.89
148463,-0.15081067383289337,-0.17855268716812134,0.4,0.89
148563,-0.15081067383289337,-0.17855268716812134,0.4,0.89
148663,-0.15081067383289337,-0.17855268716812134,0.4,0.89
148763,-0.15081067383289337,-0.17855268716812134,0.41,0.89
148863,-0.15081067383289337,-0.17855268716812134,0.42,0.89
148963,-0.15081067383289337,-0.17855268716812134,0.41,0.89
149063,-0.15081067383289337,-0.17855268716812134,0.4,0.89
149163,-0.15081067383289337,-0.17855268716812134,0.41,0.89
149263,-0.15081067383289337,-0.17855268716812134,0.41,0.89
149363,-0.15081067383289337,-0.17855268716812134,0.41,0.89
149463,-0.15081067383289337,-0.17855268716812134,0.41,0.89
149563,-0.15081067383289337,-0.17855268716812134,0.4,0.89
149663,-0.15081067383289337,-0.17855268716812134,0.39,0.89
149763,-0.15081067383289337,-0.17855268716812134,0.38,0.89
149863,-0.15081067383289337,-0.17855268716812134,0.38,0.89
149963,-0.15081067383289337,-0.17855268716812134,0.37,0.89
150063,-0.15081067383289337,-0.17855268716812134,0.39,0.89
150163,-0.15081067383289337,-0.17855268716812134,0.38,0.89
150263,-0.15081067383289337,-0.17855268716812134,0.38,0.89
150363,-0.15081067383289337,-0.17855268716812134,0.39,0.89
150463,-0.15081067383289337,-0.17855268716812134,0.39,0.89
150563,-0.15081067383289337,-0.17855268716812134,0.38,0.89
150663,-0.15081067383289337,-0.17855268716812134,0.39,0.89
150763,-0.15081067383289337,-0.17855268716812134,0.4,0.89
150863,-0.15081067383289337,-0.17855268716812134,0.38,0.89
150963,-0.15081067383289337,-0.17855268716812134,0.37,0.89
151063,-0.15081067383289337,-0.17855268716812134,0.37,0.89
151163,-0.15081067383289337,-0.17855268716812134,0.37,0.89
151263,-0.15081067383289337,-0.17855268716812134,0.37,0.89
151363,-0.15081067383289337,-0.17855268716812134,0.36,0.89
151463,-0.15081067383289337,-0.17855268716812134,0.37,0.89
151563,-0.15081067383289337,-0.17855268716812134,0.37,0.89
151663,-0.15081067383289337,-0.17855268716812134,0.37,0.89
151763,-0.15081067383289337,-0.17855268716812134,0.38,0.89
151863,-0.15081067383289337,-0.17855268716812134,0.37,0.89
151963,-0.15081067383289337,-0.17855268716812134,0.38,0.89
152063,-0.15081067383289337,-0.17855268716812134,0.39,0.89
152163,-0.15081067383289337,-0.17855268716812134,0.38,0.89
152263,-0.15081067383289337,-0.17855268716812134,0.37,0.89
152363,-0.15081067383289337,-0.17855268716812134,0.37,0.89
152463,-0.15081067383289337,-0.17855268716812134,0.36,0.89
152563,-0.15081067383289337,-0.17855268716812134,0.37,0.89
152663,-0.15081067383289337,-0.17855268716812134,0.36,0.89
152763,-0.15081067383289337,-0.17855268716812134,0.39,0.89
152863,-0.15081067383289337,-0.17855268716812134,0.37,0.89
152963,-0.15081067383289337,-0.17855268716812134,0.36,0.89
153063,-0.15081067383289337,-0.17855268716812134,0.35,0.89
153163,-0.15081067383289337,-0.17855268716812134,0.34,0.89
153263,-0.15081067383289337,-0.17855268716812134,0.36,0.89
153363,-0.15081067383289337,-0.17855268716812134,0.36,0.89
153463,-0.15081067383289337,-0.17855268716812134,0.36,0.89
153563,-0.15081067383289337,-0.17855268716812134,0.34,0.89
153663,-0.15081067383289337,-0.17855268716812134,0.35,0.89
153763,-0.15081067383289337,-0.17855268716812134,0.34,0.89
153863,-0.15081067383289337,-0.17855268716812134,0.33,0.89
153963,-0.15081067383289337,-0.17855268716812134,0.32,0.89
154063,-0.15081067383289337,-0.17855268716812134,0.31,0.89
154163,-0.15081067383289337,-0.17855268716812134,0.3,0.89
154263,-0.15081067383289337,-0.17855268716812134,0.3,0.89
154363,-0.15081067383289337,-0.17855268716812134,0.32,0.89
154463,-0.15081067383289337,-0.17855268716812134,0.3,0.89
154563,-0.15081067383289337,-0.17855268716812134,0.31,0.89
154663,-0.15081067383289337,-0.17855268716812134,0.31,0.89
154763,-0.15081067383289337,-0.17855268716812134,0.31,0.89
154863,-0.15081067383289337,-0.17855268716812134,0.3,0.89
154963,-0.15081067383289337,-0.17855268716812134,0.3,0.89
155063,-0.15081067383289337,-0.17855268716812134,0.29,0.89
155163,-0.15081067383289337,-0.17855268716812134,0.31,0.89
155263,-0.15081067383289337,-0.17855268716812134,0.32,0.89
155363,-0.15081067383289337,-0.17855268716812134,0.33,0.89
155463,-0.15081067383289337,-0.17855268716812134,0.34,0.89
155563,-0.15081067383289337,-0.17855268716812134,0.33,0.89
155663,-0.15081067383289337,-0.17855268716812134,0.35,0.89
155763,-0.15081067383289337,-0.17855268716812134,0.35,0.89
155863,-0.15081067383289337,-0.17855268716812134,0.36,0.89
155963,-0.15081067383289337,-0.17855268716812134,0.36,0.89
156063,-0.15081067383289337,-0.17855268716812134,0.36,0.89
156163,-0.15081067383289337,-0.17855268716812134,0.35,0.89
156263,-0.15081067383289337,-0.17855268716812134,0.35,0.89
156363,-0.15081067383289337,-0.17855268716812134,0.36,0.89
156463,-0.15081067383289337,-0.17855268716812134,0.37,0.89
156563,-0.15081067383289337,-0.17855268716812134,0.37,0.89
156663,-0.15081067383289337,-0.17855268716812134,0.38,0.89
156763,-0.15081067383289337,-0.17855268716812134,0.38,0.89
156863,-0.15081067383289337,-0.17855268716812134,0.38,0.89
156963,-0.15081067383289337,-0.17855268716812134,0.39,0.89
157063,-0.15081067383289337,-0.17855268716812134,0.38,0.89
157163,-0.15081067383289337,-0.17855268716812134,0.39,0.89
157263,-0.15081067383289337,-0.17855268716812134,0.41,0.89
157363,-0.15081067383289337,-0.17855268716812134,0.42,0.89
157463,-0.15081067383289337,-0.17855268716812134,0.43,0.89
157563,-0.15081067383289337,-0.17855268716812134,0.45,0.89
157663,-0.15081067383289337,-0.17855268716812134,0.44,0.89
157763,-0.15081067383289337,-0.17855268716812134,0.45,0.89
157863,-0.15081067383289337,-0.17855268716812134,0.46,0.89
157963,-0.15081067383289337,-0.17855268716812134,0.44,0.89
158063,-0.15081067383289337,-0.17855268716812134,0.44,0.89
158163,-0.15081067383289337,-0.17855268716812134,0.41,0.89
158263,-0.15081067383289337,-0.17855268716812134,0.41,0.89
158363,-0.15081067383289337,-0.17855268716812134,0.41,0.89
158463,-0.15081067383289337,-0.17855268716812134,0.4,0.89
158563,-0.15081067383289337,-0.17855268716812134,0.4,0.89
158663,-0.15081067383289337,-0.17855268716812134,0.41,0.89
158763,-0.15081067383289337,-0.17855268716812134,0.4,0.89
158863,-0.15081067383289337,-0.17855268716812134,0.41,0.89
158963,-0.15081067383289337,-0.17855268716812134,0.41,0.89
159063,-0.15081067383289337,-0.17855268716812134,0.4,0.89
159163,-0.15081067383289337,-0.17855268716812134,0.4,0.89
159263,-0.15081067383289337,-0.17855268716812134,0.41,0.89
159363,-0.15081067383289337,-0.17855268716812134,0.41,0.89
159463,-0.15081067383289337,-0.17855268716812134,0.42,0.89
159563,-0.15081067383289337,-0.17855268716812134,0.41,0.89
159663,-0.15081067383289337,-0.17855268716812134,0.4,0.89
159763,-0.15081067383289337,-0.17855268716812134,0.39,0.89
159863,-0.15081067383289337,-0.17855268716812134,0.39,0.89
159963,-0.15081067383289337,-0.17855268716812134,0.4,0.89
160063,-0.15081067383289337,-0.17855268716812134,0.39,0.89
160163,-0.15081067383289337,-0.17855268716812134,0.37,0.89
160263,-0.15081067383289337,-0.17855268716812134,0.38,0.89
