evaluation,fitness,test_accuracy,uniqueness,time
103323,0.08815310895442963,-1.4426486492156982,0.93,1.46
103423,0.08815310895442963,-1.4426486492156982,0.93,1.46
103523,0.08815310895442963,-1.4426486492156982,0.93,1.46
103623,0.08815310895442963,-1.4426486492156982,0.93,1.46
103723,0.08815310895442963,-1.4426486492156982,0.93,1.46
103823,0.08815310895442963,-1.4426486492156982,0.93,1.46
103923,0.08815310895442963,-1.4426486492156982,0.93,1.46
104023,0.08815310895442963,-1.4426486492156982,0.93,1.46
104123,0.08815310895442963,-1.4426486492156982,0.93,1.46
104223,0.08815310895442963,-1.4426486492156982,0.93,1.46
104323,0.08815310895442963,-1.4426486492156982,0.93,1.46
104423,0.08815310895442963,-1.4426486492156982,0.93,1.46
104523,0.08815310895442963,-1.4426486492156982,0.93,1.46
104623,0.08815310895442963,-1.4426486492156982,0.93,1.46
104723,0.08815310895442963,-1.4426486492156982,0.93,1.46
104823,0.08815310895442963,-1.4426486492156982,0.93,1.46
104923,0.08815310895442963,-1.4426486492156982,0.93,1.46
105023,0.08815310895442963,-1.4426486492156982,0.93,1.46
105123,0.08815310895442963,-1.4426486492156982,0.93,1.46
105223,0.08815310895442963,-1.4426486492156982,0.93,1.46
105323,0.08815310895442963,-1.4426486492156982,0.93,1.46
105423,0.08815310895442963,-1.4426486492156982,0.93,1.46
105523,0.08815310895442963,-1.4426486492156982,0.93,1.46
105623,0.08815310895442963,-1.4426486492156982,0.93,1.46
105723,0.08815310895442963,-1.4426486492156982,0.93,1.46
105823,0.08815310895442963,-1.4426486492156982,0.93,1.46
105923,0.08815310895442963,-1.4426486492156982,0.93,1.46
106023,0.08815310895442963,-1.4426486492156982,0.93,1.46
106123,0.08815310895442963,-1.4426486492156982,0.93,1.46
106223,0.08815310895442963,-1.4426486492156982,0.93,1.46
106323,0.08815310895442963,-1.4426486492156982,0.93,1.46
106423,0.08815310895442963,-1.4426486492156982,0.93,1.46
106523,0.08815310895442963,-1.4426486492156982,0.93,1.46
106623,0.08815310895442963,-1.4426486492156982,0.93,1.46
106723,0.08815310895442963,-1.4426486492156982,0.93,1.46
106823,0.08815310895442963,-1.4426486492156982,0.93,1.46
106923,0.08815310895442963,-1.4426486492156982,0.93,1.46
107023,0.08815310895442963,-1.4426486492156982,0.93,1.46
107123,0.08815310895442963,-1.4426486492156982,0.93,1.46
107223,0.08815310895442963,-1.4426486492156982,0.93,1.46
107323,0.08815310895442963,-1.4426486492156982,0.93,1.46
107423,0.08815310895442963,-1.4426486492156982,0.93,1.46
107523,0.10183960199356079,0.1637566089630127,0.93,1.46
107623,0.10183960199356079,0.1637566089630127,0.93,1.46
107723,0.10183960199356079,0.1637566089630127,0.93,1.46
107823,0.10183960199356079,0.1637566089630127,0.93,1.46
107923,0.10183960199356079,0.1637566089630127,0.93,1.46
108023,0.10183960199356079,0.1637566089630127,0.93,1.46
108123,0.10183960199356079,0.1637566089630127,0.93,1.46
108223,0.10183960199356079,0.1637566089630127,0.93,1.46
108323,0.10183960199356079,0.1637566089630127,0.93,1.46
108423,0.10183960199356079,0.1637566089630127,0.93,1.46
108523,0.10183960199356079,0.1637566089630127,0.93,1.46
108623,0.10183960199356079,0.1637566089630127,0.93,1.46
108723,0.10183960199356079,0.1637566089630127,0.93,1.46
108823,0.10183960199356079,0.1637566089630127,0.93,1.46
108923,0.10183960199356079,0.1637566089630127,0.93,1.46
109023,0.10183960199356079,0.1637566089630127,0.93,1.46
109123,0.10183960199356079,0.1637566089630127,0.93,1.46
109223,0.10183960199356079,0.1637566089630127,0.93,1.46
109323,0.10183960199356079,0.1637566089630127,0.93,1.46
109423,0.10183960199356079,0.1637566089630127,0.93,1.46
109523,0.10183960199356079,0.1637566089630127,0.93,1.46
109623,0.10183960199356079,0.1637566089630127,0.93,1.46
109723,0.10183960199356079,0.1637566089630127,0.93,1.46
109823,0.10183960199356079,0.1637566089630127,0.93,1.46
109923,0.10183960199356079,0.1637566089630127,0.93,1.46
110023,0.10183960199356079,0.1637566089630127,0.93,1.46
110123,0.10183960199356079,0.1637566089630127,0.93,1.46
110223,0.10183960199356079,0.1637566089630127,0.93,1.46
110323,0.10183960199356079,0.1637566089630127,0.93,1.46
110423,0.10183960199356079,0.1637566089630127,0.93,1.46
110523,0.10183960199356079,0.1637566089630127,0.93,1.46
110623,0.10183960199356079,0.1637566089630127,0.93,1.46
110723,0.10183960199356079,0.1637566089630127,0.93,1.46
110823,0.10183960199356079,0.1637566089630127,0.93,1.46
110923,0.10183960199356079,0.1637566089630127,0.93,1.46
111023,0.10183960199356079,0.1637566089630127,0.93,1.46
111123,0.10183960199356079,0.1637566089630127,0.93,1.46
111223,0.10183960199356079,0.1637566089630127,0.93,1.46
111323,0.10183960199356079,0.1637566089630127,0.93,1.46
111423,0.10183960199356079,0.1637566089630127,0.93,1.46
111523,0.10183960199356079,0.1637566089630127,0.93,1.46
111623,0.10183960199356079,0.1637566089630127,0.93,1.46
111723,0.10183960199356079,0.1637566089630127,0.93,1.46
111823,0.10183960199356079,0.1637566089630127,0.93,1.46
111923,0.10183960199356079,0.1637566089630127,0.93,1.46
112023,0.10183960199356079,0.1637566089630127,0.93,1.46
112123,0.10183960199356079,0.1637566089630127,0.93,1.46
112223,0.10183960199356079,0.1637566089630127,0.93,1.46
112323,0.10183960199356079,0.1637566089630127,0.93,1.46
112423,0.10183960199356079,0.1637566089630127,0.93,1.46
112523,0.10183960199356079,0.1637566089630127,0.93,1.46
112623,0.10183960199356079,0.1637566089630127,0.93,1.46
112723,0.10183960199356079,0.1637566089630127,0.93,1.46
112823,0.10183960199356079,0.1637566089630127,0.93,1.46
112923,0.10183960199356079,0.1637566089630127,0.93,1.46
113023,0.10183960199356079,0.1637566089630127,0.93,1.46
113123,0.10183960199356079,0.1637566089630127,0.93,1.46
113223,0.10183960199356079,0.1637566089630127,0.93,1.46
113323,0.10183960199356079,0.1637566089630127,0.93,1.46
113423,0.10183960199356079,0.1637566089630127,0.93,1.46
113523,0.10183960199356079,0.1637566089630127,0.93,1.46
113623,0.10183960199356079,0.1637566089630127,0.93,1.46
113723,0.10183960199356079,0.1637566089630127,0.93,1.46
113823,0.10183960199356079,0.1637566089630127,0.93,1.46
113923,0.10183960199356079,0.1637566089630127,0.93,1.46
114023,0.10183960199356079,0.1637566089630127,0.93,1.46
114123,0.10183960199356079,0.1637566089630127,0.93,1.46
114223,0.10183960199356079,0.1637566089630127,0.93,1.46
114323,0.10183960199356079,0.1637566089630127,0.93,1.46
114423,0.10183960199356079,0.1637566089630127,0.93,1.46
114523,0.10183960199356079,0.1637566089630127,0.93,1.46
114623,0.10183960199356079,0.1637566089630127,0.94,1.46
114723,0.10183960199356079,0.1637566089630127,0.94,1.46
114823,0.10183960199356079,0.1637566089630127,0.94,1.46
114923,0.10183960199356079,0.1637566089630127,0.94,1.46
115023,0.10183960199356079,0.1637566089630127,0.94,1.46
115123,0.10183960199356079,0.1637566089630127,0.94,1.46
115223,0.10183960199356079,0.1637566089630127,0.94,1.46
115323,0.10183960199356079,0.1637566089630127,0.94,1.46
115423,0.10183960199356079,0.1637566089630127,0.94,1.46
115523,0.10183960199356079,0.1637566089630127,0.94,1.46
115623,0.10183960199356079,0.1637566089630127,0.94,1.46
115723,0.10183960199356079,0.1637566089630127,0.94,1.46
115823,0.10183960199356079,0.1637566089630127,0.94,1.46
115923,0.10183960199356079,0.1637566089630127,0.94,1.46
116023,0.10183960199356079,0.1637566089630127,0.94,1.46
116123,0.10183960199356079,0.1637566089630127,0.94,1.46
116223,0.10183960199356079,0.1637566089630127,0.94,1.46
116323,0.10183960199356079,0.1637566089630127,0.94,1.46
116423,0.10183960199356079,0.1637566089630127,0.94,1.46
116523,0.10183960199356079,0.1637566089630127,0.94,1.46
116623,0.10183960199356079,0.1637566089630127,0.94,1.46
116723,0.10183960199356079,0.1637566089630127,0.94,1.46
116823,0.10183960199356079,0.1637566089630127,0.94,1.46
116923,0.10183960199356079,0.1637566089630127,0.94,1.46
117023,0.10183960199356079,0.1637566089630127,0.94,1.46
117123,0.10183960199356079,0.1637566089630127,0.94,1.46
117223,0.10183960199356079,0.1637566089630127,0.94,1.46
117323,0.10183960199356079,0.1637566089630127,0.95,1.46
117423,0.10183960199356079,0.1637566089630127,0.95,1.46
117523,0.15383198857307434,0.1919049322605133,0.95,1.46
117623,0.15383198857307434,0.1919049322605133,0.95,1.46
117723,0.15383198857307434,0.1919049322605133,0.95,1.46
117823,0.15383198857307434,0.1919049322605133,0.95,1.46
117923,0.15383198857307434,0.1919049322605133,0.95,1.46
118023,0.15383198857307434,0.1919049322605133,0.95,1.46
118123,0.15383198857307434,0.1919049322605133,0.95,1.46
118223,0.15383198857307434,0.1919049322605133,0.95,1.46
118323,0.15383198857307434,0.1919049322605133,0.95,1.46
118423,0.15383198857307434,0.1919049322605133,0.95,1.46
118523,0.15383198857307434,0.1919049322605133,0.95,1.46
118623,0.15383198857307434,0.1919049322605133,0.95,1.46
118723,0.15383198857307434,0.1919049322605133,0.95,1.46
118823,0.15383198857307434,0.1919049322605133,0.95,1.46
118923,0.15383198857307434,0.1919049322605133,0.95,1.46
119023,0.15383198857307434,0.1919049322605133,0.95,1.46
119123,0.15383198857307434,0.1919049322605133,0.95,1.46
119223,0.15383198857307434,0.1919049322605133,0.95,1.46
119323,0.15383198857307434,0.1919049322605133,0.95,1.46
119423,0.15383198857307434,0.1919049322605133,0.95,1.46
119523,0.15383198857307434,0.1919049322605133,0.95,1.46
119623,0.15383198857307434,0.1919049322605133,0.95,1.46
119723,0.15383198857307434,0.1919049322605133,0.95,1.46
119823,0.15383198857307434,0.1919049322605133,0.95,1.46
119923,0.15383198857307434,0.1919049322605133,0.95,1.46
120023,0.15383198857307434,0.1919049322605133,0.95,1.46
120123,0.15383198857307434,0.1919049322605133,0.95,1.46
120223,0.15383198857307434,0.1919049322605133,0.95,1.46
120323,0.15383198857307434,0.1919049322605133,0.95,1.46
120423,0.15383198857307434,0.1919049322605133,0.95,1.46
120523,0.15383198857307434,0.1919049322605133,0.95,1.46
120623,0.15383198857307434,0.1919049322605133,0.95,1.46
120723,0.15383198857307434,0.1919049322605133,0.95,1.46
120823,0.15383198857307434,0.1919049322605133,0.95,1.46
120923,0.15383198857307434,0.1919049322605133,0.95,1.46
121023,0.15383198857307434,0.1919049322605133,0.95,1.46
121123,0.15383198857307434,0.1919049322605133,0.95,1.46
121223,0.15383198857307434,0.1919049322605133,0.95,1.46
121323,0.15383198857307434,0.1919049322605133,0.95,1.46
121423,0.15383198857307434,0.1919049322605133,0.95,1.46
121523,0.15383198857307434,0.1919049322605133,0.95,1.46
121623,0.15383198857307434,0.1919049322605133,0.95,1.46
121723,0.15383198857307434,0.1919049322605133,0.95,1.46
121823,0.15383198857307434,0.1919049322605133,0.95,1.46
121923,0.15383198857307434,0.1919049322605133,0.95,1.46
122023,0.15383198857307434,0.1919049322605133,0.95,1.46
122123,0.15383198857307434,0.1919049322605133,0.95,1.46
122223,0.15383198857307434,0.1919049322605133,0.95,1.46
122323,0.15383198857307434,0.1919049322605133,0.95,1.46
122423,0.15383198857307434,0.1919049322605133,0.95,1.46
122523,0.15383198857307434,0.1919049322605133,0.95,1.46
122623,0.15383198857307434,0.1919049322605133,0.95,1.46
122723,0.15383198857307434,0.1919049322605133,0.95,1.46
122823,0.15383198857307434,0.1919049322605133,0.95,1.46
122923,0.15383198857307434,0.1919049322605133,0.95,1.46
123023,0.15383198857307434,0.1919049322605133,0.95,1.46
123123,0.15383198857307434,0.1919049322605133,0.95,1.46
123223,0.15383198857307434,0.1919049322605133,0.95,1.46
123323,0.15383198857307434,0.1919049322605133,0.95,1.46
123423,0.15383198857307434,0.1919049322605133,0.95,1.46
123523,0.15383198857307434,0.1919049322605133,0.95,1.46
123623,0.15383198857307434,0.1919049322605133,0.95,1.46
123723,0.15383198857307434,0.1919049322605133,0.95,1.46
123823,0.15383198857307434,0.1919049322605133,0.95,1.46
123923,0.15383198857307434,0.1919049322605133,0.95,1.46
124023,0.15383198857307434,0.1919049322605133,0.95,1.46
124123,0.15383198857307434,0.1919049322605133,0.95,1.46
124223,0.15383198857307434,0.1919049322605133,0.95,1.46
124323,0.15383198857307434,0.1919049322605133,0.95,1.46
124423,0.15383198857307434,0.1919049322605133,0.95,1.46
124523,0.15383198857307434,0.1919049322605133,0.95,1.46
124623,0.15383198857307434,0.1919049322605133,0.95,1.46
124723,0.15383198857307434,0.1919049322605133,0.95,1.46
124823,0.15383198857307434,0.1919049322605133,0.95,1.46
124923,0.15383198857307434,0.1919049322605133,0.95,1.46
125023,0.15383198857307434,0.1919049322605133,0.95,1.46
125123,0.15383198857307434,0.1919049322605133,0.95,1.46
125223,0.15383198857307434,0.1919049322605133,0.95,1.46
125323,0.15383198857307434,0.1919049322605133,0.95,1.46
125423,0.15383198857307434,0.1919049322605133,0.95,1.46
125523,0.15383198857307434,0.1919049322605133,0.95,1.46
125623,0.15383198857307434,0.1919049322605133,0.95,1.46
125723,0.15383198857307434,0.1919049322605133,0.95,1.46
125823,0.15383198857307434,0.1919049322605133,0.95,1.46
125923,0.15383198857307434,0.1919049322605133,0.95,1.46
126023,0.15383198857307434,0.1919049322605133,0.95,1.46
126123,0.15383198857307434,0.1919049322605133,0.95,1.46
126223,0.15383198857307434,0.1919049322605133,0.95,1.46
126323,0.15383198857307434,0.1919049322605133,0.95,1.46
126423,0.15383198857307434,0.1919049322605133,0.95,1.46
126523,0.15383198857307434,0.1919049322605133,0.95,1.46
126623,0.15383198857307434,0.1919049322605133,0.95,1.46
126723,0.15383198857307434,0.1919049322605133,0.95,1.46
126823,0.15383198857307434,0.1919049322605133,0.95,1.46
126923,0.15383198857307434,0.1919049322605133,0.95,1.46
127023,0.15383198857307434,0.1919049322605133,0.95,1.46
127123,0.15383198857307434,0.1919049322605133,0.95,1.46
127223,0.15383198857307434,0.1919049322605133,0.95,1.46
127323,0.15383198857307434,0.1919049322605133,0.95,1.46
127423,0.15383198857307434,0.1919049322605133,0.95,1.46
127523,0.15383198857307434,0.1919049322605133,0.95,1.46
127623,0.15383198857307434,0.1919049322605133,0.95,1.46
127723,0.15383198857307434,0.1919049322605133,0.95,1.46
127823,0.15383198857307434,0.1919049322605133,0.95,1.46
127923,0.15383198857307434,0.1919049322605133,0.95,1.46
128023,0.15383198857307434,0.1919049322605133,0.95,1.46
128123,0.15383198857307434,0.1919049322605133,0.95,1.46
128223,0.15383198857307434,0.1919049322605133,0.95,1.46
128323,0.15383198857307434,0.1919049322605133,0.95,1.46
128423,0.15383198857307434,0.1919049322605133,0.95,1.46
128523,0.15383198857307434,0.1919049322605133,0.95,1.46
128623,0.15383198857307434,0.1919049322605133,0.95,1.46
128723,0.15383198857307434,0.1919049322605133,0.95,1.46
128823,0.15383198857307434,0.1919049322605133,0.95,1.46
128923,0.15383198857307434,0.1919049322605133,0.95,1.46
129023,0.15383198857307434,0.1919049322605133,0.95,1.46
129123,0.15383198857307434,0.1919049322605133,0.95,1.46
129223,0.15383198857307434,0.1919049322605133,0.95,1.46
129323,0.15383198857307434,0.1919049322605133,0.95,1.46
129423,0.15383198857307434,0.1919049322605133,0.95,1.46
129523,0.15383198857307434,0.1919049322605133,0.95,1.46
129623,0.15383198857307434,0.1919049322605133,0.95,1.46
129723,0.15383198857307434,0.1919049322605133,0.95,1.46
129823,0.15383198857307434,0.1919049322605133,0.95,1.46
129923,0.15383198857307434,0.1919049322605133,0.95,1.46
130023,0.15383198857307434,0.1919049322605133,0.95,1.46
130123,0.15383198857307434,0.1919049322605133,0.95,1.46
130223,0.15383198857307434,0.1919049322605133,0.95,1.46
130323,0.15383198857307434,0.1919049322605133,0.95,1.46
130423,0.15383198857307434,0.1919049322605133,0.95,1.46
130523,0.15383198857307434,0.1919049322605133,0.95,1.46
130623,0.15383198857307434,0.1919049322605133,0.95,1.46
130723,0.15383198857307434,0.1919049322605133,0.95,1.46
130823,0.15383198857307434,0.1919049322605133,0.95,1.46
130923,0.15383198857307434,0.1919049322605133,0.95,1.46
131023,0.15383198857307434,0.1919049322605133,0.95,1.46
131123,0.15383198857307434,0.1919049322605133,0.95,1.46
131223,0.15383198857307434,0.1919049322605133,0.95,1.46
131323,0.15383198857307434,0.1919049322605133,0.95,1.46
131423,0.15383198857307434,0.1919049322605133,0.95,1.46
131523,0.15383198857307434,0.1919049322605133,0.95,1.46
131623,0.15383198857307434,0.1919049322605133,0.95,1.46
131723,0.15383198857307434,0.1919049322605133,0.95,1.46
131823,0.15383198857307434,0.1919049322605133,0.95,1.46
131923,0.15383198857307434,0.1919049322605133,0.95,1.46
132023,0.15383198857307434,0.1919049322605133,0.95,1.46
132123,0.15383198857307434,0.1919049322605133,0.95,1.46
132223,0.15383198857307434,0.1919049322605133,0.95,1.46
132323,0.15383198857307434,0.1919049322605133,0.95,1.46
132423,0.15383198857307434,0.1919049322605133,0.95,1.46
132523,0.15383198857307434,0.1919049322605133,0.95,1.46
132623,0.15383198857307434,0.1919049322605133,0.95,1.46
132723,0.15383198857307434,0.1919049322605133,0.95,1.46
132823,0.15383198857307434,0.1919049322605133,0.95,1.46
145750,0.15383198857307434,0.1919049322605133,0.64,1.50
145850,0.15383198857307434,0.1919049322605133,0.64,1.50
145950,0.15383198857307434,0.1919049322605133,0.68,1.50
146050,0.15383198857307434,0.1919049322605133,0.69,1.50
146150,0.15383198857307434,0.1919049322605133,0.69,1.50
146250,0.15383198857307434,0.1919049322605133,0.73,1.50
146350,0.15383198857307434,0.1919049322605133,0.76,1.50
146450,0.15383198857307434,0.1919049322605133,0.77,1.50
146550,0.15383198857307434,0.1919049322605133,0.78,1.50
146650,0.15383198857307434,0.1919049322605133,0.78,1.50
146750,0.15383198857307434,0.1919049322605133,0.81,1.50
146850,0.15383198857307434,0.1919049322605133,0.81,1.50
146950,0.15383198857307434,0.1919049322605133,0.84,1.50
147050,0.15383198857307434,0.1919049322605133,0.86,1.50
147150,0.15383198857307434,0.1919049322605133,0.88,1.50
147250,0.15383198857307434,0.1919049322605133,0.88,1.50
147350,0.15383198857307434,0.1919049322605133,0.88,1.50
147450,0.15383198857307434,0.1919049322605133,0.88,1.50
147550,0.15383198857307434,0.1919049322605133,0.89,1.50
147650,0.15383198857307434,0.1919049322605133,0.9,1.50
147750,0.15383198857307434,0.1919049322605133,0.91,1.50
147850,0.15383198857307434,0.1919049322605133,0.91,1.50
147950,0.15383198857307434,0.1919049322605133,0.92,1.50
148050,0.15383198857307434,0.1919049322605133,0.93,1.50
148150,0.15383198857307434,0.1919049322605133,0.95,1.50
148250,0.15383198857307434,0.1919049322605133,0.92,1.50
148350,0.15383198857307434,0.1919049322605133,0.93,1.50
148450,0.15383198857307434,0.1919049322605133,0.94,1.50
148550,0.15383198857307434,0.1919049322605133,0.92,1.50
148650,0.15383198857307434,0.1919049322605133,0.92,1.50
148750,0.15383198857307434,0.1919049322605133,0.91,1.50
148850,0.15383198857307434,0.1919049322605133,0.93,1.50
148950,0.15383198857307434,0.1919049322605133,0.95,1.50
149050,0.15383198857307434,0.1919049322605133,0.94,1.50
149150,0.15383198857307434,0.1919049322605133,0.93,1.50
149250,0.15383198857307434,0.1919049322605133,0.93,1.50
149350,0.15383198857307434,0.1919049322605133,0.94,1.50
149450,0.15383198857307434,0.1919049322605133,0.94,1.50
149550,0.15383198857307434,0.1919049322605133,0.93,1.50
149650,0.15383198857307434,0.1919049322605133,0.94,1.50
149750,0.15383198857307434,0.1919049322605133,0.94,1.50
149850,0.15383198857307434,0.1919049322605133,0.95,1.50
149950,0.15383198857307434,0.1919049322605133,0.95,1.50
150050,0.15383198857307434,0.1919049322605133,0.96,1.50
150150,0.15383198857307434,0.1919049322605133,0.95,1.50
150250,0.15383198857307434,0.1919049322605133,0.95,1.50
150350,0.15383198857307434,0.1919049322605133,0.96,1.50
150450,0.15383198857307434,0.1919049322605133,0.96,1.50
150550,0.15383198857307434,0.1919049322605133,0.96,1.50
150650,0.15383198857307434,0.1919049322605133,0.96,1.50
150750,0.15383198857307434,0.1919049322605133,0.96,1.50
150850,0.15383198857307434,0.1919049322605133,0.96,1.50
150950,0.15383198857307434,0.1919049322605133,0.95,1.50
151050,0.15383198857307434,0.1919049322605133,0.97,1.50
151150,0.15383198857307434,0.1919049322605133,0.97,1.50
151250,0.15383198857307434,0.1919049322605133,0.97,1.50
151350,0.15383198857307434,0.1919049322605133,0.97,1.50
151450,0.15383198857307434,0.1919049322605133,0.97,1.50
151550,0.15383198857307434,0.1919049322605133,0.97,1.50
151650,0.15383198857307434,0.1919049322605133,0.97,1.50
151750,0.15383198857307434,0.1919049322605133,0.97,1.50
151850,0.15383198857307434,0.1919049322605133,0.96,1.50
151950,0.15383198857307434,0.1919049322605133,0.96,1.50
152050,0.15383198857307434,0.1919049322605133,0.97,1.50
152150,0.15383198857307434,0.1919049322605133,0.95,1.50
152250,0.15383198857307434,0.1919049322605133,0.94,1.50
152350,0.15383198857307434,0.1919049322605133,0.95,1.50
152450,0.15383198857307434,0.1919049322605133,0.97,1.50
152550,0.15383198857307434,0.1919049322605133,0.98,1.50
152650,0.15383198857307434,0.1919049322605133,0.98,1.50
152750,0.15383198857307434,0.1919049322605133,0.98,1.50
152850,0.15383198857307434,0.1919049322605133,0.98,1.50
152950,0.15383198857307434,0.1919049322605133,0.98,1.50
153050,0.15383198857307434,0.1919049322605133,0.98,1.50
153150,0.15383198857307434,0.1919049322605133,0.99,1.50
153250,0.15383198857307434,0.1919049322605133,0.98,1.50
153350,0.15383198857307434,0.1919049322605133,0.99,1.50
153450,0.15383198857307434,0.1919049322605133,0.99,1.50
153550,0.15383198857307434,0.1919049322605133,0.98,1.50
153650,0.15383198857307434,0.1919049322605133,0.98,1.50
153750,0.15383198857307434,0.1919049322605133,0.98,1.50
153850,0.15383198857307434,0.1919049322605133,0.97,1.50
153950,0.15383198857307434,0.1919049322605133,0.97,1.50
154050,0.15383198857307434,0.1919049322605133,0.97,1.50
154150,0.15383198857307434,0.1919049322605133,0.97,1.50
154250,0.15383198857307434,0.1919049322605133,0.98,1.50
154350,0.15383198857307434,0.1919049322605133,0.98,1.50
154450,0.15383198857307434,0.1919049322605133,0.97,1.50
154550,0.15383198857307434,0.1919049322605133,0.97,1.50
154650,0.15383198857307434,0.1919049322605133,0.97,1.50
154750,0.15383198857307434,0.1919049322605133,0.96,1.50
154850,0.15383198857307434,0.1919049322605133,0.95,1.50
154950,0.15383198857307434,0.1919049322605133,0.95,1.50
155050,0.15383198857307434,0.1919049322605133,0.96,1.50
155150,0.15383198857307434,0.1919049322605133,0.96,1.50
155250,0.15383198857307434,0.1919049322605133,0.96,1.50
155350,0.15383198857307434,0.1919049322605133,0.96,1.50
155450,0.15383198857307434,0.1919049322605133,0.96,1.50
155550,0.15383198857307434,0.1919049322605133,0.96,1.50
155650,0.15383198857307434,0.1919049322605133,0.97,1.50
155750,0.15383198857307434,0.1919049322605133,0.99,1.50
155850,0.15383198857307434,0.1919049322605133,0.99,1.50
155950,0.15383198857307434,0.1919049322605133,0.99,1.50
156050,0.15383198857307434,0.1919049322605133,1.0,1.50
156150,0.15383198857307434,0.1919049322605133,1.0,1.50
156250,0.15383198857307434,0.1919049322605133,1.0,1.50
156350,0.15383198857307434,0.1919049322605133,1.0,1.50
156450,0.15446226298809052,0.19338290393352509,0.99,1.50
156550,0.15446226298809052,0.19338290393352509,0.99,1.50
156650,0.15446226298809052,0.19338290393352509,0.98,1.50
156750,0.15446226298809052,0.19338290393352509,0.99,1.50
156850,0.15446226298809052,0.19338290393352509,0.99,1.50
156950,0.15446226298809052,0.19338290393352509,0.98,1.50
157050,0.15446226298809052,0.19338290393352509,0.99,1.50
157150,0.15446226298809052,0.19338290393352509,0.97,1.50
157250,0.15446226298809052,0.19338290393352509,0.98,1.50
157350,0.15446226298809052,0.19338290393352509,0.98,1.50
157450,0.15446226298809052,0.19338290393352509,0.98,1.50
157550,0.15446226298809052,0.19338290393352509,0.98,1.50
157650,0.15446226298809052,0.19338290393352509,0.98,1.50
157750,0.15446226298809052,0.19338290393352509,0.99,1.50
157850,0.15446226298809052,0.19338290393352509,0.98,1.50
157950,0.15446226298809052,0.19338290393352509,0.98,1.50
158050,0.15446226298809052,0.19338290393352509,0.98,1.50
158150,0.15446226298809052,0.19338290393352509,0.98,1.50
158250,0.15446226298809052,0.19338290393352509,0.99,1.50
158350,0.15446226298809052,0.19338290393352509,0.99,1.50
158450,0.15446226298809052,0.19338290393352509,1.0,1.50
158550,0.15446226298809052,0.19338290393352509,1.0,1.50
158650,0.15446226298809052,0.19338290393352509,1.0,1.50
158750,0.15446226298809052,0.19338290393352509,1.0,1.50
158850,0.15446226298809052,0.19338290393352509,1.0,1.50
158950,0.15446226298809052,0.19338290393352509,1.0,1.50
159050,0.15446226298809052,0.19338290393352509,1.0,1.50
159150,0.15446226298809052,0.19338290393352509,1.0,1.50
159250,0.15446226298809052,0.19338290393352509,1.0,1.50
159350,0.15446226298809052,0.19338290393352509,1.0,1.50
159450,0.15446226298809052,0.19338290393352509,1.0,1.50
159550,0.15446226298809052,0.19338290393352509,1.0,1.50
159650,0.15446226298809052,0.19338290393352509,1.0,1.50
159750,0.15446226298809052,0.19338290393352509,1.0,1.50
159850,0.15446226298809052,0.19338290393352509,1.0,1.50
159950,0.15446226298809052,0.19338290393352509,1.0,1.50
160050,0.15446226298809052,0.19338290393352509,0.99,1.50
160150,0.15446226298809052,0.19338290393352509,0.98,1.50
160250,0.15446226298809052,0.19338290393352509,0.98,1.50
160350,0.15446226298809052,0.19338290393352509,0.98,1.50
160450,0.15446226298809052,0.19338290393352509,0.98,1.50
160550,0.15446226298809052,0.19338290393352509,1.0,1.50
160650,0.15446226298809052,0.19338290393352509,0.99,1.50
160750,0.15446226298809052,0.19338290393352509,0.99,1.50
160850,0.15446226298809052,0.19338290393352509,0.98,1.50
160950,0.15446226298809052,0.19338290393352509,0.97,1.50
161050,0.15446226298809052,0.19338290393352509,0.98,1.50
161150,0.15446226298809052,0.19338290393352509,0.99,1.50
161250,0.15446226298809052,0.19338290393352509,0.99,1.50
161350,0.15446226298809052,0.19338290393352509,0.99,1.50
161450,0.15446226298809052,0.19338290393352509,0.99,1.50
161550,0.15446226298809052,0.19338290393352509,0.99,1.50
161650,0.15446226298809052,0.19338290393352509,0.99,1.50
161750,0.15446226298809052,0.19338290393352509,0.98,1.50
161850,0.15446226298809052,0.19338290393352509,0.98,1.50
161950,0.15446226298809052,0.19338290393352509,0.98,1.50
162050,0.15446226298809052,0.19338290393352509,0.97,1.50
162150,0.15446226298809052,0.19338290393352509,0.97,1.50
162250,0.15446226298809052,0.19338290393352509,0.96,1.50
162350,0.15446226298809052,0.19338290393352509,0.97,1.50
162450,0.15446226298809052,0.19338290393352509,0.97,1.50
162550,0.15446226298809052,0.19338290393352509,0.96,1.50
162650,0.15446226298809052,0.19338290393352509,0.96,1.50
162750,0.15446226298809052,0.19338290393352509,0.95,1.50
162850,0.15446226298809052,0.19338290393352509,0.95,1.50
162950,0.15446226298809052,0.19338290393352509,0.96,1.50
163050,0.15446226298809052,0.19338290393352509,0.97,1.50
163150,0.15446226298809052,0.19338290393352509,0.97,1.50
163250,0.15446226298809052,0.19338290393352509,0.97,1.50
163350,0.15446226298809052,0.19338290393352509,0.97,1.50
163450,0.15446226298809052,0.19338290393352509,0.97,1.50
163550,0.15446226298809052,0.19338290393352509,0.97,1.50
163650,0.15446226298809052,0.19338290393352509,0.98,1.50
163750,0.15446226298809052,0.19338290393352509,0.98,1.50
163850,0.15446226298809052,0.19338290393352509,0.98,1.50
163950,0.15446226298809052,0.19338290393352509,0.98,1.50
164050,0.15446226298809052,0.19338290393352509,0.98,1.50
