evaluation,fitness,test_accuracy,uniqueness,time
47400,0.3983110785484314,-0.24008607864379883,1.0,0.73
47500,0.3983110785484314,-0.24008607864379883,1.0,0.73
47600,0.3983110785484314,-0.24008607864379883,1.0,0.73
47700,0.3983110785484314,-0.24008607864379883,1.0,0.73
47800,0.3983110785484314,-0.24008607864379883,1.0,0.73
47900,0.3983110785484314,-0.24008607864379883,1.0,0.73
48000,0.3983110785484314,-0.24008607864379883,1.0,0.73
48100,0.3983110785484314,-0.24008607864379883,1.0,0.73
48200,0.3983110785484314,-0.24008607864379883,1.0,0.73
48300,0.3983110785484314,-0.24008607864379883,1.0,0.73
48400,0.3983110785484314,-0.24008607864379883,1.0,0.73
48500,0.3983110785484314,-0.24008607864379883,1.0,0.73
48600,0.3983110785484314,-0.24008607864379883,1.0,0.73
48700,0.3983110785484314,-0.24008607864379883,1.0,0.73
48800,0.3983110785484314,-0.24008607864379883,1.0,0.73
48900,0.3983110785484314,-0.24008607864379883,1.0,0.73
49000,0.3983110785484314,-0.24008607864379883,1.0,0.73
49100,0.3983110785484314,-0.24008607864379883,1.0,0.73
49200,0.3983110785484314,-0.24008607864379883,1.0,0.73
49300,0.3983110785484314,-0.24008607864379883,1.0,0.73
49400,0.3983110785484314,-0.24008607864379883,1.0,0.73
49500,0.3983110785484314,-0.24008607864379883,1.0,0.73
49600,0.3983110785484314,-0.24008607864379883,1.0,0.73
49700,0.3983110785484314,-0.24008607864379883,1.0,0.73
49800,0.3983110785484314,-0.24008607864379883,1.0,0.73
49900,0.3983110785484314,-0.24008607864379883,1.0,0.73
50000,0.3983110785484314,-0.24008607864379883,1.0,0.73
50100,0.3983110785484314,-0.24008607864379883,1.0,0.73
50200,0.3983110785484314,-0.24008607864379883,1.0,0.73
50300,0.3983110785484314,-0.24008607864379883,1.0,0.73
50400,0.3983110785484314,-0.24008607864379883,1.0,0.73
50500,0.3983110785484314,-0.24008607864379883,1.0,0.73
50600,0.3983110785484314,-0.24008607864379883,1.0,0.73
50700,0.3983110785484314,-0.24008607864379883,1.0,0.73
50800,0.3983110785484314,-0.24008607864379883,1.0,0.73
50900,0.3983110785484314,-0.24008607864379883,1.0,0.73
51000,0.3983110785484314,-0.24008607864379883,1.0,0.73
51100,0.3983110785484314,-0.24008607864379883,1.0,0.73
51200,0.3983110785484314,-0.24008607864379883,1.0,0.73
51300,0.3983110785484314,-0.24008607864379883,1.0,0.73
51400,0.3983110785484314,-0.24008607864379883,1.0,0.73
51500,0.3983110785484314,-0.24008607864379883,1.0,0.73
51600,0.3983110785484314,-0.24008607864379883,1.0,0.73
51700,0.3983110785484314,-0.24008607864379883,1.0,0.73
51800,0.3983110785484314,-0.24008607864379883,1.0,0.73
51900,0.3983110785484314,-0.24008607864379883,1.0,0.73
52000,0.3983110785484314,-0.24008607864379883,1.0,0.73
52100,0.3983110785484314,-0.24008607864379883,1.0,0.73
52200,0.3983110785484314,-0.24008607864379883,1.0,0.73
52300,0.3983110785484314,-0.24008607864379883,1.0,0.73
52400,0.3983110785484314,-0.24008607864379883,1.0,0.73
52500,0.3983110785484314,-0.24008607864379883,1.0,0.73
52600,0.3983110785484314,-0.24008607864379883,1.0,0.73
52700,0.3983110785484314,-0.24008607864379883,1.0,0.73
52800,0.3983110785484314,-0.24008607864379883,1.0,0.73
52900,0.3983110785484314,-0.24008607864379883,1.0,0.73
53000,0.3983110785484314,-0.24008607864379883,1.0,0.73
53100,0.3983110785484314,-0.24008607864379883,1.0,0.73
53200,0.3983110785484314,-0.24008607864379883,1.0,0.73
53300,0.3983110785484314,-0.24008607864379883,1.0,0.73
53400,0.3983110785484314,-0.24008607864379883,1.0,0.73
53500,0.3983110785484314,-0.24008607864379883,1.0,0.73
53600,0.3983110785484314,-0.24008607864379883,1.0,0.73
53700,0.3983110785484314,-0.24008607864379883,1.0,0.73
53800,0.3983110785484314,-0.24008607864379883,1.0,0.73
53900,0.3983110785484314,-0.24008607864379883,1.0,0.73
54000,0.3983110785484314,-0.24008607864379883,1.0,0.73
54100,0.3983110785484314,-0.24008607864379883,1.0,0.73
54200,0.3983110785484314,-0.24008607864379883,1.0,0.73
54300,0.3983110785484314,-0.24008607864379883,1.0,0.73
54400,0.3983110785484314,-0.24008607864379883,1.0,0.73
54500,0.3983110785484314,-0.24008607864379883,1.0,0.73
54600,0.3983110785484314,-0.24008607864379883,1.0,0.73
54700,0.3983110785484314,-0.24008607864379883,1.0,0.73
54800,0.3983110785484314,-0.24008607864379883,1.0,0.73
54900,0.3983110785484314,-0.24008607864379883,1.0,0.73
55000,0.3983110785484314,-0.24008607864379883,1.0,0.73
55100,0.3983110785484314,-0.24008607864379883,1.0,0.73
55200,0.3983110785484314,-0.24008607864379883,1.0,0.73
55300,0.3983110785484314,-0.24008607864379883,1.0,0.73
55400,0.3983110785484314,-0.24008607864379883,1.0,0.73
55500,0.3983110785484314,-0.24008607864379883,1.0,0.73
71010,0.5145058631896973,0.4443886876106262,0.48,0.73
71010,0.5145058631896973,0.4443886876106262,0.61,0.73
71110,0.5145058631896973,0.4443886876106262,0.65,0.73
71210,0.5145058631896973,0.4443886876106262,0.72,0.73
71310,0.5145058631896973,0.4443886876106262,0.77,0.73
71410,0.5145058631896973,0.4443886876106262,0.83,0.73
71510,0.5145058631896973,0.4443886876106262,0.8,0.73
71610,0.5145058631896973,0.4443886876106262,0.84,0.73
71710,0.5145058631896973,0.4443886876106262,0.85,0.73
71810,0.5145058631896973,0.4443886876106262,0.84,0.73
71910,0.5145058631896973,0.4443886876106262,0.86,0.73
72010,0.5145058631896973,0.4443886876106262,0.86,0.73
72110,0.5145058631896973,0.4443886876106262,0.89,0.73
72210,0.5145058631896973,0.4443886876106262,0.88,0.73
72310,0.5145058631896973,0.4443886876106262,0.89,0.73
72410,0.5145058631896973,0.4443886876106262,0.91,0.73
72510,0.5145058631896973,0.4443886876106262,0.93,0.73
72610,0.5145058631896973,0.4443886876106262,0.92,0.73
72710,0.5145058631896973,0.4443886876106262,0.92,0.73
72810,0.5145058631896973,0.4443886876106262,0.97,0.73
72910,0.5145058631896973,0.4443886876106262,0.95,0.73
73010,0.5145058631896973,0.4443886876106262,0.95,0.73
73110,0.5145058631896973,0.4443886876106262,0.94,0.73
73210,0.5145058631896973,0.4443886876106262,0.91,0.73
73310,0.5145058631896973,0.4443886876106262,0.92,0.73
73410,0.5145058631896973,0.4443886876106262,0.92,0.73
73510,0.5145058631896973,0.4443886876106262,0.91,0.73
73610,0.5145058631896973,0.4443886876106262,0.9,0.73
73710,0.5145058631896973,0.4443886876106262,0.91,0.73
73810,0.5145058631896973,0.4443886876106262,0.93,0.73
73910,0.5145058631896973,0.4443886876106262,0.95,0.73
74010,0.5145058631896973,0.4443886876106262,0.95,0.73
74110,0.5145058631896973,0.4443886876106262,0.93,0.73
74210,0.5145058631896973,0.4443886876106262,0.92,0.73
74310,0.5145058631896973,0.4443886876106262,0.91,0.73
74410,0.5145058631896973,0.4443886876106262,0.91,0.73
74510,0.5145058631896973,0.4443886876106262,0.92,0.73
74610,0.5145058631896973,0.4443886876106262,0.93,0.73
74710,0.5145058631896973,0.4443886876106262,0.93,0.73
74810,0.5145058631896973,0.4443886876106262,0.93,0.73
74910,0.5145058631896973,0.4443886876106262,0.97,0.73
75010,0.5145058631896973,0.4443886876106262,0.94,0.73
75110,0.5145058631896973,0.4443886876106262,0.98,0.73
75210,0.5145058631896973,0.4443886876106262,0.97,0.73
75310,0.5145058631896973,0.4443886876106262,0.94,0.73
75410,0.5145058631896973,0.4443886876106262,0.97,0.73
75510,0.5145058631896973,0.4443886876106262,0.98,0.73
75610,0.5145058631896973,0.4443886876106262,0.96,0.73
75710,0.5145058631896973,0.4443886876106262,0.95,0.73
75810,0.5145058631896973,0.4443886876106262,0.94,0.73
75910,0.5145058631896973,0.4443886876106262,0.95,0.73
76010,0.5145058631896973,0.4443886876106262,0.95,0.73
76110,0.5145058631896973,0.4443886876106262,0.96,0.73
76210,0.5145058631896973,0.4443886876106262,0.96,0.73
76310,0.5145058631896973,0.4443886876106262,0.95,0.73
76410,0.5145058631896973,0.4443886876106262,0.97,0.73
76510,0.5145058631896973,0.4443886876106262,0.95,0.73
76610,0.5145058631896973,0.4443886876106262,0.96,0.73
76710,0.5145058631896973,0.4443886876106262,0.96,0.73
76810,0.5145058631896973,0.4443886876106262,0.95,0.73
76910,0.5145058631896973,0.4443886876106262,0.97,0.73
77010,0.5145058631896973,0.4443886876106262,0.96,0.73
77110,0.5145058631896973,0.4443886876106262,0.95,0.73
77210,0.5145058631896973,0.4443886876106262,0.94,0.73
77310,0.5145058631896973,0.4443886876106262,0.94,0.73
77410,0.5145058631896973,0.4443886876106262,0.93,0.73
77510,0.5145058631896973,0.4443886876106262,0.94,0.73
77610,0.5145058631896973,0.4443886876106262,0.93,0.73
77710,0.5145058631896973,0.4443886876106262,0.94,0.73
77810,0.5145058631896973,0.4443886876106262,0.97,0.73
77910,0.5145058631896973,0.4443886876106262,0.96,0.73
78010,0.5145058631896973,0.4443886876106262,0.96,0.73
78110,0.5145058631896973,0.4443886876106262,0.97,0.73
78210,0.5145058631896973,0.4443886876106262,0.94,0.73
78310,0.5145058631896973,0.4443886876106262,0.94,0.73
78410,0.5145058631896973,0.4443886876106262,0.94,0.73
78510,0.5145058631896973,0.4443886876106262,0.96,0.73
78610,0.5145058631896973,0.4443886876106262,0.98,0.73
78710,0.5145058631896973,0.4443886876106262,0.97,0.73
78810,0.5145058631896973,0.4443886876106262,0.98,0.73
78910,0.5145058631896973,0.4443886876106262,0.97,0.73
79010,0.5145058631896973,0.4443886876106262,0.97,0.73
79110,0.5145058631896973,0.4443886876106262,0.96,0.73
79210,0.5145058631896973,0.4443886876106262,0.97,0.73
79310,0.5145058631896973,0.4443886876106262,0.97,0.73
79410,0.5145058631896973,0.4443886876106262,0.97,0.73
79510,0.5145058631896973,0.4443886876106262,0.98,0.73
79610,0.5145058631896973,0.4443886876106262,0.98,0.73
79710,0.5145058631896973,0.4443886876106262,0.97,0.73
79810,0.5145058631896973,0.4443886876106262,0.97,0.73
79910,0.5145058631896973,0.4443886876106262,0.97,0.73
80010,0.5145058631896973,0.4443886876106262,0.97,0.73
80110,0.5145058631896973,0.4443886876106262,0.96,0.73
80210,0.5145058631896973,0.4443886876106262,0.96,0.73
80310,0.5145058631896973,0.4443886876106262,0.96,0.73
80410,0.5145058631896973,0.4443886876106262,0.97,0.73
80510,0.5145058631896973,0.4443886876106262,0.97,0.73
80610,0.5145058631896973,0.4443886876106262,0.96,0.73
80710,0.5145058631896973,0.4443886876106262,0.96,0.73
80810,0.5145058631896973,0.4443886876106262,0.97,0.73
80910,0.5145058631896973,0.4443886876106262,0.96,0.73
81010,0.5145058631896973,0.4443886876106262,0.94,0.73
81110,0.5145058631896973,0.4443886876106262,0.95,0.73
81210,0.5145058631896973,0.4443886876106262,0.96,0.73
81310,0.5145058631896973,0.4443886876106262,0.95,0.73
81410,0.5145058631896973,0.4443886876106262,0.96,0.73
81510,0.5145058631896973,0.4443886876106262,0.98,0.73
81610,0.5145058631896973,0.4443886876106262,0.98,0.73
81710,0.5145058631896973,0.4443886876106262,0.99,0.73
81810,0.5145058631896973,0.4443886876106262,0.98,0.73
81910,0.5145058631896973,0.4443886876106262,0.98,0.73
82010,0.5145058631896973,0.4443886876106262,0.98,0.73
82110,0.5145058631896973,0.4443886876106262,0.97,0.73
82210,0.5145058631896973,0.4443886876106262,0.99,0.73
82310,0.5145058631896973,0.4443886876106262,0.99,0.73
82410,0.5145058631896973,0.4443886876106262,0.98,0.73
82510,0.5145058631896973,0.4443886876106262,1.0,0.73
82610,0.5145058631896973,0.4443886876106262,1.0,0.73
82710,0.5145058631896973,0.4443886876106262,1.0,0.73
82810,0.5145058631896973,0.4443886876106262,0.97,0.73
82910,0.5145058631896973,0.4443886876106262,0.96,0.73
83010,0.5145058631896973,0.4443886876106262,0.98,0.73
83110,0.5145058631896973,0.4443886876106262,0.98,0.73
83210,0.5145058631896973,0.4443886876106262,0.99,0.73
83310,0.5145058631896973,0.4443886876106262,0.96,0.73
83410,0.5145058631896973,0.4443886876106262,0.95,0.73
83510,0.5145058631896973,0.4443886876106262,0.95,0.73
83610,0.5145058631896973,0.4443886876106262,0.97,0.73
83710,0.5145058631896973,0.4443886876106262,0.99,0.73
83810,0.5145058631896973,0.4443886876106262,0.99,0.73
83910,0.5145058631896973,0.4443886876106262,0.97,0.73
84010,0.5145058631896973,0.4443886876106262,0.98,0.73
84110,0.5145058631896973,0.4443886876106262,0.97,0.73
84210,0.5145058631896973,0.4443886876106262,0.97,0.73
84310,0.5145058631896973,0.4443886876106262,0.99,0.73
84410,0.5145058631896973,0.4443886876106262,0.98,0.73
84510,0.5145058631896973,0.4443886876106262,0.96,0.73
84610,0.5145058631896973,0.4443886876106262,0.99,0.73
84710,0.5145058631896973,0.4443886876106262,1.0,0.73
84810,0.5145058631896973,0.4443886876106262,1.0,0.73
84910,0.5145058631896973,0.4443886876106262,1.0,0.73
85010,0.5145058631896973,0.4443886876106262,1.0,0.73
85110,0.5145058631896973,0.4443886876106262,1.0,0.73
85210,0.5145058631896973,0.4443886876106262,0.99,0.73
85310,0.5145058631896973,0.4443886876106262,0.98,0.73
85410,0.5145058631896973,0.4443886876106262,0.98,0.73
85510,0.5145058631896973,0.4443886876106262,0.97,0.73
85610,0.5145058631896973,0.4443886876106262,0.99,0.73
85710,0.5145058631896973,0.4443886876106262,1.0,0.73
85810,0.5145058631896973,0.4443886876106262,1.0,0.73
85910,0.5145058631896973,0.4443886876106262,1.0,0.73
86010,0.5145058631896973,0.4443886876106262,0.99,0.73
86110,0.5145058631896973,0.4443886876106262,0.98,0.73
86210,0.5145058631896973,0.4443886876106262,0.96,0.73
86310,0.5145058631896973,0.4443886876106262,0.97,0.73
86410,0.5145058631896973,0.4443886876106262,0.97,0.73
86510,0.5145058631896973,0.4443886876106262,0.99,0.73
86610,0.5145058631896973,0.4443886876106262,1.0,0.73
86710,0.5145058631896973,0.4443886876106262,1.0,0.73
86810,0.5145058631896973,0.4443886876106262,1.0,0.73
86910,0.5145058631896973,0.4443886876106262,1.0,0.73
87010,0.5145058631896973,0.4443886876106262,1.0,0.73
87110,0.5145058631896973,0.4443886876106262,1.0,0.73
87210,0.5145058631896973,0.4443886876106262,1.0,0.73
87310,0.5145058631896973,0.4443886876106262,1.0,0.73
87410,0.5145058631896973,0.4443886876106262,1.0,0.73
87510,0.5145058631896973,0.4443886876106262,0.98,0.73
87610,0.5145058631896973,0.4443886876106262,0.98,0.73
87710,0.5145058631896973,0.4443886876106262,1.0,0.73
87810,0.5145058631896973,0.4443886876106262,1.0,0.73
87910,0.5145058631896973,0.4443886876106262,1.0,0.73
88010,0.5145058631896973,0.4443886876106262,0.98,0.73
88110,0.5145058631896973,0.4443886876106262,0.98,0.73
88210,0.5145058631896973,0.4443886876106262,0.98,0.73
88310,0.5145058631896973,0.4443886876106262,0.98,0.73
88410,0.5145058631896973,0.4443886876106262,0.98,0.73
88510,0.5145058631896973,0.4443886876106262,0.98,0.73
88610,0.5145058631896973,0.4443886876106262,0.98,0.73
88710,0.5145058631896973,0.4443886876106262,0.98,0.73
88810,0.5145058631896973,0.4443886876106262,0.98,0.73
88910,0.5145058631896973,0.4443886876106262,0.97,0.73
89010,0.5145058631896973,0.4443886876106262,0.96,0.73
89110,0.5145058631896973,0.4443886876106262,0.98,0.73
89210,0.5145058631896973,0.4443886876106262,0.97,0.73
89310,0.5145058631896973,0.4443886876106262,0.95,0.73
89410,0.5145058631896973,0.4443886876106262,0.98,0.73
89510,0.5145058631896973,0.4443886876106262,0.99,0.73
89610,0.5145058631896973,0.4443886876106262,0.99,0.73
89710,0.5145058631896973,0.4443886876106262,1.0,0.73
89810,0.5145058631896973,0.4443886876106262,1.0,0.73
89910,0.5145058631896973,0.4443886876106262,1.0,0.73
90010,0.5145058631896973,0.4443886876106262,1.0,0.73
90110,0.5145058631896973,0.4443886876106262,0.99,0.73
90210,0.5145058631896973,0.4443886876106262,1.0,0.73
90310,0.5145058631896973,0.4443886876106262,1.0,0.73
90410,0.5145058631896973,0.4443886876106262,0.99,0.73
90510,0.5145058631896973,0.4443886876106262,0.98,0.73
90610,0.5145058631896973,0.4443886876106262,0.97,0.73
90710,0.5145058631896973,0.4443886876106262,0.97,0.73
90810,0.5145058631896973,0.4443886876106262,0.98,0.73
90910,0.5145058631896973,0.4443886876106262,0.97,0.73
91010,0.5145058631896973,0.4443886876106262,0.97,0.73
91110,0.5145058631896973,0.4443886876106262,0.97,0.73
91210,0.5145058631896973,0.4443886876106262,0.97,0.73
91310,0.5145058631896973,0.4443886876106262,0.97,0.73
91410,0.5145058631896973,0.4443886876106262,0.97,0.73
91510,0.5145058631896973,0.4443886876106262,0.97,0.73
91610,0.5145058631896973,0.4443886876106262,1.0,0.73
91710,0.5145058631896973,0.4443886876106262,0.99,0.73
91810,0.5145058631896973,0.4443886876106262,0.98,0.73
91910,0.5145058631896973,0.4443886876106262,0.95,0.73
92010,0.5145058631896973,0.4443886876106262,0.98,0.73
92110,0.5145058631896973,0.4443886876106262,0.98,0.73
92210,0.5145058631896973,0.4443886876106262,0.99,0.73
92310,0.5145058631896973,0.4443886876106262,0.99,0.73
92410,0.5145058631896973,0.4443886876106262,1.0,0.73
92510,0.5145058631896973,0.4443886876106262,1.0,0.73
92610,0.5145058631896973,0.4443886876106262,1.0,0.73
92710,0.5145058631896973,0.4443886876106262,1.0,0.73
92810,0.5145058631896973,0.4443886876106262,1.0,0.73
92910,0.5145058631896973,0.4443886876106262,1.0,0.73
93010,0.5145058631896973,0.4443886876106262,1.0,0.73
93110,0.5145058631896973,0.4443886876106262,1.0,0.73
93210,0.5145058631896973,0.4443886876106262,1.0,0.73
93310,0.5145058631896973,0.4443886876106262,1.0,0.73
93410,0.5145058631896973,0.4443886876106262,1.0,0.73
93510,0.5145058631896973,0.4443886876106262,1.0,0.73
93610,0.5145058631896973,0.4443886876106262,1.0,0.73
93710,0.5145058631896973,0.4443886876106262,1.0,0.73
93810,0.5145058631896973,0.4443886876106262,1.0,0.73
93910,0.5145058631896973,0.4443886876106262,1.0,0.73
94010,0.5145058631896973,0.4443886876106262,1.0,0.73
94110,0.5145058631896973,0.4443886876106262,1.0,0.73
94210,0.5145058631896973,0.4443886876106262,1.0,0.73
94310,0.5145058631896973,0.4443886876106262,1.0,0.73
94410,0.5145058631896973,0.4443886876106262,1.0,0.73
94510,0.5145058631896973,0.4443886876106262,1.0,0.73
94610,0.5145058631896973,0.4443886876106262,0.99,0.73
94710,0.5145058631896973,0.4443886876106262,0.99,0.73
94810,0.5145058631896973,0.4443886876106262,1.0,0.73
94910,0.5145058631896973,0.4443886876106262,1.0,0.73
95010,0.5145058631896973,0.4443886876106262,1.0,0.73
95110,0.5145058631896973,0.4443886876106262,1.0,0.73
95210,0.5145058631896973,0.4443886876106262,1.0,0.73
95310,0.5145058631896973,0.4443886876106262,1.0,0.73
95410,0.5145058631896973,0.4443886876106262,0.99,0.73
95510,0.5145058631896973,0.4443886876106262,0.99,0.73
95610,0.5145058631896973,0.4443886876106262,1.0,0.73
95710,0.5145058631896973,0.4443886876106262,0.99,0.73
95810,0.5145058631896973,0.4443886876106262,0.99,0.73
95910,0.5145058631896973,0.4443886876106262,0.98,0.73
96010,0.5145058631896973,0.4443886876106262,0.99,0.73
96110,0.5145058631896973,0.4443886876106262,0.99,0.73
96210,0.5145058631896973,0.4443886876106262,1.0,0.73
96310,0.5145058631896973,0.4443886876106262,0.99,0.73
96410,0.5145058631896973,0.4443886876106262,1.0,0.73
96510,0.5145058631896973,0.4443886876106262,0.98,0.73
96610,0.5145058631896973,0.4443886876106262,0.98,0.73
96710,0.5145058631896973,0.4443886876106262,0.98,0.73
96810,0.5145058631896973,0.4443886876106262,0.99,0.73
96910,0.5145058631896973,0.4443886876106262,0.98,0.73
97010,0.5145058631896973,0.4443886876106262,0.97,0.73
97110,0.5145058631896973,0.4443886876106262,0.96,0.73
97210,0.5145058631896973,0.4443886876106262,0.96,0.73
97310,0.5145058631896973,0.4443886876106262,0.97,0.73
97410,0.5158352255821228,0.41640663146972656,0.99,0.73
97510,0.5158352255821228,0.41640663146972656,0.98,0.73
97610,0.5158352255821228,0.41640663146972656,0.98,0.73
97710,0.5158352255821228,0.41640663146972656,0.99,0.73
97810,0.5158352255821228,0.41640663146972656,1.0,0.73
97910,0.5158352255821228,0.41640663146972656,0.99,0.73
98010,0.5158352255821228,0.41640663146972656,0.99,0.73
98110,0.5158352255821228,0.41640663146972656,0.98,0.73
98210,0.5158352255821228,0.41640663146972656,0.97,0.73
98310,0.5158352255821228,0.41640663146972656,0.98,0.73
98410,0.5158352255821228,0.41640663146972656,0.98,0.73
98510,0.5158352255821228,0.41640663146972656,0.98,0.73
98610,0.5158352255821228,0.41640663146972656,0.98,0.73
98710,0.5158352255821228,0.41640663146972656,0.98,0.73
98817,0.5158352255821228,0.41640663146972656,1.0,0.73
98917,0.5158352255821228,0.41640663146972656,1.0,0.73
99017,0.5158352255821228,0.41640663146972656,1.0,0.73
99117,0.5158352255821228,0.41640663146972656,1.0,0.73
99217,0.5158352255821228,0.41640663146972656,1.0,0.73
99317,0.5158352255821228,0.41640663146972656,1.0,0.73
99417,0.5158352255821228,0.41640663146972656,1.0,0.73
99517,0.5158352255821228,0.41640663146972656,1.0,0.73
99617,0.5158352255821228,0.41640663146972656,1.0,0.73
99717,0.5158352255821228,0.41640663146972656,1.0,0.73
99817,0.5158352255821228,0.41640663146972656,1.0,0.73
99917,0.5158352255821228,0.41640663146972656,1.0,0.73
100017,0.5158352255821228,0.41640663146972656,1.0,0.73
100117,0.5158352255821228,0.41640663146972656,1.0,0.73
100217,0.5158352255821228,0.41640663146972656,1.0,0.73
100317,0.5158352255821228,0.41640663146972656,1.0,0.73
100417,0.5158352255821228,0.41640663146972656,1.0,0.73
100517,0.5158352255821228,0.41640663146972656,1.0,0.73
100617,0.5158352255821228,0.41640663146972656,1.0,0.73
100717,0.5158352255821228,0.41640663146972656,1.0,0.73
100817,0.5158352255821228,0.41640663146972656,1.0,0.73
100917,0.5158352255821228,0.41640663146972656,1.0,0.73
101017,0.5158352255821228,0.41640663146972656,1.0,0.73
101117,0.5158352255821228,0.41640663146972656,1.0,0.73
101217,0.5158352255821228,0.41640663146972656,1.0,0.73
101317,0.5158352255821228,0.41640663146972656,1.0,0.73
101417,0.5158352255821228,0.41640663146972656,1.0,0.73
101517,0.5158352255821228,0.41640663146972656,1.0,0.73
101617,0.5158352255821228,0.41640663146972656,1.0,0.73
101717,0.5158352255821228,0.41640663146972656,1.0,0.73
101817,0.5158352255821228,0.41640663146972656,1.0,0.73
101917,0.5158352255821228,0.41640663146972656,1.0,0.73
102017,0.5158352255821228,0.41640663146972656,1.0,0.73
102117,0.5158352255821228,0.41640663146972656,1.0,0.73
102217,0.5158352255821228,0.41640663146972656,1.0,0.73
102317,0.5158352255821228,0.41640663146972656,1.0,0.73
102417,0.5158352255821228,0.41640663146972656,1.0,0.73
102517,0.5158352255821228,0.41640663146972656,1.0,0.73
102617,0.5158352255821228,0.41640663146972656,1.0,0.73
102717,0.5158352255821228,0.41640663146972656,1.0,0.73
102817,0.5158352255821228,0.41640663146972656,1.0,0.73
102917,0.5158352255821228,0.41640663146972656,1.0,0.73
103017,0.5158352255821228,0.41640663146972656,1.0,0.73
103117,0.5158352255821228,0.41640663146972656,1.0,0.73
103217,0.5158352255821228,0.41640663146972656,1.0,0.73
103317,0.5158352255821228,0.41640663146972656,1.0,0.73
103417,0.5158352255821228,0.41640663146972656,1.0,0.73
103517,0.5158352255821228,0.41640663146972656,1.0,0.73
103617,0.5158352255821228,0.41640663146972656,1.0,0.73
103717,0.5158352255821228,0.41640663146972656,1.0,0.73
103817,0.5158352255821228,0.41640663146972656,1.0,0.73
103917,0.5158352255821228,0.41640663146972656,1.0,0.73
104017,0.5158352255821228,0.41640663146972656,1.0,0.73
104117,0.5158352255821228,0.41640663146972656,1.0,0.73
104217,0.5158352255821228,0.41640663146972656,1.0,0.73
104317,0.5158352255821228,0.41640663146972656,1.0,0.73
104417,0.5158352255821228,0.41640663146972656,1.0,0.73
104517,0.5158352255821228,0.41640663146972656,1.0,0.73
104617,0.5158352255821228,0.41640663146972656,1.0,0.73
104717,0.5158352255821228,0.41640663146972656,1.0,0.73
104817,0.5158352255821228,0.41640663146972656,1.0,0.73
104917,0.5158352255821228,0.41640663146972656,1.0,0.73
105017,0.5158352255821228,0.41640663146972656,1.0,0.73
105117,0.5158352255821228,0.41640663146972656,1.0,0.73
105217,0.5158352255821228,0.41640663146972656,1.0,0.73
105317,0.5158352255821228,0.41640663146972656,1.0,0.73
105417,0.5158352255821228,0.41640663146972656,1.0,0.73
105517,0.5158352255821228,0.41640663146972656,1.0,0.73
105617,0.5158352255821228,0.41640663146972656,1.0,0.73
105717,0.5158352255821228,0.41640663146972656,1.0,0.73
105817,0.5158352255821228,0.41640663146972656,1.0,0.73
105917,0.5158352255821228,0.41640663146972656,1.0,0.73
106017,0.5158352255821228,0.41640663146972656,1.0,0.73
106117,0.5158352255821228,0.41640663146972656,1.0,0.73
106217,0.5158352255821228,0.41640663146972656,1.0,0.73
106317,0.5158352255821228,0.41640663146972656,1.0,0.73
106417,0.5158352255821228,0.41640663146972656,1.0,0.73
106517,0.5158352255821228,0.41640663146972656,1.0,0.73
106617,0.5158352255821228,0.41640663146972656,1.0,0.73
106717,0.5158352255821228,0.41640663146972656,1.0,0.73
106817,0.5158352255821228,0.41640663146972656,1.0,0.73
106917,0.5158352255821228,0.41640663146972656,1.0,0.73
107017,0.5158352255821228,0.41640663146972656,1.0,0.73
107117,0.5158352255821228,0.41640663146972656,1.0,0.73
107217,0.5158352255821228,0.41640663146972656,1.0,0.73
107317,0.5158352255821228,0.41640663146972656,1.0,0.73
107417,0.5158352255821228,0.41640663146972656,1.0,0.73
107517,0.5158352255821228,0.41640663146972656,1.0,0.73
107617,0.5158352255821228,0.41640663146972656,1.0,0.73
107717,0.5158352255821228,0.41640663146972656,1.0,0.73
107817,0.5158352255821228,0.41640663146972656,1.0,0.73
107917,0.5158352255821228,0.41640663146972656,1.0,0.73
108017,0.5158352255821228,0.41640663146972656,1.0,0.73
108117,0.5158352255821228,0.41640663146972656,1.0,0.73
108217,0.5158352255821228,0.41640663146972656,1.0,0.73
108317,0.5158352255821228,0.41640663146972656,1.0,0.73
108417,0.5158352255821228,0.41640663146972656,1.0,0.73
108517,0.5158352255821228,0.41640663146972656,1.0,0.73
108617,0.5158352255821228,0.41640663146972656,1.0,0.73
108717,0.5158352255821228,0.41640663146972656,1.0,0.73
108817,0.5158352255821228,0.41640663146972656,1.0,0.73
108917,0.5158352255821228,0.41640663146972656,1.0,0.73
109017,0.5158352255821228,0.41640663146972656,1.0,0.73
109117,0.5158352255821228,0.41640663146972656,1.0,0.73
109217,0.5158352255821228,0.41640663146972656,1.0,0.73
109317,0.5158352255821228,0.41640663146972656,1.0,0.73
109417,0.5158352255821228,0.41640663146972656,1.0,0.73
109517,0.5158352255821228,0.41640663146972656,1.0,0.73
109617,0.5158352255821228,0.41640663146972656,1.0,0.73
109717,0.5158352255821228,0.41640663146972656,1.0,0.73
109817,0.5158352255821228,0.41640663146972656,1.0,0.73
109917,0.5158352255821228,0.41640663146972656,1.0,0.73
110017,0.5158352255821228,0.41640663146972656,1.0,0.73
110117,0.5158352255821228,0.41640663146972656,1.0,0.73
110217,0.5158352255821228,0.41640663146972656,1.0,0.73
110317,0.5158352255821228,0.41640663146972656,1.0,0.73
110417,0.5158352255821228,0.41640663146972656,1.0,0.73
110517,0.5158352255821228,0.41640663146972656,1.0,0.73
