evaluation,fitness,test_accuracy,uniqueness,time
220636,0.9441028833389282,0.9450620412826538,0.22,0.76
220736,0.9441028833389282,0.9450620412826538,0.22,0.76
220836,0.9441028833389282,0.9450620412826538,0.24,0.76
220936,0.9441028833389282,0.9450620412826538,0.25,0.76
221036,0.9441028833389282,0.9450620412826538,0.24,0.76
221136,0.9441028833389282,0.9450620412826538,0.24,0.76
221236,0.9441028833389282,0.9450620412826538,0.25,0.76
221336,0.9441028833389282,0.9450620412826538,0.25,0.76
221436,0.9441028833389282,0.9450620412826538,0.26,0.76
221536,0.9441028833389282,0.9450620412826538,0.28,0.76
221636,0.9441028833389282,0.9450620412826538,0.28,0.76
221736,0.9441028833389282,0.9450620412826538,0.27,0.76
221836,0.9441028833389282,0.9450620412826538,0.28,0.76
221936,0.9441028833389282,0.9450620412826538,0.29,0.76
222036,0.9441028833389282,0.9450620412826538,0.28,0.76
222136,0.9441028833389282,0.9450620412826538,0.26,0.76
222236,0.9441028833389282,0.9450620412826538,0.28,0.76
222336,0.9441028833389282,0.9450620412826538,0.27,0.76
222436,0.9441028833389282,0.9450620412826538,0.25,0.76
222536,0.9441028833389282,0.9450620412826538,0.24,0.76
222636,0.9441028833389282,0.9450620412826538,0.23,0.76
222736,0.9441028833389282,0.9450620412826538,0.24,0.76
222836,0.9441028833389282,0.9450620412826538,0.24,0.76
222936,0.9441028833389282,0.9450620412826538,0.24,0.76
223036,0.9441028833389282,0.9450620412826538,0.25,0.76
223136,0.9441028833389282,0.9450620412826538,0.24,0.76
223236,0.9441028833389282,0.9450620412826538,0.25,0.76
223336,0.9441028833389282,0.9450620412826538,0.26,0.76
223436,0.9441028833389282,0.9450620412826538,0.26,0.76
223536,0.9441028833389282,0.9450620412826538,0.25,0.76
223636,0.9441028833389282,0.9450620412826538,0.23,0.76
223736,0.9441028833389282,0.9450620412826538,0.24,0.76
223836,0.9441028833389282,0.9450620412826538,0.25,0.76
223936,0.9441028833389282,0.9450620412826538,0.26,0.76
224036,0.9441028833389282,0.9450620412826538,0.25,0.76
224136,0.9441028833389282,0.9450620412826538,0.27,0.76
224236,0.9441028833389282,0.9450620412826538,0.27,0.76
224336,0.9441028833389282,0.9450620412826538,0.27,0.76
224436,0.9441028833389282,0.9450620412826538,0.26,0.76
224536,0.9441028833389282,0.9450620412826538,0.25,0.76
224636,0.9441028833389282,0.9450620412826538,0.25,0.76
224736,0.9441028833389282,0.9450620412826538,0.25,0.76
224836,0.9441028833389282,0.9450620412826538,0.27,0.76
224936,0.9441028833389282,0.9450620412826538,0.27,0.76
225036,0.9441028833389282,0.9450620412826538,0.28,0.76
225136,0.9441028833389282,0.9450620412826538,0.28,0.76
225236,0.9441028833389282,0.9450620412826538,0.29,0.76
225336,0.9441028833389282,0.9450620412826538,0.29,0.76
225436,0.9441028833389282,0.9450620412826538,0.29,0.76
225536,0.9441028833389282,0.9450620412826538,0.29,0.76
225636,0.9441028833389282,0.9450620412826538,0.31,0.76
225736,0.9441028833389282,0.9450620412826538,0.31,0.76
225836,0.9441028833389282,0.9450620412826538,0.32,0.76
225936,0.9441028833389282,0.9450620412826538,0.32,0.76
226036,0.9441028833389282,0.9450620412826538,0.32,0.76
226136,0.9441028833389282,0.9450620412826538,0.29,0.76
226236,0.9441028833389282,0.9450620412826538,0.27,0.76
226336,0.9441028833389282,0.9450620412826538,0.27,0.76
226436,0.9441028833389282,0.9450620412826538,0.26,0.76
226536,0.9441028833389282,0.9450620412826538,0.26,0.76
226636,0.9441028833389282,0.9450620412826538,0.26,0.76
226736,0.9441028833389282,0.9450620412826538,0.25,0.76
226836,0.9441028833389282,0.9450620412826538,0.25,0.76
226936,0.9441028833389282,0.9450620412826538,0.24,0.76
227036,0.9441028833389282,0.9450620412826538,0.22,0.76
227136,0.9441028833389282,0.9450620412826538,0.22,0.76
227236,0.9441028833389282,0.9450620412826538,0.23,0.76
227336,0.9441028833389282,0.9450620412826538,0.23,0.76
227436,0.9441028833389282,0.9450620412826538,0.24,0.76
227536,0.9441028833389282,0.9450620412826538,0.24,0.76
227636,0.9441028833389282,0.9450620412826538,0.24,0.76
227736,0.9441028833389282,0.9450620412826538,0.26,0.76
227836,0.9441028833389282,0.9450620412826538,0.25,0.76
227936,0.9441028833389282,0.9450620412826538,0.27,0.76
228036,0.9441028833389282,0.9450620412826538,0.25,0.76
228136,0.9441028833389282,0.9450620412826538,0.25,0.76
228236,0.9441028833389282,0.9450620412826538,0.25,0.76
228336,0.9441028833389282,0.9450620412826538,0.26,0.76
228436,0.9441028833389282,0.9450620412826538,0.26,0.76
228536,0.9441028833389282,0.9450620412826538,0.26,0.76
228636,0.9441028833389282,0.9450620412826538,0.23,0.76
228736,0.9441028833389282,0.9450620412826538,0.24,0.76
228836,0.9441028833389282,0.9450620412826538,0.24,0.76
228936,0.9441028833389282,0.9450620412826538,0.23,0.76
229036,0.9441028833389282,0.9450620412826538,0.24,0.76
229136,0.9441028833389282,0.9450620412826538,0.24,0.76
229236,0.9441028833389282,0.9450620412826538,0.25,0.76
229336,0.9441028833389282,0.9450620412826538,0.26,0.76
229436,0.9441028833389282,0.9450620412826538,0.24,0.76
229536,0.9441028833389282,0.9450620412826538,0.24,0.76
229636,0.9441028833389282,0.9450620412826538,0.24,0.76
229736,0.9441028833389282,0.9450620412826538,0.24,0.76
229836,0.9441028833389282,0.9450620412826538,0.26,0.76
229936,0.9441028833389282,0.9450620412826538,0.26,0.76
230036,0.9441028833389282,0.9450620412826538,0.26,0.76
230136,0.9441028833389282,0.9450620412826538,0.25,0.76
230236,0.9441028833389282,0.9450620412826538,0.25,0.76
230336,0.9441028833389282,0.9450620412826538,0.27,0.76
230436,0.9441028833389282,0.9450620412826538,0.28,0.76
230536,0.9441028833389282,0.9450620412826538,0.27,0.76
230636,0.9441028833389282,0.9450620412826538,0.28,0.76
230736,0.9441028833389282,0.9450620412826538,0.27,0.76
230836,0.9441028833389282,0.9450620412826538,0.29,0.76
230936,0.9441028833389282,0.9450620412826538,0.28,0.76
231036,0.9441028833389282,0.9450620412826538,0.26,0.76
231136,0.9441028833389282,0.9450620412826538,0.26,0.76
231236,0.9441028833389282,0.9450620412826538,0.26,0.76
231336,0.9441028833389282,0.9450620412826538,0.28,0.76
231436,0.9441028833389282,0.9450620412826538,0.28,0.76
231536,0.9441028833389282,0.9450620412826538,0.28,0.76
231636,0.9441028833389282,0.9450620412826538,0.27,0.76
231736,0.9441028833389282,0.9450620412826538,0.28,0.76
231836,0.9441028833389282,0.9450620412826538,0.28,0.76
231936,0.9441028833389282,0.9450620412826538,0.27,0.76
232036,0.9441028833389282,0.9450620412826538,0.28,0.76
232136,0.9441028833389282,0.9450620412826538,0.29,0.76
232236,0.9441028833389282,0.9450620412826538,0.27,0.76
232336,0.9441028833389282,0.9450620412826538,0.28,0.76
232436,0.9441028833389282,0.9450620412826538,0.28,0.76
232536,0.9441028833389282,0.9450620412826538,0.28,0.76
232636,0.9441028833389282,0.9450620412826538,0.28,0.76
232736,0.9441028833389282,0.9450620412826538,0.28,0.76
232836,0.9441028833389282,0.9450620412826538,0.28,0.76
232936,0.9441028833389282,0.9450620412826538,0.28,0.76
233036,0.9441028833389282,0.9450620412826538,0.28,0.76
233136,0.9441028833389282,0.9450620412826538,0.28,0.76
233236,0.9441028833389282,0.9450620412826538,0.29,0.76
233336,0.9441028833389282,0.9450620412826538,0.28,0.76
233436,0.9441028833389282,0.9450620412826538,0.29,0.76
233536,0.9441028833389282,0.9450620412826538,0.28,0.76
233636,0.9441028833389282,0.9450620412826538,0.27,0.76
233736,0.9441028833389282,0.9450620412826538,0.26,0.76
233836,0.9441028833389282,0.9450620412826538,0.27,0.76
233936,0.9441028833389282,0.9450620412826538,0.27,0.76
234036,0.9441028833389282,0.9450620412826538,0.26,0.76
234136,0.9441028833389282,0.9450620412826538,0.27,0.76
234236,0.9441028833389282,0.9450620412826538,0.28,0.76
234336,0.9441028833389282,0.9450620412826538,0.28,0.76
234436,0.9441028833389282,0.9450620412826538,0.29,0.76
234536,0.9441028833389282,0.9450620412826538,0.3,0.76
234636,0.9441028833389282,0.9450620412826538,0.3,0.76
234736,0.9441028833389282,0.9450620412826538,0.29,0.76
234836,0.9441028833389282,0.9450620412826538,0.28,0.76
234936,0.9441028833389282,0.9450620412826538,0.28,0.76
235036,0.9441028833389282,0.9450620412826538,0.29,0.76
235136,0.9441028833389282,0.9450620412826538,0.29,0.76
235236,0.9441028833389282,0.9450620412826538,0.31,0.76
235336,0.9441028833389282,0.9450620412826538,0.33,0.76
235436,0.9441028833389282,0.9450620412826538,0.33,0.76
235536,0.9441028833389282,0.9450620412826538,0.32,0.76
235636,0.9441028833389282,0.9450620412826538,0.34,0.76
235736,0.9441028833389282,0.9450620412826538,0.32,0.76
235836,0.9441028833389282,0.9450620412826538,0.32,0.76
235936,0.9441028833389282,0.9450620412826538,0.33,0.76
236036,0.9441028833389282,0.9450620412826538,0.33,0.76
236136,0.9441028833389282,0.9450620412826538,0.33,0.76
236236,0.9441028833389282,0.9450620412826538,0.34,0.76
236336,0.9441028833389282,0.9450620412826538,0.31,0.76
236436,0.9441028833389282,0.9450620412826538,0.3,0.76
236536,0.9441028833389282,0.9450620412826538,0.29,0.76
236636,0.9441028833389282,0.9450620412826538,0.27,0.76
236736,0.9441028833389282,0.9450620412826538,0.28,0.76
236836,0.9441028833389282,0.9450620412826538,0.28,0.76
236936,0.9441028833389282,0.9450620412826538,0.27,0.76
237036,0.9441028833389282,0.9450620412826538,0.27,0.76
237136,0.9441028833389282,0.9450620412826538,0.26,0.76
237236,0.9441028833389282,0.9450620412826538,0.25,0.76
237336,0.9441028833389282,0.9450620412826538,0.23,0.76
237436,0.9441028833389282,0.9450620412826538,0.23,0.76
237536,0.9441028833389282,0.9450620412826538,0.24,0.76
237636,0.9441028833389282,0.9450620412826538,0.22,0.76
237736,0.9441028833389282,0.9450620412826538,0.23,0.76
237836,0.9441028833389282,0.9450620412826538,0.25,0.76
237936,0.9441028833389282,0.9450620412826538,0.27,0.76
238036,0.9441028833389282,0.9450620412826538,0.26,0.76
238136,0.9441028833389282,0.9450620412826538,0.26,0.76
238236,0.9441028833389282,0.9450620412826538,0.27,0.76
238336,0.9441028833389282,0.9450620412826538,0.27,0.76
238436,0.9441028833389282,0.9450620412826538,0.28,0.76
238536,0.9441028833389282,0.9450620412826538,0.28,0.76
238636,0.9441028833389282,0.9450620412826538,0.26,0.76
238736,0.9441028833389282,0.9450620412826538,0.26,0.76
238836,0.9441028833389282,0.9450620412826538,0.26,0.76
238936,0.9441028833389282,0.9450620412826538,0.25,0.76
239036,0.9441028833389282,0.9450620412826538,0.25,0.76
239136,0.9441028833389282,0.9450620412826538,0.26,0.76
239236,0.9441028833389282,0.9450620412826538,0.24,0.76
239336,0.9441028833389282,0.9450620412826538,0.26,0.76
239436,0.9441028833389282,0.9450620412826538,0.27,0.76
239536,0.9441028833389282,0.9450620412826538,0.28,0.76
239636,0.9441028833389282,0.9450620412826538,0.29,0.76
239736,0.9441028833389282,0.9450620412826538,0.28,0.76
239836,0.9441028833389282,0.9450620412826538,0.29,0.76
239936,0.9441028833389282,0.9450620412826538,0.28,0.76
240036,0.9441028833389282,0.9450620412826538,0.28,0.76
240136,0.9441028833389282,0.9450620412826538,0.28,0.76
240236,0.9441028833389282,0.9450620412826538,0.27,0.76
240336,0.9441028833389282,0.9450620412826538,0.28,0.76
240436,0.9441028833389282,0.9450620412826538,0.28,0.76
240536,0.9441028833389282,0.9450620412826538,0.28,0.76
240636,0.9441028833389282,0.9450620412826538,0.28,0.76
240736,0.9441028833389282,0.9450620412826538,0.27,0.76
240836,0.9441028833389282,0.9450620412826538,0.27,0.76
240936,0.9441028833389282,0.9450620412826538,0.26,0.76
241036,0.9441028833389282,0.9450620412826538,0.26,0.76
241136,0.9441028833389282,0.9450620412826538,0.27,0.76
241236,0.9441028833389282,0.9450620412826538,0.29,0.76
241336,0.9441028833389282,0.9450620412826538,0.27,0.76
241436,0.9441028833389282,0.9450620412826538,0.29,0.76
241536,0.9441028833389282,0.9450620412826538,0.27,0.76
241636,0.9441028833389282,0.9450620412826538,0.28,0.76
241736,0.9441028833389282,0.9450620412826538,0.28,0.76
241836,0.9441028833389282,0.9450620412826538,0.27,0.76
241936,0.9441028833389282,0.9450620412826538,0.27,0.76
242036,0.9441028833389282,0.9450620412826538,0.28,0.76
242136,0.9441028833389282,0.9450620412826538,0.24,0.76
242236,0.9441028833389282,0.9450620412826538,0.24,0.76
242336,0.9441028833389282,0.9450620412826538,0.26,0.76
242436,0.9441028833389282,0.9450620412826538,0.26,0.76
242536,0.9441028833389282,0.9450620412826538,0.26,0.76
242636,0.9441028833389282,0.9450620412826538,0.27,0.76
242736,0.9441028833389282,0.9450620412826538,0.26,0.76
242836,0.9441028833389282,0.9450620412826538,0.27,0.76
242936,0.9441028833389282,0.9450620412826538,0.28,0.76
243036,0.9441028833389282,0.9450620412826538,0.28,0.76
243136,0.9441028833389282,0.9450620412826538,0.29,0.76
243236,0.9441028833389282,0.9450620412826538,0.28,0.76
243336,0.9441028833389282,0.9450620412826538,0.28,0.76
243436,0.9441028833389282,0.9450620412826538,0.3,0.76
243536,0.9441028833389282,0.9450620412826538,0.3,0.76
243636,0.9441028833389282,0.9450620412826538,0.29,0.76
243736,0.9441028833389282,0.9450620412826538,0.29,0.76
243836,0.9441028833389282,0.9450620412826538,0.29,0.76
243936,0.9441028833389282,0.9450620412826538,0.29,0.76
244036,0.9441028833389282,0.9450620412826538,0.28,0.76
244136,0.9441028833389282,0.9450620412826538,0.27,0.76
244236,0.9441028833389282,0.9450620412826538,0.27,0.76
244336,0.9441028833389282,0.9450620412826538,0.28,0.76
244436,0.9441028833389282,0.9450620412826538,0.28,0.76
244536,0.9441028833389282,0.9450620412826538,0.27,0.76
244636,0.9441028833389282,0.9450620412826538,0.29,0.76
244736,0.9441028833389282,0.9450620412826538,0.3,0.76
244836,0.9441028833389282,0.9450620412826538,0.3,0.76
244936,0.9441028833389282,0.9450620412826538,0.3,0.76
245036,0.9441028833389282,0.9450620412826538,0.31,0.76
245136,0.9441028833389282,0.9450620412826538,0.3,0.76
245236,0.9441028833389282,0.9450620412826538,0.29,0.76
245336,0.9441028833389282,0.9450620412826538,0.3,0.76
245436,0.9441028833389282,0.9450620412826538,0.3,0.76
245536,0.9441028833389282,0.9450620412826538,0.33,0.76
245636,0.9441028833389282,0.9450620412826538,0.34,0.76
245736,0.9441028833389282,0.9450620412826538,0.35,0.76
245836,0.9441028833389282,0.9450620412826538,0.36,0.76
245936,0.9441028833389282,0.9450620412826538,0.36,0.76
246036,0.9441028833389282,0.9450620412826538,0.36,0.76
273936,0.9441028833389282,0.9450620412826538,0.01,0.78
274036,0.9441028833389282,0.9450620412826538,0.01,0.78
274136,0.9441028833389282,0.9450620412826538,0.01,0.78
274236,0.9441028833389282,0.9450620412826538,0.01,0.78
274336,0.9441028833389282,0.9450620412826538,0.01,0.78
274436,0.9441028833389282,0.9450620412826538,0.01,0.78
274536,0.9441028833389282,0.9450620412826538,0.01,0.78
274636,0.9441028833389282,0.9450620412826538,0.01,0.78
274736,0.9441028833389282,0.9450620412826538,0.01,0.78
274836,0.9441028833389282,0.9450620412826538,0.01,0.78
274936,0.9441028833389282,0.9450620412826538,0.01,0.78
275036,0.9441028833389282,0.9450620412826538,0.01,0.78
275136,0.9441028833389282,0.9450620412826538,0.01,0.78
275236,0.9441028833389282,0.9450620412826538,0.01,0.78
275336,0.9441028833389282,0.9450620412826538,0.01,0.78
275436,0.9441028833389282,0.9450620412826538,0.01,0.78
275536,0.9441028833389282,0.9450620412826538,0.01,0.78
275636,0.9441028833389282,0.9450620412826538,0.01,0.78
275736,0.9441028833389282,0.9450620412826538,0.01,0.78
275836,0.9441028833389282,0.9450620412826538,0.01,0.78
275936,0.9441028833389282,0.9450620412826538,0.01,0.78
276036,0.9441028833389282,0.9450620412826538,0.01,0.78
276136,0.9441028833389282,0.9450620412826538,0.01,0.78
276236,0.9441028833389282,0.9450620412826538,0.01,0.78
276336,0.9441028833389282,0.9450620412826538,0.01,0.78
276436,0.9441028833389282,0.9450620412826538,0.01,0.78
276536,0.9441028833389282,0.9450620412826538,0.01,0.78
276636,0.9441028833389282,0.9450620412826538,0.01,0.78
276736,0.9441028833389282,0.9450620412826538,0.01,0.78
276836,0.9441028833389282,0.9450620412826538,0.01,0.78
276936,0.9441028833389282,0.9450620412826538,0.01,0.78
277036,0.9441028833389282,0.9450620412826538,0.01,0.78
277136,0.9441028833389282,0.9450620412826538,0.01,0.78
277236,0.9441028833389282,0.9450620412826538,0.01,0.78
277336,0.9441028833389282,0.9450620412826538,0.01,0.78
277436,0.9441028833389282,0.9450620412826538,0.01,0.78
277536,0.9441028833389282,0.9450620412826538,0.01,0.78
277636,0.9441028833389282,0.9450620412826538,0.01,0.78
277736,0.9441028833389282,0.9450620412826538,0.01,0.78
277836,0.9441028833389282,0.9450620412826538,0.01,0.78
277936,0.9441028833389282,0.9450620412826538,0.01,0.78
278036,0.9441028833389282,0.9450620412826538,0.01,0.78
278136,0.9441028833389282,0.9450620412826538,0.01,0.78
278236,0.9441028833389282,0.9450620412826538,0.01,0.78
278336,0.9441028833389282,0.9450620412826538,0.01,0.78
278436,0.9441028833389282,0.9450620412826538,0.01,0.78
278536,0.9441028833389282,0.9450620412826538,0.01,0.78
278636,0.9441028833389282,0.9450620412826538,0.01,0.78
278736,0.9441028833389282,0.9450620412826538,0.01,0.78
278836,0.9441028833389282,0.9450620412826538,0.01,0.78
278936,0.9441028833389282,0.9450620412826538,0.01,0.78
279036,0.9441028833389282,0.9450620412826538,0.01,0.78
279136,0.9441028833389282,0.9450620412826538,0.01,0.78
279236,0.9441028833389282,0.9450620412826538,0.01,0.78
279336,0.9441028833389282,0.9450620412826538,0.01,0.78
279436,0.9441028833389282,0.9450620412826538,0.01,0.78
279536,0.9441028833389282,0.9450620412826538,0.01,0.78
279636,0.9441028833389282,0.9450620412826538,0.01,0.78
279736,0.9441028833389282,0.9450620412826538,0.01,0.78
279836,0.9441028833389282,0.9450620412826538,0.01,0.78
279936,0.9441028833389282,0.9450620412826538,0.01,0.78
280036,0.9441028833389282,0.9450620412826538,0.01,0.78
280136,0.9441028833389282,0.9450620412826538,0.01,0.78
280236,0.9441028833389282,0.9450620412826538,0.01,0.78
280336,0.9441028833389282,0.9450620412826538,0.01,0.78
280436,0.9441028833389282,0.9450620412826538,0.01,0.78
280536,0.9441028833389282,0.9450620412826538,0.01,0.78
280636,0.9441028833389282,0.9450620412826538,0.01,0.78
280736,0.9441028833389282,0.9450620412826538,0.01,0.78
280836,0.9441028833389282,0.9450620412826538,0.01,0.78
280936,0.9441028833389282,0.9450620412826538,0.01,0.78
281036,0.9441028833389282,0.9450620412826538,0.01,0.78
281136,0.9441028833389282,0.9450620412826538,0.01,0.78
281236,0.9441028833389282,0.9450620412826538,0.01,0.78
281336,0.9441028833389282,0.9450620412826538,0.01,0.78
281436,0.9441028833389282,0.9450620412826538,0.01,0.78
281536,0.9441028833389282,0.9450620412826538,0.01,0.78
281636,0.9441028833389282,0.9450620412826538,0.01,0.78
281736,0.9441028833389282,0.9450620412826538,0.01,0.78
281836,0.9441028833389282,0.9450620412826538,0.01,0.78
281936,0.9441028833389282,0.9450620412826538,0.01,0.78
282036,0.9441028833389282,0.9450620412826538,0.01,0.78
282136,0.9441028833389282,0.9450620412826538,0.01,0.78
282236,0.9441028833389282,0.9450620412826538,0.01,0.78
282336,0.9441028833389282,0.9450620412826538,0.01,0.78
282436,0.9441028833389282,0.9450620412826538,0.01,0.78
282536,0.9441028833389282,0.9450620412826538,0.01,0.78
282636,0.9441028833389282,0.9450620412826538,0.01,0.78
282736,0.9441028833389282,0.9450620412826538,0.01,0.78
282836,0.9441028833389282,0.9450620412826538,0.01,0.78
282936,0.9441028833389282,0.9450620412826538,0.01,0.78
283036,0.9441028833389282,0.9450620412826538,0.01,0.78
283136,0.9441028833389282,0.9450620412826538,0.01,0.78
283236,0.9441028833389282,0.9450620412826538,0.01,0.78
283336,0.9441028833389282,0.9450620412826538,0.01,0.78
283436,0.9441028833389282,0.9450620412826538,0.01,0.78
283536,0.9441028833389282,0.9450620412826538,0.01,0.78
283636,0.9441028833389282,0.9450620412826538,0.01,0.78
283736,0.9441028833389282,0.9450620412826538,0.01,0.78
283836,0.9441028833389282,0.9450620412826538,0.01,0.78
283936,0.9441028833389282,0.9450620412826538,0.01,0.78
284036,0.9441028833389282,0.9450620412826538,0.01,0.78
284136,0.9441028833389282,0.9450620412826538,0.01,0.78
284236,0.9441028833389282,0.9450620412826538,0.01,0.78
284336,0.9441028833389282,0.9450620412826538,0.01,0.78
284436,0.9441028833389282,0.9450620412826538,0.01,0.78
284536,0.9441028833389282,0.9450620412826538,0.01,0.78
284636,0.9441028833389282,0.9450620412826538,0.01,0.78
284736,0.9441028833389282,0.9450620412826538,0.01,0.78
284836,0.9441028833389282,0.9450620412826538,0.01,0.78
284936,0.9441028833389282,0.9450620412826538,0.01,0.78
285036,0.9441028833389282,0.9450620412826538,0.01,0.78
285136,0.9441028833389282,0.9450620412826538,0.01,0.78
285236,0.9441028833389282,0.9450620412826538,0.01,0.78
285336,0.9441028833389282,0.9450620412826538,0.01,0.78
285436,0.9441028833389282,0.9450620412826538,0.01,0.78
285536,0.9441028833389282,0.9450620412826538,0.01,0.78
285636,0.9441028833389282,0.9450620412826538,0.01,0.78
285736,0.9441028833389282,0.9450620412826538,0.01,0.78
285836,0.9441028833389282,0.9450620412826538,0.01,0.78
285936,0.9441028833389282,0.9450620412826538,0.01,0.78
286036,0.9441028833389282,0.9450620412826538,0.01,0.78
286136,0.9441028833389282,0.9450620412826538,0.01,0.78
286236,0.9441028833389282,0.9450620412826538,0.01,0.78
286336,0.9441028833389282,0.9450620412826538,0.01,0.78
286436,0.9441028833389282,0.9450620412826538,0.01,0.78
286536,0.9441028833389282,0.9450620412826538,0.01,0.78
286636,0.9441028833389282,0.9450620412826538,0.01,0.78
286736,0.9441028833389282,0.9450620412826538,0.01,0.78
286836,0.9441028833389282,0.9450620412826538,0.01,0.78
286936,0.9441028833389282,0.9450620412826538,0.01,0.78
287036,0.9441028833389282,0.9450620412826538,0.01,0.78
287136,0.9441028833389282,0.9450620412826538,0.01,0.78
287236,0.9441028833389282,0.9450620412826538,0.01,0.78
287336,0.9441028833389282,0.9450620412826538,0.01,0.78
287436,0.9441028833389282,0.9450620412826538,0.01,0.78
287536,0.9441028833389282,0.9450620412826538,0.01,0.78
287636,0.9441028833389282,0.9450620412826538,0.01,0.78
287736,0.9441028833389282,0.9450620412826538,0.01,0.78
287836,0.9441028833389282,0.9450620412826538,0.01,0.78
287936,0.9441028833389282,0.9450620412826538,0.01,0.78
288036,0.9441028833389282,0.9450620412826538,0.01,0.78
288136,0.9441028833389282,0.9450620412826538,0.01,0.78
288236,0.9441028833389282,0.9450620412826538,0.01,0.78
288336,0.9441028833389282,0.9450620412826538,0.01,0.78
288436,0.9441028833389282,0.9450620412826538,0.01,0.78
288536,0.9441028833389282,0.9450620412826538,0.01,0.78
288636,0.9441028833389282,0.9450620412826538,0.01,0.78
288736,0.9441028833389282,0.9450620412826538,0.01,0.78
288836,0.9441028833389282,0.9450620412826538,0.01,0.78
288936,0.9441028833389282,0.9450620412826538,0.01,0.78
289036,0.9441028833389282,0.9450620412826538,0.01,0.78
289136,0.9441028833389282,0.9450620412826538,0.01,0.78
289236,0.9441028833389282,0.9450620412826538,0.01,0.78
289336,0.9441028833389282,0.9450620412826538,0.01,0.78
289436,0.9441028833389282,0.9450620412826538,0.01,0.78
289536,0.9441028833389282,0.9450620412826538,0.01,0.78
289636,0.9441028833389282,0.9450620412826538,0.01,0.78
289736,0.9441028833389282,0.9450620412826538,0.01,0.78
289836,0.9441028833389282,0.9450620412826538,0.01,0.78
289936,0.9441028833389282,0.9450620412826538,0.01,0.78
290036,0.9441028833389282,0.9450620412826538,0.01,0.78
290136,0.9441028833389282,0.9450620412826538,0.01,0.78
290236,0.9441028833389282,0.9450620412826538,0.01,0.78
290336,0.9441028833389282,0.9450620412826538,0.01,0.78
290436,0.9441028833389282,0.9450620412826538,0.01,0.78
290536,0.9441028833389282,0.9450620412826538,0.01,0.78
290636,0.9441028833389282,0.9450620412826538,0.01,0.78
290736,0.9441028833389282,0.9450620412826538,0.01,0.78
290836,0.9441028833389282,0.9450620412826538,0.01,0.78
290936,0.9441028833389282,0.9450620412826538,0.01,0.78
291036,0.9441028833389282,0.9450620412826538,0.01,0.78
291136,0.9441028833389282,0.9450620412826538,0.01,0.78
291236,0.9441028833389282,0.9450620412826538,0.01,0.78
291336,0.9441028833389282,0.9450620412826538,0.01,0.78
291436,0.9441028833389282,0.9450620412826538,0.01,0.78
291536,0.9441028833389282,0.9450620412826538,0.01,0.78
291636,0.9441028833389282,0.9450620412826538,0.01,0.78
291736,0.9441028833389282,0.9450620412826538,0.01,0.78
291836,0.9441028833389282,0.9450620412826538,0.01,0.78
291936,0.9441028833389282,0.9450620412826538,0.01,0.78
292036,0.9441028833389282,0.9450620412826538,0.01,0.78
292136,0.9441028833389282,0.9450620412826538,0.01,0.78
292236,0.9441028833389282,0.9450620412826538,0.01,0.78
292336,0.9441028833389282,0.9450620412826538,0.01,0.78
292436,0.9441028833389282,0.9450620412826538,0.01,0.78
292536,0.9441028833389282,0.9450620412826538,0.01,0.78
292636,0.9441028833389282,0.9450620412826538,0.01,0.78
292736,0.9441028833389282,0.9450620412826538,0.01,0.78
292836,0.9441028833389282,0.9450620412826538,0.01,0.78
292936,0.9441028833389282,0.9450620412826538,0.01,0.78
293036,0.9441028833389282,0.9450620412826538,0.01,0.78
293136,0.9441028833389282,0.9450620412826538,0.01,0.78
293236,0.9441028833389282,0.9450620412826538,0.01,0.78
293336,0.9441028833389282,0.9450620412826538,0.01,0.78
293436,0.9441028833389282,0.9450620412826538,0.01,0.78
293536,0.9441028833389282,0.9450620412826538,0.01,0.78
293636,0.9441028833389282,0.9450620412826538,0.01,0.78
293736,0.9441028833389282,0.9450620412826538,0.01,0.78
293836,0.9441028833389282,0.9450620412826538,0.01,0.78
293936,0.9441028833389282,0.9450620412826538,0.01,0.78
294036,0.9441028833389282,0.9450620412826538,0.01,0.78
294136,0.9441028833389282,0.9450620412826538,0.01,0.78
294236,0.9441028833389282,0.9450620412826538,0.01,0.78
294336,0.9441028833389282,0.9450620412826538,0.01,0.78
294436,0.9441028833389282,0.9450620412826538,0.01,0.78
294536,0.9441028833389282,0.9450620412826538,0.01,0.78
294636,0.9441028833389282,0.9450620412826538,0.01,0.78
294736,0.9441028833389282,0.9450620412826538,0.01,0.78
294836,0.9441028833389282,0.9450620412826538,0.01,0.78
294936,0.9441028833389282,0.9450620412826538,0.01,0.78
295036,0.9441028833389282,0.9450620412826538,0.01,0.78
295136,0.9441028833389282,0.9450620412826538,0.01,0.78
295236,0.9441028833389282,0.9450620412826538,0.01,0.78
295336,0.9441028833389282,0.9450620412826538,0.01,0.78
295436,0.9441028833389282,0.9450620412826538,0.01,0.78
295536,0.9441028833389282,0.9450620412826538,0.01,0.78
295636,0.9441028833389282,0.9450620412826538,0.01,0.78
295736,0.9441028833389282,0.9450620412826538,0.01,0.78
295836,0.9441028833389282,0.9450620412826538,0.01,0.78
295936,0.9441028833389282,0.9450620412826538,0.01,0.78
296036,0.9441028833389282,0.9450620412826538,0.01,0.78
296136,0.9441028833389282,0.9450620412826538,0.01,0.78
296236,0.9441028833389282,0.9450620412826538,0.01,0.78
296336,0.9441028833389282,0.9450620412826538,0.01,0.78
296436,0.9441028833389282,0.9450620412826538,0.01,0.78
