evaluation,fitness,test_accuracy,uniqueness,time
247420,0.6230776309967041,0.6850403547286987,1.0,0.49
247510,0.6230776309967041,0.6850403547286987,1.0,0.48
247600,0.6230776309967041,0.6850403547286987,1.0,0.54
247690,0.6230776309967041,0.6850403547286987,1.0,0.49
247780,0.6230776309967041,0.6850403547286987,1.0,0.45
247870,0.6230776309967041,0.6850403547286987,1.0,0.50
247960,0.6230776309967041,0.6850403547286987,1.0,0.52
248050,0.6230776309967041,0.6850403547286987,1.0,0.43
248140,0.6230776309967041,0.6850403547286987,1.0,0.54
248230,0.6230776309967041,0.6850403547286987,1.0,0.49
248320,0.6230776309967041,0.6850403547286987,1.0,0.49
248410,0.6230776309967041,0.6850403547286987,1.0,0.47
248500,0.6230776309967041,0.6850403547286987,1.0,0.49
248590,0.6230776309967041,0.6850403547286987,1.0,0.52
248680,0.6230776309967041,0.6850403547286987,1.0,0.49
248770,0.6230776309967041,0.6850403547286987,1.0,0.41
248860,0.6230776309967041,0.6850403547286987,1.0,0.41
248950,0.6230776309967041,0.6850403547286987,1.0,0.60
249040,0.6230776309967041,0.6850403547286987,1.0,0.39
249130,0.6230776309967041,0.6850403547286987,1.0,0.53
249220,0.6230776309967041,0.6850403547286987,1.0,0.50
249310,0.6230776309967041,0.6850403547286987,1.0,0.49
249400,0.6230776309967041,0.6850403547286987,1.0,0.54
249490,0.6230776309967041,0.6850403547286987,1.0,0.46
249580,0.6230776309967041,0.6850403547286987,1.0,0.61
249670,0.6230776309967041,0.6850403547286987,1.0,0.39
249760,0.6230776309967041,0.6850403547286987,1.0,0.48
249850,0.6230776309967041,0.6850403547286987,1.0,0.54
249940,0.6230776309967041,0.6850403547286987,1.0,0.61
250030,0.6230776309967041,0.6850403547286987,1.0,0.41
250120,0.6230776309967041,0.6850403547286987,1.0,0.44
250210,0.6230776309967041,0.6850403547286987,1.0,0.53
250300,0.6230776309967041,0.6850403547286987,1.0,0.56
250390,0.6230776309967041,0.6850403547286987,1.0,0.52
250480,0.6230776309967041,0.6850403547286987,1.0,0.50
250570,0.6230776309967041,0.6850403547286987,1.0,0.37
250660,0.6230776309967041,0.6850403547286987,1.0,0.52
250750,0.6230776309967041,0.6850403547286987,1.0,0.39
250840,0.6230776309967041,0.6850403547286987,1.0,0.54
250930,0.6230776309967041,0.6850403547286987,1.0,0.48
251020,0.6230776309967041,0.6850403547286987,1.0,0.39
251110,0.6230776309967041,0.6850403547286987,1.0,0.40
251200,0.6230776309967041,0.6850403547286987,1.0,0.57
251290,0.6230776309967041,0.6850403547286987,1.0,0.49
251380,0.6230776309967041,0.6850403547286987,1.0,0.46
251470,0.6230776309967041,0.6850403547286987,1.0,0.52
251560,0.6230776309967041,0.6850403547286987,1.0,0.58
251650,0.6230776309967041,0.6850403547286987,1.0,0.46
251740,0.6230776309967041,0.6850403547286987,1.0,0.51
251830,0.6230776309967041,0.6850403547286987,1.0,0.44
251920,0.6230776309967041,0.6850403547286987,1.0,0.54
252010,0.6230776309967041,0.6850403547286987,1.0,0.48
252100,0.6230776309967041,0.6850403547286987,1.0,0.40
252190,0.6230776309967041,0.6850403547286987,1.0,0.60
252280,0.6230776309967041,0.6850403547286987,1.0,0.47
252370,0.6230776309967041,0.6850403547286987,1.0,0.40
252460,0.6230776309967041,0.6850403547286987,1.0,0.39
252550,0.6230776309967041,0.6850403547286987,1.0,0.46
252640,0.6230776309967041,0.6850403547286987,1.0,0.48
252730,0.6230776309967041,0.6850403547286987,1.0,0.43
252820,0.6230776309967041,0.6850403547286987,1.0,0.49
252910,0.6230776309967041,0.6850403547286987,1.0,0.43
253000,0.6230776309967041,0.6850403547286987,1.0,0.58
253090,0.6230776309967041,0.6850403547286987,1.0,0.41
253180,0.6230776309967041,0.6850403547286987,1.0,0.43
253270,0.6230776309967041,0.6850403547286987,1.0,0.37
253360,0.6230776309967041,0.6850403547286987,1.0,0.44
253450,0.6230776309967041,0.6850403547286987,1.0,0.59
253540,0.6230776309967041,0.6850403547286987,1.0,0.52
253630,0.6230776309967041,0.6850403547286987,1.0,0.56
253720,0.6230776309967041,0.6850403547286987,1.0,0.40
253810,0.6230776309967041,0.6850403547286987,1.0,0.50
253900,0.6230776309967041,0.6850403547286987,1.0,0.56
253990,0.6230776309967041,0.6850403547286987,1.0,0.38
254080,0.6230776309967041,0.6850403547286987,1.0,0.49
254170,0.6230776309967041,0.6850403547286987,1.0,0.57
254260,0.6230776309967041,0.6850403547286987,1.0,0.55
254350,0.6230776309967041,0.6850403547286987,1.0,0.37
254440,0.6230776309967041,0.6850403547286987,1.0,0.57
254530,0.6230776309967041,0.6850403547286987,1.0,0.59
254620,0.6230776309967041,0.6850403547286987,1.0,0.53
254710,0.6230776309967041,0.6850403547286987,1.0,0.43
254800,0.6230776309967041,0.6850403547286987,1.0,0.59
254890,0.6230776309967041,0.6850403547286987,1.0,0.53
254980,0.6230776309967041,0.6850403547286987,1.0,0.56
255070,0.6230776309967041,0.6850403547286987,1.0,0.59
255160,0.6230776309967041,0.6850403547286987,1.0,0.62
255250,0.6230776309967041,0.6850403547286987,1.0,0.49
255340,0.6230776309967041,0.6850403547286987,1.0,0.47
255430,0.6230776309967041,0.6850403547286987,1.0,0.49
255520,0.6230776309967041,0.6850403547286987,1.0,0.43
255610,0.6230776309967041,0.6850403547286987,1.0,0.46
255700,0.6230776309967041,0.6850403547286987,1.0,0.56
255790,0.6230776309967041,0.6850403547286987,1.0,0.61
255880,0.6230776309967041,0.6850403547286987,1.0,0.44
255970,0.6230776309967041,0.6850403547286987,1.0,0.48
256060,0.6230776309967041,0.6850403547286987,1.0,0.45
256150,0.6230776309967041,0.6850403547286987,1.0,0.44
256240,0.6230776309967041,0.6850403547286987,1.0,0.41
256330,0.6230776309967041,0.6850403547286987,1.0,0.56
256420,0.6230776309967041,0.6850403547286987,1.0,0.57
256510,0.6230776309967041,0.6850403547286987,1.0,0.55
256600,0.6230776309967041,0.6850403547286987,1.0,0.52
256690,0.6230776309967041,0.6850403547286987,1.0,0.75
256780,0.6230776309967041,0.6850403547286987,1.0,0.43
256870,0.6230776309967041,0.6850403547286987,1.0,0.45
256960,0.6230776309967041,0.6850403547286987,1.0,0.51
257050,0.6230776309967041,0.6850403547286987,1.0,0.54
257140,0.6230776309967041,0.6850403547286987,1.0,0.50
257230,0.6230776309967041,0.6850403547286987,1.0,0.51
257320,0.6230776309967041,0.6850403547286987,1.0,0.44
257410,0.6230776309967041,0.6850403547286987,1.0,0.38
257500,0.6230776309967041,0.6850403547286987,1.0,0.50
257590,0.6230776309967041,0.6850403547286987,1.0,0.40
257680,0.6230776309967041,0.6850403547286987,1.0,0.39
257770,0.6230776309967041,0.6850403547286987,1.0,0.55
257860,0.6230776309967041,0.6850403547286987,1.0,0.45
257950,0.6230776309967041,0.6850403547286987,1.0,0.42
258040,0.6230776309967041,0.6850403547286987,1.0,0.41
258130,0.6230776309967041,0.6850403547286987,1.0,0.59
258220,0.6230776309967041,0.6850403547286987,1.0,0.55
258310,0.6230776309967041,0.6850403547286987,1.0,0.54
258400,0.6230776309967041,0.6850403547286987,1.0,0.56
258490,0.6230776309967041,0.6850403547286987,1.0,0.59
258580,0.6230776309967041,0.6850403547286987,1.0,0.46
258670,0.6230776309967041,0.6850403547286987,1.0,0.60
258760,0.6230776309967041,0.6850403547286987,1.0,0.42
258850,0.6230776309967041,0.6850403547286987,1.0,0.51
258940,0.6230776309967041,0.6850403547286987,1.0,0.46
259030,0.6230776309967041,0.6850403547286987,1.0,0.51
259120,0.6230776309967041,0.6850403547286987,1.0,0.52
259210,0.6230776309967041,0.6850403547286987,1.0,0.57
259300,0.6230776309967041,0.6850403547286987,1.0,0.37
259390,0.6230776309967041,0.6850403547286987,1.0,0.56
259480,0.6230776309967041,0.6850403547286987,1.0,0.44
259570,0.6230776309967041,0.6850403547286987,1.0,0.51
259660,0.6230776309967041,0.6850403547286987,1.0,0.51
259750,0.6230776309967041,0.6850403547286987,1.0,0.41
259840,0.6230776309967041,0.6850403547286987,1.0,0.50
259930,0.6230776309967041,0.6850403547286987,1.0,0.48
260020,0.6230776309967041,0.6850403547286987,1.0,0.39
260110,0.6230776309967041,0.6850403547286987,1.0,0.62
260200,0.6230776309967041,0.6850403547286987,1.0,0.40
260290,0.6230776309967041,0.6850403547286987,1.0,0.47
260380,0.6230776309967041,0.6850403547286987,1.0,0.40
260470,0.6230776309967041,0.6850403547286987,1.0,0.40
260560,0.6230776309967041,0.6850403547286987,1.0,0.49
260650,0.6230776309967041,0.6850403547286987,1.0,0.52
260740,0.6230776309967041,0.6850403547286987,1.0,0.52
260830,0.6230776309967041,0.6850403547286987,1.0,0.45
260920,0.6230776309967041,0.6850403547286987,1.0,0.46
261010,0.6230776309967041,0.6850403547286987,1.0,0.50
261100,0.6230776309967041,0.6850403547286987,1.0,0.43
261190,0.6230776309967041,0.6850403547286987,1.0,0.60
261280,0.6230776309967041,0.6850403547286987,1.0,0.57
261370,0.6230776309967041,0.6850403547286987,1.0,0.51
261460,0.6230776309967041,0.6850403547286987,1.0,0.50
261550,0.6230776309967041,0.6850403547286987,1.0,0.48
261640,0.6230776309967041,0.6850403547286987,1.0,0.48
261730,0.6230776309967041,0.6850403547286987,1.0,0.39
261820,0.6230776309967041,0.6850403547286987,1.0,0.46
261910,0.6230776309967041,0.6850403547286987,1.0,0.51
262000,0.6230776309967041,0.6850403547286987,1.0,0.41
262090,0.6230776309967041,0.6850403547286987,1.0,0.44
262180,0.6230776309967041,0.6850403547286987,1.0,0.54
262270,0.6230776309967041,0.6850403547286987,1.0,0.44
262360,0.6230776309967041,0.6850403547286987,1.0,0.46
262450,0.6230776309967041,0.6850403547286987,1.0,0.58
262540,0.6230776309967041,0.6850403547286987,1.0,0.41
262630,0.6230776309967041,0.6850403547286987,1.0,0.47
262720,0.6230776309967041,0.6850403547286987,1.0,0.58
262810,0.6230776309967041,0.6850403547286987,1.0,0.52
262900,0.6230776309967041,0.6850403547286987,1.0,0.53
262990,0.6230776309967041,0.6850403547286987,1.0,0.46
263080,0.6230776309967041,0.6850403547286987,1.0,0.53
263170,0.6230776309967041,0.6850403547286987,1.0,0.47
263260,0.6230776309967041,0.6850403547286987,1.0,0.41
263350,0.6230776309967041,0.6850403547286987,1.0,0.52
263440,0.6230776309967041,0.6850403547286987,1.0,0.55
263530,0.6230776309967041,0.6850403547286987,1.0,0.38
263620,0.6230776309967041,0.6850403547286987,1.0,0.59
263710,0.6230776309967041,0.6850403547286987,1.0,0.54
263800,0.6230776309967041,0.6850403547286987,1.0,0.48
263890,0.6230776309967041,0.6850403547286987,1.0,0.60
263980,0.6230776309967041,0.6850403547286987,1.0,0.55
264070,0.6230776309967041,0.6850403547286987,1.0,0.58
264160,0.6230776309967041,0.6850403547286987,1.0,0.52
264250,0.6230776309967041,0.6850403547286987,1.0,0.51
264340,0.6230776309967041,0.6850403547286987,1.0,0.45
264430,0.6230776309967041,0.6850403547286987,1.0,0.54
264520,0.6230776309967041,0.6850403547286987,1.0,0.55
264610,0.6230776309967041,0.6850403547286987,1.0,0.59
264700,0.6230776309967041,0.6850403547286987,1.0,0.43
264790,0.6230776309967041,0.6850403547286987,1.0,0.57
264880,0.6230776309967041,0.6850403547286987,1.0,0.50
264970,0.6230776309967041,0.6850403547286987,1.0,0.55
265060,0.6230776309967041,0.6850403547286987,1.0,0.55
265150,0.6230776309967041,0.6850403547286987,1.0,0.54
265240,0.6230776309967041,0.6850403547286987,1.0,0.49
265330,0.6230776309967041,0.6850403547286987,1.0,0.60
265420,0.6230776309967041,0.6850403547286987,1.0,0.58
265510,0.6230776309967041,0.6850403547286987,1.0,0.56
265600,0.6230776309967041,0.6850403547286987,1.0,0.45
265690,0.6230776309967041,0.6850403547286987,1.0,0.63
265780,0.6230776309967041,0.6850403547286987,1.0,0.59
265870,0.6230776309967041,0.6850403547286987,1.0,0.48
265960,0.6230776309967041,0.6850403547286987,1.0,0.53
266050,0.6230776309967041,0.6850403547286987,1.0,0.58
266140,0.6230776309967041,0.6850403547286987,1.0,0.46
266230,0.6230776309967041,0.6850403547286987,1.0,0.58
266320,0.6230776309967041,0.6850403547286987,1.0,0.45
266410,0.6230776309967041,0.6850403547286987,1.0,0.54
266500,0.6230776309967041,0.6850403547286987,1.0,0.38
266590,0.6230776309967041,0.6850403547286987,1.0,0.49
266680,0.6230776309967041,0.6850403547286987,1.0,0.43
266770,0.6230776309967041,0.6850403547286987,1.0,0.46
266860,0.6230776309967041,0.6850403547286987,1.0,0.52
266950,0.6230776309967041,0.6850403547286987,1.0,0.54
267040,0.6230776309967041,0.6850403547286987,1.0,0.53
267130,0.6230776309967041,0.6850403547286987,1.0,0.57
267220,0.6230776309967041,0.6850403547286987,1.0,0.56
267310,0.6230776309967041,0.6850403547286987,1.0,0.58
267400,0.6230776309967041,0.6850403547286987,1.0,0.57
267490,0.6230776309967041,0.6850403547286987,1.0,0.51
267580,0.6230776309967041,0.6850403547286987,1.0,0.57
267670,0.6230776309967041,0.6850403547286987,1.0,0.47
267760,0.6230776309967041,0.6850403547286987,1.0,0.43
267850,0.6230776309967041,0.6850403547286987,1.0,0.54
267940,0.6230776309967041,0.6850403547286987,1.0,0.53
268030,0.6230776309967041,0.6850403547286987,1.0,0.49
268120,0.6230776309967041,0.6850403547286987,1.0,0.42
268210,0.6230776309967041,0.6850403547286987,1.0,0.45
268300,0.6230776309967041,0.6850403547286987,1.0,0.62
268390,0.6230776309967041,0.6850403547286987,1.0,0.43
268480,0.6230776309967041,0.6850403547286987,1.0,0.38
268570,0.6230776309967041,0.6850403547286987,1.0,0.48
268660,0.6230776309967041,0.6850403547286987,1.0,0.62
268750,0.6230776309967041,0.6850403547286987,1.0,0.57
268840,0.6230776309967041,0.6850403547286987,1.0,0.63
268930,0.6230776309967041,0.6850403547286987,1.0,0.58
269020,0.6230776309967041,0.6850403547286987,1.0,0.49
269110,0.6230776309967041,0.6850403547286987,1.0,0.53
269200,0.6230776309967041,0.6850403547286987,1.0,0.38
269290,0.6230776309967041,0.6850403547286987,1.0,0.58
269380,0.6230776309967041,0.6850403547286987,1.0,0.51
269470,0.6230776309967041,0.6850403547286987,1.0,0.47
269560,0.6230776309967041,0.6850403547286987,1.0,0.52
269650,0.6230776309967041,0.6850403547286987,1.0,0.53
269740,0.6230776309967041,0.6850403547286987,1.0,0.44
269830,0.6230776309967041,0.6850403547286987,1.0,0.57
269920,0.6230776309967041,0.6850403547286987,1.0,0.54
270010,0.6230776309967041,0.6850403547286987,1.0,0.60
270100,0.6230776309967041,0.6850403547286987,1.0,0.44
270190,0.6230776309967041,0.6850403547286987,1.0,0.50
270280,0.6230776309967041,0.6850403547286987,1.0,0.54
270370,0.6230776309967041,0.6850403547286987,1.0,0.48
270460,0.6230776309967041,0.6850403547286987,1.0,0.48
270550,0.6230776309967041,0.6850403547286987,1.0,0.43
270640,0.6230776309967041,0.6850403547286987,1.0,0.47
270730,0.6230776309967041,0.6850403547286987,1.0,0.56
270820,0.6230776309967041,0.6850403547286987,1.0,0.52
270910,0.6230776309967041,0.6850403547286987,1.0,0.51
271000,0.6230776309967041,0.6850403547286987,1.0,0.50
271090,0.6230776309967041,0.6850403547286987,1.0,0.52
271180,0.6230776309967041,0.6850403547286987,1.0,0.52
271270,0.6230776309967041,0.6850403547286987,1.0,0.39
271360,0.6230776309967041,0.6850403547286987,1.0,0.39
271450,0.6230776309967041,0.6850403547286987,1.0,0.41
271540,0.6230776309967041,0.6850403547286987,1.0,0.52
271630,0.6230776309967041,0.6850403547286987,1.0,0.60
271720,0.6230776309967041,0.6850403547286987,1.0,0.53
271810,0.6230776309967041,0.6850403547286987,1.0,0.43
271900,0.6230776309967041,0.6850403547286987,1.0,0.53
271990,0.6230776309967041,0.6850403547286987,1.0,0.62
272080,0.6230776309967041,0.6850403547286987,1.0,0.53
272170,0.6230776309967041,0.6850403547286987,1.0,0.50
272260,0.6230776309967041,0.6850403547286987,1.0,0.49
272350,0.6230776309967041,0.6850403547286987,1.0,0.41
272440,0.6230776309967041,0.6850403547286987,1.0,0.57
272530,0.6230776309967041,0.6850403547286987,1.0,0.47
272620,0.6230776309967041,0.6850403547286987,1.0,0.41
272710,0.6230776309967041,0.6850403547286987,1.0,0.52
272800,0.6230776309967041,0.6850403547286987,1.0,0.45
272890,0.6230776309967041,0.6850403547286987,1.0,0.38
272980,0.6230776309967041,0.6850403547286987,1.0,0.39
273070,0.6230776309967041,0.6850403547286987,1.0,0.50
273160,0.6230776309967041,0.6850403547286987,1.0,0.50
273250,0.6230776309967041,0.6850403547286987,1.0,0.43
273340,0.6230776309967041,0.6850403547286987,1.0,0.46
273430,0.6230776309967041,0.6850403547286987,1.0,0.45
273520,0.6230776309967041,0.6850403547286987,1.0,0.61
273610,0.6230776309967041,0.6850403547286987,1.0,0.45
273700,0.6230776309967041,0.6850403547286987,1.0,0.51
273790,0.6230776309967041,0.6850403547286987,1.0,0.49
273880,0.6230776309967041,0.6850403547286987,1.0,0.52
273970,0.6230776309967041,0.6850403547286987,1.0,0.56
274060,0.6230776309967041,0.6850403547286987,1.0,0.38
274150,0.6230776309967041,0.6850403547286987,1.0,0.51
274240,0.6230776309967041,0.6850403547286987,1.0,0.46
274330,0.6230776309967041,0.6850403547286987,1.0,0.51
274420,0.6230776309967041,0.6850403547286987,1.0,0.54
274510,0.6230776309967041,0.6850403547286987,1.0,0.46
274600,0.6230776309967041,0.6850403547286987,1.0,0.53
274690,0.6230776309967041,0.6850403547286987,1.0,0.61
274780,0.6230776309967041,0.6850403547286987,1.0,0.38
274870,0.6230776309967041,0.6850403547286987,1.0,0.44
274960,0.6230776309967041,0.6850403547286987,1.0,0.50
275050,0.6230776309967041,0.6850403547286987,1.0,0.45
275140,0.6230776309967041,0.6850403547286987,1.0,0.46
275230,0.6230776309967041,0.6850403547286987,1.0,0.51
275320,0.6230776309967041,0.6850403547286987,1.0,0.36
275410,0.6230776309967041,0.6850403547286987,1.0,0.40
275500,0.6230776309967041,0.6850403547286987,1.0,0.52
275590,0.6230776309967041,0.6850403547286987,1.0,0.54
275680,0.6230776309967041,0.6850403547286987,1.0,0.42
275770,0.6230776309967041,0.6850403547286987,1.0,0.42
275860,0.6230776309967041,0.6850403547286987,1.0,0.53
275950,0.6230776309967041,0.6850403547286987,1.0,0.51
276040,0.6230776309967041,0.6850403547286987,1.0,0.46
276130,0.6230776309967041,0.6850403547286987,1.0,0.52
276220,0.6230776309967041,0.6850403547286987,1.0,0.45
276310,0.6230776309967041,0.6850403547286987,1.0,0.49
276400,0.6230776309967041,0.6850403547286987,1.0,0.37
276490,0.6230776309967041,0.6850403547286987,1.0,0.49
276580,0.6230776309967041,0.6850403547286987,1.0,0.46
276670,0.6230776309967041,0.6850403547286987,1.0,0.45
276760,0.6230776309967041,0.6850403547286987,1.0,0.54
276850,0.6230776309967041,0.6850403547286987,1.0,0.53
276940,0.6230776309967041,0.6850403547286987,1.0,0.62
277030,0.6230776309967041,0.6850403547286987,1.0,0.60
277120,0.6230776309967041,0.6850403547286987,1.0,0.52
277210,0.6230776309967041,0.6850403547286987,1.0,0.43
277300,0.6230776309967041,0.6850403547286987,1.0,0.53
277390,0.6230776309967041,0.6850403547286987,1.0,0.46
277480,0.6230776309967041,0.6850403547286987,1.0,0.47
277570,0.6230776309967041,0.6850403547286987,1.0,0.45
277660,0.6230776309967041,0.6850403547286987,1.0,0.49
277750,0.6230776309967041,0.6850403547286987,1.0,0.48
277840,0.6230776309967041,0.6850403547286987,1.0,0.59
277930,0.6230776309967041,0.6850403547286987,1.0,0.48
278020,0.6230776309967041,0.6850403547286987,1.0,0.52
278110,0.6230776309967041,0.6850403547286987,1.0,0.49
278200,0.6230776309967041,0.6850403547286987,1.0,0.40
278290,0.6230776309967041,0.6850403547286987,1.0,0.49
278380,0.6230776309967041,0.6850403547286987,1.0,0.54
278470,0.6230776309967041,0.6850403547286987,1.0,0.39
278560,0.6230776309967041,0.6850403547286987,1.0,0.47
278650,0.6230776309967041,0.6850403547286987,1.0,0.52
278740,0.6230776309967041,0.6850403547286987,1.0,0.52
278830,0.6230776309967041,0.6850403547286987,1.0,0.43
278920,0.6230776309967041,0.6850403547286987,1.0,0.56
279010,0.6230776309967041,0.6850403547286987,1.0,0.46
279100,0.6230776309967041,0.6850403547286987,1.0,0.52
279190,0.6230776309967041,0.6850403547286987,1.0,0.63
279280,0.6230776309967041,0.6850403547286987,1.0,0.50
279370,0.6230776309967041,0.6850403547286987,1.0,0.40
279460,0.6230776309967041,0.6850403547286987,1.0,0.42
279550,0.6230776309967041,0.6850403547286987,1.0,0.49
279640,0.6230776309967041,0.6850403547286987,1.0,0.58
279730,0.6230776309967041,0.6850403547286987,1.0,0.41
279820,0.6230776309967041,0.6850403547286987,1.0,0.40
279910,0.6230776309967041,0.6850403547286987,1.0,0.49
280000,0.6230776309967041,0.6850403547286987,1.0,0.43
280090,0.6230776309967041,0.6850403547286987,1.0,0.62
280180,0.6230776309967041,0.6850403547286987,1.0,0.53
280270,0.6230776309967041,0.6850403547286987,1.0,0.52
280360,0.6230776309967041,0.6850403547286987,1.0,0.49
280450,0.6230776309967041,0.6850403547286987,1.0,0.36
280540,0.6230776309967041,0.6850403547286987,1.0,0.52
280630,0.6230776309967041,0.6850403547286987,1.0,0.58
280720,0.6230776309967041,0.6850403547286987,1.0,0.55
280810,0.6230776309967041,0.6850403547286987,1.0,0.48
280900,0.6230776309967041,0.6850403547286987,1.0,0.53
280990,0.6230776309967041,0.6850403547286987,1.0,0.42
281080,0.6230776309967041,0.6850403547286987,1.0,0.59
281170,0.6230776309967041,0.6850403547286987,1.0,0.59
281260,0.6230776309967041,0.6850403547286987,1.0,0.55
281350,0.6230776309967041,0.6850403547286987,1.0,0.47
281440,0.6230776309967041,0.6850403547286987,1.0,0.57
281530,0.6230776309967041,0.6850403547286987,1.0,0.59
281620,0.6230776309967041,0.6850403547286987,1.0,0.58
281710,0.6230776309967041,0.6850403547286987,1.0,0.57
281800,0.6230776309967041,0.6850403547286987,1.0,0.59
281890,0.6230776309967041,0.6850403547286987,1.0,0.55
281980,0.6230776309967041,0.6850403547286987,1.0,0.39
282070,0.6230776309967041,0.6850403547286987,1.0,0.40
282160,0.6230776309967041,0.6850403547286987,1.0,0.39
282250,0.6230776309967041,0.6850403547286987,1.0,0.41
282340,0.6230776309967041,0.6850403547286987,1.0,0.60
282430,0.6230776309967041,0.6850403547286987,1.0,0.57
282520,0.6230776309967041,0.6850403547286987,1.0,0.57
282610,0.6230776309967041,0.6850403547286987,1.0,0.59
282700,0.6230776309967041,0.6850403547286987,1.0,0.53
282790,0.6230776309967041,0.6850403547286987,1.0,0.40
282880,0.6230776309967041,0.6850403547286987,1.0,0.48
282970,0.6230776309967041,0.6850403547286987,1.0,0.49
283060,0.6230776309967041,0.6850403547286987,1.0,0.50
283150,0.6230776309967041,0.6850403547286987,1.0,0.43
283240,0.6230776309967041,0.6850403547286987,1.0,0.43
283330,0.6230776309967041,0.6850403547286987,1.0,0.47
283420,0.6230776309967041,0.6850403547286987,1.0,0.51
283510,0.6230776309967041,0.6850403547286987,1.0,0.48
283600,0.6230776309967041,0.6850403547286987,1.0,0.47
283690,0.6230776309967041,0.6850403547286987,1.0,0.60
283780,0.6230776309967041,0.6850403547286987,1.0,0.52
283870,0.6230776309967041,0.6850403547286987,1.0,0.58
283960,0.6230776309967041,0.6850403547286987,1.0,0.59
284050,0.6230776309967041,0.6850403547286987,1.0,0.47
284140,0.6230776309967041,0.6850403547286987,1.0,0.37
284230,0.6230776309967041,0.6850403547286987,1.0,0.56
284320,0.6230776309967041,0.6850403547286987,1.0,0.57
284410,0.6230776309967041,0.6850403547286987,1.0,0.50
284500,0.6230776309967041,0.6850403547286987,1.0,0.44
284590,0.6230776309967041,0.6850403547286987,1.0,0.45
284680,0.6230776309967041,0.6850403547286987,1.0,0.55
284770,0.6230776309967041,0.6850403547286987,1.0,0.45
284860,0.6230776309967041,0.6850403547286987,1.0,0.57
284950,0.6230776309967041,0.6850403547286987,1.0,0.55
285040,0.6230776309967041,0.6850403547286987,1.0,0.49
285130,0.6230776309967041,0.6850403547286987,1.0,0.42
285220,0.6230776309967041,0.6850403547286987,1.0,0.53
285310,0.6230776309967041,0.6850403547286987,1.0,0.52
285400,0.6230776309967041,0.6850403547286987,1.0,0.37
285490,0.6230776309967041,0.6850403547286987,1.0,0.49
285580,0.6230776309967041,0.6850403547286987,1.0,0.43
285670,0.6230776309967041,0.6850403547286987,1.0,0.41
285760,0.6230776309967041,0.6850403547286987,1.0,0.48
285850,0.6230776309967041,0.6850403547286987,1.0,0.36
285940,0.6230776309967041,0.6850403547286987,1.0,0.57
286030,0.6230776309967041,0.6850403547286987,1.0,0.51
286120,0.6230776309967041,0.6850403547286987,1.0,0.38
286210,0.6230776309967041,0.6850403547286987,1.0,0.59
286300,0.6230776309967041,0.6850403547286987,1.0,0.55
286390,0.6230776309967041,0.6850403547286987,1.0,0.53
286480,0.6230776309967041,0.6850403547286987,1.0,0.44
286570,0.6230776309967041,0.6850403547286987,1.0,0.44
286660,0.6230776309967041,0.6850403547286987,1.0,0.39
286750,0.6230776309967041,0.6850403547286987,1.0,0.49
286840,0.6230776309967041,0.6850403547286987,1.0,0.54
286930,0.6230776309967041,0.6850403547286987,1.0,0.40
287020,0.6230776309967041,0.6850403547286987,1.0,0.56
287110,0.6230776309967041,0.6850403547286987,1.0,0.58
287200,0.6230776309967041,0.6850403547286987,1.0,0.60
287290,0.6230776309967041,0.6850403547286987,1.0,0.60
287380,0.6230776309967041,0.6850403547286987,1.0,0.53
287470,0.6230776309967041,0.6850403547286987,1.0,0.47
287560,0.6230776309967041,0.6850403547286987,1.0,0.49
287650,0.6230776309967041,0.6850403547286987,1.0,0.53
287740,0.6230776309967041,0.6850403547286987,1.0,0.60
287830,0.6230776309967041,0.6850403547286987,1.0,0.52
287920,0.6230776309967041,0.6850403547286987,1.0,0.59
288010,0.6230776309967041,0.6850403547286987,1.0,0.46
288100,0.6230776309967041,0.6850403547286987,1.0,0.51
288190,0.6230776309967041,0.6850403547286987,1.0,0.64
288280,0.6230776309967041,0.6850403547286987,1.0,0.58
288370,0.6230776309967041,0.6850403547286987,1.0,0.51
288460,0.6230776309967041,0.6850403547286987,1.0,0.55
288550,0.6230776309967041,0.6850403547286987,1.0,0.38
288640,0.6230776309967041,0.6850403547286987,1.0,0.62
288730,0.6230776309967041,0.6850403547286987,1.0,0.39
288820,0.6230776309967041,0.6850403547286987,1.0,0.42
288910,0.6230776309967041,0.6850403547286987,1.0,0.46
289000,0.6230776309967041,0.6850403547286987,1.0,0.44
289090,0.6230776309967041,0.6850403547286987,1.0,0.46
289180,0.6230776309967041,0.6850403547286987,1.0,0.38
289270,0.6230776309967041,0.6850403547286987,1.0,0.54
289360,0.6230776309967041,0.6850403547286987,1.0,0.45
289450,0.6230776309967041,0.6850403547286987,1.0,0.37
289540,0.6230776309967041,0.6850403547286987,1.0,0.58
289630,0.6230776309967041,0.6850403547286987,1.0,0.53
289720,0.6230776309967041,0.6850403547286987,1.0,0.44
289810,0.6230776309967041,0.6850403547286987,1.0,0.55
289900,0.6230776309967041,0.6850403547286987,1.0,0.46
289990,0.6230776309967041,0.6850403547286987,1.0,0.47
290080,0.6230776309967041,0.6850403547286987,1.0,0.57
290170,0.6230776309967041,0.6850403547286987,1.0,0.57
290260,0.6230776309967041,0.6850403547286987,1.0,0.52
290350,0.6230776309967041,0.6850403547286987,1.0,0.46
290440,0.6230776309967041,0.6850403547286987,1.0,0.59
290530,0.6230776309967041,0.6850403547286987,1.0,0.47
290620,0.6230776309967041,0.6850403547286987,1.0,0.42
