evaluation,fitness,test_accuracy,uniqueness,time
231748,0.8786346912384033,0.8186689615249634,1.0,1.24
231848,0.8786346912384033,0.8186689615249634,1.0,1.24
231948,0.8786346912384033,0.8186689615249634,1.0,1.24
232048,0.8786346912384033,0.8186689615249634,1.0,1.24
232148,0.8786346912384033,0.8186689615249634,1.0,1.24
232248,0.8786346912384033,0.8186689615249634,1.0,1.24
232348,0.8786346912384033,0.8186689615249634,1.0,1.24
232448,0.8786346912384033,0.8186689615249634,1.0,1.24
232548,0.8786346912384033,0.8186689615249634,1.0,1.24
232648,0.8786346912384033,0.8186689615249634,1.0,1.24
232748,0.8786346912384033,0.8186689615249634,1.0,1.24
232848,0.8786346912384033,0.8186689615249634,1.0,1.24
232948,0.8786346912384033,0.8186689615249634,1.0,1.24
233048,0.8786346912384033,0.8186689615249634,1.0,1.24
233148,0.8786346912384033,0.8186689615249634,1.0,1.24
233248,0.8786346912384033,0.8186689615249634,1.0,1.24
233348,0.8786346912384033,0.8186689615249634,1.0,1.24
233448,0.8786346912384033,0.8186689615249634,1.0,1.24
233548,0.8786346912384033,0.8186689615249634,1.0,1.24
233648,0.8786346912384033,0.8186689615249634,1.0,1.24
233748,0.8786346912384033,0.8186689615249634,1.0,1.24
233848,0.8786346912384033,0.8186689615249634,1.0,1.24
233948,0.8786346912384033,0.8186689615249634,1.0,1.24
234048,0.8786346912384033,0.8186689615249634,1.0,1.24
234148,0.8786346912384033,0.8186689615249634,1.0,1.24
234248,0.8786346912384033,0.8186689615249634,1.0,1.24
234348,0.8786346912384033,0.8186689615249634,1.0,1.24
234448,0.8786346912384033,0.8186689615249634,1.0,1.24
234548,0.8786346912384033,0.8186689615249634,1.0,1.24
234648,0.8786346912384033,0.8186689615249634,1.0,1.24
234748,0.8786346912384033,0.8186689615249634,1.0,1.24
234848,0.8786346912384033,0.8186689615249634,1.0,1.24
234948,0.8786346912384033,0.8186689615249634,1.0,1.24
235048,0.8786346912384033,0.8186689615249634,1.0,1.24
235148,0.8786346912384033,0.8186689615249634,1.0,1.24
235248,0.8786346912384033,0.8186689615249634,1.0,1.24
235348,0.8786346912384033,0.8186689615249634,1.0,1.24
235448,0.8786346912384033,0.8186689615249634,1.0,1.24
235548,0.8786346912384033,0.8186689615249634,1.0,1.24
235648,0.8786346912384033,0.8186689615249634,1.0,1.24
235748,0.8786346912384033,0.8186689615249634,1.0,1.24
235848,0.8786346912384033,0.8186689615249634,1.0,1.24
235948,0.8786346912384033,0.8186689615249634,1.0,1.24
236048,0.8786346912384033,0.8186689615249634,1.0,1.24
236148,0.8786346912384033,0.8186689615249634,1.0,1.24
236248,0.8786346912384033,0.8186689615249634,1.0,1.24
236348,0.8786346912384033,0.8186689615249634,1.0,1.24
236448,0.8786346912384033,0.8186689615249634,1.0,1.24
236548,0.8786346912384033,0.8186689615249634,1.0,1.24
236648,0.8786346912384033,0.8186689615249634,1.0,1.24
236748,0.8786346912384033,0.8186689615249634,1.0,1.24
236848,0.8786346912384033,0.8186689615249634,1.0,1.24
236948,0.8786346912384033,0.8186689615249634,1.0,1.24
237048,0.8786346912384033,0.8186689615249634,1.0,1.24
237148,0.8786346912384033,0.8186689615249634,1.0,1.24
237248,0.8786346912384033,0.8186689615249634,1.0,1.24
237348,0.8786346912384033,0.8186689615249634,1.0,1.24
237448,0.8786346912384033,0.8186689615249634,1.0,1.24
237548,0.8786346912384033,0.8186689615249634,1.0,1.24
237648,0.8786346912384033,0.8186689615249634,1.0,1.24
237748,0.8786346912384033,0.8186689615249634,1.0,1.24
237848,0.8786346912384033,0.8186689615249634,1.0,1.24
237948,0.8786346912384033,0.8186689615249634,1.0,1.24
238048,0.8786346912384033,0.8186689615249634,1.0,1.24
238148,0.8786346912384033,0.8186689615249634,1.0,1.24
238248,0.8786346912384033,0.8186689615249634,1.0,1.24
238348,0.8786346912384033,0.8186689615249634,1.0,1.24
238448,0.8786346912384033,0.8186689615249634,1.0,1.24
238548,0.8786346912384033,0.8186689615249634,1.0,1.24
238648,0.8786346912384033,0.8186689615249634,1.0,1.24
238748,0.8786346912384033,0.8186689615249634,1.0,1.24
238848,0.8786346912384033,0.8186689615249634,1.0,1.24
238948,0.8786346912384033,0.8186689615249634,1.0,1.24
239048,0.8786346912384033,0.8186689615249634,1.0,1.24
239148,0.8786346912384033,0.8186689615249634,1.0,1.24
239248,0.8786346912384033,0.8186689615249634,1.0,1.24
239348,0.8786346912384033,0.8186689615249634,1.0,1.24
239448,0.8786346912384033,0.8186689615249634,1.0,1.24
239548,0.8786346912384033,0.8186689615249634,1.0,1.24
239648,0.8786346912384033,0.8186689615249634,1.0,1.24
239748,0.8786346912384033,0.8186689615249634,1.0,1.24
239848,0.8786346912384033,0.8186689615249634,1.0,1.24
239948,0.8786346912384033,0.8186689615249634,1.0,1.24
240048,0.8786346912384033,0.8186689615249634,1.0,1.24
240148,0.8786346912384033,0.8186689615249634,1.0,1.24
240248,0.8786346912384033,0.8186689615249634,1.0,1.24
240348,0.8786346912384033,0.8186689615249634,1.0,1.24
240448,0.8786346912384033,0.8186689615249634,1.0,1.24
240548,0.8786346912384033,0.8186689615249634,1.0,1.24
240648,0.8786346912384033,0.8186689615249634,1.0,1.24
240748,0.8786346912384033,0.8186689615249634,1.0,1.24
240848,0.8786346912384033,0.8186689615249634,1.0,1.24
240948,0.8786346912384033,0.8186689615249634,1.0,1.24
241048,0.8786346912384033,0.8186689615249634,1.0,1.24
241148,0.8786346912384033,0.8186689615249634,1.0,1.24
241248,0.8786346912384033,0.8186689615249634,1.0,1.24
241348,0.8786346912384033,0.8186689615249634,1.0,1.24
241448,0.8786346912384033,0.8186689615249634,1.0,1.24
241548,0.8786346912384033,0.8186689615249634,1.0,1.24
241648,0.8786346912384033,0.8186689615249634,1.0,1.24
241748,0.8786346912384033,0.8186689615249634,1.0,1.24
241848,0.8786346912384033,0.8186689615249634,1.0,1.24
241948,0.8786346912384033,0.8186689615249634,1.0,1.24
242048,0.8786346912384033,0.8186689615249634,1.0,1.24
242148,0.8786346912384033,0.8186689615249634,1.0,1.24
242248,0.8786346912384033,0.8186689615249634,1.0,1.24
242348,0.8786346912384033,0.8186689615249634,1.0,1.24
242448,0.8786346912384033,0.8186689615249634,1.0,1.24
242548,0.8786346912384033,0.8186689615249634,1.0,1.24
242648,0.8786346912384033,0.8186689615249634,1.0,1.24
242748,0.8786346912384033,0.8186689615249634,1.0,1.24
242848,0.8786346912384033,0.8186689615249634,1.0,1.24
242948,0.8786346912384033,0.8186689615249634,1.0,1.24
243048,0.8786346912384033,0.8186689615249634,1.0,1.24
243148,0.8786346912384033,0.8186689615249634,1.0,1.24
243248,0.8786346912384033,0.8186689615249634,1.0,1.24
243348,0.8786346912384033,0.8186689615249634,1.0,1.24
243448,0.8786346912384033,0.8186689615249634,1.0,1.24
243548,0.8786346912384033,0.8186689615249634,1.0,1.24
243648,0.8786346912384033,0.8186689615249634,1.0,1.24
243748,0.8786346912384033,0.8186689615249634,1.0,1.24
243848,0.8786346912384033,0.8186689615249634,1.0,1.24
243948,0.8786346912384033,0.8186689615249634,1.0,1.24
244048,0.8786346912384033,0.8186689615249634,1.0,1.24
244148,0.8786346912384033,0.8186689615249634,1.0,1.24
244248,0.8786346912384033,0.8186689615249634,1.0,1.24
244348,0.8786346912384033,0.8186689615249634,1.0,1.24
244448,0.8786346912384033,0.8186689615249634,1.0,1.24
244548,0.8786346912384033,0.8186689615249634,1.0,1.24
244648,0.8786346912384033,0.8186689615249634,1.0,1.24
244748,0.8786346912384033,0.8186689615249634,1.0,1.24
244848,0.8786346912384033,0.8186689615249634,1.0,1.24
244948,0.8786346912384033,0.8186689615249634,1.0,1.24
245048,0.8786346912384033,0.8186689615249634,1.0,1.24
245148,0.8786346912384033,0.8186689615249634,1.0,1.24
245248,0.8786346912384033,0.8186689615249634,1.0,1.24
245348,0.8786346912384033,0.8186689615249634,1.0,1.24
245448,0.8786346912384033,0.8186689615249634,1.0,1.24
245548,0.8786346912384033,0.8186689615249634,1.0,1.24
245648,0.8786346912384033,0.8186689615249634,1.0,1.24
245748,0.8786346912384033,0.8186689615249634,1.0,1.24
245848,0.8786346912384033,0.8186689615249634,1.0,1.24
245948,0.8786346912384033,0.8186689615249634,1.0,1.24
246048,0.8786346912384033,0.8186689615249634,1.0,1.24
246148,0.8786346912384033,0.8186689615249634,1.0,1.24
246248,0.8786346912384033,0.8186689615249634,1.0,1.24
246348,0.8786346912384033,0.8186689615249634,1.0,1.24
246448,0.8786346912384033,0.8186689615249634,1.0,1.24
246548,0.8786346912384033,0.8186689615249634,1.0,1.24
246648,0.8786346912384033,0.8186689615249634,1.0,1.24
246748,0.8786346912384033,0.8186689615249634,1.0,1.24
246848,0.8786346912384033,0.8186689615249634,1.0,1.24
246948,0.8786346912384033,0.8186689615249634,1.0,1.24
247048,0.8786346912384033,0.8186689615249634,1.0,1.24
247148,0.8786346912384033,0.8186689615249634,1.0,1.24
247248,0.8786346912384033,0.8186689615249634,1.0,1.24
247348,0.8786346912384033,0.8186689615249634,1.0,1.24
247448,0.8786346912384033,0.8186689615249634,1.0,1.24
247548,0.8786346912384033,0.8186689615249634,1.0,1.24
247648,0.8786346912384033,0.8186689615249634,1.0,1.24
247748,0.8786346912384033,0.8186689615249634,1.0,1.24
247848,0.8786346912384033,0.8186689615249634,1.0,1.24
247948,0.8786346912384033,0.8186689615249634,1.0,1.24
248048,0.8786346912384033,0.8186689615249634,1.0,1.24
253708,0.8786346912384033,0.8186689615249634,1.0,1.24
253808,0.8786346912384033,0.8186689615249634,1.0,1.24
253908,0.8786346912384033,0.8186689615249634,1.0,1.24
254008,0.8786346912384033,0.8186689615249634,1.0,1.24
254108,0.8786346912384033,0.8186689615249634,1.0,1.24
254208,0.8786346912384033,0.8186689615249634,1.0,1.24
254308,0.8786346912384033,0.8186689615249634,1.0,1.24
254408,0.8786346912384033,0.8186689615249634,1.0,1.24
254508,0.8786346912384033,0.8186689615249634,1.0,1.24
254608,0.8786346912384033,0.8186689615249634,1.0,1.24
254708,0.8786346912384033,0.8186689615249634,1.0,1.24
254808,0.8786346912384033,0.8186689615249634,1.0,1.24
254908,0.8786346912384033,0.8186689615249634,1.0,1.24
255008,0.8786346912384033,0.8186689615249634,1.0,1.24
255108,0.8786346912384033,0.8186689615249634,1.0,1.24
255208,0.8786346912384033,0.8186689615249634,1.0,1.24
255308,0.8786346912384033,0.8186689615249634,1.0,1.24
255408,0.8786346912384033,0.8186689615249634,1.0,1.24
255508,0.8786346912384033,0.8186689615249634,1.0,1.24
255608,0.8786346912384033,0.8186689615249634,1.0,1.24
255708,0.8786346912384033,0.8186689615249634,1.0,1.24
255808,0.8786346912384033,0.8186689615249634,1.0,1.24
255908,0.8786346912384033,0.8186689615249634,1.0,1.24
256008,0.8786346912384033,0.8186689615249634,1.0,1.24
256108,0.8786346912384033,0.8186689615249634,1.0,1.24
256208,0.8786346912384033,0.8186689615249634,1.0,1.24
256308,0.8786346912384033,0.8186689615249634,1.0,1.24
256408,0.8786346912384033,0.8186689615249634,1.0,1.24
256508,0.8786346912384033,0.8186689615249634,1.0,1.24
256608,0.8786346912384033,0.8186689615249634,1.0,1.24
256708,0.8786346912384033,0.8186689615249634,1.0,1.24
256808,0.8786346912384033,0.8186689615249634,1.0,1.24
256908,0.8786346912384033,0.8186689615249634,1.0,1.24
257008,0.8786346912384033,0.8186689615249634,1.0,1.24
257108,0.8786346912384033,0.8186689615249634,1.0,1.24
257208,0.8786346912384033,0.8186689615249634,1.0,1.24
257308,0.8786346912384033,0.8186689615249634,1.0,1.24
257408,0.8786346912384033,0.8186689615249634,1.0,1.24
257508,0.8786346912384033,0.8186689615249634,1.0,1.24
257608,0.8786346912384033,0.8186689615249634,1.0,1.24
257708,0.8786346912384033,0.8186689615249634,1.0,1.24
257808,0.8786346912384033,0.8186689615249634,1.0,1.24
257908,0.8786346912384033,0.8186689615249634,1.0,1.24
258008,0.8786346912384033,0.8186689615249634,1.0,1.24
258108,0.8786346912384033,0.8186689615249634,1.0,1.24
258208,0.8786346912384033,0.8186689615249634,1.0,1.24
258308,0.8786346912384033,0.8186689615249634,1.0,1.24
258408,0.8786346912384033,0.8186689615249634,1.0,1.24
258508,0.8786346912384033,0.8186689615249634,1.0,1.24
258608,0.8786346912384033,0.8186689615249634,1.0,1.24
258708,0.8786346912384033,0.8186689615249634,1.0,1.24
258808,0.8786346912384033,0.8186689615249634,1.0,1.24
258908,0.8786346912384033,0.8186689615249634,1.0,1.24
259008,0.8786346912384033,0.8186689615249634,1.0,1.24
259108,0.8786346912384033,0.8186689615249634,1.0,1.24
259208,0.8786346912384033,0.8186689615249634,1.0,1.24
259308,0.8786346912384033,0.8186689615249634,1.0,1.24
259408,0.8786346912384033,0.8186689615249634,1.0,1.24
259508,0.8786346912384033,0.8186689615249634,1.0,1.24
259608,0.8786346912384033,0.8186689615249634,1.0,1.24
259708,0.8786346912384033,0.8186689615249634,1.0,1.24
259808,0.8786346912384033,0.8186689615249634,1.0,1.24
259908,0.8786346912384033,0.8186689615249634,1.0,1.24
260008,0.8786346912384033,0.8186689615249634,1.0,1.24
260108,0.8786346912384033,0.8186689615249634,1.0,1.24
260208,0.8786346912384033,0.8186689615249634,1.0,1.24
260308,0.8786346912384033,0.8186689615249634,1.0,1.24
260408,0.8786346912384033,0.8186689615249634,1.0,1.24
260508,0.8786346912384033,0.8186689615249634,1.0,1.24
260608,0.8786346912384033,0.8186689615249634,1.0,1.24
260708,0.8786346912384033,0.8186689615249634,1.0,1.24
260808,0.8786346912384033,0.8186689615249634,1.0,1.24
260908,0.8786346912384033,0.8186689615249634,1.0,1.24
261008,0.8786346912384033,0.8186689615249634,1.0,1.24
261108,0.8786346912384033,0.8186689615249634,1.0,1.24
261208,0.8786346912384033,0.8186689615249634,1.0,1.24
261308,0.8786346912384033,0.8186689615249634,1.0,1.24
261408,0.8786346912384033,0.8186689615249634,1.0,1.24
261508,0.8786346912384033,0.8186689615249634,1.0,1.24
261608,0.8786346912384033,0.8186689615249634,1.0,1.24
261708,0.8786346912384033,0.8186689615249634,1.0,1.24
261808,0.8786346912384033,0.8186689615249634,1.0,1.24
261908,0.8786346912384033,0.8186689615249634,1.0,1.24
262008,0.8786346912384033,0.8186689615249634,1.0,1.24
262108,0.8786346912384033,0.8186689615249634,1.0,1.24
262208,0.8786346912384033,0.8186689615249634,1.0,1.24
262308,0.8786346912384033,0.8186689615249634,1.0,1.24
262408,0.8786346912384033,0.8186689615249634,1.0,1.24
262508,0.8786346912384033,0.8186689615249634,1.0,1.24
262608,0.8786346912384033,0.8186689615249634,1.0,1.24
262708,0.8786346912384033,0.8186689615249634,1.0,1.24
262808,0.8786346912384033,0.8186689615249634,1.0,1.24
262908,0.8786346912384033,0.8186689615249634,1.0,1.24
263008,0.8786346912384033,0.8186689615249634,1.0,1.24
263108,0.8786346912384033,0.8186689615249634,1.0,1.24
263208,0.8786346912384033,0.8186689615249634,1.0,1.24
263308,0.8786346912384033,0.8186689615249634,1.0,1.24
263408,0.8786346912384033,0.8186689615249634,1.0,1.24
263508,0.8786346912384033,0.8186689615249634,1.0,1.24
263608,0.8786346912384033,0.8186689615249634,1.0,1.24
263708,0.8786346912384033,0.8186689615249634,1.0,1.24
263808,0.8786346912384033,0.8186689615249634,1.0,1.24
263908,0.8786346912384033,0.8186689615249634,1.0,1.24
264008,0.8786346912384033,0.8186689615249634,1.0,1.24
264108,0.8786346912384033,0.8186689615249634,1.0,1.24
264208,0.8786346912384033,0.8186689615249634,1.0,1.24
264308,0.8786346912384033,0.8186689615249634,1.0,1.24
264408,0.8786346912384033,0.8186689615249634,1.0,1.24
264508,0.8786346912384033,0.8186689615249634,1.0,1.24
264608,0.8786346912384033,0.8186689615249634,1.0,1.24
264708,0.8786346912384033,0.8186689615249634,1.0,1.24
264808,0.8786346912384033,0.8186689615249634,1.0,1.24
264908,0.8786346912384033,0.8186689615249634,1.0,1.24
265008,0.8786346912384033,0.8186689615249634,1.0,1.24
265108,0.8786346912384033,0.8186689615249634,1.0,1.24
265208,0.8786346912384033,0.8186689615249634,1.0,1.24
265308,0.8786346912384033,0.8186689615249634,1.0,1.24
265408,0.8786346912384033,0.8186689615249634,1.0,1.24
265508,0.8786346912384033,0.8186689615249634,1.0,1.24
265608,0.8786346912384033,0.8186689615249634,1.0,1.24
265708,0.8786346912384033,0.8186689615249634,1.0,1.24
265808,0.8786346912384033,0.8186689615249634,1.0,1.24
265908,0.8786346912384033,0.8186689615249634,1.0,1.24
266008,0.8786346912384033,0.8186689615249634,1.0,1.24
266108,0.8786346912384033,0.8186689615249634,1.0,1.24
266208,0.8786346912384033,0.8186689615249634,1.0,1.24
266308,0.8786346912384033,0.8186689615249634,1.0,1.24
266408,0.8786346912384033,0.8186689615249634,1.0,1.24
266508,0.8786346912384033,0.8186689615249634,1.0,1.24
266608,0.8786346912384033,0.8186689615249634,1.0,1.24
266708,0.8786346912384033,0.8186689615249634,1.0,1.24
266808,0.8786346912384033,0.8186689615249634,1.0,1.24
266908,0.8786346912384033,0.8186689615249634,1.0,1.24
267008,0.8786346912384033,0.8186689615249634,1.0,1.24
267108,0.8786346912384033,0.8186689615249634,1.0,1.24
267208,0.8786346912384033,0.8186689615249634,1.0,1.24
267308,0.8786346912384033,0.8186689615249634,1.0,1.24
267408,0.8786346912384033,0.8186689615249634,1.0,1.24
267508,0.8786346912384033,0.8186689615249634,1.0,1.24
267608,0.8786346912384033,0.8186689615249634,1.0,1.24
267708,0.8786346912384033,0.8186689615249634,1.0,1.24
267808,0.8786346912384033,0.8186689615249634,1.0,1.24
267908,0.8786346912384033,0.8186689615249634,1.0,1.24
268008,0.8786346912384033,0.8186689615249634,1.0,1.24
268108,0.8786346912384033,0.8186689615249634,1.0,1.24
268208,0.8786346912384033,0.8186689615249634,1.0,1.24
268308,0.8786346912384033,0.8186689615249634,1.0,1.24
268408,0.8786346912384033,0.8186689615249634,1.0,1.24
268508,0.8786346912384033,0.8186689615249634,1.0,1.24
268608,0.8786346912384033,0.8186689615249634,1.0,1.24
268708,0.8786346912384033,0.8186689615249634,1.0,1.24
268808,0.8786346912384033,0.8186689615249634,1.0,1.24
268908,0.8786346912384033,0.8186689615249634,1.0,1.24
269008,0.8786346912384033,0.8186689615249634,1.0,1.24
269108,0.8786346912384033,0.8186689615249634,1.0,1.24
269208,0.8786346912384033,0.8186689615249634,1.0,1.24
269308,0.8786346912384033,0.8186689615249634,1.0,1.24
269408,0.8786346912384033,0.8186689615249634,1.0,1.24
269508,0.8786346912384033,0.8186689615249634,1.0,1.24
269608,0.8786346912384033,0.8186689615249634,1.0,1.24
269708,0.8786346912384033,0.8186689615249634,1.0,1.24
269808,0.8786346912384033,0.8186689615249634,1.0,1.24
269908,0.8786346912384033,0.8186689615249634,1.0,1.24
270008,0.8786346912384033,0.8186689615249634,1.0,1.24
270108,0.8786346912384033,0.8186689615249634,1.0,1.24
270208,0.8786346912384033,0.8186689615249634,1.0,1.24
270308,0.8786346912384033,0.8186689615249634,1.0,1.24
270408,0.8786346912384033,0.8186689615249634,1.0,1.24
270508,0.8786346912384033,0.8186689615249634,1.0,1.24
270608,0.8786346912384033,0.8186689615249634,1.0,1.24
270708,0.8786346912384033,0.8186689615249634,1.0,1.24
270808,0.8786346912384033,0.8186689615249634,1.0,1.24
270908,0.8786346912384033,0.8186689615249634,1.0,1.24
271008,0.8786346912384033,0.8186689615249634,1.0,1.24
271108,0.8786346912384033,0.8186689615249634,1.0,1.24
271208,0.8786346912384033,0.8186689615249634,1.0,1.24
271308,0.8786346912384033,0.8186689615249634,1.0,1.24
271408,0.8786346912384033,0.8186689615249634,1.0,1.24
271508,0.8786346912384033,0.8186689615249634,1.0,1.24
271608,0.8786346912384033,0.8186689615249634,1.0,1.24
271708,0.8786346912384033,0.8186689615249634,1.0,1.24
271808,0.8786346912384033,0.8186689615249634,1.0,1.24
271908,0.8786346912384033,0.8186689615249634,1.0,1.24
272008,0.8786346912384033,0.8186689615249634,1.0,1.24
272108,0.8786346912384033,0.8186689615249634,1.0,1.24
272208,0.8786346912384033,0.8186689615249634,1.0,1.24
272308,0.8786346912384033,0.8186689615249634,1.0,1.24
272408,0.8786346912384033,0.8186689615249634,1.0,1.24
272508,0.8786346912384033,0.8186689615249634,1.0,1.24
272608,0.8786346912384033,0.8186689615249634,1.0,1.24
272708,0.8786346912384033,0.8186689615249634,1.0,1.24
272808,0.8786346912384033,0.8186689615249634,1.0,1.24
272908,0.8786346912384033,0.8186689615249634,1.0,1.24
273008,0.8786346912384033,0.8186689615249634,1.0,1.24
273108,0.8786346912384033,0.8186689615249634,1.0,1.24
273208,0.8786346912384033,0.8186689615249634,1.0,1.24
273308,0.8786346912384033,0.8186689615249634,1.0,1.24
273408,0.8786346912384033,0.8186689615249634,1.0,1.24
273508,0.8786346912384033,0.8186689615249634,1.0,1.24
273608,0.8786346912384033,0.8186689615249634,1.0,1.24
273708,0.8786346912384033,0.8186689615249634,1.0,1.24
273808,0.8786346912384033,0.8186689615249634,1.0,1.24
273908,0.8786346912384033,0.8186689615249634,1.0,1.24
274008,0.8786346912384033,0.8186689615249634,1.0,1.24
274108,0.8786346912384033,0.8186689615249634,1.0,1.24
274208,0.8786346912384033,0.8186689615249634,1.0,1.24
274308,0.8786346912384033,0.8186689615249634,1.0,1.24
274408,0.8786346912384033,0.8186689615249634,1.0,1.24
274508,0.8786346912384033,0.8186689615249634,1.0,1.24
274608,0.8786346912384033,0.8186689615249634,1.0,1.24
274708,0.8786346912384033,0.8186689615249634,1.0,1.24
274808,0.8786346912384033,0.8186689615249634,1.0,1.24
274908,0.8786346912384033,0.8186689615249634,1.0,1.24
275008,0.8786346912384033,0.8186689615249634,1.0,1.24
275108,0.8786346912384033,0.8186689615249634,1.0,1.24
275208,0.8786346912384033,0.8186689615249634,1.0,1.24
275308,0.8786346912384033,0.8186689615249634,1.0,1.24
275408,0.8786346912384033,0.8186689615249634,1.0,1.24
275508,0.8786346912384033,0.8186689615249634,1.0,1.24
275608,0.8786346912384033,0.8186689615249634,1.0,1.24
275708,0.8786346912384033,0.8186689615249634,1.0,1.24
275808,0.8786346912384033,0.8186689615249634,1.0,1.24
275908,0.8786346912384033,0.8186689615249634,1.0,1.24
276008,0.8786346912384033,0.8186689615249634,1.0,1.24
276108,0.8786346912384033,0.8186689615249634,1.0,1.24
276208,0.8786346912384033,0.8186689615249634,1.0,1.24
276308,0.8786346912384033,0.8186689615249634,1.0,1.24
276408,0.8786346912384033,0.8186689615249634,1.0,1.24
276508,0.8786346912384033,0.8186689615249634,1.0,1.24
276608,0.8786346912384033,0.8186689615249634,1.0,1.24
276708,0.8786346912384033,0.8186689615249634,1.0,1.24
276808,0.8786346912384033,0.8186689615249634,1.0,1.24
276908,0.8786346912384033,0.8186689615249634,1.0,1.24
277008,0.8786346912384033,0.8186689615249634,1.0,1.24
277108,0.8786346912384033,0.8186689615249634,1.0,1.24
277208,0.8786346912384033,0.8186689615249634,1.0,1.24
277308,0.8786346912384033,0.8186689615249634,1.0,1.24
277408,0.8786346912384033,0.8186689615249634,1.0,1.24
277508,0.8786346912384033,0.8186689615249634,1.0,1.24
277608,0.8786346912384033,0.8186689615249634,1.0,1.24
277708,0.8786346912384033,0.8186689615249634,1.0,1.24
277808,0.8786346912384033,0.8186689615249634,1.0,1.24
277908,0.8786346912384033,0.8186689615249634,1.0,1.24
278008,0.8786346912384033,0.8186689615249634,1.0,1.24
278108,0.8786346912384033,0.8186689615249634,1.0,1.24
278208,0.8786346912384033,0.8186689615249634,1.0,1.24
278308,0.8786346912384033,0.8186689615249634,1.0,1.24
278408,0.8786346912384033,0.8186689615249634,1.0,1.24
278508,0.8786346912384033,0.8186689615249634,1.0,1.24
278608,0.8786346912384033,0.8186689615249634,1.0,1.24
278708,0.8786346912384033,0.8186689615249634,1.0,1.24
278808,0.8786346912384033,0.8186689615249634,1.0,1.24
278908,0.8786346912384033,0.8186689615249634,1.0,1.24
279008,0.8786346912384033,0.8186689615249634,1.0,1.24
279108,0.8786346912384033,0.8186689615249634,1.0,1.24
279208,0.8786346912384033,0.8186689615249634,1.0,1.24
279308,0.8786346912384033,0.8186689615249634,1.0,1.24
279408,0.8786346912384033,0.8186689615249634,1.0,1.24
279508,0.8786346912384033,0.8186689615249634,1.0,1.24
279608,0.8786346912384033,0.8186689615249634,1.0,1.24
279708,0.8786346912384033,0.8186689615249634,1.0,1.24
279808,0.8786346912384033,0.8186689615249634,1.0,1.24
279908,0.8786346912384033,0.8186689615249634,1.0,1.24
280008,0.8786346912384033,0.8186689615249634,1.0,1.24
280108,0.8786346912384033,0.8186689615249634,1.0,1.24
280208,0.8786346912384033,0.8186689615249634,1.0,1.24
280308,0.8786346912384033,0.8186689615249634,1.0,1.24
280408,0.8786346912384033,0.8186689615249634,1.0,1.24
280508,0.8786346912384033,0.8186689615249634,1.0,1.24
280608,0.8786346912384033,0.8186689615249634,1.0,1.24
280708,0.8786346912384033,0.8186689615249634,1.0,1.24
280808,0.8786346912384033,0.8186689615249634,1.0,1.24
280908,0.8786346912384033,0.8186689615249634,1.0,1.24
281008,0.8786346912384033,0.8186689615249634,1.0,1.24
281108,0.8786346912384033,0.8186689615249634,1.0,1.24
281208,0.8786346912384033,0.8186689615249634,1.0,1.24
281308,0.8786346912384033,0.8186689615249634,1.0,1.24
281408,0.8786346912384033,0.8186689615249634,1.0,1.24
286245,0.8786346912384033,0.8186689615249634,1.0,1.24
286345,0.8786346912384033,0.8186689615249634,1.0,1.24
286445,0.8786346912384033,0.8186689615249634,1.0,1.24
286545,0.8786346912384033,0.8186689615249634,1.0,1.24
286645,0.8786346912384033,0.8186689615249634,1.0,1.24
286745,0.8786346912384033,0.8186689615249634,1.0,1.24
286845,0.8786346912384033,0.8186689615249634,1.0,1.24
286945,0.8786346912384033,0.8186689615249634,1.0,1.24
287045,0.8786346912384033,0.8186689615249634,1.0,1.24
287145,0.8786346912384033,0.8186689615249634,1.0,1.24
287245,0.8786346912384033,0.8186689615249634,1.0,1.24
287345,0.8786346912384033,0.8186689615249634,1.0,1.24
287445,0.8786346912384033,0.8186689615249634,1.0,1.24
287545,0.8786346912384033,0.8186689615249634,1.0,1.24
287645,0.8786346912384033,0.8186689615249634,1.0,1.24
287745,0.8786346912384033,0.8186689615249634,1.0,1.24
287845,0.8786346912384033,0.8186689615249634,1.0,1.24
287945,0.8786346912384033,0.8186689615249634,1.0,1.24
288045,0.8786346912384033,0.8186689615249634,1.0,1.24
288145,0.8786346912384033,0.8186689615249634,1.0,1.24
288245,0.8786346912384033,0.8186689615249634,1.0,1.24
288345,0.8786346912384033,0.8186689615249634,1.0,1.24
288445,0.889562726020813,0.8326575756072998,1.0,1.24
288545,0.889562726020813,0.8326575756072998,1.0,1.24
288645,0.889562726020813,0.8326575756072998,1.0,1.24
288745,0.889562726020813,0.8326575756072998,1.0,1.24
288845,0.889562726020813,0.8326575756072998,1.0,1.24
288945,0.889562726020813,0.8326575756072998,1.0,1.24
289045,0.889562726020813,0.8326575756072998,1.0,1.24
289145,0.889562726020813,0.8326575756072998,1.0,1.24
289245,0.889562726020813,0.8326575756072998,1.0,1.24
289345,0.889562726020813,0.8326575756072998,1.0,1.24
289445,0.889562726020813,0.8326575756072998,1.0,1.24
289545,0.889562726020813,0.8326575756072998,1.0,1.24
289645,0.889562726020813,0.8326575756072998,1.0,1.24
289745,0.889562726020813,0.8326575756072998,1.0,1.24
289845,0.889562726020813,0.8326575756072998,1.0,1.24
289945,0.889562726020813,0.8326575756072998,1.0,1.24
290045,0.889562726020813,0.8326575756072998,1.0,1.24
290145,0.889562726020813,0.8326575756072998,1.0,1.24
