evaluation,fitness,test_accuracy,uniqueness,time
55575,0.06477472186088562,-3.7473864555358887,0.98,1.12
55675,0.06477472186088562,-3.7473864555358887,0.98,1.12
55775,0.06477472186088562,-3.7473864555358887,0.99,1.12
55875,0.06477472186088562,-3.7473864555358887,0.99,1.12
55975,0.06477472186088562,-3.7473864555358887,0.99,1.12
56075,0.06477472186088562,-3.7473864555358887,0.99,1.12
56175,0.06477472186088562,-3.7473864555358887,0.99,1.12
56275,0.06477472186088562,-3.7473864555358887,0.99,1.12
56375,0.06477472186088562,-3.7473864555358887,0.99,1.12
56475,0.06477472186088562,-3.7473864555358887,0.99,1.12
56575,0.06477472186088562,-3.7473864555358887,0.99,1.12
56675,0.06477472186088562,-3.7473864555358887,0.99,1.12
56775,0.06477472186088562,-3.7473864555358887,0.99,1.12
56875,0.06477472186088562,-3.7473864555358887,0.99,1.12
56975,0.06477472186088562,-3.7473864555358887,0.99,1.12
57075,0.06477472186088562,-3.7473864555358887,0.99,1.12
57175,0.06477472186088562,-3.7473864555358887,0.99,1.12
57275,0.06477472186088562,-3.7473864555358887,0.99,1.12
57375,0.06477472186088562,-3.7473864555358887,0.99,1.12
57475,0.06477472186088562,-3.7473864555358887,0.99,1.12
57575,0.06477472186088562,-3.7473864555358887,0.99,1.12
57675,0.06477472186088562,-3.7473864555358887,0.99,1.12
57775,0.06477472186088562,-3.7473864555358887,0.99,1.12
57875,0.06477472186088562,-3.7473864555358887,0.99,1.12
57975,0.06477472186088562,-3.7473864555358887,0.99,1.12
58075,0.06477472186088562,-3.7473864555358887,0.99,1.12
58175,0.06477472186088562,-3.7473864555358887,0.99,1.12
58275,0.06477472186088562,-3.7473864555358887,0.99,1.12
58375,0.06477472186088562,-3.7473864555358887,0.99,1.12
58475,0.06477472186088562,-3.7473864555358887,0.99,1.12
58575,0.06477472186088562,-3.7473864555358887,0.99,1.12
58675,0.06477472186088562,-3.7473864555358887,0.99,1.12
58775,0.06477472186088562,-3.7473864555358887,0.99,1.12
58875,0.06477472186088562,-3.7473864555358887,0.99,1.12
58975,0.06477472186088562,-3.7473864555358887,0.99,1.12
59075,0.06477472186088562,-3.7473864555358887,0.99,1.12
59175,0.06477472186088562,-3.7473864555358887,0.99,1.12
59275,0.06477472186088562,-3.7473864555358887,0.99,1.12
59375,0.06477472186088562,-3.7473864555358887,0.99,1.12
59475,0.06477472186088562,-3.7473864555358887,0.99,1.12
59575,0.06477472186088562,-3.7473864555358887,0.99,1.12
59675,0.06477472186088562,-3.7473864555358887,0.99,1.12
59775,0.06477472186088562,-3.7473864555358887,0.99,1.12
59875,0.06477472186088562,-3.7473864555358887,0.99,1.12
59975,0.06477472186088562,-3.7473864555358887,0.99,1.12
60075,0.06477472186088562,-3.7473864555358887,0.99,1.12
60175,0.06477472186088562,-3.7473864555358887,0.99,1.12
60275,0.06477472186088562,-3.7473864555358887,0.99,1.12
60375,0.06477472186088562,-3.7473864555358887,0.99,1.12
60475,0.06477472186088562,-3.7473864555358887,0.99,1.12
60575,0.06477472186088562,-3.7473864555358887,0.99,1.12
60675,0.06477472186088562,-3.7473864555358887,0.99,1.12
60775,0.06477472186088562,-3.7473864555358887,0.99,1.12
60875,0.06477472186088562,-3.7473864555358887,0.99,1.12
60975,0.06477472186088562,-3.7473864555358887,0.99,1.12
61075,0.06477472186088562,-3.7473864555358887,0.99,1.12
61175,0.06477472186088562,-3.7473864555358887,0.99,1.12
61275,0.06477472186088562,-3.7473864555358887,0.99,1.12
61375,0.06477472186088562,-3.7473864555358887,0.99,1.12
61475,0.06477472186088562,-3.7473864555358887,0.99,1.12
61575,0.06477472186088562,-3.7473864555358887,0.99,1.12
61675,0.06477472186088562,-3.7473864555358887,0.99,1.12
61775,0.06477472186088562,-3.7473864555358887,0.99,1.12
61875,0.06477472186088562,-3.7473864555358887,0.99,1.12
61975,0.06477472186088562,-3.7473864555358887,0.99,1.12
62075,0.06477472186088562,-3.7473864555358887,0.99,1.12
62175,0.06477472186088562,-3.7473864555358887,0.99,1.12
62275,0.06477472186088562,-3.7473864555358887,0.99,1.12
62375,0.06477472186088562,-3.7473864555358887,0.99,1.12
62475,0.06477472186088562,-3.7473864555358887,0.99,1.12
62575,0.06477472186088562,-3.7473864555358887,0.99,1.12
62675,0.06477472186088562,-3.7473864555358887,0.99,1.12
62775,0.06477472186088562,-3.7473864555358887,0.99,1.12
62875,0.06477472186088562,-3.7473864555358887,0.99,1.12
62975,0.06477472186088562,-3.7473864555358887,0.99,1.12
63075,0.06477472186088562,-3.7473864555358887,0.99,1.12
63175,0.06477472186088562,-3.7473864555358887,0.99,1.12
63275,0.06477472186088562,-3.7473864555358887,0.99,1.12
63375,0.06477472186088562,-3.7473864555358887,0.99,1.12
63475,0.06477472186088562,-3.7473864555358887,0.99,1.12
63575,0.06477472186088562,-3.7473864555358887,0.99,1.12
63675,0.06477472186088562,-3.7473864555358887,0.99,1.12
63775,0.06477472186088562,-3.7473864555358887,0.99,1.12
63875,0.06477472186088562,-3.7473864555358887,0.99,1.12
63975,0.06477472186088562,-3.7473864555358887,0.99,1.12
64075,0.06477472186088562,-3.7473864555358887,0.99,1.12
64175,0.06477472186088562,-3.7473864555358887,0.99,1.12
64275,0.06477472186088562,-3.7473864555358887,0.99,1.12
64375,0.06477472186088562,-3.7473864555358887,0.99,1.12
64475,0.06477472186088562,-3.7473864555358887,0.99,1.12
64575,0.06477472186088562,-3.7473864555358887,0.99,1.12
64675,0.06477472186088562,-3.7473864555358887,0.99,1.12
64775,0.06477472186088562,-3.7473864555358887,0.99,1.12
64875,0.06477472186088562,-3.7473864555358887,0.99,1.12
64975,0.06477472186088562,-3.7473864555358887,0.99,1.12
65075,0.06477472186088562,-3.7473864555358887,0.99,1.12
65175,0.06477472186088562,-3.7473864555358887,0.99,1.12
65275,0.06477472186088562,-3.7473864555358887,0.99,1.12
65375,0.06477472186088562,-3.7473864555358887,0.99,1.12
65475,0.06477472186088562,-3.7473864555358887,0.99,1.12
65575,0.06477472186088562,-3.7473864555358887,0.99,1.12
65675,0.06477472186088562,-3.7473864555358887,0.99,1.12
65775,0.06477472186088562,-3.7473864555358887,0.99,1.12
65875,0.06477472186088562,-3.7473864555358887,0.99,1.12
65975,0.06477472186088562,-3.7473864555358887,0.99,1.12
66075,0.06477472186088562,-3.7473864555358887,0.99,1.12
66175,0.06477472186088562,-3.7473864555358887,0.99,1.12
66275,0.06477472186088562,-3.7473864555358887,0.99,1.12
66375,0.06477472186088562,-3.7473864555358887,0.99,1.12
66475,0.06477472186088562,-3.7473864555358887,0.99,1.12
66575,0.06477472186088562,-3.7473864555358887,0.99,1.12
66675,0.06477472186088562,-3.7473864555358887,0.99,1.12
66775,0.06477472186088562,-3.7473864555358887,0.99,1.12
66875,0.06477472186088562,-3.7473864555358887,0.99,1.12
66975,0.06477472186088562,-3.7473864555358887,0.99,1.12
67075,0.06477472186088562,-3.7473864555358887,0.99,1.12
67175,0.06477472186088562,-3.7473864555358887,0.99,1.12
67275,0.06477472186088562,-3.7473864555358887,0.99,1.12
67375,0.06477472186088562,-3.7473864555358887,0.99,1.12
67475,0.06477472186088562,-3.7473864555358887,0.99,1.12
67575,0.06477472186088562,-3.7473864555358887,0.99,1.12
67675,0.06477472186088562,-3.7473864555358887,0.99,1.12
67775,0.06477472186088562,-3.7473864555358887,0.99,1.12
67875,0.06477472186088562,-3.7473864555358887,0.99,1.12
67975,0.06477472186088562,-3.7473864555358887,0.99,1.12
68075,0.06477472186088562,-3.7473864555358887,0.99,1.12
68175,0.06477472186088562,-3.7473864555358887,0.99,1.12
68275,0.06477472186088562,-3.7473864555358887,0.99,1.12
68375,0.06477472186088562,-3.7473864555358887,0.99,1.12
68475,0.06477472186088562,-3.7473864555358887,0.99,1.12
68575,0.06477472186088562,-3.7473864555358887,0.99,1.12
68675,0.06477472186088562,-3.7473864555358887,0.99,1.12
68775,0.06477472186088562,-3.7473864555358887,0.99,1.12
68875,0.06477472186088562,-3.7473864555358887,0.99,1.12
68975,0.06477472186088562,-3.7473864555358887,0.99,1.12
69075,0.06477472186088562,-3.7473864555358887,0.99,1.12
69175,0.06477472186088562,-3.7473864555358887,0.99,1.12
69275,0.06477472186088562,-3.7473864555358887,0.99,1.12
69375,0.06477472186088562,-3.7473864555358887,0.99,1.12
69475,0.06477472186088562,-3.7473864555358887,0.99,1.12
69575,0.06477472186088562,-3.7473864555358887,0.99,1.12
69675,0.06477472186088562,-3.7473864555358887,0.99,1.12
69775,0.06477472186088562,-3.7473864555358887,0.99,1.12
69875,0.06477472186088562,-3.7473864555358887,0.99,1.12
72736,0.06477472186088562,0.07166659832000732,0.93,1.16
72836,0.06477472186088562,0.07166659832000732,0.98,1.16
72936,0.06477472186088562,0.07166659832000732,1.0,1.16
73036,0.06477472186088562,0.07166659832000732,1.0,1.16
73136,0.06477472186088562,0.07166659832000732,1.0,1.16
73236,0.07802006602287292,0.07160729169845581,1.0,1.16
73336,0.07802006602287292,0.07160729169845581,1.0,1.16
73436,0.07802006602287292,0.07160729169845581,1.0,1.16
73536,0.07802006602287292,0.07160729169845581,1.0,1.16
73636,0.07802006602287292,0.07160729169845581,1.0,1.16
73736,0.07802006602287292,0.07160729169845581,1.0,1.16
73836,0.07802006602287292,0.07160729169845581,1.0,1.16
73936,0.07802006602287292,0.07160729169845581,1.0,1.16
74036,0.07802006602287292,0.07160729169845581,1.0,1.16
74136,0.07802006602287292,0.07160729169845581,1.0,1.16
74236,0.07802006602287292,0.07160729169845581,1.0,1.16
74336,0.07802006602287292,0.07160729169845581,1.0,1.16
74436,0.07802006602287292,0.07160729169845581,1.0,1.16
74536,0.07802006602287292,0.07160729169845581,1.0,1.16
74636,0.07802006602287292,0.07160729169845581,1.0,1.16
74736,0.08275344967842102,0.06852775812149048,1.0,1.16
74836,0.08275344967842102,0.06852775812149048,1.0,1.16
74936,0.08275344967842102,0.06852775812149048,1.0,1.16
75036,0.08275344967842102,0.06852775812149048,1.0,1.16
75136,0.08275344967842102,0.06852775812149048,1.0,1.16
75236,0.08275344967842102,0.06852775812149048,1.0,1.16
75336,0.08275344967842102,0.06852775812149048,1.0,1.16
75436,0.08275344967842102,0.06852775812149048,1.0,1.16
75536,0.08275344967842102,0.06852775812149048,1.0,1.16
75636,0.08275344967842102,0.06852775812149048,1.0,1.16
75736,0.08275344967842102,0.06852775812149048,1.0,1.16
75836,0.08275344967842102,0.06852775812149048,1.0,1.16
75936,0.08275344967842102,0.06852775812149048,1.0,1.16
76036,0.08275344967842102,0.06852775812149048,1.0,1.16
76136,0.08275344967842102,0.06852775812149048,1.0,1.16
76236,0.08275344967842102,0.06852775812149048,1.0,1.16
76336,0.08275344967842102,0.06852775812149048,1.0,1.16
76436,0.08275344967842102,0.06852775812149048,1.0,1.16
76536,0.08275344967842102,0.06852775812149048,1.0,1.16
76636,0.08275344967842102,0.06852775812149048,1.0,1.16
76736,0.08275344967842102,0.06852775812149048,1.0,1.16
76836,0.08275344967842102,0.06852775812149048,1.0,1.16
76936,0.08275344967842102,0.06852775812149048,1.0,1.16
77036,0.08275344967842102,0.06852775812149048,1.0,1.16
77136,0.08275344967842102,0.06852775812149048,1.0,1.16
77236,0.08275344967842102,0.06852775812149048,1.0,1.16
77336,0.08275344967842102,0.06852775812149048,1.0,1.16
77436,0.08275344967842102,0.06852775812149048,1.0,1.16
77536,0.08275344967842102,0.06852775812149048,1.0,1.16
77636,0.08275344967842102,0.06852775812149048,1.0,1.16
77736,0.08275344967842102,0.06852775812149048,1.0,1.16
77836,0.08275344967842102,0.06852775812149048,1.0,1.16
77936,0.08275344967842102,0.06852775812149048,1.0,1.16
78036,0.08275344967842102,0.06852775812149048,1.0,1.16
78136,0.08275344967842102,0.06852775812149048,1.0,1.16
78236,0.08275344967842102,0.06852775812149048,1.0,1.16
78336,0.08275344967842102,0.06852775812149048,1.0,1.16
78436,0.08275344967842102,0.06852775812149048,1.0,1.16
78536,0.08275344967842102,0.06852775812149048,1.0,1.16
78636,0.08275344967842102,0.06852775812149048,1.0,1.16
78736,0.08275344967842102,0.06852775812149048,1.0,1.16
78836,0.08275344967842102,0.06852775812149048,1.0,1.16
78936,0.08275344967842102,0.06852775812149048,1.0,1.16
79036,0.08275344967842102,0.06852775812149048,1.0,1.16
79136,0.08275344967842102,0.06852775812149048,1.0,1.16
79236,0.08275344967842102,0.06852775812149048,1.0,1.16
79336,0.08275344967842102,0.06852775812149048,1.0,1.16
79436,0.08275344967842102,0.06852775812149048,1.0,1.16
79536,0.08275344967842102,0.06852775812149048,1.0,1.16
79636,0.08275344967842102,0.06852775812149048,1.0,1.16
79736,0.08275344967842102,0.06852775812149048,1.0,1.16
79836,0.08275344967842102,0.06852775812149048,1.0,1.16
79936,0.08275344967842102,0.06852775812149048,1.0,1.16
80036,0.08275344967842102,0.06852775812149048,1.0,1.16
80136,0.08275344967842102,0.06852775812149048,1.0,1.16
80236,0.08275344967842102,0.06852775812149048,1.0,1.16
80336,0.08275344967842102,0.06852775812149048,1.0,1.16
80436,0.08275344967842102,0.06852775812149048,1.0,1.16
80536,0.08275344967842102,0.06852775812149048,1.0,1.16
80636,0.08275344967842102,0.06852775812149048,1.0,1.16
80736,0.08275344967842102,0.06852775812149048,1.0,1.16
80836,0.08275344967842102,0.06852775812149048,1.0,1.16
80936,0.08275344967842102,0.06852775812149048,1.0,1.16
81036,0.08275344967842102,0.06852775812149048,1.0,1.16
81136,0.08275344967842102,0.06852775812149048,1.0,1.16
81236,0.08275344967842102,0.06852775812149048,1.0,1.16
81336,0.08275344967842102,0.06852775812149048,1.0,1.16
81436,0.08275344967842102,0.06852775812149048,1.0,1.16
81536,0.08275344967842102,0.06852775812149048,1.0,1.16
81636,0.08275344967842102,0.06852775812149048,1.0,1.16
81736,0.08275344967842102,0.06852775812149048,1.0,1.16
81836,0.08275344967842102,0.06852775812149048,1.0,1.16
81936,0.08275344967842102,0.06852775812149048,1.0,1.16
82036,0.08275344967842102,0.06852775812149048,1.0,1.16
82136,0.08275344967842102,0.06852775812149048,1.0,1.16
82236,0.08275344967842102,0.06852775812149048,1.0,1.16
82336,0.08275344967842102,0.06852775812149048,1.0,1.16
82436,0.08275344967842102,0.06852775812149048,1.0,1.16
82536,0.08275344967842102,0.06852775812149048,1.0,1.16
82636,0.08275344967842102,0.06852775812149048,1.0,1.16
82736,0.08275344967842102,0.06852775812149048,1.0,1.16
82836,0.08275344967842102,0.06852775812149048,1.0,1.16
82936,0.08275344967842102,0.06852775812149048,1.0,1.16
83036,0.08275344967842102,0.06852775812149048,1.0,1.16
83136,0.08275344967842102,0.06852775812149048,1.0,1.16
83236,0.08275344967842102,0.06852775812149048,1.0,1.16
83336,0.08275344967842102,0.06852775812149048,1.0,1.16
83436,0.08275344967842102,0.06852775812149048,1.0,1.16
83536,0.08275344967842102,0.06852775812149048,1.0,1.16
83636,0.08275344967842102,0.06852775812149048,1.0,1.16
83736,0.08275344967842102,0.06852775812149048,1.0,1.16
83836,0.08275344967842102,0.06852775812149048,1.0,1.16
83936,0.08275344967842102,0.06852775812149048,1.0,1.16
84036,0.08275344967842102,0.06852775812149048,1.0,1.16
84136,0.08275344967842102,0.06852775812149048,1.0,1.16
84236,0.08275344967842102,0.06852775812149048,1.0,1.16
84336,0.08275344967842102,0.06852775812149048,1.0,1.16
84436,0.08275344967842102,0.06852775812149048,1.0,1.16
84536,0.08275344967842102,0.06852775812149048,1.0,1.16
84636,0.08275344967842102,0.06852775812149048,1.0,1.16
84736,0.08275344967842102,0.06852775812149048,1.0,1.16
84836,0.08275344967842102,0.06852775812149048,1.0,1.16
84936,0.08275344967842102,0.06852775812149048,1.0,1.16
85036,0.08395060896873474,0.07858115434646606,1.0,1.16
85136,0.08395060896873474,0.07858115434646606,1.0,1.16
85236,0.08395060896873474,0.07858115434646606,1.0,1.16
85336,0.08395060896873474,0.07858115434646606,1.0,1.16
85436,0.08395060896873474,0.07858115434646606,1.0,1.16
85536,0.08395060896873474,0.07858115434646606,1.0,1.16
85636,0.08395060896873474,0.07858115434646606,1.0,1.16
85736,0.08395060896873474,0.07858115434646606,1.0,1.16
85836,0.08395060896873474,0.07858115434646606,1.0,1.16
85936,0.08395060896873474,0.07858115434646606,1.0,1.16
86036,0.08395060896873474,0.07858115434646606,1.0,1.16
86136,0.08395060896873474,0.07858115434646606,1.0,1.16
86236,0.08395060896873474,0.07858115434646606,1.0,1.16
86336,0.08395060896873474,0.07858115434646606,1.0,1.16
86436,0.0908082127571106,0.07720750570297241,1.0,1.16
86536,0.0908082127571106,0.07720750570297241,1.0,1.16
86636,0.0908082127571106,0.07720750570297241,1.0,1.16
86736,0.0908082127571106,0.07720750570297241,1.0,1.16
86836,0.0908082127571106,0.07720750570297241,1.0,1.16
86936,0.0908082127571106,0.07720750570297241,1.0,1.16
87036,0.0908082127571106,0.07720750570297241,1.0,1.16
87136,0.0908082127571106,0.07720750570297241,1.0,1.16
87236,0.0908082127571106,0.07720750570297241,1.0,1.16
87336,0.0908082127571106,0.07720750570297241,1.0,1.16
87436,0.0908082127571106,0.07720750570297241,1.0,1.16
87536,0.0908082127571106,0.07720750570297241,1.0,1.16
87636,0.0908082127571106,0.07720750570297241,1.0,1.16
87736,0.0908082127571106,0.07720750570297241,1.0,1.16
87836,0.0908082127571106,0.07720750570297241,1.0,1.16
87936,0.0908082127571106,0.07279214262962341,0.9,1.16
88036,0.0908082127571106,0.07279214262962341,0.9,1.16
88136,0.0908082127571106,0.07279214262962341,0.92,1.16
88236,0.0908082127571106,0.07279214262962341,0.92,1.16
88336,0.0908082127571106,0.07279214262962341,0.92,1.16
88436,0.0908082127571106,0.07279214262962341,0.92,1.16
88536,0.0908082127571106,0.07279214262962341,0.92,1.16
88636,0.0908082127571106,0.07279214262962341,0.92,1.16
88736,0.0908082127571106,0.07279214262962341,0.92,1.16
88836,0.0908082127571106,0.07279214262962341,0.92,1.16
88936,0.0908082127571106,0.07279214262962341,0.92,1.16
89036,0.0908082127571106,0.07279214262962341,0.92,1.16
89136,0.0908082127571106,0.07279214262962341,0.92,1.16
89236,0.0908082127571106,0.07279214262962341,0.92,1.16
89336,0.0908082127571106,0.07279214262962341,0.92,1.16
89436,0.0908082127571106,0.07279214262962341,0.92,1.16
89536,0.0908082127571106,0.07279214262962341,0.92,1.16
89636,0.0908082127571106,0.07279214262962341,0.92,1.16
89736,0.0908082127571106,0.07279214262962341,0.92,1.16
89836,0.0908082127571106,0.07279214262962341,0.92,1.16
89936,0.0908082127571106,0.07279214262962341,0.92,1.16
90036,0.0908082127571106,0.07279214262962341,0.92,1.16
90136,0.0908082127571106,0.07279214262962341,0.92,1.16
90236,0.0908082127571106,0.07279214262962341,0.92,1.16
90336,0.0908082127571106,0.07279214262962341,0.92,1.16
90436,0.0908082127571106,0.07279214262962341,0.92,1.16
90536,0.0908082127571106,0.07279214262962341,0.92,1.16
90636,0.0908082127571106,0.07279214262962341,0.92,1.16
90736,0.0908082127571106,0.07279214262962341,0.92,1.16
90836,0.0908082127571106,0.07279214262962341,0.92,1.16
90936,0.0908082127571106,0.07279214262962341,0.92,1.16
91036,0.0908082127571106,0.07279214262962341,0.92,1.16
91136,0.0908082127571106,0.07279214262962341,0.92,1.16
91236,0.0908082127571106,0.07279214262962341,0.92,1.16
91336,0.0908082127571106,0.07279214262962341,0.92,1.16
91436,0.0908082127571106,0.07279214262962341,0.92,1.16
91536,0.0908082127571106,0.07279214262962341,0.92,1.16
91636,0.0908082127571106,0.07279214262962341,0.92,1.16
91736,0.0908082127571106,0.07279214262962341,0.92,1.16
91836,0.0908082127571106,0.07279214262962341,0.92,1.16
91936,0.0908082127571106,0.07279214262962341,0.92,1.16
92036,0.0908082127571106,0.07279214262962341,0.92,1.16
92136,0.0908082127571106,0.07279214262962341,0.92,1.16
92236,0.0908082127571106,0.07279214262962341,0.92,1.16
92336,0.0908082127571106,0.07279214262962341,0.92,1.16
92436,0.0908082127571106,0.07279214262962341,0.92,1.16
92536,0.0908082127571106,0.07279214262962341,0.92,1.16
92636,0.0908082127571106,0.07279214262962341,0.92,1.16
92736,0.0908082127571106,0.07279214262962341,0.92,1.16
92836,0.0908082127571106,0.07279214262962341,0.92,1.16
92936,0.0908082127571106,0.07279214262962341,0.92,1.16
93036,0.0908082127571106,0.07279214262962341,0.92,1.16
93136,0.0908082127571106,0.07279214262962341,0.92,1.16
93236,0.0908082127571106,0.07279214262962341,0.92,1.16
93336,0.0908082127571106,0.07279214262962341,0.92,1.16
93436,0.0908082127571106,0.07279214262962341,0.92,1.16
93536,0.0908082127571106,0.07279214262962341,0.92,1.16
93636,0.0908082127571106,0.07279214262962341,0.92,1.16
93736,0.0908082127571106,0.07279214262962341,0.92,1.16
93836,0.0908082127571106,0.07279214262962341,0.92,1.16
93936,0.0908082127571106,0.07279214262962341,0.92,1.16
94036,0.0908082127571106,0.07279214262962341,0.92,1.16
94136,0.0908082127571106,0.07279214262962341,0.92,1.16
94236,0.0908082127571106,0.07279214262962341,0.92,1.16
94336,0.0908082127571106,0.07279214262962341,0.92,1.16
94436,0.0908082127571106,0.07279214262962341,0.92,1.16
94536,0.0908082127571106,0.07279214262962341,0.92,1.16
94636,0.0908082127571106,0.07279214262962341,0.92,1.16
94736,0.0908082127571106,0.07279214262962341,0.92,1.16
94836,0.0908082127571106,0.07279214262962341,0.92,1.16
94936,0.0908082127571106,0.07279214262962341,0.92,1.16
95036,0.0908082127571106,0.07279214262962341,0.92,1.16
95136,0.0908082127571106,0.07279214262962341,0.92,1.16
95236,0.0908082127571106,0.07279214262962341,0.92,1.16
95336,0.0908082127571106,0.07279214262962341,0.92,1.16
95436,0.0908082127571106,0.07279214262962341,0.92,1.16
95536,0.0908082127571106,0.07279214262962341,0.92,1.16
95636,0.0908082127571106,0.07279214262962341,0.92,1.16
95736,0.0908082127571106,0.07279214262962341,0.92,1.16
95836,0.0908082127571106,0.07279214262962341,0.93,1.16
95936,0.0908082127571106,0.07279214262962341,0.93,1.16
96036,0.0908082127571106,0.07279214262962341,0.93,1.16
96136,0.0908082127571106,0.07279214262962341,0.93,1.16
96236,0.0908082127571106,0.07279214262962341,0.93,1.16
96336,0.0908082127571106,0.07279214262962341,0.93,1.16
96436,0.0908082127571106,0.07279214262962341,0.93,1.16
96536,0.0908082127571106,0.07279214262962341,0.94,1.16
96636,0.0908082127571106,0.07279214262962341,0.94,1.16
96736,0.0908082127571106,0.07279214262962341,0.94,1.16
96836,0.0908082127571106,0.07279214262962341,0.94,1.16
96936,0.0908082127571106,0.07279214262962341,0.94,1.16
97036,0.0908082127571106,0.07279214262962341,0.94,1.16
97136,0.0908082127571106,0.07279214262962341,0.94,1.16
97236,0.0908082127571106,0.07279214262962341,0.94,1.16
97336,0.0908082127571106,0.07279214262962341,0.94,1.16
97436,0.0908082127571106,0.07279214262962341,0.94,1.16
97536,0.0908082127571106,0.07279214262962341,0.94,1.16
97636,0.0908082127571106,0.07279214262962341,0.94,1.16
97736,0.0908082127571106,0.07279214262962341,0.94,1.16
97836,0.0908082127571106,0.07279214262962341,0.94,1.16
97936,0.0908082127571106,0.07279214262962341,0.94,1.16
98036,0.0908082127571106,0.07279214262962341,0.94,1.16
98136,0.0908082127571106,0.07279214262962341,0.94,1.16
98236,0.0908082127571106,0.07279214262962341,0.94,1.16
98336,0.0908082127571106,0.07279214262962341,0.94,1.16
98436,0.0908082127571106,0.07279214262962341,0.94,1.16
98536,0.0908082127571106,0.07279214262962341,0.94,1.16
98636,0.0908082127571106,0.07279214262962341,0.94,1.16
98736,0.0908082127571106,0.07279214262962341,0.94,1.16
98836,0.0908082127571106,0.07279214262962341,0.94,1.16
98936,0.0908082127571106,0.07279214262962341,0.94,1.16
99036,0.0908082127571106,0.07279214262962341,0.94,1.16
99136,0.0908082127571106,0.07279214262962341,0.94,1.16
99236,0.0908082127571106,0.07279214262962341,0.94,1.16
99336,0.0908082127571106,0.07279214262962341,0.94,1.16
99436,0.0908082127571106,0.07279214262962341,0.94,1.16
99536,0.0908082127571106,0.07279214262962341,0.94,1.16
99636,0.0908082127571106,0.07279214262962341,0.94,1.16
99736,0.0908082127571106,0.07279214262962341,0.94,1.16
99836,0.0908082127571106,0.07279214262962341,0.94,1.16
99936,0.0908082127571106,0.07279214262962341,0.94,1.16
100036,0.0908082127571106,0.07279214262962341,0.94,1.16
100136,0.0908082127571106,0.07279214262962341,0.94,1.16
100236,0.0908082127571106,0.07279214262962341,0.94,1.16
100336,0.0908082127571106,0.07279214262962341,0.94,1.16
100436,0.0908082127571106,0.07279214262962341,0.94,1.16
100536,0.0908082127571106,0.07279214262962341,0.94,1.16
100636,0.0908082127571106,0.07279214262962341,0.94,1.16
100736,0.0908082127571106,0.07279214262962341,0.94,1.16
100836,0.0908082127571106,0.07279214262962341,0.94,1.16
100936,0.0908082127571106,0.07279214262962341,0.94,1.16
101036,0.0908082127571106,0.07279214262962341,0.94,1.16
101136,0.0908082127571106,0.07279214262962341,0.94,1.16
101236,0.0908082127571106,0.07279214262962341,0.94,1.16
101336,0.0908082127571106,0.07279214262962341,0.94,1.16
101436,0.0908082127571106,0.07279214262962341,0.94,1.16
101536,0.0908082127571106,0.07279214262962341,0.94,1.16
101636,0.0908082127571106,0.07279214262962341,0.94,1.16
101736,0.0908082127571106,0.07279214262962341,0.94,1.16
101836,0.0908082127571106,0.07279214262962341,0.94,1.16
101936,0.0908082127571106,0.07279214262962341,0.94,1.16
102036,0.0908082127571106,0.07279214262962341,0.94,1.16
102136,0.0908082127571106,0.07279214262962341,0.94,1.16
102236,0.0908082127571106,0.07279214262962341,0.94,1.16
102336,0.0908082127571106,0.07279214262962341,0.94,1.16
102436,0.0908082127571106,0.07279214262962341,0.94,1.16
102536,0.0908082127571106,0.07279214262962341,0.94,1.16
102636,0.0908082127571106,0.07279214262962341,0.94,1.16
102736,0.0908082127571106,0.07279214262962341,0.94,1.16
102836,0.0908082127571106,0.07279214262962341,0.94,1.16
102936,0.0908082127571106,0.07279214262962341,0.94,1.16
103036,0.0908082127571106,0.07279214262962341,0.94,1.16
106417,0.0908082127571106,0.07720750570297241,0.9,1.13
106517,0.0908082127571106,0.07720750570297241,0.94,1.13
106617,0.0908082127571106,0.07720750570297241,0.97,1.13
106717,0.0908082127571106,0.07720750570297241,1.0,1.13
106817,0.0908082127571106,0.07720750570297241,1.0,1.13
106917,0.0908082127571106,0.07720750570297241,1.0,1.13
107017,0.0908082127571106,0.07720750570297241,1.0,1.13
107117,0.0908082127571106,0.07720750570297241,1.0,1.13
107217,0.0908082127571106,0.07720750570297241,1.0,1.13
107317,0.0908082127571106,0.07720750570297241,1.0,1.13
107417,0.0908082127571106,0.07720750570297241,1.0,1.13
107517,0.0908082127571106,0.07720750570297241,1.0,1.13
107617,0.0908082127571106,0.07720750570297241,1.0,1.13
107717,0.0908082127571106,0.07720750570297241,1.0,1.13
107817,0.0908082127571106,0.07720750570297241,1.0,1.13
107917,0.0908082127571106,0.07720750570297241,1.0,1.13
108017,0.0908082127571106,0.07720750570297241,1.0,1.13
108117,0.0908082127571106,0.07720750570297241,1.0,1.13
108217,0.0908082127571106,0.07720750570297241,1.0,1.13
108317,0.0908082127571106,0.07720750570297241,1.0,1.13
108417,0.0908082127571106,0.07720750570297241,1.0,1.13
108517,0.0908082127571106,0.07720750570297241,1.0,1.13
108617,0.0908082127571106,0.07720750570297241,1.0,1.13
108717,0.0908082127571106,0.07720750570297241,1.0,1.13
108817,0.0908082127571106,0.07720750570297241,1.0,1.13
108917,0.10063332319259644,0.0916561484336853,1.0,1.13
109017,0.10063332319259644,0.0916561484336853,1.0,1.13
109117,0.10063332319259644,0.0916561484336853,1.0,1.13
