evaluation,fitness,test_accuracy,uniqueness,time
474000,0.6399664878845215,-0.19285166263580322,1.0,5.31
475000,0.6399664878845215,-0.19285166263580322,1.0,5.31
476000,0.6399664878845215,-0.19285166263580322,1.0,5.31
477000,0.6399664878845215,-0.19285166263580322,1.0,5.31
478000,0.6399664878845215,-0.19285166263580322,1.0,5.31
479000,0.6399664878845215,-0.19285166263580322,1.0,5.31
480000,0.6399664878845215,-0.19285166263580322,1.0,5.31
481000,0.6399664878845215,-0.19285166263580322,1.0,5.31
482000,0.6399664878845215,-0.19285166263580322,1.0,5.31
483000,0.6399664878845215,-0.19285166263580322,1.0,5.31
484000,0.6399664878845215,-0.19285166263580322,1.0,5.31
485000,0.6399664878845215,-0.19285166263580322,1.0,5.31
486000,0.6399664878845215,-0.19285166263580322,1.0,5.31
487000,0.6399664878845215,-0.19285166263580322,1.0,5.31
488000,0.6399664878845215,-0.19285166263580322,1.0,5.31
489000,0.6399664878845215,-0.19285166263580322,1.0,5.31
490000,0.6399664878845215,-0.19285166263580322,1.0,5.31
491000,0.6399664878845215,-0.19285166263580322,1.0,5.31
492000,0.6399664878845215,-0.19285166263580322,1.0,5.31
493000,0.6399664878845215,-0.19285166263580322,1.0,5.31
494000,0.6399664878845215,-0.19285166263580322,1.0,5.31
495000,0.6399664878845215,-0.19285166263580322,1.0,5.31
496000,0.6399664878845215,-0.19285166263580322,1.0,5.31
497000,0.6399664878845215,-0.19285166263580322,1.0,5.31
498000,0.6399664878845215,-0.19285166263580322,1.0,5.31
499000,0.6399664878845215,-0.19285166263580322,1.0,5.31
500000,0.6399664878845215,-0.19285166263580322,1.0,5.31
501000,0.6399664878845215,-0.19285166263580322,1.0,5.31
502000,0.6399664878845215,-0.19285166263580322,1.0,5.31
503000,0.6399664878845215,-0.19285166263580322,1.0,5.31
504000,0.6399664878845215,-0.19285166263580322,1.0,5.31
505000,0.6399664878845215,-0.19285166263580322,1.0,5.31
506000,0.6399664878845215,-0.19285166263580322,1.0,5.31
507000,0.6399664878845215,-0.19285166263580322,1.0,5.31
508000,0.6399664878845215,-0.19285166263580322,1.0,5.31
509000,0.6399664878845215,-0.19285166263580322,1.0,5.31
510000,0.6399664878845215,-0.19285166263580322,1.0,5.31
511000,0.6399664878845215,-0.19285166263580322,1.0,5.31
512000,0.6399664878845215,-0.19285166263580322,1.0,5.31
513000,0.6399664878845215,-0.19285166263580322,1.0,5.31
514000,0.6399664878845215,-0.19285166263580322,1.0,5.31
515000,0.6399664878845215,-0.19285166263580322,1.0,5.31
516000,0.6399664878845215,-0.19285166263580322,1.0,5.31
517000,0.6399664878845215,-0.19285166263580322,1.0,5.31
518000,0.6399664878845215,-0.19285166263580322,1.0,5.31
519000,0.6399664878845215,-0.19285166263580322,1.0,5.31
520000,0.6399664878845215,-0.19285166263580322,1.0,5.31
521000,0.6399664878845215,-0.19285166263580322,1.0,5.31
522000,0.6399664878845215,-0.19285166263580322,1.0,5.31
523000,0.6399664878845215,-0.19285166263580322,1.0,5.31
524000,0.6399664878845215,-0.19285166263580322,1.0,5.31
525000,0.6399664878845215,-0.19285166263580322,1.0,5.31
526000,0.6399664878845215,-0.19285166263580322,1.0,5.31
527000,0.6399664878845215,-0.19285166263580322,1.0,5.31
528000,0.6399664878845215,-0.19285166263580322,1.0,5.31
529000,0.6399664878845215,-0.19285166263580322,1.0,5.31
530000,0.6399664878845215,-0.19285166263580322,1.0,5.31
531000,0.6399664878845215,-0.19285166263580322,1.0,5.31
532000,0.6399664878845215,-0.19285166263580322,1.0,5.31
533000,0.6399664878845215,-0.19285166263580322,1.0,5.31
534000,0.6399664878845215,-0.19285166263580322,1.0,5.31
535000,0.6399664878845215,-0.19285166263580322,1.0,5.31
536000,0.6399664878845215,-0.19285166263580322,1.0,5.31
537000,0.6399664878845215,-0.19285166263580322,1.0,5.31
538000,0.6399664878845215,-0.19285166263580322,1.0,5.31
539000,0.6399664878845215,-0.19285166263580322,1.0,5.31
540000,0.6399664878845215,-0.19285166263580322,1.0,5.31
541000,0.6399664878845215,-0.19285166263580322,1.0,5.31
542000,0.6399664878845215,-0.19285166263580322,1.0,5.31
543000,0.6399664878845215,-0.19285166263580322,1.0,5.31
544000,0.6399664878845215,-0.19285166263580322,1.0,5.31
545000,0.6399664878845215,-0.19285166263580322,1.0,5.31
546000,0.6399664878845215,-0.19285166263580322,1.0,5.31
547000,0.6399664878845215,-0.19285166263580322,1.0,5.31
548000,0.6399664878845215,-0.19285166263580322,1.0,5.31
549000,0.6399664878845215,-0.19285166263580322,1.0,5.31
550000,0.6399664878845215,-0.19285166263580322,1.0,5.31
551000,0.6399664878845215,-0.19285166263580322,1.0,5.31
552000,0.6399664878845215,-0.19285166263580322,1.0,5.31
553000,0.6399664878845215,-0.19285166263580322,1.0,5.31
554000,0.6399664878845215,-0.19285166263580322,1.0,5.31
555000,0.6399664878845215,-0.19285166263580322,1.0,5.31
556000,0.6399664878845215,-0.19285166263580322,1.0,5.31
557000,0.6399664878845215,-0.19285166263580322,1.0,5.31
558000,0.6399664878845215,-0.19285166263580322,1.0,5.31
559000,0.6399664878845215,-0.19285166263580322,1.0,5.31
560000,0.6399664878845215,-0.19285166263580322,1.0,5.31
561000,0.6399664878845215,-0.19285166263580322,1.0,5.31
562000,0.6399664878845215,-0.19285166263580322,1.0,5.31
563000,0.6399664878845215,-0.19285166263580322,1.0,5.31
564000,0.6399664878845215,-0.19285166263580322,1.0,5.31
565000,0.6399664878845215,-0.19285166263580322,1.0,5.31
566000,0.6399664878845215,-0.19285166263580322,1.0,5.31
567000,0.6399664878845215,-0.19285166263580322,1.0,5.31
568000,0.6399664878845215,-0.19285166263580322,1.0,5.31
569000,0.6399664878845215,-0.19285166263580322,1.0,5.31
570000,0.6399664878845215,-0.19285166263580322,1.0,5.31
571000,0.6399664878845215,-0.19285166263580322,1.0,5.31
572000,0.6399664878845215,-0.19285166263580322,1.0,5.31
573000,0.6399664878845215,-0.19285166263580322,1.0,5.31
574000,0.6399664878845215,-0.19285166263580322,1.0,5.31
575000,0.6399664878845215,-0.19285166263580322,1.0,5.31
576000,0.6399664878845215,-0.19285166263580322,1.0,5.31
577000,0.6399664878845215,-0.19285166263580322,1.0,5.31
578000,0.6399664878845215,-0.19285166263580322,1.0,5.31
579000,0.6399664878845215,-0.19285166263580322,1.0,5.31
580000,0.6399664878845215,-0.19285166263580322,1.0,5.31
581000,0.6399664878845215,-0.19285166263580322,1.0,5.31
582000,0.6399664878845215,-0.19285166263580322,1.0,5.31
583000,0.6399664878845215,-0.19285166263580322,1.0,5.31
584000,0.6399664878845215,-0.19285166263580322,1.0,5.31
585000,0.6399664878845215,-0.19285166263580322,1.0,5.31
586000,0.6399664878845215,-0.19285166263580322,1.0,5.31
587000,0.6399664878845215,-0.19285166263580322,1.0,5.31
588000,0.6399664878845215,-0.19285166263580322,1.0,5.31
589000,0.6399664878845215,-0.19285166263580322,1.0,5.31
590000,0.6399664878845215,-0.19285166263580322,1.0,5.31
591000,0.6399664878845215,-0.19285166263580322,1.0,5.31
592000,0.6399664878845215,-0.19285166263580322,1.0,5.31
593000,0.6399664878845215,-0.19285166263580322,1.0,5.31
594000,0.6399664878845215,-0.19285166263580322,1.0,5.31
595000,0.6399664878845215,-0.19285166263580322,1.0,5.31
596000,0.6399664878845215,-0.19285166263580322,1.0,5.31
597000,0.6399664878845215,-0.19285166263580322,1.0,5.31
598000,0.6399664878845215,-0.19285166263580322,1.0,5.31
599000,0.6399664878845215,-0.19285166263580322,1.0,5.31
