evaluation,fitness,test_accuracy,uniqueness,time
53981,0.8550494909286499,0.7253389358520508,0.99,0.86
54081,0.8550494909286499,0.7253389358520508,0.99,0.86
54181,0.8550494909286499,0.7253389358520508,0.99,0.86
54281,0.8550494909286499,0.7253389358520508,0.99,0.86
54381,0.8550494909286499,0.7253389358520508,0.99,0.86
54481,0.8550494909286499,0.7253389358520508,0.99,0.86
54581,0.8550494909286499,0.7253389358520508,0.99,0.86
54681,0.8550494909286499,0.7253389358520508,0.99,0.86
54781,0.8550494909286499,0.7253389358520508,0.99,0.86
54881,0.9332578182220459,0.9376916885375977,0.99,0.86
54981,0.9332578182220459,0.9376916885375977,0.99,0.86
55081,0.9332578182220459,0.9376916885375977,0.99,0.86
55181,0.9332578182220459,0.9376916885375977,0.99,0.86
55281,0.9332578182220459,0.9376916885375977,0.99,0.86
55381,0.9332578182220459,0.9376916885375977,0.99,0.86
55481,0.9332578182220459,0.9376916885375977,0.99,0.86
55581,0.9332578182220459,0.9376916885375977,0.99,0.86
55681,0.9332578182220459,0.9376916885375977,0.99,0.86
55781,0.9332578182220459,0.9376916885375977,0.99,0.86
55881,0.9332578182220459,0.9376916885375977,0.99,0.86
55981,0.9332578182220459,0.9376916885375977,0.99,0.86
56081,0.9332578182220459,0.9376916885375977,0.99,0.86
56181,0.9332578182220459,0.9376916885375977,0.99,0.86
56281,0.9332578182220459,0.9376916885375977,0.99,0.86
56381,0.9332578182220459,0.9376916885375977,0.99,0.86
56481,0.9332578182220459,0.9376916885375977,0.99,0.86
56581,0.9332578182220459,0.9376916885375977,0.99,0.86
56681,0.9332578182220459,0.9376916885375977,0.99,0.86
56781,0.9332578182220459,0.9376916885375977,0.99,0.86
56881,0.9332578182220459,0.9376916885375977,0.99,0.86
56981,0.9332578182220459,0.9376916885375977,0.99,0.86
57081,0.9332578182220459,0.9376916885375977,0.99,0.86
57181,0.9332578182220459,0.9376916885375977,0.99,0.86
57281,0.9332578182220459,0.9376916885375977,0.99,0.86
57381,0.9332578182220459,0.9376916885375977,0.99,0.86
57481,0.9332578182220459,0.9376916885375977,0.99,0.86
57581,0.9332578182220459,0.9376916885375977,0.99,0.86
57681,0.9332578182220459,0.9376916885375977,0.99,0.86
57781,0.9332578182220459,0.9376916885375977,0.99,0.86
57881,0.9332578182220459,0.9376916885375977,0.99,0.86
57981,0.9332578182220459,0.9376916885375977,0.99,0.86
58081,0.9332578182220459,0.9376916885375977,0.99,0.86
58181,0.9332578182220459,0.9376916885375977,0.99,0.86
58281,0.9332578182220459,0.9376916885375977,0.99,0.86
58381,0.9332578182220459,0.9376916885375977,0.99,0.86
58481,0.9332578182220459,0.9376916885375977,0.99,0.86
58581,0.9332578182220459,0.9376916885375977,0.99,0.86
58681,0.9332578182220459,0.9376916885375977,0.99,0.86
58781,0.9332578182220459,0.9376916885375977,0.99,0.86
58881,0.9332578182220459,0.9376916885375977,0.99,0.86
58981,0.9332578182220459,0.9376916885375977,0.99,0.86
59081,0.9332578182220459,0.9376916885375977,0.99,0.86
59181,0.9332578182220459,0.9376916885375977,0.99,0.86
59281,0.9332578182220459,0.9376916885375977,0.99,0.86
59381,0.9332578182220459,0.9376916885375977,0.99,0.86
59481,0.9332578182220459,0.9376916885375977,0.99,0.86
59581,0.9332578182220459,0.9376916885375977,0.99,0.86
59681,0.9332578182220459,0.9376916885375977,0.99,0.86
59781,0.9332578182220459,0.9376916885375977,0.99,0.86
59881,0.9332578182220459,0.9376916885375977,0.99,0.86
59981,0.9332578182220459,0.9376916885375977,0.99,0.86
60081,0.9332578182220459,0.9376916885375977,0.99,0.86
60181,0.9332578182220459,0.9376916885375977,0.99,0.86
60281,0.9332578182220459,0.9376916885375977,0.99,0.86
60381,0.9332578182220459,0.9376916885375977,0.99,0.86
60481,0.9332578182220459,0.9376916885375977,0.99,0.86
60581,0.9332578182220459,0.9376916885375977,0.99,0.86
60681,0.9332578182220459,0.9376916885375977,0.99,0.86
60781,0.9332578182220459,0.9376916885375977,0.99,0.86
60881,0.9332578182220459,0.9376916885375977,0.99,0.86
60981,0.9332578182220459,0.9376916885375977,0.99,0.86
61081,0.9332578182220459,0.9376916885375977,0.99,0.86
61181,0.9332578182220459,0.9376916885375977,0.99,0.86
61281,0.9332578182220459,0.9376916885375977,0.99,0.86
61381,0.9332578182220459,0.9376916885375977,0.99,0.86
61481,0.9332578182220459,0.9376916885375977,0.99,0.86
61581,0.9332578182220459,0.9376916885375977,0.99,0.86
61681,0.9332578182220459,0.9376916885375977,0.99,0.86
61781,0.9332578182220459,0.9376916885375977,0.99,0.86
61881,0.9332578182220459,0.9376916885375977,0.99,0.86
61981,0.9332578182220459,0.9376916885375977,0.99,0.86
62081,0.9332578182220459,0.9376916885375977,0.99,0.86
62181,0.9332578182220459,0.9376916885375977,0.99,0.86
62281,0.9332578182220459,0.9376916885375977,0.99,0.86
62381,0.9332578182220459,0.9376916885375977,0.99,0.86
62481,0.9332578182220459,0.9376916885375977,0.99,0.86
62581,0.9332578182220459,0.9376916885375977,0.99,0.86
62681,0.9332578182220459,0.9376916885375977,0.99,0.86
62781,0.9332578182220459,0.9376916885375977,0.99,0.86
62881,0.9332578182220459,0.9376916885375977,0.99,0.86
62981,0.9332578182220459,0.9376916885375977,0.99,0.86
63081,0.9332578182220459,0.9376916885375977,0.99,0.86
63181,0.9332578182220459,0.9376916885375977,0.99,0.86
63281,0.9332578182220459,0.9376916885375977,0.99,0.86
63381,0.9332578182220459,0.9376916885375977,0.99,0.86
63481,0.9332578182220459,0.9376916885375977,0.99,0.86
63581,0.9332578182220459,0.9376916885375977,0.99,0.86
63681,0.9332578182220459,0.9376916885375977,0.99,0.86
63781,0.9332578182220459,0.9376916885375977,0.99,0.86
63881,0.9332578182220459,0.9376916885375977,0.99,0.86
63981,0.9332578182220459,0.9376916885375977,0.99,0.86
64081,0.9332578182220459,0.9376916885375977,0.99,0.86
64181,0.9332578182220459,0.9376916885375977,0.99,0.86
64281,0.9332578182220459,0.9376916885375977,0.99,0.86
64381,0.9332578182220459,0.9376916885375977,0.99,0.86
64481,0.9332578182220459,0.9376916885375977,0.99,0.86
64581,0.9332578182220459,0.9376916885375977,0.99,0.86
64681,0.9332578182220459,0.9376916885375977,0.99,0.86
64781,0.9332578182220459,0.9376916885375977,0.99,0.86
64881,0.9332578182220459,0.9376916885375977,0.99,0.86
64981,0.9332578182220459,0.9376916885375977,0.99,0.86
65081,0.9332578182220459,0.9376916885375977,0.99,0.86
65181,0.9332578182220459,0.9376916885375977,0.99,0.86
65281,0.9332578182220459,0.9376916885375977,0.99,0.86
65381,0.9332578182220459,0.9376916885375977,0.99,0.86
65481,0.9332578182220459,0.9376916885375977,0.99,0.86
65581,0.9332578182220459,0.9376916885375977,0.99,0.86
65681,0.9332578182220459,0.9376916885375977,0.99,0.86
69265,0.9332578182220459,0.9376916885375977,0.92,0.85
69365,0.9332578182220459,0.9376916885375977,0.98,0.85
69465,0.9332578182220459,0.9376916885375977,1.0,0.85
69565,0.9332578182220459,0.9376916885375977,1.0,0.85
69665,0.9332578182220459,0.9376916885375977,1.0,0.85
69765,0.9332578182220459,0.9376916885375977,1.0,0.85
69865,0.9332578182220459,0.9376916885375977,1.0,0.85
69965,0.9332578182220459,0.9376916885375977,1.0,0.85
70065,0.9332578182220459,0.9376916885375977,1.0,0.85
70165,0.9332578182220459,0.9376916885375977,1.0,0.85
70265,0.9332578182220459,0.9376916885375977,1.0,0.85
70365,0.9332578182220459,0.9376916885375977,1.0,0.85
70465,0.9332578182220459,0.9376916885375977,1.0,0.85
70565,0.9332578182220459,0.9376916885375977,1.0,0.85
70665,0.9332578182220459,0.9376916885375977,1.0,0.85
70765,0.9332578182220459,0.9376916885375977,1.0,0.85
70865,0.9332578182220459,0.9376916885375977,1.0,0.85
70965,0.9332578182220459,0.9376916885375977,1.0,0.85
71065,0.9332578182220459,0.9376916885375977,1.0,0.85
71165,0.9332578182220459,0.9376916885375977,1.0,0.85
71265,0.9332578182220459,0.9376916885375977,1.0,0.85
71365,0.9332578182220459,0.9376916885375977,1.0,0.85
71465,0.9332578182220459,0.9376916885375977,1.0,0.85
71565,0.9332578182220459,0.9376916885375977,1.0,0.85
71665,0.9332578182220459,0.9376916885375977,1.0,0.85
71765,0.9332578182220459,0.9376916885375977,1.0,0.85
71865,0.9332578182220459,0.9376916885375977,1.0,0.85
71965,0.9332578182220459,0.9376916885375977,1.0,0.85
72065,0.9332578182220459,0.9376916885375977,1.0,0.85
72165,0.9332578182220459,0.9376916885375977,1.0,0.85
72265,0.9332578182220459,0.9376916885375977,1.0,0.85
72365,0.9332578182220459,0.9376916885375977,1.0,0.85
72465,0.9332578182220459,0.9376916885375977,1.0,0.85
72565,0.9332578182220459,0.9376916885375977,1.0,0.85
72665,0.9332578182220459,0.9376916885375977,1.0,0.85
72765,0.9332578182220459,0.9376916885375977,1.0,0.85
72865,0.9332578182220459,0.9376916885375977,1.0,0.85
72965,0.9332578182220459,0.9376916885375977,1.0,0.85
73065,0.9332578182220459,0.9376916885375977,1.0,0.85
73165,0.9332578182220459,0.9376916885375977,1.0,0.85
73265,0.9332578182220459,0.9376916885375977,1.0,0.85
73365,0.9332578182220459,0.9376916885375977,1.0,0.85
73465,0.9332578182220459,0.9376916885375977,1.0,0.85
73565,0.9332578182220459,0.9376916885375977,1.0,0.85
73665,0.9332578182220459,0.9376916885375977,1.0,0.85
73765,0.9332578182220459,0.9376916885375977,1.0,0.85
73865,0.9332578182220459,0.9376916885375977,1.0,0.85
73965,0.9332578182220459,0.9376916885375977,1.0,0.85
74065,0.9332578182220459,0.9376916885375977,1.0,0.85
74165,0.9332578182220459,0.9376916885375977,1.0,0.85
74265,0.9332578182220459,0.9376916885375977,1.0,0.85
74365,0.9332578182220459,0.9376916885375977,1.0,0.85
74465,0.9332578182220459,0.9376916885375977,1.0,0.85
74565,0.9332578182220459,0.9376916885375977,1.0,0.85
74665,0.9332578182220459,0.9376916885375977,1.0,0.85
74765,0.9332578182220459,0.9376916885375977,1.0,0.85
74865,0.9332578182220459,0.9376916885375977,1.0,0.85
74965,0.9332578182220459,0.9376916885375977,1.0,0.85
75065,0.9332578182220459,0.9376916885375977,1.0,0.85
75165,0.9332578182220459,0.9376916885375977,1.0,0.85
75265,0.9332578182220459,0.9376916885375977,1.0,0.85
75365,0.9332578182220459,0.9376916885375977,1.0,0.85
75465,0.9332578182220459,0.9376916885375977,1.0,0.85
75565,0.9332578182220459,0.9376916885375977,1.0,0.85
75665,0.9332578182220459,0.9376916885375977,1.0,0.85
75765,0.9332578182220459,0.9376916885375977,1.0,0.85
75865,0.9332578182220459,0.9376916885375977,1.0,0.85
75965,0.9332578182220459,0.9376916885375977,1.0,0.85
76065,0.9332578182220459,0.9376916885375977,1.0,0.85
76165,0.9332578182220459,0.9376916885375977,1.0,0.85
76265,0.9332578182220459,0.9376916885375977,1.0,0.85
76365,0.9332578182220459,0.9376916885375977,1.0,0.85
76465,0.9332578182220459,0.9376916885375977,1.0,0.85
76565,0.9332578182220459,0.9376916885375977,1.0,0.85
76665,0.9332578182220459,0.9376916885375977,1.0,0.85
76765,0.9332578182220459,0.9376916885375977,1.0,0.85
76865,0.9332578182220459,0.9376916885375977,1.0,0.85
76965,0.9332578182220459,0.9376916885375977,1.0,0.85
77065,0.9332578182220459,0.9376916885375977,1.0,0.85
77165,0.9332578182220459,0.9376916885375977,1.0,0.85
77265,0.9332578182220459,0.9376916885375977,1.0,0.85
77365,0.9332578182220459,0.9376916885375977,1.0,0.85
77465,0.9332578182220459,0.9376916885375977,1.0,0.85
77565,0.9332578182220459,0.9376916885375977,1.0,0.85
77665,0.9332578182220459,0.9376916885375977,1.0,0.85
77765,0.9332578182220459,0.9376916885375977,1.0,0.85
77865,0.9332578182220459,0.9376916885375977,1.0,0.85
77965,0.9332578182220459,0.9376916885375977,1.0,0.85
78065,0.9332578182220459,0.9376916885375977,1.0,0.85
78165,0.9332578182220459,0.9376916885375977,1.0,0.85
78265,0.9332578182220459,0.9376916885375977,1.0,0.85
78365,0.9332578182220459,0.9376916885375977,1.0,0.85
78465,0.9332578182220459,0.9376916885375977,1.0,0.85
78565,0.9332578182220459,0.9376916885375977,1.0,0.85
78665,0.9332578182220459,0.9376916885375977,1.0,0.85
78765,0.9332578182220459,0.9376916885375977,1.0,0.85
78865,0.9332578182220459,0.9376916885375977,1.0,0.85
78965,0.9332578182220459,0.9376916885375977,1.0,0.85
79065,0.9332578182220459,0.9376916885375977,1.0,0.85
79165,0.9332578182220459,0.9376916885375977,1.0,0.85
79265,0.9332578182220459,0.9376916885375977,1.0,0.85
79365,0.9332578182220459,0.9376916885375977,1.0,0.85
79465,0.9332578182220459,0.9376916885375977,1.0,0.85
79565,0.9332578182220459,0.9376916885375977,1.0,0.85
79665,0.9332578182220459,0.9376916885375977,1.0,0.85
79765,0.9332578182220459,0.9376916885375977,1.0,0.85
79865,0.9332578182220459,0.9376916885375977,1.0,0.85
79965,0.9332578182220459,0.9376916885375977,1.0,0.85
80065,0.9332578182220459,0.9376916885375977,1.0,0.85
80165,0.9332578182220459,0.9376916885375977,1.0,0.85
80265,0.9332578182220459,0.9376916885375977,1.0,0.85
80365,0.9332578182220459,0.9376916885375977,1.0,0.85
80465,0.9332578182220459,0.9376916885375977,1.0,0.85
80565,0.9332578182220459,0.9376916885375977,1.0,0.85
80665,0.9332578182220459,0.9376916885375977,1.0,0.85
80765,0.9332578182220459,0.9376916885375977,1.0,0.85
80865,0.9332578182220459,0.9376916885375977,1.0,0.85
80965,0.9332578182220459,0.9376916885375977,1.0,0.85
81065,0.9332578182220459,0.9376916885375977,1.0,0.85
81165,0.9332578182220459,0.9376916885375977,1.0,0.85
81265,0.9332578182220459,0.9376916885375977,1.0,0.85
81365,0.9332578182220459,0.9376916885375977,1.0,0.85
81465,0.9332578182220459,0.9376916885375977,1.0,0.85
81565,0.9332578182220459,0.9376916885375977,1.0,0.85
81665,0.9332578182220459,0.9376916885375977,1.0,0.85
81765,0.9332578182220459,0.9376916885375977,1.0,0.85
81865,0.9332578182220459,0.9376916885375977,1.0,0.85
81965,0.9332578182220459,0.9376916885375977,1.0,0.85
82065,0.9332578182220459,0.9376916885375977,1.0,0.85
82165,0.9332578182220459,0.9376916885375977,1.0,0.85
82265,0.9332578182220459,0.9376916885375977,1.0,0.85
82365,0.9332578182220459,0.9376916885375977,1.0,0.85
82465,0.9332578182220459,0.9376916885375977,1.0,0.85
82565,0.9332578182220459,0.9376916885375977,1.0,0.85
82665,0.9332578182220459,0.9376916885375977,1.0,0.85
82765,0.9332578182220459,0.9376916885375977,1.0,0.85
82865,0.9332578182220459,0.9376916885375977,1.0,0.85
82965,0.9332578182220459,0.9376916885375977,1.0,0.85
83065,0.9332578182220459,0.9376916885375977,1.0,0.85
83165,0.9332578182220459,0.9376916885375977,1.0,0.85
83265,0.9332578182220459,0.9376916885375977,1.0,0.85
83365,0.9332578182220459,0.9376916885375977,1.0,0.85
83465,0.9332578182220459,0.9376916885375977,1.0,0.85
83565,0.9332578182220459,0.9376916885375977,1.0,0.85
83665,0.9332578182220459,0.9376916885375977,1.0,0.85
83765,0.9332578182220459,0.9376916885375977,1.0,0.85
83865,0.9332578182220459,0.9376916885375977,1.0,0.85
83965,0.9332578182220459,0.9376916885375977,1.0,0.85
84065,0.9332578182220459,0.9376916885375977,1.0,0.85
84165,0.9332578182220459,0.9376916885375977,1.0,0.85
84265,0.9332578182220459,0.9376916885375977,1.0,0.85
84365,0.9332578182220459,0.9376916885375977,0.95,0.85
84465,0.9332578182220459,0.9376916885375977,1.0,0.85
84565,0.9332578182220459,0.9376916885375977,1.0,0.85
84665,0.9332578182220459,0.9376916885375977,1.0,0.85
84765,0.9332578182220459,0.9376916885375977,1.0,0.85
84865,0.9332578182220459,0.9376916885375977,1.0,0.85
84965,0.9332578182220459,0.9376916885375977,1.0,0.85
85065,0.9332578182220459,0.9376916885375977,1.0,0.85
85165,0.9332578182220459,0.9376916885375977,1.0,0.85
85265,0.9332578182220459,0.9376916885375977,1.0,0.85
85365,0.9332578182220459,0.9376916885375977,1.0,0.85
85465,0.9332578182220459,0.9376916885375977,1.0,0.85
85565,0.9332578182220459,0.9376916885375977,1.0,0.85
85665,0.9332578182220459,0.9376916885375977,1.0,0.85
85765,0.9332578182220459,0.9376916885375977,1.0,0.85
85865,0.9332578182220459,0.9376916885375977,1.0,0.85
85965,0.9332578182220459,0.9376916885375977,1.0,0.85
86065,0.9332578182220459,0.9376916885375977,1.0,0.85
86165,0.9332578182220459,0.9376916885375977,1.0,0.85
86265,0.9332578182220459,0.9376916885375977,1.0,0.85
86365,0.9332578182220459,0.9376916885375977,1.0,0.85
86465,0.9332578182220459,0.9376916885375977,1.0,0.85
86565,0.9332578182220459,0.9376916885375977,1.0,0.85
86665,0.9332578182220459,0.9376916885375977,1.0,0.85
86765,0.9332578182220459,0.9376916885375977,1.0,0.85
86865,0.9332578182220459,0.9376916885375977,1.0,0.85
86965,0.9332578182220459,0.9376916885375977,1.0,0.85
87065,0.9332578182220459,0.9376916885375977,1.0,0.85
87165,0.9332578182220459,0.9376916885375977,1.0,0.85
87265,0.9332578182220459,0.9376916885375977,1.0,0.85
87365,0.9332578182220459,0.9376916885375977,1.0,0.85
87465,0.9332578182220459,0.9376916885375977,1.0,0.85
87565,0.9332578182220459,0.9376916885375977,1.0,0.85
87665,0.9332578182220459,0.9376916885375977,1.0,0.85
87765,0.9332578182220459,0.9376916885375977,1.0,0.85
87865,0.9332578182220459,0.9376916885375977,1.0,0.85
87965,0.9332578182220459,0.9376916885375977,1.0,0.85
88065,0.9332578182220459,0.9376916885375977,1.0,0.85
88165,0.9332578182220459,0.9376916885375977,1.0,0.85
88265,0.9332578182220459,0.9376916885375977,1.0,0.85
88365,0.9332578182220459,0.9376916885375977,1.0,0.85
88465,0.9332578182220459,0.9376916885375977,1.0,0.85
88565,0.9332578182220459,0.9376916885375977,1.0,0.85
88665,0.9332578182220459,0.9376916885375977,1.0,0.85
88765,0.9332578182220459,0.9376916885375977,1.0,0.85
88865,0.9332578182220459,0.9376916885375977,1.0,0.85
88965,0.9332578182220459,0.9376916885375977,1.0,0.85
89065,0.9332578182220459,0.9376916885375977,1.0,0.85
89165,0.9332578182220459,0.9376916885375977,1.0,0.85
89265,0.9332578182220459,0.9376916885375977,1.0,0.85
89365,0.9332578182220459,0.9376916885375977,1.0,0.85
89465,0.9332578182220459,0.9376916885375977,1.0,0.85
89565,0.9332578182220459,0.9376916885375977,1.0,0.85
89665,0.9332578182220459,0.9376916885375977,1.0,0.85
89765,0.9332578182220459,0.9376916885375977,1.0,0.85
89865,0.9332578182220459,0.9376916885375977,1.0,0.85
89965,0.9332578182220459,0.9376916885375977,1.0,0.85
90065,0.9332578182220459,0.9376916885375977,1.0,0.85
90165,0.9332578182220459,0.9376916885375977,1.0,0.85
90265,0.9332578182220459,0.9376916885375977,1.0,0.85
90365,0.9332578182220459,0.9376916885375977,1.0,0.85
90465,0.9332578182220459,0.9376916885375977,1.0,0.85
90565,0.9332578182220459,0.9376916885375977,1.0,0.85
90665,0.9332578182220459,0.9376916885375977,1.0,0.85
90765,0.9332578182220459,0.9376916885375977,1.0,0.85
90865,0.9332578182220459,0.9376916885375977,1.0,0.85
90965,0.9332578182220459,0.9376916885375977,1.0,0.85
91065,0.9332578182220459,0.9376916885375977,1.0,0.85
91165,0.9332578182220459,0.9376916885375977,1.0,0.85
91265,0.9332578182220459,0.9376916885375977,1.0,0.85
91365,0.9332578182220459,0.9376916885375977,1.0,0.85
91465,0.9332578182220459,0.9376916885375977,1.0,0.85
91565,0.9332578182220459,0.9376916885375977,1.0,0.85
91665,0.9332578182220459,0.9376916885375977,1.0,0.85
91765,0.9332578182220459,0.9376916885375977,1.0,0.85
91865,0.9332578182220459,0.9376916885375977,1.0,0.85
91965,0.9332578182220459,0.9376916885375977,1.0,0.85
92065,0.9332578182220459,0.9376916885375977,1.0,0.85
92165,0.9332578182220459,0.9376916885375977,1.0,0.85
92265,0.9332578182220459,0.9376916885375977,1.0,0.85
92365,0.9332578182220459,0.9376916885375977,1.0,0.85
92465,0.9332578182220459,0.9376916885375977,1.0,0.85
92565,0.9332578182220459,0.9376916885375977,1.0,0.85
92665,0.9332578182220459,0.9376916885375977,1.0,0.85
92765,0.9332578182220459,0.9376916885375977,1.0,0.85
92865,0.9332578182220459,0.9376916885375977,1.0,0.85
92965,0.9332578182220459,0.9376916885375977,1.0,0.85
93065,0.9332578182220459,0.9376916885375977,1.0,0.85
93165,0.9332578182220459,0.9376916885375977,1.0,0.85
93265,0.9332578182220459,0.9376916885375977,1.0,0.85
93365,0.9332578182220459,0.9376916885375977,1.0,0.85
93465,0.9332578182220459,0.9376916885375977,1.0,0.85
93565,0.9332578182220459,0.9376916885375977,1.0,0.85
93665,0.9332578182220459,0.9376916885375977,1.0,0.85
93765,0.9332578182220459,0.9376916885375977,1.0,0.85
93865,0.9332578182220459,0.9376916885375977,1.0,0.85
93965,0.9332578182220459,0.9376916885375977,1.0,0.85
94065,0.9332578182220459,0.9376916885375977,1.0,0.85
94165,0.9332578182220459,0.9376916885375977,1.0,0.85
94265,0.9332578182220459,0.9376916885375977,1.0,0.85
94365,0.9332578182220459,0.9376916885375977,1.0,0.85
94465,0.9332578182220459,0.9376916885375977,1.0,0.85
94565,0.9332578182220459,0.9376916885375977,1.0,0.85
94665,0.9332578182220459,0.9376916885375977,1.0,0.85
94765,0.9332578182220459,0.9376916885375977,1.0,0.85
94865,0.9332578182220459,0.9376916885375977,1.0,0.85
94965,0.9332578182220459,0.9376916885375977,1.0,0.85
95065,0.9332578182220459,0.9376916885375977,1.0,0.85
95165,0.9332578182220459,0.9376916885375977,1.0,0.85
95265,0.9332578182220459,0.9376916885375977,1.0,0.85
95365,0.9332578182220459,0.9376916885375977,1.0,0.85
95465,0.9332578182220459,0.9376916885375977,1.0,0.85
95565,0.9332578182220459,0.9376916885375977,1.0,0.85
95665,0.9332578182220459,0.9376916885375977,1.0,0.85
95765,0.9332578182220459,0.9376916885375977,1.0,0.85
95865,0.9332578182220459,0.9376916885375977,1.0,0.85
95965,0.9332578182220459,0.9376916885375977,1.0,0.85
96065,0.9332578182220459,0.9376916885375977,1.0,0.85
96165,0.9332578182220459,0.9376916885375977,1.0,0.85
96265,0.9332578182220459,0.9376916885375977,1.0,0.85
96365,0.9332578182220459,0.9376916885375977,1.0,0.85
96465,0.9332578182220459,0.9376916885375977,1.0,0.85
96565,0.9332578182220459,0.9376916885375977,1.0,0.85
96665,0.9332578182220459,0.9376916885375977,1.0,0.85
96765,0.9332578182220459,0.9376916885375977,1.0,0.85
96865,0.9332578182220459,0.9376916885375977,1.0,0.85
96965,0.9332578182220459,0.9376916885375977,1.0,0.85
97065,0.9332578182220459,0.9376916885375977,1.0,0.85
97165,0.9332578182220459,0.9376916885375977,1.0,0.85
97265,0.9332578182220459,0.9376916885375977,1.0,0.85
97365,0.9332578182220459,0.9376916885375977,1.0,0.85
97465,0.9332578182220459,0.9376916885375977,1.0,0.85
97565,0.9332578182220459,0.9376916885375977,1.0,0.85
97665,0.9332578182220459,0.9376916885375977,1.0,0.85
97765,0.9332578182220459,0.9376916885375977,1.0,0.85
97865,0.9332578182220459,0.9376916885375977,1.0,0.85
97965,0.9332578182220459,0.9376916885375977,1.0,0.85
98065,0.9332578182220459,0.9376916885375977,1.0,0.85
98165,0.9332578182220459,0.9376916885375977,1.0,0.85
98265,0.9580395221710205,0.9558789730072021,1.0,0.85
98365,0.9580395221710205,0.9558789730072021,1.0,0.85
98465,0.9580395221710205,0.9558789730072021,1.0,0.85
98565,0.9580395221710205,0.9558789730072021,1.0,0.85
98665,0.9580395221710205,0.9558789730072021,1.0,0.85
98765,0.9580395221710205,0.9558789730072021,1.0,0.85
98865,0.9580395221710205,0.9558789730072021,1.0,0.85
98965,0.9580395221710205,0.9558789730072021,1.0,0.85
99065,0.9580395221710205,0.9558789730072021,1.0,0.85
99165,0.9580395221710205,0.9558789730072021,1.0,0.85
99265,0.9580395221710205,0.9558789730072021,1.0,0.85
99365,0.9580395221710205,0.9558789730072021,1.0,0.85
100673,0.9580395221710205,0.9558789730072021,0.98,0.85
100773,0.9580395221710205,0.9558789730072021,0.98,0.85
100873,0.9580395221710205,0.9558789730072021,0.99,0.85
100973,0.9580395221710205,0.9558789730072021,1.0,0.85
101073,0.9580395221710205,0.9558789730072021,1.0,0.85
101173,0.9580395221710205,0.9558789730072021,1.0,0.85
101273,0.9580395221710205,0.9558789730072021,1.0,0.85
101373,0.9580395221710205,0.9558789730072021,1.0,0.85
101473,0.9580395221710205,0.9558789730072021,1.0,0.85
101573,0.9580395221710205,0.9558789730072021,1.0,0.85
101673,0.9580395221710205,0.9558789730072021,1.0,0.85
101773,0.9580395221710205,0.9558789730072021,1.0,0.85
101873,0.9580395221710205,0.9558789730072021,1.0,0.85
101973,0.9580395221710205,0.9558789730072021,1.0,0.85
102073,0.9580395221710205,0.9558789730072021,1.0,0.85
102173,0.9580395221710205,0.9558789730072021,1.0,0.85
102273,0.9580395221710205,0.9558789730072021,1.0,0.85
102373,0.9580395221710205,0.9558789730072021,1.0,0.85
102473,0.9580395221710205,0.9558789730072021,1.0,0.85
102573,0.9580395221710205,0.9558789730072021,1.0,0.85
102673,0.9580395221710205,0.9558789730072021,1.0,0.85
102773,0.9580395221710205,0.9558789730072021,1.0,0.85
102873,0.9580395221710205,0.9558789730072021,1.0,0.85
102973,0.9580395221710205,0.9558789730072021,1.0,0.85
103073,0.9580395221710205,0.9558789730072021,1.0,0.85
103173,0.9580395221710205,0.9558789730072021,1.0,0.85
103273,0.9580395221710205,0.9558789730072021,1.0,0.85
103373,0.9580395221710205,0.9558789730072021,1.0,0.85
103473,0.9580395221710205,0.9558789730072021,1.0,0.85
103573,0.9580395221710205,0.9558789730072021,1.0,0.85
103673,0.9580395221710205,0.9558789730072021,1.0,0.85
103773,0.9580395221710205,0.9558789730072021,1.0,0.85
103873,0.9580395221710205,0.9558789730072021,1.0,0.85
103973,0.9580395221710205,0.9558789730072021,1.0,0.85
104073,0.9580395221710205,0.9558789730072021,1.0,0.85
104173,0.9580395221710205,0.9558789730072021,1.0,0.85
104273,0.9580395221710205,0.9558789730072021,1.0,0.85
104373,0.9580395221710205,0.9558789730072021,1.0,0.85
104473,0.9580395221710205,0.9558789730072021,1.0,0.85
104573,0.9580395221710205,0.9558789730072021,1.0,0.85
104673,0.9580395221710205,0.9558789730072021,1.0,0.85
104773,0.9580395221710205,0.9558789730072021,1.0,0.85
104873,0.9580395221710205,0.9558789730072021,1.0,0.85
104973,0.9629713892936707,0.9661503434181213,1.0,0.85
105073,0.9629713892936707,0.9661503434181213,1.0,0.85
105173,0.9629713892936707,0.9661503434181213,1.0,0.85
105273,0.9629713892936707,0.9661503434181213,1.0,0.85
105373,0.9629713892936707,0.9661503434181213,1.0,0.85
105473,0.9629713892936707,0.9661503434181213,1.0,0.85
105573,0.9629713892936707,0.9661503434181213,1.0,0.85
105673,0.9629713892936707,0.9661503434181213,1.0,0.85
105773,0.9629713892936707,0.9661503434181213,1.0,0.85
105873,0.9629713892936707,0.9661503434181213,1.0,0.85
105973,0.9629713892936707,0.9661503434181213,1.0,0.85
106073,0.9629713892936707,0.9661503434181213,1.0,0.85
106173,0.9629713892936707,0.9661503434181213,1.0,0.85
106273,0.9629713892936707,0.9661503434181213,1.0,0.85
106373,0.9629713892936707,0.9661503434181213,1.0,0.85
106473,0.9629713892936707,0.9661503434181213,1.0,0.85
106573,0.9629713892936707,0.9661503434181213,1.0,0.85
106673,0.9629713892936707,0.9661503434181213,1.0,0.85
