evaluation,fitness,test_accuracy,uniqueness,time
55918,0.05150836706161499,-0.08795897662639618,0.48,1.18
56018,0.05150836706161499,-0.08795897662639618,0.48,1.18
56118,0.05150836706161499,-0.08795897662639618,0.48,1.18
56218,0.05150836706161499,-0.08795897662639618,0.49,1.18
56318,0.05150836706161499,-0.08795897662639618,0.49,1.18
56418,0.05150836706161499,-0.08795897662639618,0.49,1.18
56518,0.05150836706161499,-0.08795897662639618,0.49,1.18
56618,0.05150836706161499,-0.08795897662639618,0.49,1.18
56718,0.05150836706161499,-0.08795897662639618,0.49,1.18
56818,0.05150836706161499,-0.08795897662639618,0.49,1.18
56918,0.05150836706161499,-0.08795897662639618,0.49,1.18
57018,0.05150836706161499,-0.08795897662639618,0.49,1.18
57118,0.05150836706161499,-0.08795897662639618,0.49,1.18
57218,0.05150836706161499,-0.08795897662639618,0.49,1.18
57318,0.05150836706161499,-0.08795897662639618,0.49,1.18
57418,0.05150836706161499,-0.08795897662639618,0.5,1.18
57518,0.05150836706161499,-0.08795897662639618,0.5,1.18
57618,0.05150836706161499,-0.08795897662639618,0.5,1.18
57718,0.05150836706161499,-0.08795897662639618,0.5,1.18
57818,0.05150836706161499,-0.08795897662639618,0.5,1.18
57918,0.05150836706161499,-0.08795897662639618,0.5,1.18
58018,0.05150836706161499,-0.08795897662639618,0.5,1.18
58118,0.05150836706161499,-0.08795897662639618,0.51,1.18
58218,0.05150836706161499,-0.08795897662639618,0.51,1.18
58318,0.05150836706161499,-0.08795897662639618,0.52,1.18
58418,0.05150836706161499,-0.08795897662639618,0.53,1.18
58518,0.05150836706161499,-0.08795897662639618,0.53,1.18
58618,0.05150836706161499,-0.08795897662639618,0.53,1.18
58718,0.05150836706161499,-0.08795897662639618,0.53,1.18
58818,0.05150836706161499,-0.08795897662639618,0.54,1.18
58918,0.05150836706161499,-0.08795897662639618,0.54,1.18
59018,0.05150836706161499,-0.08795897662639618,0.55,1.18
59118,0.05150836706161499,-0.08795897662639618,0.55,1.18
59218,0.05150836706161499,-0.08795897662639618,0.55,1.18
59318,0.05150836706161499,-0.08795897662639618,0.55,1.18
59418,0.05150836706161499,-0.08795897662639618,0.56,1.18
59518,0.05150836706161499,-0.08795897662639618,0.56,1.18
59618,0.05150836706161499,-0.08795897662639618,0.56,1.18
59718,0.05150836706161499,-0.08795897662639618,0.56,1.18
59818,0.05150836706161499,-0.08795897662639618,0.56,1.18
59918,0.05150836706161499,-0.08795897662639618,0.56,1.18
60018,0.05150836706161499,-0.08795897662639618,0.56,1.18
60118,0.05150836706161499,-0.08795897662639618,0.56,1.18
60218,0.05150836706161499,-0.08795897662639618,0.57,1.18
60318,0.05150836706161499,-0.08795897662639618,0.58,1.18
60418,0.05150836706161499,-0.08795897662639618,0.58,1.18
60518,0.05150836706161499,-0.08795897662639618,0.58,1.18
60618,0.05150836706161499,-0.08795897662639618,0.59,1.18
60718,0.05150836706161499,-0.08795897662639618,0.59,1.18
60818,0.05150836706161499,-0.08795897662639618,0.59,1.18
60918,0.05150836706161499,-0.08795897662639618,0.6,1.18
61018,0.05150836706161499,-0.08795897662639618,0.6,1.18
61118,0.05150836706161499,-0.08795897662639618,0.6,1.18
61218,0.05150836706161499,-0.08795897662639618,0.6,1.18
61318,0.05150836706161499,-0.08795897662639618,0.6,1.18
61418,0.05150836706161499,-0.08795897662639618,0.61,1.18
61518,0.05150836706161499,-0.08795897662639618,0.61,1.18
61618,0.05150836706161499,-0.08795897662639618,0.62,1.18
61718,0.05150836706161499,-0.08795897662639618,0.62,1.18
61818,0.05150836706161499,-0.08795897662639618,0.62,1.18
61918,0.05150836706161499,-0.08795897662639618,0.62,1.18
62018,0.05150836706161499,-0.08795897662639618,0.63,1.18
62118,0.05150836706161499,-0.08795897662639618,0.63,1.18
62218,0.05150836706161499,-0.08795897662639618,0.63,1.18
62318,0.05150836706161499,-0.08795897662639618,0.63,1.18
62418,0.05150836706161499,-0.08795897662639618,0.63,1.18
62518,0.05150836706161499,-0.08795897662639618,0.63,1.18
62618,0.05150836706161499,-0.08795897662639618,0.63,1.18
62718,0.05150836706161499,-0.08795897662639618,0.63,1.18
62818,0.05150836706161499,-0.08795897662639618,0.63,1.18
62918,0.05150836706161499,-0.08795897662639618,0.63,1.18
63018,0.05150836706161499,-0.08795897662639618,0.63,1.18
63118,0.05150836706161499,-0.08795897662639618,0.63,1.18
63218,0.05150836706161499,-0.08795897662639618,0.63,1.18
63318,0.05150836706161499,-0.08795897662639618,0.63,1.18
63418,0.05150836706161499,-0.08795897662639618,0.63,1.18
63518,0.05150836706161499,-0.08795897662639618,0.63,1.18
63618,0.05150836706161499,-0.08795897662639618,0.63,1.18
63718,0.05150836706161499,-0.08795897662639618,0.63,1.18
63818,0.05150836706161499,-0.08795897662639618,0.63,1.18
63918,0.05150836706161499,-0.08795897662639618,0.64,1.18
64018,0.05150836706161499,-0.08795897662639618,0.64,1.18
64118,0.05150836706161499,-0.08795897662639618,0.64,1.18
64218,0.05150836706161499,-0.08795897662639618,0.64,1.18
64318,0.05150836706161499,-0.08795897662639618,0.65,1.18
64418,0.05150836706161499,-0.08795897662639618,0.66,1.18
64518,0.05150836706161499,-0.08795897662639618,0.66,1.18
64618,0.05150836706161499,-0.08795897662639618,0.66,1.18
64718,0.05150836706161499,-0.08795897662639618,0.66,1.18
64818,0.05150836706161499,-0.08795897662639618,0.66,1.18
64918,0.05150836706161499,-0.08795897662639618,0.66,1.18
65018,0.05150836706161499,-0.08795897662639618,0.66,1.18
65118,0.05150836706161499,-0.08795897662639618,0.66,1.18
65218,0.05150836706161499,-0.08795897662639618,0.67,1.18
65318,0.05150836706161499,-0.08795897662639618,0.67,1.18
65418,0.05150836706161499,-0.08795897662639618,0.67,1.18
65518,0.05150836706161499,-0.08795897662639618,0.67,1.18
72064,0.05150836706161499,0.036260586231946945,0.6,1.15
72164,0.05150836706161499,0.036260586231946945,0.66,1.15
72264,0.05150836706161499,0.036260586231946945,0.73,1.15
72364,0.05150836706161499,0.036260586231946945,0.77,1.15
72464,0.05150836706161499,0.036260586231946945,0.81,1.15
72564,0.05150836706161499,0.036260586231946945,0.86,1.15
72664,0.05150836706161499,0.036260586231946945,0.9,1.15
72764,0.05150836706161499,0.036260586231946945,0.93,1.15
72864,0.05150836706161499,0.036260586231946945,0.95,1.15
72964,0.05150836706161499,0.036260586231946945,0.96,1.15
73064,0.05150836706161499,0.036260586231946945,0.96,1.15
73164,0.05150836706161499,0.036260586231946945,0.96,1.15
73264,0.05252254009246826,0.03713385388255119,0.98,1.15
73364,0.06395024061203003,0.051623642444610596,0.99,1.15
73464,0.06395024061203003,0.051623642444610596,1.0,1.15
73564,0.06395024061203003,0.051623642444610596,1.0,1.15
73664,0.06395024061203003,0.051623642444610596,1.0,1.15
73764,0.06395024061203003,0.051623642444610596,1.0,1.15
73864,0.06395024061203003,0.051623642444610596,1.0,1.15
73964,0.06395024061203003,0.051623642444610596,1.0,1.15
74064,0.06395024061203003,0.051623642444610596,1.0,1.15
74164,0.06395024061203003,0.051623642444610596,1.0,1.15
74264,0.06395024061203003,0.051623642444610596,1.0,1.15
74364,0.06395024061203003,0.051623642444610596,1.0,1.15
74464,0.06395024061203003,0.051623642444610596,1.0,1.15
74564,0.06395024061203003,0.051623642444610596,1.0,1.15
74664,0.06395024061203003,0.051623642444610596,1.0,1.15
74764,0.07940121740102768,0.06034312769770622,1.0,1.15
74864,0.07940121740102768,0.06034312769770622,1.0,1.15
74964,0.07940121740102768,0.06034312769770622,1.0,1.15
75064,0.07940121740102768,0.06034312769770622,1.0,1.15
75164,0.07940121740102768,0.06034312769770622,1.0,1.15
75264,0.10207335650920868,0.08299112319946289,1.0,1.15
75364,0.10207335650920868,0.08299112319946289,1.0,1.15
75464,0.10207335650920868,0.08299112319946289,1.0,1.15
75564,0.10207335650920868,0.08299112319946289,1.0,1.15
75664,0.10207335650920868,0.08299112319946289,1.0,1.15
75764,0.10207335650920868,0.08299112319946289,1.0,1.15
75864,0.10207335650920868,0.08299112319946289,1.0,1.15
75964,0.10207335650920868,0.08299112319946289,1.0,1.15
76064,0.10207335650920868,0.08299112319946289,1.0,1.15
76164,0.10207335650920868,0.08299112319946289,1.0,1.15
76264,0.10207335650920868,0.08299112319946289,1.0,1.15
76364,0.10207335650920868,0.08299112319946289,1.0,1.15
76464,0.10207335650920868,0.08299112319946289,1.0,1.15
76564,0.10207335650920868,0.08299112319946289,1.0,1.15
76664,0.10207335650920868,0.08299112319946289,1.0,1.15
76764,0.10207335650920868,0.08299112319946289,1.0,1.15
76864,0.10207335650920868,0.08299112319946289,1.0,1.15
76964,0.10207335650920868,0.08299112319946289,1.0,1.15
77064,0.10207335650920868,0.08299112319946289,1.0,1.15
77164,0.10207335650920868,0.08299112319946289,1.0,1.15
77264,0.10207335650920868,0.08299112319946289,1.0,1.15
77364,0.10207335650920868,0.08299112319946289,1.0,1.15
77464,0.10207335650920868,0.08299112319946289,1.0,1.15
77564,0.10207335650920868,0.08299112319946289,1.0,1.15
77664,0.10207335650920868,0.08299112319946289,1.0,1.15
77764,0.10207335650920868,0.08299112319946289,1.0,1.15
77864,0.10207335650920868,0.08299112319946289,1.0,1.15
77964,0.10207335650920868,0.08299112319946289,1.0,1.15
78064,0.10207335650920868,0.08299112319946289,1.0,1.15
78164,0.10207335650920868,0.08299112319946289,1.0,1.15
78264,0.10207335650920868,0.08299112319946289,1.0,1.15
78364,0.10207335650920868,0.08299112319946289,1.0,1.15
78464,0.10207335650920868,0.08299112319946289,1.0,1.15
78564,0.10207335650920868,0.08299112319946289,1.0,1.15
78664,0.10207335650920868,0.08299112319946289,1.0,1.15
78764,0.10207335650920868,0.08299112319946289,1.0,1.15
78864,0.10207335650920868,0.08299112319946289,1.0,1.15
78964,0.10207335650920868,0.08299112319946289,1.0,1.15
79064,0.10207335650920868,0.08299112319946289,1.0,1.15
79164,0.10207335650920868,0.08299112319946289,1.0,1.15
79264,0.10207335650920868,0.08299112319946289,1.0,1.15
79364,0.10207335650920868,0.08299112319946289,1.0,1.15
79464,0.10207335650920868,0.08299112319946289,1.0,1.15
79564,0.10207335650920868,0.08299112319946289,1.0,1.15
79664,0.10207335650920868,0.08299112319946289,1.0,1.15
79764,0.10207335650920868,0.08299112319946289,1.0,1.15
79864,0.10207335650920868,0.08299112319946289,1.0,1.15
79964,0.10207335650920868,0.08299112319946289,1.0,1.15
80064,0.10207335650920868,0.08299112319946289,1.0,1.15
80164,0.10207335650920868,0.08299112319946289,1.0,1.15
80264,0.10207335650920868,0.08299112319946289,1.0,1.15
80364,0.10207335650920868,0.08299112319946289,1.0,1.15
80464,0.10207335650920868,0.08299112319946289,1.0,1.15
80564,0.10207335650920868,0.08299112319946289,1.0,1.15
80664,0.10207335650920868,0.08299112319946289,1.0,1.15
80764,0.10207335650920868,0.08299112319946289,1.0,1.15
80864,0.10207335650920868,0.08299112319946289,1.0,1.15
80964,0.10207335650920868,0.08299112319946289,1.0,1.15
81064,0.10207335650920868,0.08299112319946289,1.0,1.15
81164,0.10207335650920868,0.08299112319946289,1.0,1.15
81264,0.10207335650920868,0.08299112319946289,1.0,1.15
81364,0.10207335650920868,0.08299112319946289,1.0,1.15
81464,0.10207335650920868,0.08299112319946289,1.0,1.15
81564,0.14429907500743866,0.1197449192404747,1.0,1.15
81664,0.14429907500743866,0.1197449192404747,1.0,1.15
81764,0.14429907500743866,0.1197449192404747,1.0,1.15
81864,0.14429907500743866,0.1197449192404747,1.0,1.15
81964,0.14429907500743866,0.1197449192404747,1.0,1.15
82064,0.14429907500743866,0.1197449192404747,1.0,1.15
82164,0.14429907500743866,0.1197449192404747,1.0,1.15
82264,0.14429907500743866,0.1197449192404747,1.0,1.15
82364,0.14429907500743866,0.1197449192404747,1.0,1.15
82464,0.14429907500743866,0.1197449192404747,1.0,1.15
82564,0.14429907500743866,0.1197449192404747,1.0,1.15
82664,0.14429907500743866,0.1197449192404747,1.0,1.15
82764,0.14429907500743866,0.1197449192404747,1.0,1.15
82864,0.14429907500743866,0.1197449192404747,1.0,1.15
82964,0.14429907500743866,0.1197449192404747,1.0,1.15
83064,0.14429907500743866,0.1197449192404747,1.0,1.15
83164,0.14429907500743866,0.1197449192404747,1.0,1.15
83264,0.14429907500743866,0.1197449192404747,1.0,1.15
83364,0.14429907500743866,0.1197449192404747,1.0,1.15
83464,0.14429907500743866,0.1197449192404747,1.0,1.15
83564,0.14429907500743866,0.1197449192404747,1.0,1.15
83664,0.14429907500743866,0.1197449192404747,1.0,1.15
83764,0.14429907500743866,0.1197449192404747,1.0,1.15
83864,0.14429907500743866,0.1197449192404747,1.0,1.15
83964,0.14429907500743866,0.1197449192404747,1.0,1.15
84064,0.14429907500743866,0.1197449192404747,1.0,1.15
84164,0.14429907500743866,0.1197449192404747,1.0,1.15
84264,0.1497998833656311,0.12174497544765472,1.0,1.15
84364,0.1497998833656311,0.12174497544765472,1.0,1.15
84464,0.1497998833656311,0.12174497544765472,1.0,1.15
84564,0.1497998833656311,0.12174497544765472,1.0,1.15
84664,0.1497998833656311,0.12174497544765472,1.0,1.15
84764,0.1497998833656311,0.12174497544765472,1.0,1.15
84864,0.1497998833656311,0.12174497544765472,1.0,1.15
84964,0.1497998833656311,0.12174497544765472,1.0,1.15
85064,0.1497998833656311,0.12174497544765472,1.0,1.15
85164,0.1497998833656311,0.12174497544765472,1.0,1.15
85264,0.1497998833656311,0.12174497544765472,1.0,1.15
85364,0.1497998833656311,0.12174497544765472,1.0,1.15
85464,0.1497998833656311,0.12174497544765472,1.0,1.15
85564,0.1497998833656311,0.12174497544765472,1.0,1.15
85664,0.1497998833656311,0.12174497544765472,1.0,1.15
85764,0.1497998833656311,0.12174497544765472,1.0,1.15
85864,0.1497998833656311,0.12174497544765472,1.0,1.15
85964,0.1497998833656311,0.12174497544765472,1.0,1.15
86064,0.1497998833656311,0.025777241215109825,0.58,1.14
86164,0.1497998833656311,0.025777241215109825,0.66,1.14
86264,0.1497998833656311,0.025777241215109825,0.71,1.14
86364,0.1497998833656311,0.025777241215109825,0.73,1.14
86464,0.1497998833656311,0.025777241215109825,0.75,1.14
86564,0.1497998833656311,0.025777241215109825,0.75,1.14
86664,0.1497998833656311,0.025777241215109825,0.76,1.14
86764,0.1497998833656311,0.025777241215109825,0.79,1.14
86864,0.1497998833656311,0.025777241215109825,0.8,1.14
86964,0.1497998833656311,0.025777241215109825,0.8,1.14
87064,0.1497998833656311,0.025777241215109825,0.81,1.14
87164,0.1497998833656311,0.025777241215109825,0.81,1.14
87264,0.1497998833656311,0.025777241215109825,0.83,1.14
87364,0.1497998833656311,0.025777241215109825,0.83,1.14
87464,0.1497998833656311,0.025777241215109825,0.83,1.14
87564,0.1497998833656311,0.025777241215109825,0.83,1.14
87664,0.1497998833656311,0.025777241215109825,0.83,1.14
87764,0.1497998833656311,0.025777241215109825,0.83,1.14
87864,0.1497998833656311,0.025777241215109825,0.83,1.14
87964,0.1497998833656311,0.025777241215109825,0.83,1.14
88064,0.1497998833656311,0.025777241215109825,0.83,1.14
88164,0.1497998833656311,0.025777241215109825,0.83,1.14
88264,0.1497998833656311,0.025777241215109825,0.84,1.14
88364,0.1497998833656311,0.025777241215109825,0.84,1.14
88464,0.1497998833656311,0.025777241215109825,0.84,1.14
88564,0.1497998833656311,0.025777241215109825,0.84,1.14
88664,0.1497998833656311,0.025777241215109825,0.84,1.14
88764,0.1497998833656311,0.025777241215109825,0.84,1.14
88864,0.1497998833656311,0.025777241215109825,0.84,1.14
88964,0.1497998833656311,0.025777241215109825,0.84,1.14
89064,0.1497998833656311,0.025777241215109825,0.84,1.14
89164,0.1497998833656311,0.025777241215109825,0.84,1.14
89264,0.1497998833656311,0.025777241215109825,0.84,1.14
89364,0.1497998833656311,0.025777241215109825,0.84,1.14
89464,0.1497998833656311,0.025777241215109825,0.84,1.14
89564,0.1497998833656311,0.025777241215109825,0.85,1.14
89664,0.1497998833656311,0.025777241215109825,0.85,1.14
89764,0.1497998833656311,0.025777241215109825,0.85,1.14
89864,0.1497998833656311,0.025777241215109825,0.85,1.14
89964,0.1497998833656311,0.025777241215109825,0.85,1.14
90064,0.1497998833656311,0.025777241215109825,0.85,1.14
90164,0.1497998833656311,0.025777241215109825,0.85,1.14
90264,0.1497998833656311,0.025777241215109825,0.85,1.14
90364,0.1497998833656311,0.025777241215109825,0.85,1.14
90464,0.1497998833656311,0.025777241215109825,0.85,1.14
90564,0.1497998833656311,0.025777241215109825,0.85,1.14
90664,0.1497998833656311,0.025777241215109825,0.85,1.14
90764,0.1497998833656311,0.025777241215109825,0.85,1.14
90864,0.1497998833656311,0.025777241215109825,0.85,1.14
90964,0.1497998833656311,0.025777241215109825,0.85,1.14
91064,0.1497998833656311,0.025777241215109825,0.85,1.14
91164,0.1497998833656311,0.025777241215109825,0.85,1.14
91264,0.1497998833656311,0.025777241215109825,0.85,1.14
91364,0.1497998833656311,0.025777241215109825,0.85,1.14
91464,0.1497998833656311,0.025777241215109825,0.85,1.14
91564,0.1497998833656311,0.025777241215109825,0.85,1.14
91664,0.1497998833656311,0.025777241215109825,0.85,1.14
91764,0.1497998833656311,0.025777241215109825,0.85,1.14
91864,0.1497998833656311,0.025777241215109825,0.85,1.14
91964,0.1497998833656311,0.025777241215109825,0.85,1.14
92064,0.1497998833656311,0.025777241215109825,0.85,1.14
92164,0.1497998833656311,0.025777241215109825,0.85,1.14
92264,0.1497998833656311,0.025777241215109825,0.85,1.14
92364,0.1497998833656311,0.025777241215109825,0.85,1.14
92464,0.1497998833656311,0.025777241215109825,0.85,1.14
92564,0.1497998833656311,0.025777241215109825,0.85,1.14
92664,0.1497998833656311,0.025777241215109825,0.85,1.14
92764,0.1497998833656311,0.025777241215109825,0.85,1.14
92864,0.1497998833656311,0.025777241215109825,0.85,1.14
92964,0.1497998833656311,0.025777241215109825,0.85,1.14
93064,0.1497998833656311,0.025777241215109825,0.85,1.14
93164,0.1497998833656311,0.025777241215109825,0.85,1.14
93264,0.1497998833656311,0.025777241215109825,0.85,1.14
93364,0.1497998833656311,0.025777241215109825,0.85,1.14
93464,0.1497998833656311,0.025777241215109825,0.85,1.14
93564,0.1497998833656311,0.025777241215109825,0.85,1.14
93664,0.1497998833656311,0.025777241215109825,0.86,1.14
93764,0.1497998833656311,0.025777241215109825,0.86,1.14
93864,0.1497998833656311,0.025777241215109825,0.86,1.14
93964,0.1497998833656311,0.025777241215109825,0.86,1.14
94064,0.1497998833656311,0.025777241215109825,0.86,1.14
94164,0.1497998833656311,0.025777241215109825,0.86,1.14
94264,0.1497998833656311,0.025777241215109825,0.86,1.14
94364,0.1497998833656311,0.025777241215109825,0.86,1.14
94464,0.1497998833656311,0.025777241215109825,0.86,1.14
94564,0.1497998833656311,0.025777241215109825,0.86,1.14
94664,0.1497998833656311,0.025777241215109825,0.86,1.14
94764,0.1497998833656311,0.025777241215109825,0.86,1.14
94864,0.1497998833656311,0.025777241215109825,0.86,1.14
94964,0.1497998833656311,0.025777241215109825,0.86,1.14
95064,0.1497998833656311,0.025777241215109825,0.86,1.14
95164,0.1497998833656311,0.025777241215109825,0.86,1.14
95264,0.1497998833656311,0.025777241215109825,0.86,1.14
95364,0.1497998833656311,0.025777241215109825,0.86,1.14
95464,0.1497998833656311,0.025777241215109825,0.86,1.14
95564,0.1497998833656311,0.025777241215109825,0.86,1.14
95664,0.1497998833656311,0.025777241215109825,0.86,1.14
95764,0.1497998833656311,0.025777241215109825,0.86,1.14
95864,0.1497998833656311,0.025777241215109825,0.86,1.14
95964,0.1497998833656311,0.025777241215109825,0.86,1.14
96064,0.1497998833656311,0.025777241215109825,0.86,1.14
96164,0.1497998833656311,0.025777241215109825,0.86,1.14
96264,0.1497998833656311,0.025777241215109825,0.86,1.14
96364,0.1497998833656311,0.025777241215109825,0.86,1.14
96464,0.1497998833656311,0.025777241215109825,0.86,1.14
96564,0.1497998833656311,0.025777241215109825,0.86,1.14
96664,0.1497998833656311,0.025777241215109825,0.86,1.14
96764,0.1497998833656311,0.025777241215109825,0.86,1.14
96864,0.1497998833656311,0.025777241215109825,0.86,1.14
96964,0.1497998833656311,0.025777241215109825,0.86,1.14
97064,0.1497998833656311,0.025777241215109825,0.86,1.14
97164,0.1497998833656311,0.025777241215109825,0.86,1.14
97264,0.1497998833656311,0.025777241215109825,0.86,1.14
97364,0.1497998833656311,0.025777241215109825,0.86,1.14
97464,0.1497998833656311,0.025777241215109825,0.86,1.14
97564,0.1497998833656311,0.025777241215109825,0.86,1.14
97664,0.1497998833656311,0.025777241215109825,0.87,1.14
97764,0.1497998833656311,0.025777241215109825,0.88,1.14
97864,0.1497998833656311,0.025777241215109825,0.88,1.14
97964,0.1497998833656311,0.025777241215109825,0.88,1.14
98064,0.1497998833656311,0.025777241215109825,0.88,1.14
98164,0.1497998833656311,0.025777241215109825,0.88,1.14
98264,0.1497998833656311,0.025777241215109825,0.88,1.14
98364,0.1497998833656311,0.025777241215109825,0.88,1.14
98464,0.1497998833656311,0.025777241215109825,0.88,1.14
98564,0.1497998833656311,0.025777241215109825,0.88,1.14
98664,0.1497998833656311,0.025777241215109825,0.88,1.14
98764,0.1497998833656311,0.025777241215109825,0.88,1.14
98864,0.1497998833656311,0.025777241215109825,0.88,1.14
98964,0.1497998833656311,0.025777241215109825,0.88,1.14
99064,0.1497998833656311,0.025777241215109825,0.88,1.14
99164,0.1497998833656311,0.025777241215109825,0.88,1.14
99264,0.1497998833656311,0.025777241215109825,0.88,1.14
99364,0.1497998833656311,0.025777241215109825,0.88,1.14
99464,0.1497998833656311,0.025777241215109825,0.88,1.14
99564,0.1497998833656311,0.025777241215109825,0.88,1.14
99664,0.1497998833656311,0.025777241215109825,0.88,1.14
99764,0.1497998833656311,0.025777241215109825,0.88,1.14
99864,0.1497998833656311,0.025777241215109825,0.88,1.14
99964,0.1497998833656311,0.025777241215109825,0.88,1.14
103843,0.1497998833656311,0.12174497544765472,0.8,1.13
103943,0.1497998833656311,0.12174497544765472,0.82,1.13
104043,0.1497998833656311,0.12174497544765472,0.86,1.13
104143,0.1497998833656311,0.12174497544765472,0.88,1.13
104243,0.1497998833656311,0.12174497544765472,0.92,1.13
104343,0.1497998833656311,0.12174497544765472,0.95,1.13
104443,0.1497998833656311,0.12174497544765472,0.97,1.13
104543,0.1497998833656311,0.12174497544765472,0.97,1.13
104643,0.1497998833656311,0.12174497544765472,0.99,1.13
104743,0.1497998833656311,0.12174497544765472,0.99,1.13
104843,0.1497998833656311,0.12174497544765472,0.99,1.13
104943,0.1497998833656311,0.12174497544765472,0.99,1.13
105043,0.1497998833656311,0.12174497544765472,0.99,1.13
105143,0.1497998833656311,0.12174497544765472,0.99,1.13
105243,0.1497998833656311,0.12174497544765472,1.0,1.13
105343,0.1497998833656311,0.12174497544765472,1.0,1.13
105443,0.1497998833656311,0.12174497544765472,1.0,1.13
105543,0.1497998833656311,0.12174497544765472,1.0,1.13
105643,0.1497998833656311,0.12174497544765472,1.0,1.13
105743,0.1497998833656311,0.12174497544765472,1.0,1.13
105843,0.1497998833656311,0.12174497544765472,1.0,1.13
105943,0.1497998833656311,0.12174497544765472,1.0,1.13
106043,0.1497998833656311,0.12174497544765472,1.0,1.13
106143,0.1497998833656311,0.12174497544765472,1.0,1.13
106243,0.1497998833656311,0.12174497544765472,1.0,1.13
106343,0.1497998833656311,0.12174497544765472,1.0,1.13
106443,0.1497998833656311,0.12174497544765472,1.0,1.13
106543,0.1497998833656311,0.12174497544765472,1.0,1.13
106643,0.1497998833656311,0.12174497544765472,1.0,1.13
106743,0.1497998833656311,0.12174497544765472,1.0,1.13
106843,0.1497998833656311,0.12174497544765472,1.0,1.13
106943,0.1497998833656311,0.12174497544765472,1.0,1.13
107043,0.1497998833656311,0.12174497544765472,1.0,1.13
107143,0.1497998833656311,0.12174497544765472,1.0,1.13
107243,0.1497998833656311,0.12174497544765472,1.0,1.13
107343,0.1497998833656311,0.12174497544765472,1.0,1.13
107443,0.1497998833656311,0.12174497544765472,1.0,1.13
107543,0.1497998833656311,0.12174497544765472,1.0,1.13
107643,0.1497998833656311,0.12174497544765472,1.0,1.13
107743,0.1497998833656311,0.12174497544765472,1.0,1.13
107843,0.1497998833656311,0.12174497544765472,1.0,1.13
107943,0.16500994563102722,0.12607640027999878,1.0,1.13
108043,0.16500994563102722,0.12607640027999878,1.0,1.13
108143,0.16500994563102722,0.12607640027999878,1.0,1.13
108243,0.16500994563102722,0.12607640027999878,1.0,1.13
108343,0.16500994563102722,0.12607640027999878,1.0,1.13
108443,0.16500994563102722,0.12607640027999878,1.0,1.13
108543,0.16500994563102722,0.12607640027999878,1.0,1.13
108643,0.16500994563102722,0.12607640027999878,1.0,1.13
108743,0.16500994563102722,0.12607640027999878,1.0,1.13
108843,0.16500994563102722,0.12607640027999878,1.0,1.13
108943,0.16500994563102722,0.12607640027999878,1.0,1.13
109043,0.16500994563102722,0.12607640027999878,1.0,1.13
109143,0.16500994563102722,0.12607640027999878,1.0,1.13
109243,0.16500994563102722,0.12607640027999878,1.0,1.13
109343,0.16500994563102722,0.12607640027999878,1.0,1.13
109443,0.16500994563102722,0.12607640027999878,1.0,1.13
109543,0.16500994563102722,0.12607640027999878,1.0,1.13
109643,0.16500994563102722,0.12607640027999878,1.0,1.13
109743,0.16500994563102722,0.12607640027999878,1.0,1.13
109843,0.16500994563102722,0.12607640027999878,1.0,1.13
109943,0.17025598883628845,0.11084651947021484,1.0,1.13
110043,0.17025598883628845,0.11084651947021484,1.0,1.13
110143,0.17025598883628845,0.11084651947021484,1.0,1.13
110243,0.17025598883628845,0.11084651947021484,1.0,1.13
110343,0.17025598883628845,0.11084651947021484,1.0,1.13
110443,0.17025598883628845,0.11084651947021484,1.0,1.13
110543,0.17025598883628845,0.11084651947021484,1.0,1.13
110643,0.17025598883628845,0.11084651947021484,1.0,1.13
110743,0.17025598883628845,0.11084651947021484,1.0,1.13
110843,0.17025598883628845,0.11084651947021484,1.0,1.13
110943,0.17025598883628845,0.11084651947021484,1.0,1.13
111043,0.17025598883628845,0.11084651947021484,1.0,1.13
111143,0.17025598883628845,0.11084651947021484,1.0,1.13
111243,0.17025598883628845,0.11084651947021484,1.0,1.13
111343,0.17025598883628845,0.11084651947021484,1.0,1.13
111443,0.17025598883628845,0.11084651947021484,1.0,1.13
111543,0.17025598883628845,0.11084651947021484,1.0,1.13
111643,0.17025598883628845,0.11084651947021484,1.0,1.13
111743,0.17025598883628845,0.11084651947021484,1.0,1.13
111843,0.17025598883628845,0.11084651947021484,1.0,1.13
111943,0.17025598883628845,0.11084651947021484,1.0,1.13
112043,0.17025598883628845,0.11084651947021484,1.0,1.13
112143,0.17025598883628845,0.11084651947021484,1.0,1.13
112243,0.17025598883628845,0.11084651947021484,1.0,1.13
112343,0.17025598883628845,0.11084651947021484,1.0,1.13
112443,0.17025598883628845,0.11084651947021484,1.0,1.13
112543,0.17025598883628845,0.11084651947021484,1.0,1.13
112643,0.17025598883628845,0.11084651947021484,1.0,1.13
112743,0.17025598883628845,0.11084651947021484,1.0,1.13
112843,0.17025598883628845,0.11084651947021484,1.0,1.13
112943,0.17025598883628845,0.11084651947021484,1.0,1.13
113043,0.17025598883628845,0.11084651947021484,1.0,1.13
113143,0.17025598883628845,0.11084651947021484,1.0,1.13
113243,0.17025598883628845,0.11084651947021484,1.0,1.13
113343,0.17025598883628845,0.11084651947021484,1.0,1.13
113443,0.17025598883628845,0.11084651947021484,1.0,1.13
113543,0.17025598883628845,0.11084651947021484,1.0,1.13
113643,0.17025598883628845,0.11084651947021484,1.0,1.13
113743,0.17025598883628845,0.11084651947021484,1.0,1.13
113843,0.17025598883628845,0.11084651947021484,1.0,1.13
