evaluation,fitness,test_accuracy,uniqueness,time
90771,0.6658164262771606,0.7382999062538147,1.0,0.89
90871,0.6658164262771606,0.7382999062538147,1.0,0.89
90971,0.6658164262771606,0.7382999062538147,1.0,0.89
91071,0.6658164262771606,0.7382999062538147,1.0,0.89
91171,0.6658164262771606,0.7382999062538147,1.0,0.89
91271,0.6658164262771606,0.7382999062538147,1.0,0.89
91371,0.6658164262771606,0.7382999062538147,1.0,0.89
91471,0.6658164262771606,0.7382999062538147,1.0,0.89
91571,0.6658164262771606,0.7382999062538147,1.0,0.89
91671,0.6658164262771606,0.7382999062538147,1.0,0.89
91771,0.6658164262771606,0.7382999062538147,1.0,0.89
91871,0.6658164262771606,0.7382999062538147,1.0,0.89
91971,0.6658164262771606,0.7382999062538147,1.0,0.89
92071,0.6658164262771606,0.7382999062538147,1.0,0.89
92171,0.6658164262771606,0.7382999062538147,1.0,0.89
92271,0.6658164262771606,0.7382999062538147,1.0,0.89
92371,0.6658164262771606,0.7382999062538147,1.0,0.89
92471,0.6658164262771606,0.7382999062538147,1.0,0.89
92571,0.6658164262771606,0.7382999062538147,1.0,0.89
92671,0.6658164262771606,0.7382999062538147,1.0,0.89
92771,0.6658164262771606,0.7382999062538147,1.0,0.89
92871,0.6658164262771606,0.7382999062538147,1.0,0.89
92971,0.6658164262771606,0.7382999062538147,1.0,0.89
93071,0.6658164262771606,0.7382999062538147,1.0,0.89
93171,0.6658164262771606,0.7382999062538147,1.0,0.89
93271,0.6658164262771606,0.7382999062538147,1.0,0.89
93371,0.6658164262771606,0.7382999062538147,1.0,0.89
93471,0.6658164262771606,0.7382999062538147,1.0,0.89
93571,0.6658164262771606,0.7382999062538147,1.0,0.89
93671,0.6658164262771606,0.7382999062538147,1.0,0.89
93771,0.6658164262771606,0.7382999062538147,1.0,0.89
93871,0.6658164262771606,0.7382999062538147,1.0,0.89
93971,0.6658164262771606,0.7382999062538147,1.0,0.89
94071,0.6658164262771606,0.7382999062538147,1.0,0.89
94171,0.6658164262771606,0.7382999062538147,1.0,0.89
94271,0.6658164262771606,0.7382999062538147,1.0,0.89
94371,0.6658164262771606,0.7382999062538147,1.0,0.89
94471,0.6658164262771606,0.7382999062538147,1.0,0.89
94571,0.6658164262771606,0.7382999062538147,1.0,0.89
94671,0.6658164262771606,0.7382999062538147,1.0,0.89
94771,0.6658164262771606,0.7382999062538147,1.0,0.89
94871,0.6658164262771606,0.7382999062538147,1.0,0.89
94971,0.6658164262771606,0.7382999062538147,1.0,0.89
95071,0.6658164262771606,0.7382999062538147,1.0,0.89
95171,0.6658164262771606,0.7382999062538147,1.0,0.89
95271,0.6658164262771606,0.7382999062538147,1.0,0.89
95371,0.6658164262771606,0.46457481384277344,0.97,0.87
95471,0.6658164262771606,0.46457481384277344,0.97,0.87
95571,0.6658164262771606,0.46457481384277344,0.97,0.87
95671,0.6658164262771606,0.46457481384277344,0.99,0.87
95771,0.6658164262771606,0.46457481384277344,0.99,0.87
95871,0.6658164262771606,0.46457481384277344,0.99,0.87
95971,0.6658164262771606,0.46457481384277344,0.99,0.87
96071,0.6658164262771606,0.46457481384277344,0.99,0.87
96171,0.6658164262771606,0.46457481384277344,0.99,0.87
96271,0.6658164262771606,0.46457481384277344,0.99,0.87
96371,0.6658164262771606,0.46457481384277344,0.99,0.87
96471,0.6658164262771606,0.46457481384277344,0.99,0.87
96571,0.6658164262771606,0.46457481384277344,0.98,0.87
96671,0.6658164262771606,0.46457481384277344,0.98,0.87
96771,0.6658164262771606,0.46457481384277344,0.98,0.87
96871,0.6658164262771606,0.46457481384277344,0.98,0.87
96971,0.6658164262771606,0.46457481384277344,0.98,0.87
97071,0.6658164262771606,0.46457481384277344,0.98,0.87
97171,0.6658164262771606,0.46457481384277344,0.97,0.87
97271,0.6658164262771606,0.46457481384277344,0.98,0.87
97371,0.6658164262771606,0.46457481384277344,0.99,0.87
97471,0.6658164262771606,0.46457481384277344,0.99,0.87
97571,0.6658164262771606,0.46457481384277344,0.98,0.87
97671,0.6658164262771606,0.46457481384277344,0.98,0.87
97771,0.6658164262771606,0.46457481384277344,0.98,0.87
97871,0.6658164262771606,0.46457481384277344,0.98,0.87
97971,0.6658164262771606,0.46457481384277344,0.99,0.87
98071,0.6658164262771606,0.46457481384277344,0.99,0.87
98171,0.6658164262771606,0.46457481384277344,0.98,0.87
98271,0.6658164262771606,0.46457481384277344,0.98,0.87
98371,0.6658164262771606,0.46457481384277344,0.98,0.87
98471,0.6658164262771606,0.46457481384277344,0.99,0.87
98571,0.6658164262771606,0.46457481384277344,0.99,0.87
98671,0.6658164262771606,0.46457481384277344,0.99,0.87
98771,0.6658164262771606,0.46457481384277344,0.99,0.87
98871,0.6658164262771606,0.46457481384277344,0.99,0.87
98971,0.6658164262771606,0.46457481384277344,1.0,0.87
99071,0.6658164262771606,0.46457481384277344,1.0,0.87
99171,0.6658164262771606,0.46457481384277344,1.0,0.87
99271,0.6658164262771606,0.46457481384277344,1.0,0.87
99371,0.6658164262771606,0.46457481384277344,1.0,0.87
99471,0.6658164262771606,0.46457481384277344,0.99,0.87
99571,0.6658164262771606,0.46457481384277344,0.99,0.87
99671,0.6658164262771606,0.46457481384277344,0.99,0.87
99771,0.6658164262771606,0.46457481384277344,1.0,0.87
99871,0.6658164262771606,0.46457481384277344,1.0,0.87
99971,0.6658164262771606,0.46457481384277344,1.0,0.87
100071,0.6658164262771606,0.46457481384277344,1.0,0.87
100171,0.6658164262771606,0.46457481384277344,1.0,0.87
100271,0.6658164262771606,0.46457481384277344,1.0,0.87
100371,0.6658164262771606,0.46457481384277344,1.0,0.87
100471,0.6658164262771606,0.46457481384277344,1.0,0.87
100571,0.6658164262771606,0.46457481384277344,0.99,0.87
100671,0.6658164262771606,0.46457481384277344,0.98,0.87
100771,0.6658164262771606,0.46457481384277344,0.99,0.87
100871,0.6658164262771606,0.46457481384277344,0.99,0.87
100971,0.6658164262771606,0.46457481384277344,1.0,0.87
101071,0.6658164262771606,0.46457481384277344,1.0,0.87
101171,0.6658164262771606,0.46457481384277344,0.99,0.87
101271,0.6658164262771606,0.46457481384277344,0.99,0.87
101371,0.6658164262771606,0.46457481384277344,0.99,0.87
101471,0.6658164262771606,0.46457481384277344,1.0,0.87
101571,0.6658164262771606,0.46457481384277344,1.0,0.87
101671,0.6658164262771606,0.46457481384277344,1.0,0.87
101771,0.6658164262771606,0.46457481384277344,1.0,0.87
101871,0.6658164262771606,0.46457481384277344,1.0,0.87
101971,0.6658164262771606,0.46457481384277344,1.0,0.87
102071,0.6658164262771606,0.46457481384277344,1.0,0.87
102171,0.6658164262771606,0.46457481384277344,1.0,0.87
102271,0.6658164262771606,0.46457481384277344,1.0,0.87
102371,0.6658164262771606,0.46457481384277344,1.0,0.87
102471,0.6658164262771606,0.46457481384277344,1.0,0.87
102571,0.6658164262771606,0.46457481384277344,1.0,0.87
102671,0.6658164262771606,0.46457481384277344,1.0,0.87
102771,0.6658164262771606,0.46457481384277344,1.0,0.87
102871,0.6658164262771606,0.46457481384277344,1.0,0.87
102971,0.6658164262771606,0.46457481384277344,1.0,0.87
103071,0.6658164262771606,0.46457481384277344,1.0,0.87
103171,0.6658164262771606,0.46457481384277344,0.99,0.87
103271,0.6658164262771606,0.46457481384277344,0.99,0.87
103371,0.6658164262771606,0.46457481384277344,0.99,0.87
103471,0.6658164262771606,0.46457481384277344,1.0,0.87
103571,0.6658164262771606,0.46457481384277344,1.0,0.87
103671,0.6658164262771606,0.46457481384277344,1.0,0.87
103771,0.6658164262771606,0.46457481384277344,1.0,0.87
103871,0.6658164262771606,0.46457481384277344,1.0,0.87
103971,0.6658164262771606,0.46457481384277344,1.0,0.87
104071,0.6658164262771606,0.46457481384277344,1.0,0.87
104171,0.6658164262771606,0.46457481384277344,1.0,0.87
104271,0.6658164262771606,0.46457481384277344,1.0,0.87
104371,0.6658164262771606,0.46457481384277344,1.0,0.87
104471,0.6658164262771606,0.46457481384277344,1.0,0.87
104571,0.6658164262771606,0.46457481384277344,1.0,0.87
104671,0.6658164262771606,0.46457481384277344,1.0,0.87
104771,0.6658164262771606,0.46457481384277344,1.0,0.87
104871,0.6658164262771606,0.46457481384277344,1.0,0.87
104971,0.6658164262771606,0.46457481384277344,1.0,0.87
105071,0.6658164262771606,0.46457481384277344,1.0,0.87
105171,0.6658164262771606,0.46457481384277344,1.0,0.87
105271,0.6658164262771606,0.46457481384277344,1.0,0.87
105371,0.6658164262771606,0.46457481384277344,1.0,0.87
105471,0.6658164262771606,0.46457481384277344,1.0,0.87
105571,0.6658164262771606,0.46457481384277344,1.0,0.87
105671,0.6658164262771606,0.46457481384277344,1.0,0.87
105771,0.6658164262771606,0.46457481384277344,1.0,0.87
105871,0.6658164262771606,0.46457481384277344,1.0,0.87
105971,0.6658164262771606,0.46457481384277344,1.0,0.87
106071,0.6658164262771606,0.46457481384277344,1.0,0.87
106171,0.6658164262771606,0.46457481384277344,1.0,0.87
106271,0.6658164262771606,0.46457481384277344,1.0,0.87
106371,0.6658164262771606,0.46457481384277344,0.99,0.87
106471,0.6658164262771606,0.46457481384277344,0.99,0.87
106571,0.6658164262771606,0.46457481384277344,0.99,0.87
106671,0.6658164262771606,0.46457481384277344,0.99,0.87
106771,0.6658164262771606,0.46457481384277344,0.99,0.87
106871,0.6658164262771606,0.46457481384277344,0.99,0.87
106971,0.6658164262771606,0.46457481384277344,0.99,0.87
107071,0.6658164262771606,0.46457481384277344,0.99,0.87
107171,0.6658164262771606,0.46457481384277344,0.99,0.87
107271,0.6658164262771606,0.46457481384277344,0.99,0.87
107371,0.6658164262771606,0.46457481384277344,0.99,0.87
107471,0.6658164262771606,0.46457481384277344,0.98,0.87
107571,0.6658164262771606,0.46457481384277344,0.99,0.87
107671,0.6658164262771606,0.46457481384277344,0.99,0.87
107771,0.6658164262771606,0.46457481384277344,1.0,0.87
107871,0.6658164262771606,0.46457481384277344,1.0,0.87
107971,0.6658164262771606,0.46457481384277344,1.0,0.87
108071,0.6658164262771606,0.46457481384277344,1.0,0.87
108171,0.6658164262771606,0.46457481384277344,1.0,0.87
108271,0.6658164262771606,0.46457481384277344,1.0,0.87
108371,0.6658164262771606,0.46457481384277344,1.0,0.87
108471,0.6658164262771606,0.46457481384277344,1.0,0.87
108571,0.6658164262771606,0.46457481384277344,1.0,0.87
108671,0.6658164262771606,0.46457481384277344,1.0,0.87
108771,0.6658164262771606,0.46457481384277344,1.0,0.87
108871,0.6658164262771606,0.46457481384277344,1.0,0.87
108971,0.6658164262771606,0.46457481384277344,1.0,0.87
109071,0.6658164262771606,0.46457481384277344,1.0,0.87
109171,0.6658164262771606,0.46457481384277344,0.99,0.87
109271,0.6658164262771606,0.46457481384277344,0.99,0.87
109371,0.6658164262771606,0.46457481384277344,0.99,0.87
109471,0.6658164262771606,0.46457481384277344,0.99,0.87
109571,0.6658164262771606,0.46457481384277344,0.99,0.87
109671,0.6658164262771606,0.46457481384277344,0.99,0.87
109771,0.6658164262771606,0.46457481384277344,0.99,0.87
109871,0.6658164262771606,0.46457481384277344,1.0,0.87
109971,0.6658164262771606,0.46457481384277344,1.0,0.87
110071,0.6658164262771606,0.46457481384277344,1.0,0.87
110171,0.6658164262771606,0.46457481384277344,1.0,0.87
110271,0.6658164262771606,0.46457481384277344,1.0,0.87
110371,0.6658164262771606,0.46457481384277344,1.0,0.87
110471,0.6658164262771606,0.46457481384277344,1.0,0.87
110571,0.6658164262771606,0.46457481384277344,1.0,0.87
110671,0.6658164262771606,0.46457481384277344,1.0,0.87
110771,0.6658164262771606,0.46457481384277344,1.0,0.87
110871,0.6658164262771606,0.46457481384277344,1.0,0.87
110971,0.6658164262771606,0.46457481384277344,1.0,0.87
111071,0.6658164262771606,0.46457481384277344,1.0,0.87
111171,0.6658164262771606,0.46457481384277344,1.0,0.87
111271,0.6658164262771606,0.46457481384277344,1.0,0.87
111371,0.6658164262771606,0.46457481384277344,1.0,0.87
111471,0.6658164262771606,0.46457481384277344,1.0,0.87
111571,0.6658164262771606,0.46457481384277344,1.0,0.87
111671,0.6658164262771606,0.46457481384277344,1.0,0.87
111771,0.6658164262771606,0.46457481384277344,1.0,0.87
111871,0.6658164262771606,0.46457481384277344,1.0,0.87
111971,0.6658164262771606,0.46457481384277344,1.0,0.87
112071,0.6658164262771606,0.46457481384277344,1.0,0.87
112171,0.6658164262771606,0.46457481384277344,1.0,0.87
112271,0.6658164262771606,0.46457481384277344,1.0,0.87
112371,0.6658164262771606,0.46457481384277344,1.0,0.87
112471,0.6658164262771606,0.46457481384277344,1.0,0.87
112571,0.6658164262771606,0.46457481384277344,1.0,0.87
112671,0.6658164262771606,0.46457481384277344,1.0,0.87
112771,0.6658164262771606,0.46457481384277344,1.0,0.87
112871,0.6658164262771606,0.46457481384277344,1.0,0.87
112971,0.6658164262771606,0.46457481384277344,1.0,0.87
113071,0.6658164262771606,0.46457481384277344,1.0,0.87
113171,0.6658164262771606,0.46457481384277344,1.0,0.87
113271,0.6658164262771606,0.46457481384277344,1.0,0.87
113371,0.6658164262771606,0.46457481384277344,1.0,0.87
113471,0.6658164262771606,0.46457481384277344,1.0,0.87
113571,0.6658164262771606,0.46457481384277344,1.0,0.87
113671,0.6658164262771606,0.46457481384277344,1.0,0.87
113771,0.6658164262771606,0.46457481384277344,1.0,0.87
113871,0.6658164262771606,0.46457481384277344,1.0,0.87
113971,0.6658164262771606,0.46457481384277344,1.0,0.87
114071,0.6658164262771606,0.46457481384277344,1.0,0.87
114171,0.6658164262771606,0.46457481384277344,1.0,0.87
114271,0.6658164262771606,0.46457481384277344,1.0,0.87
114371,0.6658164262771606,0.46457481384277344,1.0,0.87
114471,0.6658164262771606,0.46457481384277344,1.0,0.87
114571,0.6658164262771606,0.46457481384277344,1.0,0.87
114671,0.6658164262771606,0.46457481384277344,1.0,0.87
114771,0.6658164262771606,0.46457481384277344,1.0,0.87
114871,0.6658164262771606,0.46457481384277344,1.0,0.87
114971,0.6658164262771606,0.46457481384277344,1.0,0.87
115071,0.6658164262771606,0.46457481384277344,1.0,0.87
115171,0.6658164262771606,0.46457481384277344,1.0,0.87
115271,0.6658164262771606,0.46457481384277344,1.0,0.87
115371,0.6658164262771606,0.46457481384277344,1.0,0.87
115471,0.6658164262771606,0.46457481384277344,1.0,0.87
115571,0.6658164262771606,0.46457481384277344,1.0,0.87
115671,0.6658164262771606,0.46457481384277344,1.0,0.87
115771,0.6658164262771606,0.46457481384277344,1.0,0.87
115871,0.6658164262771606,0.46457481384277344,1.0,0.87
115971,0.6658164262771606,0.46457481384277344,1.0,0.87
116071,0.6658164262771606,0.46457481384277344,1.0,0.87
116171,0.6658164262771606,0.46457481384277344,0.99,0.87
116271,0.6658164262771606,0.46457481384277344,0.99,0.87
116371,0.6658164262771606,0.46457481384277344,0.99,0.87
116471,0.6658164262771606,0.46457481384277344,0.99,0.87
116571,0.6658164262771606,0.46457481384277344,0.98,0.87
116671,0.6658164262771606,0.46457481384277344,0.99,0.87
116771,0.6658164262771606,0.46457481384277344,1.0,0.87
116871,0.6658164262771606,0.46457481384277344,1.0,0.87
116971,0.6658164262771606,0.46457481384277344,1.0,0.87
117071,0.6658164262771606,0.46457481384277344,1.0,0.87
117171,0.6658164262771606,0.46457481384277344,1.0,0.87
117271,0.6658164262771606,0.46457481384277344,1.0,0.87
117371,0.6658164262771606,0.46457481384277344,1.0,0.87
117471,0.6658164262771606,0.46457481384277344,1.0,0.87
117571,0.6658164262771606,0.46457481384277344,1.0,0.87
117671,0.6658164262771606,0.46457481384277344,1.0,0.87
117771,0.6658164262771606,0.46457481384277344,1.0,0.87
117871,0.6658164262771606,0.46457481384277344,1.0,0.87
117971,0.6658164262771606,0.46457481384277344,1.0,0.87
118071,0.6658164262771606,0.46457481384277344,1.0,0.87
118171,0.6658164262771606,0.46457481384277344,1.0,0.87
118271,0.6658164262771606,0.46457481384277344,1.0,0.87
118371,0.6658164262771606,0.46457481384277344,1.0,0.87
118471,0.6658164262771606,0.46457481384277344,0.99,0.87
118571,0.6658164262771606,0.46457481384277344,0.99,0.87
118671,0.6658164262771606,0.46457481384277344,0.99,0.87
118771,0.6658164262771606,0.46457481384277344,0.99,0.87
118871,0.6658164262771606,0.46457481384277344,0.99,0.87
118971,0.6658164262771606,0.46457481384277344,0.99,0.87
119071,0.6658164262771606,0.46457481384277344,0.99,0.87
119171,0.6658164262771606,0.46457481384277344,1.0,0.87
119271,0.6658164262771606,0.46457481384277344,1.0,0.87
119371,0.6658164262771606,0.46457481384277344,1.0,0.87
119471,0.6658164262771606,0.46457481384277344,1.0,0.87
119571,0.6658164262771606,0.46457481384277344,1.0,0.87
119671,0.6658164262771606,0.46457481384277344,1.0,0.87
119771,0.6658164262771606,0.46457481384277344,1.0,0.87
119871,0.6658164262771606,0.46457481384277344,1.0,0.87
119971,0.6658164262771606,0.46457481384277344,1.0,0.87
120071,0.6658164262771606,0.46457481384277344,1.0,0.87
120171,0.6658164262771606,0.46457481384277344,1.0,0.87
120271,0.6658164262771606,0.46457481384277344,1.0,0.87
120371,0.6658164262771606,0.46457481384277344,1.0,0.87
120471,0.6658164262771606,0.46457481384277344,1.0,0.87
120571,0.6658164262771606,0.46457481384277344,1.0,0.87
120671,0.6658164262771606,0.46457481384277344,1.0,0.87
120771,0.6658164262771606,0.46457481384277344,1.0,0.87
120871,0.6658164262771606,0.46457481384277344,1.0,0.87
120971,0.6658164262771606,0.46457481384277344,1.0,0.87
121071,0.6658164262771606,0.46457481384277344,1.0,0.87
121171,0.6658164262771606,0.46457481384277344,1.0,0.87
121271,0.6658164262771606,0.46457481384277344,1.0,0.87
121371,0.6658164262771606,0.46457481384277344,1.0,0.87
121471,0.6658164262771606,0.46457481384277344,1.0,0.87
121571,0.6658164262771606,0.46457481384277344,1.0,0.87
121671,0.6658164262771606,0.46457481384277344,1.0,0.87
121771,0.6658164262771606,0.46457481384277344,1.0,0.87
121871,0.6658164262771606,0.46457481384277344,1.0,0.87
121971,0.6658164262771606,0.46457481384277344,1.0,0.87
122071,0.6658164262771606,0.46457481384277344,1.0,0.87
122171,0.6658164262771606,0.46457481384277344,1.0,0.87
122271,0.6658164262771606,0.46457481384277344,1.0,0.87
122371,0.6658164262771606,0.46457481384277344,1.0,0.87
122471,0.6658164262771606,0.46457481384277344,1.0,0.87
122571,0.6658164262771606,0.46457481384277344,1.0,0.87
122671,0.6658164262771606,0.46457481384277344,1.0,0.87
122771,0.6658164262771606,0.46457481384277344,1.0,0.87
122871,0.6658164262771606,0.46457481384277344,1.0,0.87
122971,0.6658164262771606,0.46457481384277344,1.0,0.87
123071,0.6658164262771606,0.46457481384277344,1.0,0.87
123171,0.6658164262771606,0.46457481384277344,1.0,0.87
123271,0.6658164262771606,0.46457481384277344,1.0,0.87
123371,0.6658164262771606,0.46457481384277344,1.0,0.87
123471,0.6658164262771606,0.46457481384277344,1.0,0.87
123571,0.6658164262771606,0.46457481384277344,1.0,0.87
123671,0.6658164262771606,0.46457481384277344,1.0,0.87
123771,0.6658164262771606,0.46457481384277344,1.0,0.87
123871,0.6658164262771606,0.46457481384277344,1.0,0.87
123971,0.6658164262771606,0.46457481384277344,1.0,0.87
124071,0.6658164262771606,0.46457481384277344,1.0,0.87
124171,0.6658164262771606,0.46457481384277344,1.0,0.87
124271,0.6658164262771606,0.46457481384277344,1.0,0.87
124371,0.6658164262771606,0.46457481384277344,1.0,0.87
124471,0.6658164262771606,0.46457481384277344,1.0,0.87
124571,0.6658164262771606,0.46457481384277344,1.0,0.87
124671,0.6658164262771606,0.46457481384277344,1.0,0.87
124771,0.6658164262771606,0.46457481384277344,1.0,0.87
124871,0.6658164262771606,0.46457481384277344,1.0,0.87
124971,0.6658164262771606,0.46457481384277344,1.0,0.87
125071,0.6658164262771606,0.46457481384277344,1.0,0.87
125171,0.6658164262771606,0.46457481384277344,1.0,0.87
125271,0.6658164262771606,0.46457481384277344,1.0,0.87
135027,0.7233156561851501,0.7249670028686523,0.72,0.87
135027,0.7233156561851501,0.7249670028686523,0.77,0.85
135127,0.7233156561851501,0.7249670028686523,0.8,0.85
135227,0.7233156561851501,0.7249670028686523,0.8,0.85
135327,0.7233156561851501,0.7249670028686523,0.81,0.85
135427,0.7233156561851501,0.7249670028686523,0.85,0.85
135527,0.7233156561851501,0.7249670028686523,0.87,0.85
135627,0.7233156561851501,0.7249670028686523,0.88,0.85
135727,0.7233156561851501,0.7249670028686523,0.88,0.85
135827,0.7233156561851501,0.7249670028686523,0.89,0.85
135927,0.7233156561851501,0.7249670028686523,0.9,0.85
136027,0.7233156561851501,0.7249670028686523,0.92,0.85
136127,0.7233156561851501,0.7249670028686523,0.92,0.85
136227,0.7233156561851501,0.7249670028686523,0.93,0.85
136327,0.7233156561851501,0.7249670028686523,0.94,0.85
136427,0.7233156561851501,0.7249670028686523,0.93,0.85
136527,0.7233156561851501,0.7249670028686523,0.95,0.85
136627,0.7233156561851501,0.7249670028686523,0.95,0.85
136727,0.7233156561851501,0.7249670028686523,0.96,0.85
136827,0.7233156561851501,0.7249670028686523,0.96,0.85
136927,0.7233156561851501,0.7249670028686523,0.97,0.85
137027,0.7233156561851501,0.7249670028686523,0.97,0.85
137127,0.7233156561851501,0.7249670028686523,0.97,0.85
137227,0.7233156561851501,0.7249670028686523,0.98,0.85
137327,0.7233156561851501,0.7249670028686523,0.98,0.85
137427,0.7233156561851501,0.7249670028686523,0.96,0.85
137527,0.7233156561851501,0.7249670028686523,0.96,0.85
137627,0.7233156561851501,0.7249670028686523,0.96,0.85
137727,0.7233156561851501,0.7249670028686523,0.97,0.85
137827,0.7233156561851501,0.7249670028686523,0.98,0.85
137927,0.7233156561851501,0.7249670028686523,0.98,0.85
138027,0.7233156561851501,0.7249670028686523,0.98,0.85
138127,0.7233156561851501,0.7249670028686523,0.99,0.85
138227,0.7233156561851501,0.7249670028686523,0.99,0.85
138327,0.7233156561851501,0.7249670028686523,0.99,0.85
138427,0.7233156561851501,0.7249670028686523,1.0,0.85
138527,0.7233156561851501,0.7249670028686523,1.0,0.85
138627,0.7233156561851501,0.7249670028686523,1.0,0.85
138727,0.7233156561851501,0.7249670028686523,1.0,0.85
138827,0.7233156561851501,0.7249670028686523,1.0,0.85
138927,0.7233156561851501,0.7249670028686523,1.0,0.85
139027,0.7233156561851501,0.7249670028686523,1.0,0.85
139127,0.7233156561851501,0.7249670028686523,1.0,0.85
139227,0.7233156561851501,0.7249670028686523,1.0,0.85
139327,0.7233156561851501,0.7249670028686523,1.0,0.85
139427,0.7233156561851501,0.7249670028686523,1.0,0.85
139527,0.7233156561851501,0.7249670028686523,1.0,0.85
139627,0.7233156561851501,0.7249670028686523,1.0,0.85
139727,0.7233156561851501,0.7249670028686523,1.0,0.85
139827,0.7233156561851501,0.7249670028686523,1.0,0.85
139927,0.7233156561851501,0.7249670028686523,1.0,0.85
140027,0.7233156561851501,0.7249670028686523,1.0,0.85
140127,0.7233156561851501,0.7249670028686523,1.0,0.85
140227,0.7233156561851501,0.7249670028686523,1.0,0.85
140327,0.7233156561851501,0.7249670028686523,1.0,0.85
140427,0.7233156561851501,0.7249670028686523,1.0,0.85
140527,0.7233156561851501,0.7249670028686523,1.0,0.85
140627,0.7233156561851501,0.7249670028686523,1.0,0.85
140727,0.7233156561851501,0.7249670028686523,1.0,0.85
140827,0.7233156561851501,0.7249670028686523,1.0,0.85
140927,0.7233156561851501,0.7249670028686523,1.0,0.85
141027,0.7233156561851501,0.7249670028686523,1.0,0.85
141127,0.7233156561851501,0.7249670028686523,1.0,0.85
141227,0.7233156561851501,0.7249670028686523,1.0,0.85
141327,0.7233156561851501,0.7249670028686523,1.0,0.85
141427,0.7233156561851501,0.7249670028686523,1.0,0.85
141527,0.7233156561851501,0.7249670028686523,1.0,0.85
141627,0.7233156561851501,0.7249670028686523,1.0,0.85
141727,0.7233156561851501,0.7249670028686523,1.0,0.85
141827,0.7233156561851501,0.7249670028686523,1.0,0.85
141927,0.7233156561851501,0.7249670028686523,1.0,0.85
142027,0.7233156561851501,0.7249670028686523,1.0,0.85
142127,0.7233156561851501,0.7249670028686523,1.0,0.85
142227,0.7233156561851501,0.7249670028686523,1.0,0.85
142327,0.7233156561851501,0.7249670028686523,1.0,0.85
142427,0.7233156561851501,0.7249670028686523,1.0,0.85
142527,0.7233156561851501,0.7249670028686523,1.0,0.85
142627,0.7233156561851501,0.7249670028686523,1.0,0.85
142727,0.7233156561851501,0.7249670028686523,0.99,0.85
142827,0.7233156561851501,0.7249670028686523,0.99,0.85
142927,0.7233156561851501,0.7249670028686523,0.99,0.85
143027,0.7233156561851501,0.7249670028686523,1.0,0.85
143127,0.7233156561851501,0.7249670028686523,1.0,0.85
143227,0.7233156561851501,0.7249670028686523,1.0,0.85
143327,0.7233156561851501,0.7249670028686523,1.0,0.85
143427,0.7233156561851501,0.7249670028686523,1.0,0.85
143527,0.7233156561851501,0.7249670028686523,1.0,0.85
143627,0.7233156561851501,0.7249670028686523,1.0,0.85
143727,0.7233156561851501,0.7249670028686523,1.0,0.85
143827,0.7233156561851501,0.7249670028686523,1.0,0.85
143927,0.7233156561851501,0.7249670028686523,1.0,0.85
144027,0.7233156561851501,0.7249670028686523,1.0,0.85
144127,0.7233156561851501,0.7249670028686523,1.0,0.85
144227,0.7233156561851501,0.7249670028686523,1.0,0.85
144327,0.7233156561851501,0.7249670028686523,1.0,0.85
144427,0.7233156561851501,0.7249670028686523,1.0,0.85
144527,0.7233156561851501,0.7249670028686523,1.0,0.85
144627,0.7233156561851501,0.7249670028686523,1.0,0.85
144727,0.7233156561851501,0.7249670028686523,1.0,0.85
144827,0.7233156561851501,0.7249670028686523,1.0,0.85
144927,0.7233156561851501,0.7249670028686523,1.0,0.85
145027,0.7233156561851501,0.7249670028686523,1.0,0.85
145127,0.7233156561851501,0.7249670028686523,1.0,0.85
145227,0.7233156561851501,0.7249670028686523,0.99,0.85
145327,0.7233156561851501,0.7249670028686523,0.99,0.85
145427,0.7233156561851501,0.7249670028686523,0.99,0.85
145527,0.7233156561851501,0.7249670028686523,0.99,0.85
145627,0.7233156561851501,0.7249670028686523,0.99,0.85
145727,0.7233156561851501,0.7249670028686523,0.99,0.85
145827,0.7233156561851501,0.7249670028686523,0.99,0.85
145927,0.7233156561851501,0.7249670028686523,1.0,0.85
146027,0.7233156561851501,0.7249670028686523,1.0,0.85
146127,0.7233156561851501,0.7249670028686523,1.0,0.85
146227,0.7233156561851501,0.7249670028686523,1.0,0.85
146327,0.7233156561851501,0.7249670028686523,1.0,0.85
146427,0.7233156561851501,0.7249670028686523,1.0,0.85
146527,0.7233156561851501,0.7249670028686523,1.0,0.85
146627,0.7233156561851501,0.7249670028686523,1.0,0.85
146727,0.7233156561851501,0.7249670028686523,1.0,0.85
146827,0.7233156561851501,0.7249670028686523,1.0,0.85
146927,0.7233156561851501,0.7249670028686523,1.0,0.85
147027,0.7233156561851501,0.7249670028686523,1.0,0.85
147127,0.7233156561851501,0.7249670028686523,1.0,0.85
147227,0.7233156561851501,0.7249670028686523,1.0,0.85
147327,0.7233156561851501,0.7249670028686523,1.0,0.85
147427,0.7233156561851501,0.7249670028686523,1.0,0.85
147527,0.7233156561851501,0.7249670028686523,1.0,0.85
147627,0.7233156561851501,0.7249670028686523,1.0,0.85
147727,0.7233156561851501,0.7249670028686523,1.0,0.85
147827,0.7233156561851501,0.7249670028686523,1.0,0.85
147927,0.7233156561851501,0.7249670028686523,1.0,0.85
148027,0.7233156561851501,0.7249670028686523,1.0,0.85
148127,0.7233156561851501,0.7249670028686523,1.0,0.85
148227,0.7233156561851501,0.7249670028686523,1.0,0.85
148327,0.7233156561851501,0.7249670028686523,1.0,0.85
