evaluation,fitness,test_accuracy,uniqueness,time
93654,-0.07364197075366974,-0.13977044820785522,1.0,1.36
93754,-0.07364197075366974,-0.13977044820785522,1.0,1.36
93854,-0.07364197075366974,-0.13977044820785522,1.0,1.36
93954,-0.07364197075366974,-0.13977044820785522,1.0,1.36
94054,-0.07364197075366974,-0.13977044820785522,1.0,1.36
94154,-0.07364197075366974,-0.13977044820785522,1.0,1.36
94254,-0.07364197075366974,-0.13977044820785522,1.0,1.36
94354,-0.0708395466208458,-0.11900649964809418,1.0,1.36
94454,-0.0708395466208458,-0.11900649964809418,1.0,1.36
94554,-0.0708395466208458,-0.11900649964809418,1.0,1.36
94654,-0.0708395466208458,-0.11900649964809418,1.0,1.36
94754,-0.0708395466208458,-0.11900649964809418,1.0,1.36
94854,-0.0708395466208458,-0.11900649964809418,1.0,1.36
94954,-0.0708395466208458,-0.11900649964809418,1.0,1.36
95054,-0.0708395466208458,-0.11900649964809418,1.0,1.36
95154,-0.0708395466208458,-0.11900649964809418,1.0,1.36
95254,-0.0708395466208458,-0.11900649964809418,1.0,1.36
95354,-0.0708395466208458,-0.11900649964809418,1.0,1.36
95454,-0.0708395466208458,-0.11900649964809418,1.0,1.36
95554,-0.0708395466208458,-0.11900649964809418,1.0,1.36
95654,-0.0708395466208458,-0.11900649964809418,1.0,1.36
95754,-0.0708395466208458,-0.11900649964809418,1.0,1.36
95854,-0.0708395466208458,-0.11900649964809418,1.0,1.36
95954,-0.0708395466208458,-0.11900649964809418,1.0,1.36
96054,-0.0708395466208458,-0.11900649964809418,1.0,1.36
96154,-0.0708395466208458,-0.11900649964809418,1.0,1.36
96254,-0.0708395466208458,-0.11900649964809418,1.0,1.36
96354,-0.0708395466208458,-0.11900649964809418,1.0,1.36
96454,-0.0708395466208458,-0.11900649964809418,1.0,1.36
96554,-0.0708395466208458,-0.11900649964809418,1.0,1.36
96654,-0.0708395466208458,-0.11900649964809418,1.0,1.36
96754,-0.0708395466208458,-0.11900649964809418,1.0,1.36
96854,-0.0708395466208458,-0.11900649964809418,1.0,1.36
96954,-0.0708395466208458,-0.11900649964809418,1.0,1.36
97054,-0.0708395466208458,-0.11900649964809418,1.0,1.36
97154,-0.0708395466208458,-0.11900649964809418,1.0,1.36
97254,-0.0708395466208458,-0.11900649964809418,1.0,1.36
97354,-0.0708395466208458,-0.11900649964809418,1.0,1.36
97454,-0.0708395466208458,-0.11900649964809418,1.0,1.36
97554,-0.0708395466208458,-0.11900649964809418,1.0,1.36
97654,-0.0708395466208458,-0.11900649964809418,1.0,1.36
97754,0.03129436820745468,-0.06736772507429123,1.0,1.36
97854,0.03129436820745468,-0.06736772507429123,1.0,1.36
97954,0.03129436820745468,-0.06736772507429123,1.0,1.36
98054,0.03129436820745468,-0.06736772507429123,1.0,1.36
98154,0.03129436820745468,-0.06736772507429123,1.0,1.36
98254,0.03129436820745468,-0.06736772507429123,1.0,1.36
98354,0.03129436820745468,-0.06736772507429123,1.0,1.36
98454,0.03129436820745468,-0.06736772507429123,1.0,1.36
98554,0.03129436820745468,-0.06736772507429123,1.0,1.36
98654,0.03129436820745468,-0.06736772507429123,1.0,1.36
98754,0.03129436820745468,-0.06736772507429123,1.0,1.36
98854,0.03129436820745468,-0.06736772507429123,1.0,1.36
98954,0.03129436820745468,-0.06736772507429123,1.0,1.36
99054,0.03129436820745468,-0.06736772507429123,1.0,1.36
99154,0.03129436820745468,-0.06736772507429123,1.0,1.36
99254,0.03129436820745468,-0.06736772507429123,1.0,1.36
99354,0.03129436820745468,-0.06736772507429123,1.0,1.36
99454,0.03129436820745468,-0.06736772507429123,1.0,1.36
99554,0.03129436820745468,-0.06736772507429123,1.0,1.36
99654,0.03129436820745468,-0.06736772507429123,1.0,1.36
99754,0.03129436820745468,-0.06736772507429123,1.0,1.36
99854,0.03129436820745468,-0.06736772507429123,1.0,1.36
99954,0.03129436820745468,-0.06736772507429123,1.0,1.36
100054,0.03129436820745468,-0.06736772507429123,1.0,1.36
100154,0.03129436820745468,-0.06736772507429123,1.0,1.36
100254,0.03129436820745468,-0.06736772507429123,1.0,1.36
100354,0.03129436820745468,-0.06736772507429123,1.0,1.36
100454,0.03129436820745468,-0.06736772507429123,1.0,1.36
100554,0.03129436820745468,-0.06736772507429123,1.0,1.36
100654,0.03129436820745468,-0.06736772507429123,1.0,1.36
100754,0.03129436820745468,-0.06736772507429123,1.0,1.36
100854,0.03129436820745468,-0.06736772507429123,1.0,1.36
100954,0.03129436820745468,-0.06736772507429123,1.0,1.36
101054,0.03129436820745468,-0.06736772507429123,1.0,1.36
101154,0.03129436820745468,-0.06736772507429123,1.0,1.36
101254,0.03129436820745468,-0.06736772507429123,1.0,1.36
101354,0.03129436820745468,-0.06736772507429123,1.0,1.36
101454,0.03129436820745468,-0.06736772507429123,1.0,1.36
101554,0.03129436820745468,-0.06736772507429123,1.0,1.36
101654,0.03129436820745468,-0.06736772507429123,1.0,1.36
101754,0.03129436820745468,-0.06736772507429123,1.0,1.36
101854,0.03129436820745468,-0.06736772507429123,1.0,1.36
101954,0.03129436820745468,-0.06736772507429123,1.0,1.36
102054,0.03129436820745468,-0.06736772507429123,1.0,1.36
102154,0.03129436820745468,-0.06736772507429123,1.0,1.36
102254,0.03129436820745468,-0.06736772507429123,1.0,1.36
102354,0.03129436820745468,-0.06736772507429123,1.0,1.36
102454,0.03129436820745468,-0.06736772507429123,1.0,1.36
102554,0.03129436820745468,-0.06736772507429123,1.0,1.36
102654,0.03129436820745468,-0.06736772507429123,1.0,1.36
102754,0.03129436820745468,-0.06736772507429123,1.0,1.36
102854,0.03129436820745468,-0.06736772507429123,1.0,1.36
102954,0.03129436820745468,-0.06736772507429123,1.0,1.36
103054,0.03129436820745468,-0.06736772507429123,1.0,1.36
103154,0.03129436820745468,-0.06736772507429123,1.0,1.36
103254,0.03129436820745468,-0.06736772507429123,1.0,1.36
103354,0.03129436820745468,-0.06736772507429123,1.0,1.36
103454,0.03129436820745468,-0.5668370127677917,0.93,1.29
103554,0.03129436820745468,-0.5668370127677917,0.93,1.29
103654,0.03129436820745468,-0.5668370127677917,0.93,1.29
103754,0.03129436820745468,-0.5668370127677917,0.93,1.29
103854,0.03129436820745468,-0.5668370127677917,0.93,1.29
103954,0.03129436820745468,-0.5668370127677917,0.93,1.29
104054,0.03129436820745468,-0.5668370127677917,0.93,1.29
104154,0.03129436820745468,-0.5668370127677917,0.93,1.29
104254,0.03129436820745468,-0.5668370127677917,0.93,1.29
104354,0.03129436820745468,-0.5668370127677917,0.93,1.29
104454,0.03129436820745468,-0.5668370127677917,0.93,1.29
104554,0.03129436820745468,-0.5668370127677917,0.93,1.29
104654,0.03129436820745468,-0.5668370127677917,0.93,1.29
104754,0.03129436820745468,-0.5668370127677917,0.93,1.29
104854,0.03129436820745468,-0.5668370127677917,0.94,1.29
104954,0.03129436820745468,-0.5668370127677917,0.95,1.29
105054,0.03129436820745468,-0.5668370127677917,0.95,1.29
105154,0.03129436820745468,-0.5668370127677917,0.95,1.29
105254,0.03129436820745468,-0.5668370127677917,0.95,1.29
105354,0.03129436820745468,-0.5668370127677917,0.95,1.29
105454,0.03129436820745468,-0.5668370127677917,0.95,1.29
105554,0.03129436820745468,-0.5668370127677917,0.95,1.29
105654,0.03129436820745468,-0.5668370127677917,0.95,1.29
105754,0.03129436820745468,-0.5668370127677917,0.95,1.29
105854,0.03129436820745468,-0.5668370127677917,0.95,1.29
105954,0.03129436820745468,-0.5668370127677917,0.95,1.29
106054,0.03129436820745468,-0.5668370127677917,0.95,1.29
106154,0.03129436820745468,-0.5668370127677917,0.95,1.29
106254,0.03129436820745468,-0.5668370127677917,0.95,1.29
106354,0.03129436820745468,-0.5668370127677917,0.95,1.29
106454,0.03129436820745468,-0.5668370127677917,0.95,1.29
106554,0.03129436820745468,-0.5668370127677917,0.95,1.29
106654,0.03129436820745468,-0.5668370127677917,0.95,1.29
106754,0.03129436820745468,-0.5668370127677917,0.95,1.29
106854,0.03129436820745468,-0.5668370127677917,0.95,1.29
106954,0.03129436820745468,-0.5668370127677917,0.95,1.29
107054,0.03129436820745468,-0.5668370127677917,0.95,1.29
107154,0.03129436820745468,-0.5668370127677917,0.95,1.29
107254,0.03129436820745468,-0.5668370127677917,0.95,1.29
107354,0.03129436820745468,-0.5668370127677917,0.95,1.29
107454,0.03129436820745468,-0.5668370127677917,0.96,1.29
107554,0.03129436820745468,-0.5668370127677917,0.96,1.29
107654,0.03129436820745468,-0.5668370127677917,0.96,1.29
107754,0.03129436820745468,-0.5668370127677917,0.96,1.29
107854,0.03129436820745468,-0.5668370127677917,0.96,1.29
107954,0.03129436820745468,-0.5668370127677917,0.96,1.29
108054,0.03129436820745468,-0.5668370127677917,0.96,1.29
108154,0.03129436820745468,-0.5668370127677917,0.96,1.29
108254,0.03129436820745468,-0.5668370127677917,0.96,1.29
108354,0.03129436820745468,-0.5668370127677917,0.96,1.29
108454,0.03129436820745468,-0.5668370127677917,0.96,1.29
108554,0.03129436820745468,-0.5668370127677917,0.96,1.29
108654,0.03129436820745468,-0.5668370127677917,0.96,1.29
108754,0.03129436820745468,-0.5668370127677917,0.96,1.29
108854,0.03129436820745468,-0.5668370127677917,0.96,1.29
108954,0.03129436820745468,-0.5668370127677917,0.96,1.29
109054,0.03129436820745468,-0.5668370127677917,0.96,1.29
109154,0.03129436820745468,-0.5668370127677917,0.96,1.29
109254,0.03129436820745468,-0.5668370127677917,0.96,1.29
109354,0.03129436820745468,-0.5668370127677917,0.96,1.29
109454,0.03129436820745468,-0.5668370127677917,0.96,1.29
109554,0.03129436820745468,-0.5668370127677917,0.96,1.29
109654,0.03129436820745468,-0.5668370127677917,0.96,1.29
109754,0.03129436820745468,-0.5668370127677917,0.96,1.29
109854,0.03129436820745468,-0.5668370127677917,0.96,1.29
109954,0.03129436820745468,-0.5668370127677917,0.96,1.29
110054,0.03129436820745468,-0.5668370127677917,0.96,1.29
110154,0.03129436820745468,-0.5668370127677917,0.96,1.29
110254,0.03129436820745468,-0.5668370127677917,0.96,1.29
110354,0.03129436820745468,-0.5668370127677917,0.96,1.29
110454,0.03129436820745468,-0.5668370127677917,0.96,1.29
110554,0.03129436820745468,-0.5668370127677917,0.96,1.29
110654,0.03129436820745468,-0.5668370127677917,0.96,1.29
110754,0.03129436820745468,-0.5668370127677917,0.96,1.29
110854,0.03129436820745468,-0.5668370127677917,0.96,1.29
110954,0.03129436820745468,-0.5668370127677917,0.96,1.29
111054,0.03129436820745468,-0.5668370127677917,0.96,1.29
111154,0.03129436820745468,-0.5668370127677917,0.96,1.29
111254,0.03129436820745468,-0.5668370127677917,0.96,1.29
111354,0.03129436820745468,-0.5668370127677917,0.96,1.29
111454,0.03129436820745468,-0.5668370127677917,0.96,1.29
111554,0.03129436820745468,-0.5668370127677917,0.96,1.29
111654,0.03129436820745468,-0.5668370127677917,0.96,1.29
111754,0.03129436820745468,-0.5668370127677917,0.96,1.29
111854,0.03129436820745468,-0.5668370127677917,0.96,1.29
111954,0.03129436820745468,-0.5668370127677917,0.96,1.29
112054,0.03129436820745468,-0.5668370127677917,0.96,1.29
112154,0.03129436820745468,-0.5668370127677917,0.96,1.29
112254,0.03129436820745468,-0.5668370127677917,0.96,1.29
112354,0.03129436820745468,-0.5668370127677917,0.96,1.29
112454,0.03129436820745468,-0.5668370127677917,0.96,1.29
112554,0.03129436820745468,-0.5668370127677917,0.96,1.29
112654,0.03129436820745468,-0.5668370127677917,0.96,1.29
112754,0.03129436820745468,-0.5668370127677917,0.96,1.29
112854,0.03129436820745468,-0.5668370127677917,0.96,1.29
112954,0.03129436820745468,-0.5668370127677917,0.96,1.29
113054,0.03129436820745468,-0.5668370127677917,0.96,1.29
113154,0.03129436820745468,-0.5668370127677917,0.96,1.29
113254,0.03129436820745468,-0.5668370127677917,0.96,1.29
113354,0.03129436820745468,-0.5668370127677917,0.96,1.29
113454,0.03129436820745468,-0.5668370127677917,0.96,1.29
113554,0.03129436820745468,-0.5668370127677917,0.96,1.29
113654,0.03129436820745468,-0.5668370127677917,0.96,1.29
113754,0.03129436820745468,-0.5668370127677917,0.96,1.29
113854,0.03129436820745468,-0.5668370127677917,0.96,1.29
113954,0.03129436820745468,-0.5668370127677917,0.96,1.29
114054,0.03129436820745468,-0.5668370127677917,0.96,1.29
114154,0.03129436820745468,-0.5668370127677917,0.96,1.29
114254,0.03129436820745468,-0.5668370127677917,0.96,1.29
114354,0.03129436820745468,-0.5668370127677917,0.96,1.29
114454,0.03129436820745468,-0.5668370127677917,0.96,1.29
114554,0.03129436820745468,-0.5668370127677917,0.96,1.29
114654,0.03129436820745468,-0.5668370127677917,0.96,1.29
114754,0.03129436820745468,-0.5668370127677917,0.96,1.29
114854,0.03129436820745468,-0.5668370127677917,0.96,1.29
114954,0.03129436820745468,-0.5668370127677917,0.96,1.29
115054,0.03129436820745468,-0.5668370127677917,0.96,1.29
115154,0.03129436820745468,-0.5668370127677917,0.96,1.29
115254,0.03129436820745468,-0.5668370127677917,0.96,1.29
115354,0.03129436820745468,-0.5668370127677917,0.96,1.29
115454,0.03129436820745468,-0.5668370127677917,0.96,1.29
115554,0.03129436820745468,-0.5668370127677917,0.96,1.29
115654,0.03129436820745468,-0.5668370127677917,0.96,1.29
115754,0.03129436820745468,-0.5668370127677917,0.96,1.29
115854,0.03129436820745468,-0.5668370127677917,0.96,1.29
115954,0.03129436820745468,-0.5668370127677917,0.96,1.29
116054,0.03129436820745468,-0.5668370127677917,0.96,1.29
116154,0.03129436820745468,-0.5668370127677917,0.96,1.29
116254,0.03129436820745468,-0.5668370127677917,0.96,1.29
116354,0.03129436820745468,-0.5668370127677917,0.96,1.29
116454,0.03129436820745468,-0.5668370127677917,0.96,1.29
116554,0.03129436820745468,-0.5668370127677917,0.96,1.29
116654,0.03129436820745468,-0.5668370127677917,0.96,1.29
116754,0.03129436820745468,-0.5668370127677917,0.96,1.29
116854,0.03129436820745468,-0.5668370127677917,0.96,1.29
116954,0.03129436820745468,-0.5668370127677917,0.96,1.29
117054,0.03129436820745468,-0.5668370127677917,0.96,1.29
117154,0.03129436820745468,-0.5668370127677917,0.96,1.29
117254,0.03129436820745468,-0.5668370127677917,0.96,1.29
117354,0.03129436820745468,-0.5668370127677917,0.96,1.29
117454,0.03129436820745468,-0.5668370127677917,0.96,1.29
117554,0.03129436820745468,-0.5668370127677917,0.96,1.29
117654,0.03129436820745468,-0.5668370127677917,0.96,1.29
117754,0.03129436820745468,-0.5668370127677917,0.96,1.29
117854,0.03129436820745468,-0.5668370127677917,0.96,1.29
117954,0.03129436820745468,-0.5668370127677917,0.96,1.29
118054,0.03129436820745468,-0.5668370127677917,0.96,1.29
118154,0.03129436820745468,-0.5668370127677917,0.96,1.29
118254,0.03129436820745468,-0.5668370127677917,0.96,1.29
118354,0.03129436820745468,-0.5668370127677917,0.96,1.29
118454,0.03129436820745468,-0.5668370127677917,0.96,1.29
118554,0.03129436820745468,-0.5668370127677917,0.96,1.29
118654,0.03129436820745468,-0.5668370127677917,0.96,1.29
118754,0.03129436820745468,-0.5668370127677917,0.96,1.29
118854,0.03129436820745468,-0.5668370127677917,0.96,1.29
118954,0.03129436820745468,-0.5668370127677917,0.96,1.29
119054,0.03129436820745468,-0.5668370127677917,0.96,1.29
119154,0.03129436820745468,-0.5668370127677917,0.96,1.29
119254,0.03129436820745468,-0.5668370127677917,0.96,1.29
119354,0.03129436820745468,-0.5668370127677917,0.96,1.29
119454,0.03129436820745468,-0.5668370127677917,0.96,1.29
119554,0.03129436820745468,-0.5668370127677917,0.96,1.29
119654,0.03129436820745468,-0.5668370127677917,0.96,1.29
119754,0.03129436820745468,-0.5668370127677917,0.96,1.29
119854,0.03129436820745468,-0.5668370127677917,0.96,1.29
119954,0.03129436820745468,-0.5668370127677917,0.96,1.29
120054,0.03129436820745468,-0.5668370127677917,0.96,1.29
120154,0.03129436820745468,-0.5668370127677917,0.96,1.29
120254,0.03129436820745468,-0.5668370127677917,0.96,1.29
120354,0.03129436820745468,-0.5668370127677917,0.96,1.29
120454,0.03129436820745468,-0.5668370127677917,0.96,1.29
120554,0.03129436820745468,-0.5668370127677917,0.96,1.29
120654,0.03129436820745468,-0.5668370127677917,0.96,1.29
120754,0.03129436820745468,-0.5668370127677917,0.96,1.29
120854,0.03129436820745468,-0.5668370127677917,0.96,1.29
120954,0.03129436820745468,-0.5668370127677917,0.96,1.29
121054,0.03129436820745468,-0.5668370127677917,0.96,1.29
121154,0.03129436820745468,-0.5668370127677917,0.96,1.29
121254,0.03129436820745468,-0.5668370127677917,0.96,1.29
121354,0.03129436820745468,-0.5668370127677917,0.96,1.29
121454,0.03129436820745468,-0.5668370127677917,0.96,1.29
121554,0.03129436820745468,-0.5668370127677917,0.96,1.29
121654,0.03129436820745468,-0.5668370127677917,0.96,1.29
121754,0.03129436820745468,-0.5668370127677917,0.96,1.29
121854,0.03129436820745468,-0.5668370127677917,0.96,1.29
121954,0.03129436820745468,-0.5668370127677917,0.96,1.29
122054,0.03129436820745468,-0.5668370127677917,0.96,1.29
122154,0.03129436820745468,-0.5668370127677917,0.96,1.29
122254,0.03129436820745468,-0.5668370127677917,0.96,1.29
122354,0.03129436820745468,-0.5668370127677917,0.96,1.29
122454,0.03129436820745468,-0.5668370127677917,0.96,1.29
122554,0.03129436820745468,-0.5668370127677917,0.96,1.29
122654,0.03129436820745468,-0.5668370127677917,0.96,1.29
122754,0.03129436820745468,-0.5668370127677917,0.96,1.29
122854,0.03129436820745468,-0.5668370127677917,0.96,1.29
122954,0.03129436820745468,-0.5668370127677917,0.96,1.29
123054,0.03129436820745468,-0.5668370127677917,0.96,1.29
123154,0.03129436820745468,-0.5668370127677917,0.95,1.29
123254,0.03129436820745468,-0.5668370127677917,0.95,1.29
123354,0.03129436820745468,-0.5668370127677917,0.95,1.29
123454,0.03129436820745468,-0.5668370127677917,0.95,1.29
123554,0.03129436820745468,-0.5668370127677917,0.95,1.29
123654,0.03129436820745468,-0.5668370127677917,0.95,1.29
123754,0.03129436820745468,-0.5668370127677917,0.95,1.29
123854,0.03129436820745468,-0.5668370127677917,0.95,1.29
123954,0.03129436820745468,-0.5668370127677917,0.95,1.29
124054,0.03129436820745468,-0.5668370127677917,0.95,1.29
124154,0.03129436820745468,-0.5668370127677917,0.95,1.29
124254,0.03129436820745468,-0.5668370127677917,0.95,1.29
124354,0.03129436820745468,-0.5668370127677917,0.95,1.29
124454,0.03129436820745468,-0.5668370127677917,0.95,1.29
124554,0.03129436820745468,-0.5668370127677917,0.95,1.29
124654,0.03129436820745468,-0.5668370127677917,0.95,1.29
124754,0.03129436820745468,-0.5668370127677917,0.95,1.29
124854,0.03129436820745468,-0.5668370127677917,0.95,1.29
124954,0.03129436820745468,-0.5668370127677917,0.95,1.29
125054,0.03129436820745468,-0.5668370127677917,0.95,1.29
125154,0.03129436820745468,-0.5668370127677917,0.95,1.29
125254,0.03129436820745468,-0.5668370127677917,0.95,1.29
125354,0.03129436820745468,-0.5668370127677917,0.95,1.29
125454,0.03129436820745468,-0.5668370127677917,0.95,1.29
125554,0.03129436820745468,-0.5668370127677917,0.95,1.29
125654,0.03129436820745468,-0.5668370127677917,0.95,1.29
125754,0.03129436820745468,-0.5668370127677917,0.95,1.29
125854,0.03129436820745468,-0.5668370127677917,0.95,1.29
125954,0.03129436820745468,-0.5668370127677917,0.95,1.29
126054,0.03129436820745468,-0.5668370127677917,0.95,1.29
126154,0.03129436820745468,-0.5668370127677917,0.95,1.29
126254,0.03129436820745468,-0.5668370127677917,0.95,1.29
126354,0.03129436820745468,-0.5668370127677917,0.95,1.29
126454,0.03129436820745468,-0.5668370127677917,0.95,1.29
126554,0.03129436820745468,-0.5668370127677917,0.95,1.29
126654,0.03129436820745468,-0.5668370127677917,0.95,1.29
126754,0.03129436820745468,-0.5668370127677917,0.95,1.29
126854,0.03129436820745468,-0.5668370127677917,0.95,1.29
126954,0.03129436820745468,-0.5668370127677917,0.95,1.29
127054,0.03129436820745468,-0.5668370127677917,0.95,1.29
127154,0.03129436820745468,-0.5668370127677917,0.95,1.29
127254,0.03129436820745468,-0.5668370127677917,0.95,1.29
127354,0.03129436820745468,-0.5668370127677917,0.95,1.29
127454,0.03129436820745468,-0.5668370127677917,0.95,1.29
127554,0.03129436820745468,-0.5668370127677917,0.96,1.29
127654,0.03129436820745468,-0.5668370127677917,0.96,1.29
127754,0.03129436820745468,-0.5668370127677917,0.96,1.29
127854,0.03129436820745468,-0.5668370127677917,0.96,1.29
127954,0.03129436820745468,-0.5668370127677917,0.96,1.29
128054,0.03129436820745468,-0.5668370127677917,0.96,1.29
128154,0.03129436820745468,-0.5668370127677917,0.96,1.29
128254,0.03129436820745468,-0.5668370127677917,0.96,1.29
128354,0.03129436820745468,-0.5668370127677917,0.96,1.29
128454,0.03129436820745468,-0.5668370127677917,0.96,1.29
128554,0.03129436820745468,-0.5668370127677917,0.96,1.29
128654,0.03129436820745468,-0.5668370127677917,0.96,1.29
128754,0.03129436820745468,-0.5668370127677917,0.96,1.29
128854,0.03129436820745468,-0.5668370127677917,0.96,1.29
128954,0.03129436820745468,-0.5668370127677917,0.96,1.29
129054,0.03129436820745468,-0.5668370127677917,0.96,1.29
129154,0.03129436820745468,-0.5668370127677917,0.96,1.29
129254,0.03129436820745468,-0.5668370127677917,0.96,1.29
129354,0.03129436820745468,-0.5668370127677917,0.96,1.29
129454,0.03129436820745468,-0.5668370127677917,0.96,1.29
129554,0.03129436820745468,-0.5668370127677917,0.96,1.29
129654,0.03129436820745468,-0.5668370127677917,0.96,1.29
129754,0.03129436820745468,-0.5668370127677917,0.96,1.29
129854,0.03129436820745468,-0.5668370127677917,0.96,1.29
129954,0.03129436820745468,-0.5668370127677917,0.96,1.29
130054,0.03129436820745468,-0.5668370127677917,0.96,1.29
130154,0.03129436820745468,-0.5668370127677917,0.96,1.29
130254,0.03129436820745468,-0.5668370127677917,0.96,1.29
130354,0.03129436820745468,-0.5668370127677917,0.96,1.29
130454,0.03129436820745468,-0.5668370127677917,0.96,1.29
130554,0.03129436820745468,-0.5668370127677917,0.96,1.29
130654,0.03129436820745468,-0.5668370127677917,0.96,1.29
130754,0.03129436820745468,-0.5668370127677917,0.96,1.29
130854,0.03129436820745468,-0.5668370127677917,0.96,1.29
130954,0.03129436820745468,-0.5668370127677917,0.96,1.29
131054,0.03129436820745468,-0.5668370127677917,0.96,1.29
131154,0.03129436820745468,-0.5668370127677917,0.96,1.29
131254,0.03129436820745468,-0.5668370127677917,0.96,1.29
131354,0.03129436820745468,-0.5668370127677917,0.96,1.29
131454,0.03129436820745468,-0.5668370127677917,0.96,1.29
131554,0.03129436820745468,-0.5668370127677917,0.96,1.29
131654,0.03129436820745468,-0.5668370127677917,0.96,1.29
131754,0.03129436820745468,-0.5668370127677917,0.96,1.29
131854,0.03129436820745468,-0.5668370127677917,0.96,1.29
131954,0.03129436820745468,-0.5668370127677917,0.96,1.29
132054,0.03129436820745468,-0.5668370127677917,0.96,1.29
132154,0.03129436820745468,-0.5668370127677917,0.96,1.29
132254,0.03129436820745468,-0.5668370127677917,0.96,1.29
132354,0.03129436820745468,-0.5668370127677917,0.96,1.29
132454,0.03129436820745468,-0.5668370127677917,0.96,1.29
132554,0.03129436820745468,-0.5668370127677917,0.96,1.29
132654,0.03129436820745468,-0.5668370127677917,0.96,1.29
132754,0.03129436820745468,-0.5668370127677917,0.96,1.29
132854,0.03129436820745468,-0.5668370127677917,0.96,1.29
132954,0.03129436820745468,-0.5668370127677917,0.96,1.29
133054,0.03129436820745468,-0.5668370127677917,0.96,1.29
133154,0.03129436820745468,-0.5668370127677917,0.96,1.29
133254,0.03129436820745468,-0.5668370127677917,0.96,1.29
133354,0.03129436820745468,-0.5668370127677917,0.96,1.29
133454,0.03129436820745468,-0.5668370127677917,0.96,1.29
133554,0.03129436820745468,-0.5668370127677917,0.96,1.29
133654,0.03129436820745468,-0.5668370127677917,0.96,1.29
133754,0.03129436820745468,-0.5668370127677917,0.96,1.29
133854,0.03129436820745468,-0.5668370127677917,0.96,1.29
133954,0.03129436820745468,-0.5668370127677917,0.96,1.29
134054,0.03129436820745468,-0.5668370127677917,0.96,1.29
134154,0.03129436820745468,-0.5668370127677917,0.96,1.29
134254,0.03129436820745468,-0.5668370127677917,0.96,1.29
134354,0.03129436820745468,-0.5668370127677917,0.96,1.29
141355,0.056587569415569305,-0.027537574991583824,0.92,1.29
141355,0.056587569415569305,-0.027537574991583824,0.94,1.24
141455,0.056587569415569305,-0.027537574991583824,0.94,1.24
141555,0.056587569415569305,-0.027537574991583824,0.94,1.24
141655,0.056587569415569305,-0.027537574991583824,0.93,1.24
141755,0.056587569415569305,-0.027537574991583824,0.93,1.24
141855,0.056587569415569305,-0.027537574991583824,0.93,1.24
141955,0.056587569415569305,-0.027537574991583824,0.93,1.24
142055,0.056587569415569305,-0.027537574991583824,0.94,1.24
142155,0.056587569415569305,-0.027537574991583824,0.94,1.24
142255,0.056587569415569305,-0.027537574991583824,0.94,1.24
142355,0.056587569415569305,-0.027537574991583824,0.96,1.24
142455,0.056587569415569305,-0.027537574991583824,0.96,1.24
142555,0.056587569415569305,-0.027537574991583824,0.96,1.24
142655,0.056587569415569305,-0.027537574991583824,0.95,1.24
142755,0.056587569415569305,-0.027537574991583824,0.96,1.24
142855,0.056587569415569305,-0.027537574991583824,0.96,1.24
142955,0.056587569415569305,-0.027537574991583824,0.96,1.24
143055,0.056587569415569305,-0.027537574991583824,0.95,1.24
143155,0.056587569415569305,-0.027537574991583824,0.95,1.24
143255,0.056587569415569305,-0.027537574991583824,0.95,1.24
143355,0.056587569415569305,-0.027537574991583824,0.96,1.24
143455,0.056587569415569305,-0.027537574991583824,0.96,1.24
143555,0.056587569415569305,-0.027537574991583824,0.96,1.24
143655,0.056587569415569305,-0.027537574991583824,0.96,1.24
143755,0.056587569415569305,-0.027537574991583824,0.97,1.24
143855,0.056587569415569305,-0.027537574991583824,0.96,1.24
143955,0.056587569415569305,-0.027537574991583824,0.96,1.24
144055,0.056587569415569305,-0.027537574991583824,0.96,1.24
144155,0.056587569415569305,-0.027537574991583824,0.97,1.24
144255,0.056587569415569305,-0.027537574991583824,0.97,1.24
144355,0.056587569415569305,-0.027537574991583824,0.96,1.24
144455,0.056587569415569305,-0.027537574991583824,0.96,1.24
144555,0.056587569415569305,-0.027537574991583824,0.96,1.24
144655,0.056587569415569305,-0.027537574991583824,0.96,1.24
144755,0.056587569415569305,-0.027537574991583824,0.96,1.24
144855,0.056587569415569305,-0.027537574991583824,0.96,1.24
144955,0.056587569415569305,-0.027537574991583824,0.96,1.24
145055,0.059434354305267334,-0.03247958421707153,0.96,1.24
145155,0.059434354305267334,-0.03247958421707153,0.96,1.24
145255,0.059434354305267334,-0.03247958421707153,0.96,1.24
145355,0.059434354305267334,-0.03247958421707153,0.96,1.24
145455,0.059434354305267334,-0.03247958421707153,0.96,1.24
145555,0.059434354305267334,-0.03247958421707153,0.96,1.24
145655,0.059434354305267334,-0.03247958421707153,0.96,1.24
145755,0.059434354305267334,-0.03247958421707153,0.96,1.24
145855,0.059434354305267334,-0.03247958421707153,0.96,1.24
145955,0.059434354305267334,-0.03247958421707153,0.96,1.24
146055,0.059434354305267334,-0.03247958421707153,0.96,1.24
146155,0.059434354305267334,-0.03247958421707153,0.96,1.24
146255,0.059434354305267334,-0.03247958421707153,0.96,1.24
146355,0.059434354305267334,-0.03247958421707153,0.96,1.24
146455,0.059434354305267334,-0.03247958421707153,0.96,1.24
146555,0.059434354305267334,-0.03247958421707153,0.96,1.24
146655,0.059434354305267334,-0.03247958421707153,0.96,1.24
146755,0.059434354305267334,-0.03247958421707153,0.96,1.24
