evaluation,fitness,test_accuracy,uniqueness,time
101295,0.20886766910552979,0.17525896430015564,1.0,1.19
101395,0.20886766910552979,0.17525896430015564,1.0,1.19
101495,0.20886766910552979,0.17525896430015564,1.0,1.19
101595,0.20886766910552979,0.17525896430015564,1.0,1.19
101695,0.20886766910552979,0.17525896430015564,1.0,1.19
101795,0.20886766910552979,0.17525896430015564,1.0,1.19
101895,0.20886766910552979,0.17525896430015564,1.0,1.19
101995,0.20886766910552979,0.17525896430015564,1.0,1.19
102095,0.20886766910552979,0.17525896430015564,1.0,1.19
102195,0.20886766910552979,0.17525896430015564,1.0,1.19
102295,0.20886766910552979,0.17525896430015564,1.0,1.19
102395,0.20886766910552979,0.17525896430015564,1.0,1.19
102495,0.20886766910552979,0.17525896430015564,1.0,1.19
102595,0.20886766910552979,0.17525896430015564,1.0,1.19
102695,0.20886766910552979,0.17525896430015564,1.0,1.19
102795,0.20886766910552979,0.17525896430015564,1.0,1.19
102895,0.20886766910552979,0.17525896430015564,1.0,1.19
102995,0.20886766910552979,0.17525896430015564,1.0,1.19
103095,0.20886766910552979,0.17525896430015564,1.0,1.19
103195,0.20886766910552979,0.17525896430015564,1.0,1.19
103295,0.20886766910552979,0.17525896430015564,1.0,1.19
103395,0.20886766910552979,0.17525896430015564,1.0,1.19
103495,0.20886766910552979,0.17525896430015564,1.0,1.19
103595,0.20886766910552979,0.17525896430015564,1.0,1.19
103695,0.20886766910552979,0.17525896430015564,1.0,1.19
103795,0.20886766910552979,0.17525896430015564,1.0,1.19
103895,0.20886766910552979,0.17525896430015564,1.0,1.19
103995,0.20886766910552979,0.17525896430015564,1.0,1.19
104095,0.20886766910552979,0.17525896430015564,1.0,1.19
104195,0.20886766910552979,0.17525896430015564,1.0,1.19
104295,0.20886766910552979,0.17525896430015564,1.0,1.19
104395,0.20886766910552979,0.17525896430015564,1.0,1.19
104495,0.20886766910552979,0.17525896430015564,1.0,1.19
104595,0.20886766910552979,0.17525896430015564,1.0,1.19
104695,0.20886766910552979,0.17525896430015564,1.0,1.19
104795,0.20886766910552979,0.17525896430015564,1.0,1.19
104895,0.20886766910552979,0.17525896430015564,1.0,1.19
104995,0.20886766910552979,0.17525896430015564,1.0,1.19
105095,0.20886766910552979,0.17525896430015564,1.0,1.19
105195,0.20886766910552979,0.17525896430015564,1.0,1.19
105295,0.20886766910552979,0.17525896430015564,1.0,1.19
105395,0.20886766910552979,0.17525896430015564,1.0,1.19
105495,0.2118992805480957,0.13497255742549896,1.0,1.19
105595,0.2118992805480957,0.13497255742549896,1.0,1.19
105695,0.2118992805480957,0.13497255742549896,1.0,1.19
105795,0.2118992805480957,0.13497255742549896,1.0,1.19
105895,0.2118992805480957,0.13497255742549896,1.0,1.19
105995,0.2118992805480957,0.13497255742549896,1.0,1.19
106095,0.2118992805480957,0.13497255742549896,1.0,1.19
106195,0.2118992805480957,0.13497255742549896,1.0,1.19
106295,0.2118992805480957,0.13497255742549896,1.0,1.19
106395,0.2118992805480957,0.13497255742549896,1.0,1.19
106495,0.2118992805480957,0.13497255742549896,1.0,1.19
106595,0.2118992805480957,0.13497255742549896,1.0,1.19
106695,0.2118992805480957,0.13497255742549896,1.0,1.19
106795,0.2118992805480957,0.13497255742549896,1.0,1.19
106895,0.2118992805480957,0.13497255742549896,1.0,1.19
106995,0.2118992805480957,0.13497255742549896,1.0,1.19
107095,0.2118992805480957,0.13497255742549896,1.0,1.19
107195,0.2118992805480957,0.13497255742549896,1.0,1.19
107295,0.2118992805480957,0.13497255742549896,1.0,1.19
107395,0.2118992805480957,0.13497255742549896,1.0,1.19
107495,0.2118992805480957,0.13497255742549896,1.0,1.19
107595,0.2118992805480957,0.13497255742549896,1.0,1.19
107695,0.2118992805480957,0.13497255742549896,1.0,1.19
107795,0.2118992805480957,0.13497255742549896,1.0,1.19
107895,0.2118992805480957,0.13497255742549896,1.0,1.19
107995,0.2118992805480957,0.13497255742549896,1.0,1.19
108095,0.2118992805480957,0.13497255742549896,1.0,1.19
108195,0.2118992805480957,0.13497255742549896,1.0,1.19
108295,0.2118992805480957,0.13497255742549896,1.0,1.19
108395,0.2118992805480957,0.13497255742549896,1.0,1.19
108495,0.2118992805480957,0.13497255742549896,1.0,1.19
108595,0.2118992805480957,0.13497255742549896,1.0,1.19
108695,0.2118992805480957,0.13497255742549896,1.0,1.19
108795,0.2118992805480957,0.13497255742549896,1.0,1.19
108895,0.2118992805480957,0.13497255742549896,1.0,1.19
108995,0.2118992805480957,0.13497255742549896,1.0,1.19
109095,0.2118992805480957,0.13497255742549896,1.0,1.19
109195,0.2118992805480957,0.13497255742549896,1.0,1.19
109295,0.2118992805480957,0.13497255742549896,1.0,1.19
109395,0.2118992805480957,0.13497255742549896,1.0,1.19
109495,0.2118992805480957,0.13497255742549896,1.0,1.19
109595,0.2118992805480957,0.13497255742549896,1.0,1.19
109695,0.2118992805480957,0.13497255742549896,1.0,1.19
109795,0.2118992805480957,0.13497255742549896,1.0,1.19
109895,0.2118992805480957,0.13497255742549896,1.0,1.19
109995,0.2118992805480957,0.13497255742549896,1.0,1.19
110095,0.2118992805480957,0.13497255742549896,1.0,1.19
110195,0.2118992805480957,0.13497255742549896,1.0,1.19
110295,0.2118992805480957,0.13497255742549896,1.0,1.19
110395,0.2118992805480957,0.13497255742549896,1.0,1.19
110495,0.2118992805480957,0.13497255742549896,1.0,1.19
110595,0.2118992805480957,0.13497255742549896,1.0,1.19
110695,0.2118992805480957,0.13497255742549896,1.0,1.19
110795,0.2118992805480957,0.13497255742549896,1.0,1.19
110895,0.2118992805480957,0.13497255742549896,1.0,1.19
110995,0.2118992805480957,0.13497255742549896,1.0,1.19
111095,0.2118992805480957,0.13497255742549896,1.0,1.19
111195,0.2118992805480957,0.13497255742549896,1.0,1.19
111295,0.2118992805480957,0.13497255742549896,1.0,1.19
111395,0.2118992805480957,0.13497255742549896,1.0,1.19
111495,0.2118992805480957,0.13497255742549896,1.0,1.19
111595,0.2118992805480957,0.13497255742549896,1.0,1.19
111695,0.2118992805480957,0.13497255742549896,1.0,1.19
111795,0.2118992805480957,0.13497255742549896,1.0,1.19
111895,0.21284344792366028,0.1761755347251892,1.0,1.19
111995,0.21284344792366028,0.1761755347251892,1.0,1.19
112095,0.21284344792366028,0.1761755347251892,1.0,1.19
112195,0.21284344792366028,0.1761755347251892,1.0,1.19
112295,0.21284344792366028,0.1761755347251892,1.0,1.19
112395,0.21284344792366028,0.1761755347251892,1.0,1.19
112495,0.21284344792366028,0.1761755347251892,1.0,1.19
112595,0.21284344792366028,0.1761755347251892,1.0,1.19
112695,0.21284344792366028,0.1761755347251892,1.0,1.19
112795,0.21284344792366028,0.1761755347251892,1.0,1.19
112895,0.21284344792366028,0.1761755347251892,1.0,1.19
112995,0.21284344792366028,0.1761755347251892,1.0,1.19
113095,0.21284344792366028,0.1761755347251892,1.0,1.19
113195,0.21284344792366028,0.1761755347251892,1.0,1.19
113295,0.21284344792366028,0.1761755347251892,1.0,1.19
113395,0.21284344792366028,0.1761755347251892,1.0,1.19
113495,0.21284344792366028,0.1761755347251892,1.0,1.19
113595,0.21284344792366028,0.1761755347251892,1.0,1.19
113695,0.21284344792366028,0.1761755347251892,1.0,1.19
113795,0.21284344792366028,0.1761755347251892,1.0,1.19
113895,0.21284344792366028,0.1761755347251892,1.0,1.19
113995,0.21284344792366028,0.1761755347251892,1.0,1.19
114095,0.21284344792366028,0.1761755347251892,1.0,1.19
114195,0.21284344792366028,0.1761755347251892,1.0,1.19
114295,0.21284344792366028,0.1761755347251892,1.0,1.19
114395,0.21284344792366028,0.1761755347251892,1.0,1.19
114495,0.21284344792366028,0.1761755347251892,1.0,1.19
114595,0.21284344792366028,0.1761755347251892,1.0,1.19
114695,0.21284344792366028,0.1761755347251892,1.0,1.19
114795,0.21284344792366028,0.1761755347251892,1.0,1.19
114895,0.21284344792366028,0.1761755347251892,1.0,1.19
114995,0.21284344792366028,0.1761755347251892,1.0,1.19
115095,0.21284344792366028,0.1761755347251892,1.0,1.19
115195,0.21284344792366028,0.1761755347251892,1.0,1.19
115295,0.21284344792366028,0.1761755347251892,1.0,1.19
115395,0.21284344792366028,0.1761755347251892,1.0,1.19
115495,0.21284344792366028,0.1761755347251892,1.0,1.19
115595,0.21284344792366028,0.1761755347251892,1.0,1.19
115695,0.21284344792366028,0.1761755347251892,1.0,1.19
115795,0.21284344792366028,0.1761755347251892,1.0,1.19
115895,0.21284344792366028,0.1761755347251892,1.0,1.19
115995,0.21284344792366028,0.1761755347251892,1.0,1.19
116095,0.21284344792366028,0.1761755347251892,1.0,1.19
116195,0.21284344792366028,0.1761755347251892,1.0,1.19
116295,0.21284344792366028,0.1761755347251892,1.0,1.19
116395,0.21284344792366028,0.1761755347251892,1.0,1.19
116495,0.21284344792366028,0.1761755347251892,1.0,1.19
116595,0.21284344792366028,0.1761755347251892,1.0,1.19
116695,0.21284344792366028,0.1761755347251892,1.0,1.19
116795,0.21284344792366028,0.1761755347251892,1.0,1.19
116895,0.21284344792366028,0.1761755347251892,1.0,1.19
116995,0.21284344792366028,0.1761755347251892,1.0,1.19
117095,0.21284344792366028,0.1761755347251892,1.0,1.19
117195,0.21284344792366028,0.1761755347251892,1.0,1.19
117295,0.21284344792366028,0.1761755347251892,1.0,1.19
117395,0.21284344792366028,0.1761755347251892,1.0,1.19
117495,0.21284344792366028,0.1761755347251892,1.0,1.19
117595,0.21284344792366028,0.1761755347251892,1.0,1.19
117695,0.21284344792366028,0.1761755347251892,1.0,1.19
117795,0.21284344792366028,0.1761755347251892,1.0,1.19
117895,0.21284344792366028,0.1761755347251892,1.0,1.19
117995,0.21284344792366028,0.1761755347251892,1.0,1.19
118095,0.21284344792366028,0.1761755347251892,1.0,1.19
118195,0.21284344792366028,0.1761755347251892,1.0,1.19
118295,0.21284344792366028,0.1761755347251892,1.0,1.19
118395,0.21284344792366028,0.1761755347251892,1.0,1.19
118495,0.21284344792366028,0.1761755347251892,1.0,1.19
118595,0.21284344792366028,0.1761755347251892,1.0,1.19
118695,0.21284344792366028,0.1761755347251892,1.0,1.19
118795,0.21284344792366028,0.1761755347251892,1.0,1.19
118895,0.21284344792366028,0.1761755347251892,1.0,1.19
118995,0.21284344792366028,0.1761755347251892,1.0,1.19
119095,0.21284344792366028,0.1761755347251892,1.0,1.19
119195,0.21284344792366028,0.1761755347251892,1.0,1.19
119295,0.21284344792366028,0.1761755347251892,1.0,1.19
119395,0.21284344792366028,0.1761755347251892,1.0,1.19
119495,0.21284344792366028,0.1761755347251892,1.0,1.19
119595,0.21284344792366028,0.1761755347251892,1.0,1.19
119695,0.21284344792366028,0.1761755347251892,1.0,1.19
119795,0.21284344792366028,0.1761755347251892,1.0,1.19
119895,0.21284344792366028,0.1761755347251892,1.0,1.19
119995,0.21284344792366028,0.1761755347251892,1.0,1.19
120095,0.21284344792366028,0.1761755347251892,1.0,1.19
120195,0.21284344792366028,0.1761755347251892,1.0,1.19
120295,0.21284344792366028,0.1761755347251892,1.0,1.19
120395,0.21284344792366028,0.1761755347251892,1.0,1.19
120495,0.21284344792366028,0.1761755347251892,1.0,1.19
120595,0.21284344792366028,0.1761755347251892,1.0,1.19
120695,0.21284344792366028,0.1761755347251892,1.0,1.19
120795,0.21284344792366028,0.1761755347251892,1.0,1.19
120895,0.21284344792366028,0.1761755347251892,1.0,1.19
120995,0.21284344792366028,0.1761755347251892,1.0,1.19
121095,0.21284344792366028,0.1761755347251892,1.0,1.19
121195,0.23362502455711365,0.21512371301651,1.0,1.19
121295,0.23362502455711365,0.21512371301651,1.0,1.19
121395,0.23362502455711365,0.21512371301651,1.0,1.19
121495,0.23362502455711365,0.21512371301651,1.0,1.19
121595,0.23362502455711365,0.21512371301651,1.0,1.19
121695,0.23362502455711365,0.21512371301651,1.0,1.19
121795,0.23362502455711365,0.21512371301651,1.0,1.19
121895,0.23362502455711365,0.21512371301651,1.0,1.19
121995,0.23362502455711365,0.21512371301651,1.0,1.19
122095,0.23362502455711365,0.21512371301651,1.0,1.19
122195,0.23362502455711365,0.21512371301651,1.0,1.19
122295,0.23362502455711365,0.21512371301651,1.0,1.19
122395,0.23362502455711365,0.21512371301651,1.0,1.19
122495,0.23362502455711365,0.21512371301651,1.0,1.19
122595,0.23362502455711365,0.21512371301651,1.0,1.19
122695,0.23362502455711365,0.21512371301651,1.0,1.19
122795,0.23362502455711365,0.21512371301651,1.0,1.19
122895,0.23362502455711365,0.21512371301651,1.0,1.19
122995,0.23362502455711365,0.21512371301651,1.0,1.19
123095,0.23362502455711365,0.21512371301651,1.0,1.19
123195,0.23362502455711365,0.21512371301651,1.0,1.19
123295,0.23362502455711365,0.21512371301651,1.0,1.19
123395,0.23362502455711365,0.21512371301651,1.0,1.19
123495,0.23362502455711365,0.21512371301651,1.0,1.19
123595,0.23362502455711365,0.21512371301651,1.0,1.19
123695,0.23362502455711365,0.21512371301651,1.0,1.19
123795,0.23362502455711365,0.21512371301651,1.0,1.19
123895,0.23362502455711365,0.21512371301651,1.0,1.19
123995,0.23362502455711365,0.21512371301651,1.0,1.19
124095,0.23362502455711365,0.21512371301651,1.0,1.19
124195,0.23362502455711365,0.21512371301651,1.0,1.19
124295,0.23362502455711365,0.21512371301651,1.0,1.19
124395,0.23362502455711365,0.21512371301651,1.0,1.19
124495,0.23362502455711365,0.21512371301651,1.0,1.19
124595,0.23362502455711365,0.21512371301651,1.0,1.19
124695,0.23362502455711365,0.21512371301651,1.0,1.19
124795,0.23362502455711365,0.21512371301651,1.0,1.19
124895,0.23362502455711365,0.21512371301651,1.0,1.19
124995,0.23362502455711365,0.21512371301651,1.0,1.19
125095,0.23362502455711365,0.21512371301651,1.0,1.19
125195,0.23362502455711365,0.21512371301651,1.0,1.19
125295,0.23362502455711365,0.21512371301651,1.0,1.19
125395,0.23362502455711365,0.21512371301651,1.0,1.19
125495,0.23362502455711365,0.21512371301651,1.0,1.19
125595,0.23362502455711365,0.21512371301651,1.0,1.19
125695,0.23362502455711365,0.21512371301651,1.0,1.19
125795,0.23362502455711365,0.21512371301651,1.0,1.19
125895,0.23362502455711365,0.21512371301651,1.0,1.19
125995,0.23362502455711365,0.21512371301651,1.0,1.19
126095,0.23362502455711365,0.21512371301651,1.0,1.19
126195,0.23362502455711365,0.21512371301651,1.0,1.19
126295,0.23362502455711365,0.21512371301651,1.0,1.19
126395,0.23362502455711365,0.21512371301651,1.0,1.19
126495,0.23362502455711365,0.21512371301651,1.0,1.19
126595,0.23362502455711365,0.21512371301651,1.0,1.19
126695,0.23362502455711365,0.21512371301651,1.0,1.19
126795,0.23362502455711365,0.21512371301651,1.0,1.19
126895,0.23362502455711365,0.21512371301651,1.0,1.19
126995,0.23362502455711365,0.21512371301651,1.0,1.19
127095,0.23362502455711365,0.21512371301651,1.0,1.19
127195,0.23362502455711365,0.21512371301651,1.0,1.19
127295,0.23362502455711365,0.21512371301651,1.0,1.19
127395,0.23362502455711365,0.21512371301651,1.0,1.19
127495,0.23362502455711365,0.21512371301651,1.0,1.19
127595,0.23362502455711365,0.21512371301651,1.0,1.19
127695,0.23362502455711365,0.21512371301651,1.0,1.19
127795,0.23362502455711365,0.21512371301651,1.0,1.19
127895,0.23362502455711365,0.21512371301651,1.0,1.19
127995,0.23362502455711365,0.21512371301651,1.0,1.19
128095,0.23362502455711365,0.21512371301651,1.0,1.19
128195,0.23362502455711365,0.16251705586910248,1.0,1.19
128295,0.23362502455711365,0.16251705586910248,1.0,1.19
128395,0.23362502455711365,0.16251705586910248,1.0,1.19
128495,0.23362502455711365,0.16251705586910248,1.0,1.19
128595,0.23362502455711365,0.16251705586910248,1.0,1.19
128695,0.23362502455711365,0.16251705586910248,1.0,1.19
128795,0.23362502455711365,0.16251705586910248,1.0,1.19
128895,0.23362502455711365,0.16251705586910248,1.0,1.19
128995,0.23362502455711365,0.16251705586910248,1.0,1.19
129095,0.23362502455711365,0.16251705586910248,1.0,1.19
129195,0.23362502455711365,0.16251705586910248,1.0,1.19
129295,0.23362502455711365,0.16251705586910248,1.0,1.19
129395,0.23362502455711365,0.16251705586910248,1.0,1.19
129495,0.23362502455711365,0.16251705586910248,1.0,1.19
129595,0.23362502455711365,0.16251705586910248,1.0,1.19
129695,0.23362502455711365,0.16251705586910248,1.0,1.19
129795,0.23362502455711365,0.16251705586910248,1.0,1.19
129895,0.23362502455711365,0.16251705586910248,1.0,1.19
129995,0.23362502455711365,0.16251705586910248,1.0,1.19
130095,0.23362502455711365,0.16251705586910248,1.0,1.19
130195,0.23362502455711365,0.16251705586910248,1.0,1.19
130295,0.23362502455711365,0.16251705586910248,1.0,1.19
130395,0.23362502455711365,0.16251705586910248,1.0,1.19
130495,0.23362502455711365,0.16251705586910248,1.0,1.19
130595,0.23362502455711365,0.16251705586910248,1.0,1.19
130695,0.23362502455711365,0.16251705586910248,1.0,1.19
130795,0.23362502455711365,0.16251705586910248,1.0,1.19
130895,0.23362502455711365,0.16251705586910248,1.0,1.19
130995,0.23362502455711365,0.16251705586910248,1.0,1.19
131095,0.23362502455711365,0.16251705586910248,1.0,1.19
131195,0.23362502455711365,0.16251705586910248,1.0,1.19
131295,0.23362502455711365,0.16251705586910248,1.0,1.19
131395,0.23362502455711365,0.16251705586910248,1.0,1.19
131495,0.23362502455711365,0.16251705586910248,1.0,1.19
131595,0.23362502455711365,0.16251705586910248,1.0,1.19
131695,0.23362502455711365,0.16251705586910248,1.0,1.19
131795,0.23362502455711365,0.16251705586910248,1.0,1.19
131895,0.23362502455711365,0.16251705586910248,1.0,1.19
131995,0.23362502455711365,0.16251705586910248,1.0,1.19
132095,0.23362502455711365,0.16251705586910248,1.0,1.19
132195,0.23362502455711365,0.16251705586910248,1.0,1.19
132295,0.23362502455711365,0.16251705586910248,1.0,1.19
132395,0.23362502455711365,0.16251705586910248,1.0,1.19
132495,0.23362502455711365,0.16251705586910248,1.0,1.19
132595,0.23362502455711365,0.16251705586910248,1.0,1.19
132695,0.23362502455711365,0.16251705586910248,1.0,1.19
132795,0.23362502455711365,0.16251705586910248,1.0,1.19
132895,0.23362502455711365,0.16251705586910248,1.0,1.19
132995,0.23362502455711365,0.16251705586910248,1.0,1.19
133095,0.23362502455711365,0.16251705586910248,1.0,1.19
133195,0.23362502455711365,0.16251705586910248,1.0,1.19
133295,0.23362502455711365,0.16251705586910248,1.0,1.19
133395,0.23362502455711365,0.16251705586910248,1.0,1.19
133495,0.23362502455711365,0.16251705586910248,1.0,1.19
133595,0.23362502455711365,0.16251705586910248,1.0,1.19
133695,0.23362502455711365,0.16251705586910248,1.0,1.19
133795,0.23362502455711365,0.16251705586910248,1.0,1.19
133895,0.23362502455711365,0.16251705586910248,1.0,1.19
133995,0.23362502455711365,0.16251705586910248,1.0,1.19
134095,0.23362502455711365,0.16251705586910248,1.0,1.19
134195,0.23362502455711365,0.16251705586910248,1.0,1.19
134295,0.23362502455711365,0.16251705586910248,1.0,1.19
134395,0.23362502455711365,0.16251705586910248,1.0,1.19
134495,0.23362502455711365,0.16251705586910248,1.0,1.19
134595,0.23362502455711365,0.16251705586910248,1.0,1.19
134695,0.23362502455711365,0.16251705586910248,1.0,1.19
134795,0.23362502455711365,0.16251705586910248,1.0,1.19
134895,0.23362502455711365,0.16251705586910248,1.0,1.19
134995,0.23362502455711365,0.16251705586910248,1.0,1.19
135095,0.23362502455711365,0.16251705586910248,1.0,1.19
135195,0.23362502455711365,0.16251705586910248,1.0,1.19
135295,0.23362502455711365,0.16251705586910248,1.0,1.19
135395,0.23362502455711365,0.16251705586910248,1.0,1.19
135495,0.23362502455711365,0.16251705586910248,1.0,1.19
135595,0.23362502455711365,0.16251705586910248,1.0,1.19
135695,0.23362502455711365,0.16251705586910248,1.0,1.19
135795,0.23362502455711365,0.16251705586910248,1.0,1.19
135895,0.23362502455711365,0.16251705586910248,1.0,1.19
135995,0.23362502455711365,0.16251705586910248,1.0,1.19
136095,0.23362502455711365,0.16251705586910248,1.0,1.19
136195,0.23362502455711365,0.16251705586910248,1.0,1.19
136295,0.23362502455711365,0.16251705586910248,1.0,1.19
136395,0.23362502455711365,0.16251705586910248,1.0,1.19
136495,0.23362502455711365,0.16251705586910248,1.0,1.19
136595,0.23362502455711365,0.16251705586910248,1.0,1.19
136695,0.23362502455711365,0.16251705586910248,1.0,1.19
136795,0.23362502455711365,0.16251705586910248,1.0,1.19
136895,0.23362502455711365,0.16251705586910248,1.0,1.19
136995,0.23362502455711365,0.16251705586910248,1.0,1.19
137095,0.23362502455711365,0.16251705586910248,1.0,1.19
137195,0.23362502455711365,0.16251705586910248,1.0,1.19
137295,0.23362502455711365,0.16251705586910248,1.0,1.19
137395,0.23362502455711365,0.16251705586910248,1.0,1.19
137495,0.23362502455711365,0.16251705586910248,1.0,1.19
137595,0.23362502455711365,0.16251705586910248,1.0,1.19
137695,0.23362502455711365,0.16251705586910248,1.0,1.19
137795,0.23362502455711365,0.16251705586910248,1.0,1.19
137895,0.23362502455711365,0.16251705586910248,1.0,1.19
137995,0.23362502455711365,0.16251705586910248,1.0,1.19
138095,0.23362502455711365,0.16251705586910248,1.0,1.19
138195,0.23362502455711365,0.16251705586910248,1.0,1.19
138295,0.23362502455711365,0.16251705586910248,1.0,1.19
138395,0.23362502455711365,0.16251705586910248,1.0,1.19
138495,0.23362502455711365,0.16251705586910248,1.0,1.19
138595,0.23362502455711365,0.16251705586910248,1.0,1.19
138695,0.23362502455711365,0.16251705586910248,1.0,1.19
138795,0.23362502455711365,0.16251705586910248,1.0,1.19
138895,0.23362502455711365,0.16251705586910248,1.0,1.19
138995,0.23362502455711365,0.16251705586910248,1.0,1.19
139095,0.23362502455711365,0.16251705586910248,1.0,1.19
139195,0.23362502455711365,0.16251705586910248,1.0,1.19
139295,0.23362502455711365,0.16251705586910248,1.0,1.19
139395,0.23362502455711365,0.16251705586910248,1.0,1.19
139495,0.23362502455711365,0.16251705586910248,1.0,1.19
139595,0.23362502455711365,0.16251705586910248,1.0,1.19
139695,0.23362502455711365,0.16251705586910248,1.0,1.19
139795,0.23362502455711365,0.16251705586910248,1.0,1.19
139895,0.23362502455711365,0.16251705586910248,1.0,1.19
139995,0.23362502455711365,0.16251705586910248,1.0,1.19
140095,0.23362502455711365,0.16251705586910248,1.0,1.19
140195,0.23362502455711365,0.16251705586910248,1.0,1.19
140295,0.23362502455711365,0.16251705586910248,1.0,1.19
140395,0.23362502455711365,0.16251705586910248,1.0,1.19
140495,0.23362502455711365,0.16251705586910248,1.0,1.19
140595,0.23362502455711365,0.16251705586910248,1.0,1.19
140695,0.23362502455711365,0.16251705586910248,1.0,1.19
140795,0.23362502455711365,0.16251705586910248,1.0,1.19
140895,0.23362502455711365,0.16251705586910248,1.0,1.19
140995,0.23362502455711365,0.16251705586910248,1.0,1.19
141095,0.23362502455711365,0.16251705586910248,1.0,1.19
141195,0.23362502455711365,0.16251705586910248,1.0,1.19
141295,0.23362502455711365,0.16251705586910248,1.0,1.19
141395,0.23362502455711365,0.16251705586910248,1.0,1.19
141495,0.23362502455711365,0.16251705586910248,1.0,1.19
141595,0.23362502455711365,0.16251705586910248,1.0,1.19
141695,0.23362502455711365,0.16251705586910248,1.0,1.19
141795,0.23362502455711365,0.16251705586910248,1.0,1.19
141895,0.23362502455711365,0.16251705586910248,1.0,1.19
141995,0.23362502455711365,0.16251705586910248,1.0,1.19
142095,0.23362502455711365,0.16251705586910248,1.0,1.19
142195,0.23362502455711365,0.16251705586910248,1.0,1.19
142295,0.23362502455711365,0.16251705586910248,1.0,1.19
142395,0.23362502455711365,0.16251705586910248,1.0,1.19
142495,0.23362502455711365,0.16251705586910248,1.0,1.19
142595,0.23362502455711365,0.16251705586910248,1.0,1.19
142695,0.23362502455711365,0.16251705586910248,1.0,1.19
142795,0.23362502455711365,0.16251705586910248,1.0,1.19
142895,0.23362502455711365,0.16251705586910248,1.0,1.19
142995,0.23362502455711365,0.16251705586910248,1.0,1.19
143095,0.23362502455711365,0.16251705586910248,1.0,1.19
143195,0.23362502455711365,0.16251705586910248,1.0,1.19
143295,0.23362502455711365,0.16251705586910248,1.0,1.19
143395,0.23362502455711365,0.16251705586910248,1.0,1.19
143495,0.23362502455711365,0.16251705586910248,1.0,1.19
143595,0.23362502455711365,0.16251705586910248,1.0,1.19
143695,0.23362502455711365,0.16251705586910248,1.0,1.19
143795,0.23362502455711365,0.16251705586910248,1.0,1.19
143895,0.23362502455711365,0.16251705586910248,1.0,1.19
143995,0.23362502455711365,0.16251705586910248,1.0,1.19
144095,0.23362502455711365,0.16251705586910248,1.0,1.19
144195,0.23362502455711365,0.16251705586910248,1.0,1.19
144295,0.23362502455711365,0.16251705586910248,1.0,1.19
144395,0.23362502455711365,0.16251705586910248,1.0,1.19
144495,0.23362502455711365,0.16251705586910248,1.0,1.19
144595,0.23362502455711365,0.16251705586910248,1.0,1.19
144695,0.23362502455711365,0.16251705586910248,1.0,1.19
144795,0.23362502455711365,0.16251705586910248,1.0,1.19
144895,0.23362502455711365,0.16251705586910248,1.0,1.19
144995,0.23362502455711365,0.16251705586910248,1.0,1.19
145095,0.23362502455711365,0.16251705586910248,1.0,1.19
145195,0.23362502455711365,0.16251705586910248,1.0,1.19
145295,0.23362502455711365,0.16251705586910248,1.0,1.19
145395,0.23362502455711365,0.16251705586910248,1.0,1.19
145495,0.23362502455711365,0.16251705586910248,1.0,1.19
145595,0.23362502455711365,0.16251705586910248,1.0,1.19
145695,0.23362502455711365,0.16251705586910248,1.0,1.19
145795,0.23362502455711365,0.16251705586910248,1.0,1.19
145895,0.23362502455711365,0.16251705586910248,1.0,1.19
145995,0.23362502455711365,0.16251705586910248,1.0,1.19
146095,0.23362502455711365,0.16251705586910248,1.0,1.19
146195,0.23362502455711365,0.16251705586910248,1.0,1.19
146295,0.23362502455711365,0.16251705586910248,1.0,1.19
146395,0.23362502455711365,0.16251705586910248,1.0,1.19
146495,0.23362502455711365,0.16251705586910248,1.0,1.19
146595,0.23362502455711365,0.16251705586910248,1.0,1.19
146695,0.23362502455711365,0.16251705586910248,1.0,1.19
146795,0.23362502455711365,0.16251705586910248,1.0,1.19
146895,0.23362502455711365,0.16251705586910248,1.0,1.19
146995,0.23362502455711365,0.16251705586910248,1.0,1.19
147095,0.23362502455711365,0.16251705586910248,1.0,1.19
147195,0.23362502455711365,0.16251705586910248,1.0,1.19
147295,0.23362502455711365,0.16251705586910248,1.0,1.19
147395,0.23362502455711365,0.16251705586910248,1.0,1.19
147495,0.23362502455711365,0.16251705586910248,1.0,1.19
147595,0.23362502455711365,0.16251705586910248,1.0,1.19
147695,0.23362502455711365,0.16251705586910248,1.0,1.19
147795,0.23362502455711365,0.16251705586910248,1.0,1.19
147895,0.23362502455711365,0.16251705586910248,1.0,1.19
147995,0.23362502455711365,0.16251705586910248,1.0,1.19
148095,0.23362502455711365,0.16251705586910248,1.0,1.19
148195,0.23362502455711365,0.16251705586910248,1.0,1.19
148295,0.23362502455711365,0.16251705586910248,1.0,1.19
148395,0.23362502455711365,0.16251705586910248,1.0,1.19
148495,0.23362502455711365,0.16251705586910248,1.0,1.19
148595,0.23362502455711365,0.16251705586910248,1.0,1.19
148695,0.23362502455711365,0.16251705586910248,1.0,1.19
148795,0.23362502455711365,0.16251705586910248,1.0,1.19
148895,0.23362502455711365,0.16251705586910248,1.0,1.19
148995,0.23362502455711365,0.16251705586910248,1.0,1.19
149095,0.23362502455711365,0.16251705586910248,1.0,1.19
149195,0.23362502455711365,0.16251705586910248,1.0,1.19
149295,0.23362502455711365,0.16251705586910248,1.0,1.19
149395,0.23362502455711365,0.16251705586910248,1.0,1.19
149495,0.23362502455711365,0.16251705586910248,1.0,1.19
149595,0.23362502455711365,0.16251705586910248,1.0,1.19
