evaluation,fitness,test_accuracy,uniqueness,time
487090,0.45981818437576294,0.501259982585907,1.0,2.00
488080,0.45981818437576294,0.501259982585907,1.0,2.39
489070,0.45981818437576294,0.501259982585907,1.0,2.25
490060,0.45981818437576294,0.501259982585907,1.0,2.09
491050,0.45981818437576294,0.501259982585907,1.0,1.72
492040,0.45981818437576294,0.501259982585907,1.0,1.98
493030,0.45981818437576294,0.501259982585907,1.0,2.22
494020,0.45981818437576294,0.501259982585907,1.0,2.49
495010,0.45981818437576294,0.501259982585907,1.0,2.56
496000,0.45981818437576294,0.501259982585907,1.0,2.09
496990,0.45981818437576294,0.501259982585907,1.0,1.86
497980,0.45981818437576294,0.501259982585907,1.0,2.04
498970,0.45981818437576294,0.501259982585907,1.0,2.37
499960,0.45981818437576294,0.501259982585907,1.0,2.43
500950,0.45981818437576294,0.501259982585907,1.0,2.20
