evaluation,fitness,test_accuracy,uniqueness,time
65279,0.9437182545661926,0.9544755220413208,1.0,1.18
65379,0.9437182545661926,0.9544755220413208,1.0,1.18
65479,0.9437182545661926,0.9544755220413208,1.0,1.18
65579,0.9437182545661926,0.9544755220413208,1.0,1.18
65679,0.9437182545661926,0.9544755220413208,1.0,1.18
65779,0.9437182545661926,0.9544755220413208,1.0,1.18
65879,0.9437182545661926,0.9544755220413208,1.0,1.18
65979,0.9437182545661926,0.9544755220413208,1.0,1.18
66079,0.9437182545661926,0.9544755220413208,1.0,1.18
66179,0.9437182545661926,0.9544755220413208,1.0,1.18
66279,0.9437182545661926,0.9544755220413208,1.0,1.18
66379,0.9437182545661926,0.9544755220413208,1.0,1.18
66479,0.9437182545661926,0.9544755220413208,1.0,1.18
66579,0.9437182545661926,0.9544755220413208,1.0,1.18
66679,0.9437182545661926,0.9544755220413208,1.0,1.18
66779,0.9437182545661926,0.9544755220413208,1.0,1.18
66879,0.9437182545661926,0.9544755220413208,1.0,1.18
66979,0.9437182545661926,0.9544755220413208,1.0,1.18
67079,0.9437182545661926,0.9544755220413208,1.0,1.18
67179,0.9437182545661926,0.9544755220413208,1.0,1.18
67279,0.9437182545661926,0.9544755220413208,1.0,1.18
67379,0.9437182545661926,0.9544755220413208,1.0,1.18
67479,0.9437182545661926,0.9544755220413208,1.0,1.18
67579,0.9437182545661926,0.9544755220413208,1.0,1.18
67679,0.9437182545661926,0.9544755220413208,1.0,1.18
67779,0.9437182545661926,0.9544755220413208,1.0,1.18
67879,0.9437182545661926,0.9544755220413208,1.0,1.18
67979,0.9437182545661926,0.9544755220413208,1.0,1.18
68079,0.9437182545661926,0.9544755220413208,1.0,1.18
73279,0.9437182545661926,0.9544755220413208,1.0,1.14
73379,0.9437182545661926,0.9544755220413208,1.0,1.14
73479,0.9437182545661926,0.9544755220413208,1.0,1.14
73579,0.9437182545661926,0.9544755220413208,1.0,1.14
73679,0.9437182545661926,0.9544755220413208,1.0,1.14
73779,0.9437182545661926,0.9544755220413208,1.0,1.14
73879,0.9437182545661926,0.9544755220413208,1.0,1.14
73979,0.9437182545661926,0.9544755220413208,1.0,1.14
74079,0.9437182545661926,0.9544755220413208,1.0,1.14
74179,0.9437182545661926,0.9544755220413208,1.0,1.14
74279,0.9437182545661926,0.9544755220413208,1.0,1.14
74379,0.9437182545661926,0.9544755220413208,1.0,1.14
74479,0.9437182545661926,0.9544755220413208,1.0,1.14
74579,0.9437182545661926,0.9544755220413208,1.0,1.14
74679,0.9437182545661926,0.9544755220413208,1.0,1.14
74779,0.9437182545661926,0.9544755220413208,1.0,1.14
74879,0.9437182545661926,0.9544755220413208,1.0,1.14
74979,0.9437182545661926,0.9544755220413208,1.0,1.14
75079,0.9437182545661926,0.9544755220413208,1.0,1.14
75179,0.9437182545661926,0.9544755220413208,1.0,1.14
75279,0.9437182545661926,0.9544755220413208,1.0,1.14
75379,0.9437182545661926,0.9544755220413208,1.0,1.14
75479,0.9437182545661926,0.9544755220413208,1.0,1.14
75579,0.9437182545661926,0.9544755220413208,1.0,1.14
75679,0.9437182545661926,0.9544755220413208,1.0,1.14
75779,0.9437182545661926,0.9544755220413208,1.0,1.14
75879,0.9437182545661926,0.9544755220413208,1.0,1.14
75979,0.9437182545661926,0.9544755220413208,1.0,1.14
76079,0.9437182545661926,0.9544755220413208,1.0,1.14
76179,0.9437182545661926,0.9544755220413208,1.0,1.14
76279,0.9437182545661926,0.9544755220413208,1.0,1.14
76379,0.9437182545661926,0.9544755220413208,1.0,1.14
76479,0.9437182545661926,0.9544755220413208,1.0,1.14
76579,0.9437182545661926,0.9544755220413208,1.0,1.14
76679,0.9437182545661926,0.9544755220413208,1.0,1.14
76779,0.9437182545661926,0.9544755220413208,1.0,1.14
76879,0.9437182545661926,0.9544755220413208,1.0,1.14
76979,0.9437182545661926,0.9544755220413208,1.0,1.14
77079,0.9437182545661926,0.9544755220413208,1.0,1.14
77179,0.9437182545661926,0.9544755220413208,1.0,1.14
77279,0.9437182545661926,0.9544755220413208,1.0,1.14
77379,0.9437182545661926,0.9544755220413208,1.0,1.14
77479,0.9437182545661926,0.9544755220413208,1.0,1.14
77579,0.9437182545661926,0.9544755220413208,1.0,1.14
77679,0.9437182545661926,0.9544755220413208,1.0,1.14
77779,0.9437182545661926,0.9544755220413208,1.0,1.14
77879,0.9437182545661926,0.9544755220413208,1.0,1.14
77979,0.9437182545661926,0.9544755220413208,1.0,1.14
78079,0.9437182545661926,0.9544755220413208,1.0,1.14
78179,0.9437182545661926,0.9544755220413208,1.0,1.14
78279,0.9437182545661926,0.9544755220413208,1.0,1.14
83479,0.9437182545661926,0.9544755220413208,1.0,1.14
83579,0.9437182545661926,0.9544755220413208,1.0,1.14
83679,0.9437182545661926,0.9544755220413208,1.0,1.14
83779,0.9437182545661926,0.9544755220413208,1.0,1.14
83879,0.9437182545661926,0.9544755220413208,1.0,1.14
83979,0.9437182545661926,0.9544755220413208,1.0,1.14
84079,0.9437182545661926,0.9544755220413208,1.0,1.14
84179,0.9437182545661926,0.9544755220413208,1.0,1.14
84279,0.9437182545661926,0.9544755220413208,1.0,1.14
84379,0.9437182545661926,0.9544755220413208,1.0,1.14
84479,0.9437182545661926,0.9544755220413208,1.0,1.14
84579,0.9437182545661926,0.9544755220413208,1.0,1.14
84679,0.9437182545661926,0.9544755220413208,1.0,1.14
84779,0.9437182545661926,0.9544755220413208,1.0,1.14
84879,0.9437182545661926,0.9544755220413208,1.0,1.14
84979,0.9437182545661926,0.9544755220413208,1.0,1.14
85079,0.9437182545661926,0.9544755220413208,1.0,1.14
85179,0.9437182545661926,0.9544755220413208,1.0,1.14
85279,0.9437182545661926,0.9544755220413208,1.0,1.14
85379,0.9437182545661926,0.9544755220413208,1.0,1.14
85479,0.9437182545661926,0.9544755220413208,1.0,1.14
85579,0.9437182545661926,0.9544755220413208,1.0,1.14
85679,0.9437182545661926,0.9544755220413208,1.0,1.14
85779,0.9437182545661926,0.9544755220413208,1.0,1.14
85879,0.9437182545661926,0.9544755220413208,1.0,1.14
85979,0.9437182545661926,0.9544755220413208,1.0,1.14
86079,0.9437182545661926,0.9544755220413208,1.0,1.14
86179,0.9437182545661926,0.9544755220413208,1.0,1.14
86279,0.9437182545661926,0.9544755220413208,1.0,1.14
86379,0.9437182545661926,0.9544755220413208,1.0,1.14
86479,0.9437182545661926,0.9544755220413208,1.0,1.14
86579,0.9437182545661926,0.9544755220413208,1.0,1.14
86679,0.9437182545661926,0.9544755220413208,1.0,1.14
86779,0.9437182545661926,0.9544755220413208,1.0,1.14
86879,0.9437182545661926,0.9544755220413208,1.0,1.14
86979,0.9437182545661926,0.9544755220413208,1.0,1.14
87079,0.9437182545661926,0.9544755220413208,1.0,1.14
87179,0.9437182545661926,0.9544755220413208,1.0,1.14
87279,0.9437182545661926,0.9544755220413208,1.0,1.14
87379,0.9437182545661926,0.9544755220413208,1.0,1.14
87479,0.9437182545661926,0.9544755220413208,1.0,1.14
87579,0.9437182545661926,0.9544755220413208,1.0,1.14
87679,0.9437182545661926,0.9544755220413208,1.0,1.14
87779,0.9437182545661926,0.9544755220413208,1.0,1.14
87879,0.9437182545661926,0.9544755220413208,1.0,1.14
87979,0.9437182545661926,0.9544755220413208,1.0,1.14
88079,0.9437182545661926,0.9544755220413208,1.0,1.14
88179,0.9437182545661926,0.9544755220413208,1.0,1.14
88279,0.9437182545661926,0.9544755220413208,1.0,1.14
88379,0.9437182545661926,0.9544755220413208,1.0,1.14
88479,0.9437182545661926,0.9544755220413208,1.0,1.14
93679,0.9437182545661926,0.9544755220413208,1.0,1.13
93779,0.9437182545661926,0.9544755220413208,1.0,1.13
93879,0.9437182545661926,0.9544755220413208,1.0,1.13
93979,0.9437182545661926,0.9544755220413208,1.0,1.13
94079,0.9437182545661926,0.9544755220413208,1.0,1.13
94179,0.9437182545661926,0.9544755220413208,1.0,1.13
94279,0.9437182545661926,0.9544755220413208,1.0,1.13
94379,0.9437182545661926,0.9544755220413208,1.0,1.13
94479,0.9437182545661926,0.9544755220413208,1.0,1.13
94579,0.9437182545661926,0.9544755220413208,1.0,1.13
94679,0.9437182545661926,0.9544755220413208,1.0,1.13
94779,0.9437182545661926,0.9544755220413208,1.0,1.13
94879,0.9437182545661926,0.9544755220413208,1.0,1.13
94979,0.9437182545661926,0.9544755220413208,1.0,1.13
95079,0.9437182545661926,0.9544755220413208,1.0,1.13
95179,0.9437182545661926,0.9544755220413208,1.0,1.13
95279,0.9437182545661926,0.9544755220413208,1.0,1.13
95379,0.9437182545661926,0.9544755220413208,1.0,1.13
95479,0.9437182545661926,0.9544755220413208,1.0,1.13
95579,0.9437182545661926,0.9544755220413208,1.0,1.13
95679,0.9437182545661926,0.9544755220413208,1.0,1.13
95779,0.9437182545661926,0.9544755220413208,1.0,1.13
95879,0.9437182545661926,0.9544755220413208,1.0,1.13
95979,0.9437182545661926,0.9544755220413208,1.0,1.13
96079,0.9437182545661926,0.9544755220413208,1.0,1.13
96179,0.9437182545661926,0.9544755220413208,1.0,1.13
96279,0.9437182545661926,0.9544755220413208,1.0,1.13
96379,0.9437182545661926,0.9544755220413208,1.0,1.13
96479,0.9437182545661926,0.9544755220413208,1.0,1.13
96579,0.9437182545661926,0.9544755220413208,1.0,1.13
96679,0.9437182545661926,0.9544755220413208,1.0,1.13
96779,0.9437182545661926,0.9544755220413208,1.0,1.13
96879,0.9437182545661926,0.9544755220413208,1.0,1.13
96979,0.9437182545661926,0.9544755220413208,1.0,1.13
97079,0.9437182545661926,0.9544755220413208,1.0,1.13
97179,0.9437182545661926,0.9544755220413208,1.0,1.13
97279,0.9437182545661926,0.9544755220413208,1.0,1.13
97379,0.9437182545661926,0.9544755220413208,1.0,1.13
97479,0.9437182545661926,0.9544755220413208,1.0,1.13
97579,0.9437182545661926,0.9544755220413208,1.0,1.13
97679,0.9437182545661926,0.9544755220413208,1.0,1.13
97779,0.9437182545661926,0.9544755220413208,1.0,1.13
97879,0.9437182545661926,0.9544755220413208,1.0,1.13
97979,0.9437182545661926,0.9544755220413208,1.0,1.13
98079,0.9437182545661926,0.9544755220413208,1.0,1.13
98179,0.9437182545661926,0.9544755220413208,1.0,1.13
98279,0.9437182545661926,0.9544755220413208,1.0,1.13
98379,0.9437182545661926,0.9544755220413208,1.0,1.13
98479,0.9437182545661926,0.9544755220413208,1.0,1.13
98579,0.9437182545661926,0.9544755220413208,1.0,1.13
98679,0.9437182545661926,0.9544755220413208,1.0,1.13
103879,0.9437182545661926,0.9544755220413208,1.0,1.16
103979,0.9437182545661926,0.9544755220413208,1.0,1.16
104079,0.9437182545661926,0.9544755220413208,1.0,1.16
104179,0.9437182545661926,0.9544755220413208,1.0,1.16
104279,0.9437182545661926,0.9544755220413208,1.0,1.16
104379,0.9437182545661926,0.9544755220413208,1.0,1.16
104479,0.9437182545661926,0.9544755220413208,1.0,1.16
104579,0.9437182545661926,0.9544755220413208,1.0,1.16
104679,0.9437182545661926,0.9544755220413208,1.0,1.16
104779,0.9437182545661926,0.9544755220413208,1.0,1.16
104879,0.9437182545661926,0.9544755220413208,1.0,1.16
104979,0.9437182545661926,0.9544755220413208,1.0,1.16
105079,0.9437182545661926,0.9544755220413208,1.0,1.16
105179,0.9437182545661926,0.9544755220413208,1.0,1.16
105279,0.9437182545661926,0.9544755220413208,1.0,1.16
105379,0.9437182545661926,0.9544755220413208,1.0,1.16
105479,0.9437182545661926,0.9544755220413208,1.0,1.16
105579,0.9437182545661926,0.9544755220413208,1.0,1.16
105679,0.9437182545661926,0.9544755220413208,1.0,1.16
105779,0.9437182545661926,0.9544755220413208,1.0,1.16
105879,0.9437182545661926,0.9544755220413208,1.0,1.16
105979,0.9437182545661926,0.9544755220413208,1.0,1.16
106079,0.9437182545661926,0.9544755220413208,1.0,1.16
106179,0.9437182545661926,0.9544755220413208,1.0,1.16
106279,0.9437182545661926,0.9544755220413208,1.0,1.16
106379,0.9437182545661926,0.9544755220413208,1.0,1.16
106479,0.9437182545661926,0.9544755220413208,1.0,1.16
106579,0.9437182545661926,0.9544755816459656,1.0,1.16
106679,0.9437182545661926,0.9544755816459656,1.0,1.16
106779,0.9437182545661926,0.9544755816459656,1.0,1.16
106879,0.9437182545661926,0.9544755816459656,1.0,1.16
106979,0.9437182545661926,0.9544755816459656,1.0,1.16
107079,0.9437182545661926,0.9544755816459656,1.0,1.16
107179,0.9437182545661926,0.9544755816459656,1.0,1.16
107279,0.9437182545661926,0.9544755816459656,1.0,1.16
107379,0.9437182545661926,0.9544755816459656,1.0,1.16
107479,0.9437182545661926,0.9544755816459656,1.0,1.16
107579,0.9437182545661926,0.9544755816459656,1.0,1.16
107679,0.9437182545661926,0.9544755816459656,1.0,1.16
107779,0.9437182545661926,0.9544755816459656,1.0,1.16
107879,0.9437182545661926,0.9544755816459656,1.0,1.16
107979,0.9437182545661926,0.9544755816459656,1.0,1.16
108079,0.9437182545661926,0.9544755816459656,1.0,1.16
108179,0.9437182545661926,0.9544755816459656,1.0,1.16
108279,0.9437182545661926,0.9544755816459656,1.0,1.16
108379,0.9437182545661926,0.9544755816459656,1.0,1.16
108479,0.9437182545661926,0.9544755816459656,1.0,1.16
108579,0.9437182545661926,0.9544755816459656,1.0,1.16
108679,0.9437182545661926,0.9544755816459656,1.0,1.16
108779,0.9437182545661926,0.9544755816459656,1.0,1.16
108879,0.9437182545661926,0.9544755816459656,1.0,1.16
114079,0.9437182545661926,0.9544755816459656,1.0,1.20
114179,0.9437182545661926,0.9544755816459656,1.0,1.20
114279,0.9437182545661926,0.9544755816459656,1.0,1.20
114379,0.9437182545661926,0.9544755816459656,1.0,1.20
114479,0.9437182545661926,0.9544755816459656,1.0,1.20
114579,0.9437182545661926,0.9544755816459656,1.0,1.20
114679,0.9437182545661926,0.9544755816459656,1.0,1.20
114779,0.9437182545661926,0.9544755816459656,1.0,1.20
114879,0.9437182545661926,0.9544755816459656,1.0,1.20
114979,0.9437182545661926,0.9544755816459656,1.0,1.20
115079,0.9437182545661926,0.9544755816459656,1.0,1.20
115179,0.9437182545661926,0.9544755816459656,1.0,1.20
115279,0.9437182545661926,0.9544755816459656,1.0,1.20
115379,0.9437182545661926,0.9544755816459656,1.0,1.20
115479,0.9437182545661926,0.9544755816459656,1.0,1.20
115579,0.9437182545661926,0.9544755816459656,1.0,1.20
115679,0.9437182545661926,0.9544755816459656,1.0,1.20
115779,0.9437182545661926,0.9544755816459656,1.0,1.20
115879,0.9437182545661926,0.9544755816459656,1.0,1.20
115979,0.9437182545661926,0.9544755816459656,1.0,1.20
116079,0.9437182545661926,0.9544755816459656,1.0,1.20
116179,0.9437182545661926,0.9544755816459656,1.0,1.20
116279,0.9437182545661926,0.9544755816459656,1.0,1.20
116379,0.9437182545661926,0.9544755816459656,1.0,1.20
116479,0.9437182545661926,0.9544755816459656,1.0,1.20
116579,0.9437182545661926,0.9544755816459656,1.0,1.20
116679,0.9437182545661926,0.9544755816459656,1.0,1.20
116779,0.9437182545661926,0.9544755816459656,1.0,1.20
116879,0.9437182545661926,0.9544755816459656,1.0,1.20
116979,0.9437182545661926,0.9544755816459656,1.0,1.20
117079,0.9437182545661926,0.9544755816459656,1.0,1.20
117179,0.9437182545661926,0.9544755816459656,1.0,1.20
117279,0.9437182545661926,0.9544755816459656,1.0,1.20
117379,0.9437182545661926,0.9544755816459656,1.0,1.20
117479,0.9437182545661926,0.9544755816459656,1.0,1.20
117579,0.9437182545661926,0.9544755816459656,1.0,1.20
117679,0.9437182545661926,0.9544755816459656,1.0,1.20
117779,0.9437182545661926,0.9544755816459656,1.0,1.20
117879,0.9437182545661926,0.9544755816459656,1.0,1.20
117979,0.9437182545661926,0.9544755816459656,1.0,1.20
118079,0.9437182545661926,0.9544755816459656,1.0,1.20
118179,0.9437182545661926,0.9544755816459656,1.0,1.20
118279,0.9437182545661926,0.9544755816459656,1.0,1.20
118379,0.9437182545661926,0.9544755816459656,1.0,1.20
118479,0.9437182545661926,0.9544755816459656,1.0,1.20
118579,0.9437182545661926,0.9544755816459656,1.0,1.20
118679,0.9437182545661926,0.9544755816459656,1.0,1.20
118779,0.9437182545661926,0.9544755816459656,1.0,1.20
118879,0.9437182545661926,0.9544755816459656,1.0,1.20
118979,0.9437182545661926,0.9544755816459656,1.0,1.20
119079,0.9437182545661926,0.9544755816459656,1.0,1.20
124279,0.9437182545661926,0.9544755816459656,1.0,1.13
124379,0.9437182545661926,0.9544755816459656,1.0,1.13
124479,0.9437182545661926,0.9544755816459656,1.0,1.13
124579,0.9437182545661926,0.9544755816459656,1.0,1.13
124679,0.9437182545661926,0.9544755816459656,1.0,1.13
124779,0.9437182545661926,0.9544755816459656,1.0,1.13
124879,0.9437182545661926,0.9544755816459656,1.0,1.13
124979,0.9437182545661926,0.9544755816459656,1.0,1.13
125079,0.9437182545661926,0.9544755816459656,1.0,1.13
125179,0.9437182545661926,0.9544755816459656,1.0,1.13
125279,0.9437182545661926,0.9544755816459656,1.0,1.13
125379,0.9437182545661926,0.9544755816459656,1.0,1.13
125479,0.9437182545661926,0.9544755816459656,1.0,1.13
125579,0.9437182545661926,0.9544755816459656,1.0,1.13
125679,0.9437182545661926,0.9544755816459656,1.0,1.13
125779,0.9437182545661926,0.9544755816459656,1.0,1.13
125879,0.9437182545661926,0.9544755816459656,1.0,1.13
125979,0.9437182545661926,0.9544755816459656,1.0,1.13
126079,0.9437182545661926,0.9544755816459656,1.0,1.13
126179,0.9437182545661926,0.9544755220413208,1.0,1.13
126279,0.9437182545661926,0.9544755220413208,1.0,1.13
126379,0.9437182545661926,0.9544755220413208,1.0,1.13
126479,0.9437182545661926,0.9544755220413208,1.0,1.13
126579,0.9437182545661926,0.9544755220413208,1.0,1.13
126679,0.9437182545661926,0.9544755220413208,1.0,1.13
126779,0.9437182545661926,0.9544755220413208,1.0,1.13
126879,0.9437182545661926,0.9544755220413208,1.0,1.13
126979,0.9437182545661926,0.9544755220413208,1.0,1.13
127079,0.9437182545661926,0.9544755220413208,1.0,1.13
127179,0.9437182545661926,0.9544755220413208,1.0,1.13
127279,0.9437182545661926,0.9544755220413208,1.0,1.13
127379,0.9437182545661926,0.9544755220413208,1.0,1.13
127479,0.9437182545661926,0.9544755220413208,1.0,1.13
127579,0.9437182545661926,0.9544755220413208,1.0,1.13
127679,0.9437182545661926,0.9544755220413208,1.0,1.13
127779,0.9437182545661926,0.9544755220413208,1.0,1.13
127879,0.9437182545661926,0.9544755220413208,1.0,1.13
127979,0.9437182545661926,0.9544755220413208,1.0,1.13
128079,0.9437182545661926,0.9544755220413208,1.0,1.13
128179,0.9437182545661926,0.9544755220413208,1.0,1.13
128279,0.9437182545661926,0.9544755220413208,1.0,1.13
128379,0.9437182545661926,0.9544755220413208,1.0,1.13
128479,0.9437182545661926,0.9544755220413208,1.0,1.13
128579,0.9437182545661926,0.9544755220413208,1.0,1.13
128679,0.9437182545661926,0.9544755220413208,1.0,1.13
128779,0.9437182545661926,0.9544755220413208,1.0,1.13
128879,0.9437182545661926,0.9544755220413208,1.0,1.13
128979,0.9437182545661926,0.9544755220413208,1.0,1.13
129079,0.9437182545661926,0.9544755220413208,1.0,1.13
129179,0.9437182545661926,0.9544755220413208,1.0,1.13
129279,0.9437182545661926,0.9544755220413208,1.0,1.13
134479,0.9437182545661926,0.9544755220413208,1.0,1.16
134579,0.9437182545661926,0.9544755220413208,1.0,1.16
134679,0.9437182545661926,0.9544755220413208,1.0,1.16
134779,0.9437182545661926,0.9544755220413208,1.0,1.16
134879,0.9437182545661926,0.9544755220413208,1.0,1.16
134979,0.9437182545661926,0.9544755220413208,1.0,1.16
135079,0.9437182545661926,0.9544755220413208,1.0,1.16
135179,0.9437182545661926,0.9544755220413208,1.0,1.16
135279,0.9437182545661926,0.9544755220413208,1.0,1.16
135379,0.9437182545661926,0.9544755220413208,1.0,1.16
135479,0.9437182545661926,0.9544755220413208,1.0,1.16
135579,0.9437182545661926,0.9544755220413208,1.0,1.16
135679,0.9437182545661926,0.9544755220413208,1.0,1.16
135779,0.9437182545661926,0.9544755220413208,1.0,1.16
135879,0.9437182545661926,0.9544755220413208,1.0,1.16
135979,0.9437182545661926,0.9544755220413208,1.0,1.16
136079,0.9437182545661926,0.9544755220413208,1.0,1.16
136179,0.9437182545661926,0.9544755220413208,1.0,1.16
136279,0.9437182545661926,0.9544755220413208,1.0,1.16
136379,0.9437182545661926,0.9544755220413208,1.0,1.16
136479,0.9437182545661926,0.9544755220413208,1.0,1.16
136579,0.9437182545661926,0.9544755220413208,1.0,1.16
136679,0.9437182545661926,0.9544755220413208,1.0,1.16
136779,0.9437182545661926,0.9544755220413208,1.0,1.16
136879,0.9437182545661926,0.9544755220413208,1.0,1.16
136979,0.9437182545661926,0.9544755220413208,1.0,1.16
137079,0.9437182545661926,0.9544755220413208,1.0,1.16
137179,0.9437182545661926,0.9544755220413208,1.0,1.16
137279,0.9437182545661926,0.9544755220413208,1.0,1.16
137379,0.9437182545661926,0.9544755220413208,1.0,1.16
137479,0.9437182545661926,0.9544755220413208,1.0,1.16
137579,0.9437182545661926,0.9544755220413208,1.0,1.16
137679,0.9437182545661926,0.9544755220413208,1.0,1.16
137779,0.9437182545661926,0.9544755220413208,1.0,1.16
137879,0.9437182545661926,0.9544755220413208,1.0,1.16
137979,0.9437182545661926,0.9544755220413208,1.0,1.16
138079,0.9437182545661926,0.9544755220413208,1.0,1.16
138179,0.9437182545661926,0.9544755220413208,1.0,1.16
138279,0.9437182545661926,0.9544755220413208,1.0,1.16
138379,0.9437182545661926,0.9544755220413208,1.0,1.16
138479,0.9437182545661926,0.9544755220413208,1.0,1.16
138579,0.9437182545661926,0.9544755220413208,1.0,1.16
138679,0.9437182545661926,0.9544755220413208,1.0,1.16
138779,0.9437182545661926,0.9544755220413208,1.0,1.16
138879,0.9437182545661926,0.9544755220413208,1.0,1.16
138979,0.9437182545661926,0.9544755220413208,1.0,1.16
139079,0.9437182545661926,0.9544755220413208,1.0,1.16
139179,0.9437182545661926,0.9544755220413208,1.0,1.16
139279,0.9437182545661926,0.9544755220413208,1.0,1.16
139379,0.9437182545661926,0.9544755220413208,1.0,1.16
139479,0.9437182545661926,0.9544755220413208,1.0,1.16
144679,0.9437182545661926,0.9544755220413208,1.0,1.13
144779,0.9437182545661926,0.9544755220413208,1.0,1.13
144879,0.9437182545661926,0.9544755220413208,1.0,1.13
144979,0.9437182545661926,0.9544755220413208,1.0,1.13
145079,0.9437182545661926,0.9544755220413208,1.0,1.13
145179,0.9437182545661926,0.9544755220413208,1.0,1.13
145279,0.9437182545661926,0.9544755220413208,1.0,1.13
145379,0.9437182545661926,0.9544755220413208,1.0,1.13
145479,0.9437182545661926,0.9544755220413208,1.0,1.13
145579,0.9437182545661926,0.9544755220413208,1.0,1.13
145679,0.9437182545661926,0.9544755220413208,1.0,1.13
145779,0.9437182545661926,0.9544755220413208,1.0,1.13
145879,0.9437182545661926,0.9544755220413208,1.0,1.13
145979,0.9437182545661926,0.9544755220413208,1.0,1.13
146079,0.9437182545661926,0.9544755220413208,1.0,1.13
146179,0.9437182545661926,0.9544755220413208,1.0,1.13
146279,0.9437182545661926,0.9544755220413208,1.0,1.13
146379,0.9437182545661926,0.9544755220413208,1.0,1.13
146479,0.9437182545661926,0.9544755220413208,1.0,1.13
146579,0.9437182545661926,0.9544755220413208,1.0,1.13
146679,0.9437182545661926,0.9544755220413208,1.0,1.13
146779,0.9437182545661926,0.9544755220413208,1.0,1.13
146879,0.9437182545661926,0.9544755220413208,1.0,1.13
146979,0.9437182545661926,0.9544755220413208,1.0,1.13
147079,0.9437182545661926,0.9544755220413208,1.0,1.13
147179,0.9437182545661926,0.9544755220413208,1.0,1.13
147279,0.9437182545661926,0.9544755220413208,1.0,1.13
147379,0.9437182545661926,0.9544755220413208,1.0,1.13
147479,0.9437182545661926,0.9544755220413208,1.0,1.13
147579,0.9437182545661926,0.9544755220413208,1.0,1.13
147679,0.9437182545661926,0.9544755220413208,1.0,1.13
147779,0.9437182545661926,0.9544755220413208,1.0,1.13
147879,0.9437182545661926,0.9544755220413208,1.0,1.13
147979,0.9437182545661926,0.9544755220413208,1.0,1.13
148079,0.9437182545661926,0.9544755220413208,1.0,1.13
148179,0.9437182545661926,0.9544755220413208,1.0,1.13
148279,0.9437182545661926,0.9544755220413208,1.0,1.13
148379,0.9437182545661926,0.9544755220413208,1.0,1.13
148479,0.9437182545661926,0.9544755220413208,1.0,1.13
148579,0.9437182545661926,0.9544755220413208,1.0,1.13
148679,0.9437182545661926,0.9544755220413208,1.0,1.13
148779,0.9437182545661926,0.9544755220413208,1.0,1.13
148879,0.9437182545661926,0.9544755220413208,1.0,1.13
148979,0.9437182545661926,0.9544755220413208,1.0,1.13
149079,0.9437182545661926,0.9544755220413208,1.0,1.13
149179,0.9437182545661926,0.9544755220413208,1.0,1.13
149279,0.9437182545661926,0.9544755220413208,1.0,1.13
149379,0.9437182545661926,0.9544755220413208,1.0,1.13
149479,0.9437182545661926,0.9544755220413208,1.0,1.13
149579,0.9437182545661926,0.9544755220413208,1.0,1.13
149679,0.9437182545661926,0.9544755220413208,1.0,1.13
154879,0.9437182545661926,0.9544755220413208,1.0,1.16
154979,0.9437182545661926,0.9544755220413208,1.0,1.16
155079,0.9437182545661926,0.9544755220413208,1.0,1.16
155179,0.9437182545661926,0.9544755220413208,1.0,1.16
155279,0.9437182545661926,0.9544755220413208,1.0,1.16
155379,0.9437182545661926,0.9544755220413208,1.0,1.16
155479,0.9437182545661926,0.9544755220413208,1.0,1.16
155579,0.9437182545661926,0.9544755220413208,1.0,1.16
155679,0.9437182545661926,0.9544755220413208,1.0,1.16
155779,0.9437182545661926,0.9544755220413208,1.0,1.16
155879,0.9437182545661926,0.9544755220413208,1.0,1.16
155979,0.9437182545661926,0.9544755220413208,1.0,1.16
156079,0.9437182545661926,0.9544755220413208,1.0,1.16
156179,0.9437182545661926,0.9544755220413208,1.0,1.16
156279,0.9437182545661926,0.9544755220413208,1.0,1.16
156379,0.9437182545661926,0.9544755220413208,1.0,1.16
156479,0.9437182545661926,0.9544755220413208,1.0,1.16
156579,0.9437182545661926,0.9544755220413208,1.0,1.16
156679,0.9437182545661926,0.9544755220413208,1.0,1.16
156779,0.9437182545661926,0.9544755220413208,1.0,1.16
156879,0.9437182545661926,0.9544755220413208,1.0,1.16
156979,0.9437182545661926,0.9544755220413208,1.0,1.16
157079,0.9437182545661926,0.9544755220413208,1.0,1.16
157179,0.9437182545661926,0.9544755220413208,1.0,1.16
157279,0.9437182545661926,0.9544755220413208,1.0,1.16
157379,0.9437182545661926,0.9544755220413208,1.0,1.16
157479,0.9437182545661926,0.9544755220413208,1.0,1.16
157579,0.9437182545661926,0.9544755220413208,1.0,1.16
157679,0.9437182545661926,0.9544755220413208,1.0,1.16
157779,0.9437182545661926,0.9544755220413208,1.0,1.16
157879,0.9437182545661926,0.9544755220413208,1.0,1.16
157979,0.9437182545661926,0.9544755220413208,1.0,1.16
158079,0.9437182545661926,0.9544755220413208,1.0,1.16
158179,0.9437182545661926,0.9544755220413208,1.0,1.16
158279,0.9437182545661926,0.9544755220413208,1.0,1.16
158379,0.9437182545661926,0.9544755220413208,1.0,1.16
158479,0.9437182545661926,0.9544755220413208,1.0,1.16
158579,0.9437182545661926,0.9544755220413208,1.0,1.16
158679,0.9437182545661926,0.9544755220413208,1.0,1.16
158779,0.9437182545661926,0.9544755220413208,1.0,1.16
158879,0.9437182545661926,0.9544755220413208,1.0,1.16
158979,0.9437182545661926,0.9544755220413208,1.0,1.16
159079,0.9437182545661926,0.9544755220413208,1.0,1.16
159179,0.9437182545661926,0.9544755220413208,1.0,1.16
