evaluation,fitness,test_accuracy,uniqueness,time
285670,-0.4142702519893646,-0.24401907622814178,1.0,1.57
285760,-0.4142702519893646,-0.24401907622814178,1.0,1.47
285850,-0.4142702519893646,-0.24401907622814178,1.0,1.14
285940,-0.4142702519893646,-0.24401907622814178,1.0,1.32
286030,-0.4142702519893646,-0.24401907622814178,1.0,1.40
286120,-0.4142702519893646,-0.24401907622814178,1.0,1.15
286210,-0.4142702519893646,-0.24401907622814178,1.0,1.47
286300,-0.4142702519893646,-0.24401907622814178,1.0,1.38
286390,-0.4142702519893646,-0.24401907622814178,1.0,1.47
286480,-0.4142702519893646,-0.24401907622814178,1.0,1.46
286570,-0.4142702519893646,-0.24401907622814178,1.0,0.98
286660,-0.4142702519893646,-0.24401907622814178,1.0,1.80
286750,-0.4142702519893646,-0.24401907622814178,1.0,1.40
286840,-0.4142702519893646,-0.24401907622814178,1.0,1.41
286930,-0.4142702519893646,-0.24401907622814178,1.0,1.27
287020,-0.4142702519893646,-0.24401907622814178,1.0,1.63
287110,-0.4142702519893646,-0.24401907622814178,1.0,1.42
287200,-0.4142702519893646,-0.24401907622814178,1.0,1.46
287290,-0.4142702519893646,-0.24401907622814178,1.0,1.13
287380,-0.4142702519893646,-0.24401907622814178,1.0,1.35
287470,-0.4142702519893646,-0.24401907622814178,1.0,1.36
287560,-0.4142702519893646,-0.24401907622814178,1.0,1.08
287650,-0.4142702519893646,-0.24401907622814178,1.0,1.49
287740,-0.4142702519893646,-0.24401907622814178,1.0,1.32
287830,-0.4142702519893646,-0.24401907622814178,1.0,1.34
287920,-0.4142702519893646,-0.24401907622814178,1.0,1.26
288010,-0.4142702519893646,-0.24401907622814178,1.0,1.25
288100,-0.4142702519893646,-0.24401907622814178,1.0,1.37
288190,-0.4142702519893646,-0.24401907622814178,1.0,1.71
288280,-0.4142702519893646,-0.24401907622814178,1.0,1.53
288370,-0.4142702519893646,-0.24401907622814178,1.0,1.75
288460,-0.4142702519893646,-0.24401907622814178,1.0,1.11
288550,-0.4142702519893646,-0.24401907622814178,1.0,1.41
288640,-0.4142702519893646,-0.24401907622814178,1.0,1.11
288730,-0.4142702519893646,-0.24401907622814178,1.0,1.24
288820,-0.4142702519893646,-0.24401907622814178,1.0,1.51
288910,-0.4142702519893646,-0.24401907622814178,1.0,1.72
289000,-0.4142702519893646,-0.24401907622814178,1.0,1.17
289090,-0.4142702519893646,-0.24401907622814178,1.0,1.19
289180,-0.4142702519893646,-0.24401907622814178,1.0,1.35
289270,-0.4142702519893646,-0.24401907622814178,1.0,1.40
289360,-0.4142702519893646,-0.24401907622814178,1.0,1.15
289450,-0.4142702519893646,-0.24401907622814178,1.0,1.26
289540,-0.4142702519893646,-0.24401907622814178,1.0,1.09
289630,-0.4142702519893646,-0.24401907622814178,1.0,1.45
289720,-0.4142702519893646,-0.24401907622814178,1.0,1.38
289810,-0.4142702519893646,-0.24401907622814178,1.0,1.09
289900,-0.4142702519893646,-0.24401907622814178,1.0,1.42
289990,-0.4142702519893646,-0.24401907622814178,1.0,1.43
290080,-0.4142702519893646,-0.24401907622814178,1.0,1.03
290170,-0.4142702519893646,-0.24401907622814178,1.0,0.98
290260,-0.4142702519893646,-0.24401907622814178,1.0,1.40
290350,-0.4142702519893646,-0.24401907622814178,1.0,1.25
290440,-0.4142702519893646,-0.24401907622814178,1.0,1.42
290530,-0.4142702519893646,-0.24401907622814178,1.0,1.31
290620,-0.4142702519893646,-0.24401907622814178,1.0,1.18
290710,-0.4142702519893646,-0.24401907622814178,1.0,1.30
290800,-0.4142702519893646,-0.24401907622814178,1.0,1.07
290890,-0.4142702519893646,-0.24401907622814178,1.0,1.15
290980,-0.4142702519893646,-0.24401907622814178,1.0,1.27
291070,-0.4142702519893646,-0.24401907622814178,1.0,1.09
291160,-0.4142702519893646,-0.24401907622814178,1.0,1.43
291250,-0.4142702519893646,-0.24401907622814178,1.0,1.08
291340,-0.4142702519893646,-0.24401907622814178,1.0,1.14
291430,-0.4142702519893646,-0.24401907622814178,1.0,1.37
291520,-0.4142702519893646,-0.24401907622814178,1.0,1.14
291610,-0.4142702519893646,-0.24401907622814178,1.0,0.95
291700,-0.4142702519893646,-0.24401907622814178,1.0,0.89
291790,-0.4142702519893646,-0.24401907622814178,1.0,1.24
291880,-0.4142702519893646,-0.24401907622814178,1.0,1.21
291970,-0.4142702519893646,-0.24401907622814178,1.0,1.21
292060,-0.4142702519893646,-0.24401907622814178,1.0,1.10
292150,-0.4142702519893646,-0.24401907622814178,1.0,1.06
292240,-0.4142702519893646,-0.24401907622814178,1.0,1.09
292330,-0.4142702519893646,-0.24401907622814178,1.0,1.48
292420,-0.4142702519893646,-0.24401907622814178,1.0,0.93
292510,-0.4142702519893646,-0.24401907622814178,1.0,1.46
292600,-0.4142702519893646,-0.24401907622814178,1.0,1.33
292690,-0.4142702519893646,-0.24401907622814178,1.0,1.21
292780,-0.4142702519893646,-0.24401907622814178,1.0,1.45
292870,-0.4142702519893646,-0.24401907622814178,1.0,1.69
292960,-0.4142702519893646,-0.24401907622814178,1.0,1.52
293050,-0.4142702519893646,-0.24401907622814178,1.0,1.24
293140,-0.4142702519893646,-0.24401907622814178,1.0,1.31
293230,-0.4142702519893646,-0.24401907622814178,1.0,1.41
293320,-0.4142702519893646,-0.24401907622814178,1.0,1.24
293410,-0.4142702519893646,-0.24401907622814178,1.0,1.30
293500,-0.4142702519893646,-0.24401907622814178,1.0,1.23
293590,-0.4142702519893646,-0.24401907622814178,1.0,1.15
293680,-0.4142702519893646,-0.24401907622814178,1.0,1.42
293770,-0.4142702519893646,-0.24401907622814178,1.0,1.11
293860,-0.4142702519893646,-0.24401907622814178,1.0,1.30
293950,-0.4142702519893646,-0.24401907622814178,1.0,1.02
294040,-0.4142702519893646,-0.24401907622814178,1.0,1.19
294130,-0.4142702519893646,-0.24401907622814178,1.0,1.50
294220,-0.4142702519893646,-0.24401907622814178,1.0,1.35
294310,-0.4142702519893646,-0.24401907622814178,1.0,1.30
294400,-0.4142702519893646,-0.24401907622814178,1.0,1.20
294490,-0.4142702519893646,-0.24401907622814178,1.0,1.56
294580,-0.4142702519893646,-0.24401907622814178,1.0,1.48
294670,-0.4142702519893646,-0.24401907622814178,1.0,1.43
294760,-0.4142702519893646,-0.24401907622814178,1.0,1.13
294850,-0.4142702519893646,-0.24401907622814178,1.0,1.19
294940,-0.4142702519893646,-0.24401907622814178,1.0,0.94
295030,-0.4142702519893646,-0.24401907622814178,1.0,1.42
295120,-0.4142702519893646,-0.24401907622814178,1.0,1.54
295210,-0.4142702519893646,-0.24401907622814178,1.0,1.35
295300,-0.4142702519893646,-0.24401907622814178,1.0,1.14
295390,-0.4142702519893646,-0.24401907622814178,1.0,1.21
295480,-0.4142702519893646,-0.24401907622814178,1.0,1.38
295570,-0.4142702519893646,-0.24401907622814178,1.0,1.31
295660,-0.4142702519893646,-0.24401907622814178,1.0,1.48
295750,-0.4142702519893646,-0.24401907622814178,1.0,1.08
295840,-0.4142702519893646,-0.24401907622814178,1.0,1.46
295930,-0.4142702519893646,-0.24401907622814178,1.0,1.05
296020,-0.4142702519893646,-0.24401907622814178,1.0,1.36
296110,-0.4142702519893646,-0.24401907622814178,1.0,1.22
296200,-0.4142702519893646,-0.24401907622814178,1.0,1.30
296290,-0.4142702519893646,-0.24401907622814178,1.0,1.37
296380,-0.4142702519893646,-0.24401907622814178,1.0,1.01
296470,-0.4142702519893646,-0.24401907622814178,1.0,1.52
296560,-0.4142702519893646,-0.24401907622814178,1.0,1.29
296650,-0.4142702519893646,-0.24401907622814178,1.0,1.50
296740,-0.4142702519893646,-0.24401907622814178,1.0,1.29
296830,-0.4142702519893646,-0.24401907622814178,1.0,1.01
296920,-0.4142702519893646,-0.24401907622814178,1.0,1.11
297010,-0.4142702519893646,-0.24401907622814178,1.0,1.18
297100,-0.4142702519893646,-0.24401907622814178,1.0,1.24
297190,-0.4142702519893646,-0.24401907622814178,1.0,1.35
297280,-0.4142702519893646,-0.24401907622814178,1.0,1.49
297370,-0.4142702519893646,-0.24401907622814178,1.0,1.28
297460,-0.4142702519893646,-0.24401907622814178,1.0,1.38
297550,-0.4142702519893646,-0.24401907622814178,1.0,1.31
297640,-0.4142702519893646,-0.24401907622814178,1.0,1.35
297730,-0.4142702519893646,-0.24401907622814178,1.0,1.27
297820,-0.4142702519893646,-0.24401907622814178,1.0,1.06
297910,-0.4142702519893646,-0.24401907622814178,1.0,1.32
298000,-0.4142702519893646,-0.24401907622814178,1.0,1.27
298090,-0.4142702519893646,-0.24401907622814178,1.0,0.95
298180,-0.4142702519893646,-0.24401907622814178,1.0,1.31
298270,-0.4142702519893646,-0.24401907622814178,1.0,1.07
298360,-0.4142702519893646,-0.24401907622814178,1.0,1.66
298450,-0.4142702519893646,-0.24401907622814178,1.0,1.01
298540,-0.4142702519893646,-0.24401907622814178,1.0,1.25
298630,-0.4142702519893646,-0.24401907622814178,1.0,1.14
298720,-0.4142702519893646,-0.24401907622814178,1.0,1.51
298810,-0.4142702519893646,-0.24401907622814178,1.0,1.29
298900,-0.4142702519893646,-0.24401907622814178,1.0,0.97
298990,-0.4142702519893646,-0.24401907622814178,1.0,1.39
299080,-0.4142702519893646,-0.24401907622814178,1.0,1.40
299170,-0.4142702519893646,-0.24401907622814178,1.0,1.49
299260,-0.4142702519893646,-0.24401907622814178,1.0,1.31
299350,-0.4142702519893646,-0.24401907622814178,1.0,1.26
299440,-0.4142702519893646,-0.24401907622814178,1.0,1.39
299530,-0.4142702519893646,-0.24401907622814178,1.0,1.20
299620,-0.4142702519893646,-0.24401907622814178,1.0,1.08
299710,-0.4142702519893646,-0.24401907622814178,1.0,1.82
299800,-0.4142702519893646,-0.24401907622814178,1.0,1.34
299890,-0.4142702519893646,-0.24401907622814178,1.0,1.69
299980,-0.4142702519893646,-0.24401907622814178,1.0,1.35
300070,-0.4142702519893646,-0.24401907622814178,1.0,1.26
300160,-0.4142702519893646,-0.24401907622814178,1.0,1.15
300250,-0.4142702519893646,-0.24401907622814178,1.0,1.22
300340,-0.4142702519893646,-0.24401907622814178,1.0,1.10
300430,-0.4142702519893646,-0.24401907622814178,1.0,1.18
300520,-0.4142702519893646,-0.24401907622814178,1.0,1.22
300610,-0.4142702519893646,-0.24401907622814178,1.0,0.93
300700,-0.4142702519893646,-0.24401907622814178,1.0,1.19
300790,-0.4142702519893646,-0.24401907622814178,1.0,1.18
300880,-0.4142702519893646,-0.24401907622814178,1.0,1.32
300970,-0.4142702519893646,-0.24401907622814178,1.0,1.42
301060,-0.4142702519893646,-0.24401907622814178,1.0,1.29
301150,-0.4142702519893646,-0.24401907622814178,1.0,1.19
301240,-0.4142702519893646,-0.24401907622814178,1.0,0.93
301330,-0.4142702519893646,-0.24401907622814178,1.0,1.48
301420,-0.4142702519893646,-0.24401907622814178,1.0,1.21
301510,-0.4142702519893646,-0.24401907622814178,1.0,1.42
301600,-0.4142702519893646,-0.24401907622814178,1.0,1.28
301690,-0.4142702519893646,-0.24401907622814178,1.0,1.40
301780,-0.4142702519893646,-0.24401907622814178,1.0,1.31
301870,-0.4142702519893646,-0.24401907622814178,1.0,1.35
301960,-0.4142702519893646,-0.24401907622814178,1.0,1.53
302050,-0.4142702519893646,-0.24401907622814178,1.0,1.44
302140,-0.4142702519893646,-0.24401907622814178,1.0,1.03
302230,-0.4142702519893646,-0.24401907622814178,1.0,1.26
302320,-0.4142702519893646,-0.24401907622814178,1.0,1.05
302410,-0.4142702519893646,-0.24401907622814178,1.0,1.62
302500,-0.4142702519893646,-0.24401907622814178,1.0,1.20
302590,-0.4142702519893646,-0.24401907622814178,1.0,1.30
302680,-0.4142702519893646,-0.24401907622814178,1.0,1.03
302770,-0.4142702519893646,-0.24401907622814178,1.0,1.57
302860,-0.4142702519893646,-0.24401907622814178,1.0,1.39
302950,-0.4142702519893646,-0.24401907622814178,1.0,1.08
303040,-0.4142702519893646,-0.24401907622814178,1.0,1.18
303130,-0.4142702519893646,-0.24401907622814178,1.0,1.36
303220,-0.4142702519893646,-0.24401907622814178,1.0,1.03
303310,-0.4142702519893646,-0.24401907622814178,1.0,1.40
303400,-0.4142702519893646,-0.24401907622814178,1.0,1.37
303490,-0.4142702519893646,-0.24401907622814178,1.0,1.18
303580,-0.4142702519893646,-0.24401907622814178,1.0,1.50
303670,-0.4142702519893646,-0.24401907622814178,1.0,1.53
303760,-0.4142702519893646,-0.24401907622814178,1.0,1.06
303850,-0.4142702519893646,-0.24401907622814178,1.0,1.43
303940,-0.4142702519893646,-0.24401907622814178,1.0,1.29
304030,-0.4142702519893646,-0.24401907622814178,1.0,1.30
304120,-0.4142702519893646,-0.24401907622814178,1.0,1.56
304210,-0.4142702519893646,-0.24401907622814178,1.0,1.19
304300,-0.4142702519893646,-0.24401907622814178,1.0,1.13
304390,-0.4142702519893646,-0.24401907622814178,1.0,1.28
304480,-0.4142702519893646,-0.24401907622814178,1.0,1.31
304570,-0.4142702519893646,-0.24401907622814178,1.0,1.39
304660,-0.4142702519893646,-0.24401907622814178,1.0,1.18
304750,-0.4142702519893646,-0.24401907622814178,1.0,1.26
304840,-0.4142702519893646,-0.24401907622814178,1.0,1.19
304930,-0.4142702519893646,-0.24401907622814178,1.0,1.37
305020,-0.4142702519893646,-0.24401907622814178,1.0,1.37
305110,-0.4142702519893646,-0.24401907622814178,1.0,1.15
305200,-0.4142702519893646,-0.24401907622814178,1.0,1.35
305290,-0.4142702519893646,-0.24401907622814178,1.0,1.36
305380,-0.4142702519893646,-0.24401907622814178,1.0,1.52
305470,-0.4142702519893646,-0.24401907622814178,1.0,1.22
305560,-0.4142702519893646,-0.24401907622814178,1.0,1.32
305650,-0.4142702519893646,-0.24401907622814178,1.0,1.18
305740,-0.4142702519893646,-0.24401907622814178,1.0,0.99
305830,-0.4142702519893646,-0.24401907622814178,1.0,1.07
305920,-0.4142702519893646,-0.24401907622814178,1.0,1.15
306010,-0.4142702519893646,-0.24401907622814178,1.0,1.12
306100,-0.4142702519893646,-0.24401907622814178,1.0,1.16
306190,-0.4142702519893646,-0.24401907622814178,1.0,1.44
306280,-0.4142702519893646,-0.24401907622814178,1.0,1.33
306370,-0.4142702519893646,-0.24401907622814178,1.0,1.20
306460,-0.4142702519893646,-0.24401907622814178,1.0,1.02
306550,-0.4142702519893646,-0.24401907622814178,1.0,1.10
306640,-0.4142702519893646,-0.24401907622814178,1.0,1.49
306730,-0.4142702519893646,-0.24401907622814178,1.0,1.35
306820,-0.4142702519893646,-0.24401907622814178,1.0,1.39
306910,-0.4142702519893646,-0.24401907622814178,1.0,1.59
307000,-0.4142702519893646,-0.24401907622814178,1.0,1.22
307090,-0.4142702519893646,-0.24401907622814178,1.0,1.37
307180,-0.4142702519893646,-0.24401907622814178,1.0,1.28
307270,-0.4142702519893646,-0.24401907622814178,1.0,1.27
307360,-0.4142702519893646,-0.24401907622814178,1.0,1.04
307450,-0.4142702519893646,-0.24401907622814178,1.0,1.27
307540,-0.4142702519893646,-0.24401907622814178,1.0,1.53
307630,-0.4142702519893646,-0.24401907622814178,1.0,1.21
307720,-0.4142702519893646,-0.24401907622814178,1.0,1.36
307810,-0.4142702519893646,-0.24401907622814178,1.0,1.54
307900,-0.4142702519893646,-0.24401907622814178,1.0,1.32
307990,-0.4142702519893646,-0.24401907622814178,1.0,1.10
308080,-0.4142702519893646,-0.24401907622814178,1.0,1.34
308170,-0.4142702519893646,-0.24401907622814178,1.0,1.37
308260,-0.4142702519893646,-0.24401907622814178,1.0,1.64
308350,-0.4142702519893646,-0.24401907622814178,1.0,1.11
308440,-0.4142702519893646,-0.24401907622814178,1.0,1.25
308530,-0.4142702519893646,-0.24401907622814178,1.0,1.09
308620,-0.4142702519893646,-0.24401907622814178,1.0,1.63
308710,-0.4142702519893646,-0.24401907622814178,1.0,0.96
308800,-0.4142702519893646,-0.24401907622814178,1.0,1.27
308890,-0.4142702519893646,-0.24401907622814178,1.0,1.38
308980,-0.4142702519893646,-0.24401907622814178,1.0,1.41
309070,-0.4142702519893646,-0.24401907622814178,1.0,1.29
309160,-0.4142702519893646,-0.24401907622814178,1.0,1.41
309250,-0.4142702519893646,-0.24401907622814178,1.0,1.37
309340,-0.4142702519893646,-0.24401907622814178,1.0,1.46
309430,-0.4142702519893646,-0.24401907622814178,1.0,1.44
309520,-0.4142702519893646,-0.24401907622814178,1.0,1.31
309610,-0.4142702519893646,-0.24401907622814178,1.0,1.22
309700,-0.4142702519893646,-0.24401907622814178,1.0,1.06
309790,-0.4142702519893646,-0.24401907622814178,1.0,1.50
309880,-0.4142702519893646,-0.24401907622814178,1.0,1.31
309970,-0.4142702519893646,-0.24401907622814178,1.0,1.15
310060,-0.4142702519893646,-0.24401907622814178,1.0,1.25
310150,-0.4142702519893646,-0.24401907622814178,1.0,1.46
310240,-0.4142702519893646,-0.24401907622814178,1.0,1.08
310330,-0.4142702519893646,-0.24401907622814178,1.0,1.35
310420,-0.4142702519893646,-0.24401907622814178,1.0,1.40
310510,-0.4142702519893646,-0.24401907622814178,1.0,1.43
310600,-0.4142702519893646,-0.24401907622814178,1.0,1.30
310690,-0.4142702519893646,-0.24401907622814178,1.0,1.63
310780,-0.4142702519893646,-0.24401907622814178,1.0,1.14
310870,-0.4142702519893646,-0.24401907622814178,1.0,1.16
310960,-0.4142702519893646,-0.24401907622814178,1.0,1.29
311050,-0.4142702519893646,-0.24401907622814178,1.0,1.31
311140,-0.4142702519893646,-0.24401907622814178,1.0,0.96
311230,-0.4142702519893646,-0.24401907622814178,1.0,1.17
311320,-0.4142702519893646,-0.24401907622814178,1.0,1.33
311410,-0.4142702519893646,-0.24401907622814178,1.0,1.37
311500,-0.4142702519893646,-0.24401907622814178,1.0,1.72
311590,-0.4142702519893646,-0.24401907622814178,1.0,1.53
311680,-0.4142702519893646,-0.24401907622814178,1.0,1.22
311770,-0.4142702519893646,-0.24401907622814178,1.0,1.17
311860,-0.4142702519893646,-0.24401907622814178,1.0,1.24
311950,-0.4142702519893646,-0.24401907622814178,1.0,1.23
312040,-0.4142702519893646,-0.24401907622814178,1.0,1.61
312130,-0.4142702519893646,-0.24401907622814178,1.0,1.34
312220,-0.4142702519893646,-0.24401907622814178,1.0,1.43
312310,-0.4142702519893646,-0.24401907622814178,1.0,1.33
312400,-0.4142702519893646,-0.24401907622814178,1.0,1.21
312490,-0.4142702519893646,-0.24401907622814178,1.0,1.27
312580,-0.4142702519893646,-0.24401907622814178,1.0,1.41
312670,-0.4142702519893646,-0.24401907622814178,1.0,1.31
312760,-0.4142702519893646,-0.24401907622814178,1.0,1.26
312850,-0.4142702519893646,-0.24401907622814178,1.0,1.56
312940,-0.4142702519893646,-0.24401907622814178,1.0,1.61
313030,-0.4142702519893646,-0.24401907622814178,1.0,1.15
313120,-0.4142702519893646,-0.24401907622814178,1.0,1.49
313210,-0.4142702519893646,-0.24401907622814178,1.0,1.19
313300,-0.4142702519893646,-0.24401907622814178,1.0,1.25
313390,-0.4142702519893646,-0.24401907622814178,1.0,1.41
313480,-0.4142702519893646,-0.24401907622814178,1.0,1.39
313570,-0.4142702519893646,-0.24401907622814178,1.0,1.36
313660,-0.4142702519893646,-0.24401907622814178,1.0,1.57
313750,-0.4142702519893646,-0.24401907622814178,1.0,1.39
313840,-0.4142702519893646,-0.24401907622814178,1.0,1.29
313930,-0.4142702519893646,-0.24401907622814178,1.0,1.56
314020,-0.4142702519893646,-0.24401907622814178,1.0,1.24
314110,-0.4142702519893646,-0.24401907622814178,1.0,1.61
314200,-0.4142702519893646,-0.24401907622814178,1.0,1.22
314290,-0.4142702519893646,-0.24401907622814178,1.0,1.57
314380,-0.4142702519893646,-0.24401907622814178,1.0,1.30
314470,-0.4142702519893646,-0.24401907622814178,1.0,1.62
314560,-0.4142702519893646,-0.24401907622814178,1.0,1.42
314650,-0.4142702519893646,-0.24401907622814178,1.0,1.57
314740,-0.4142702519893646,-0.24401907622814178,1.0,1.20
314830,-0.4142702519893646,-0.24401907622814178,1.0,1.34
314920,-0.4142702519893646,-0.24401907622814178,1.0,1.18
315010,-0.4142702519893646,-0.24401907622814178,1.0,1.13
315100,-0.4142702519893646,-0.24401907622814178,1.0,1.36
315190,-0.4142702519893646,-0.24401907622814178,1.0,1.19
315280,-0.4142702519893646,-0.24401907622814178,1.0,1.78
315370,-0.4142702519893646,-0.24401907622814178,1.0,1.38
315460,-0.4142702519893646,-0.24401907622814178,1.0,1.44
315550,-0.4142702519893646,-0.24401907622814178,1.0,1.62
315640,-0.4142702519893646,-0.24401907622814178,1.0,1.24
315730,-0.4142702519893646,-0.24401907622814178,1.0,1.27
315820,-0.4142702519893646,-0.24401907622814178,1.0,1.63
315910,-0.4142702519893646,-0.24401907622814178,1.0,1.40
316000,-0.4142702519893646,-0.24401907622814178,1.0,1.59
316090,-0.4142702519893646,-0.24401907622814178,1.0,1.47
316180,-0.4142702519893646,-0.24401907622814178,1.0,1.10
316270,-0.4142702519893646,-0.24401907622814178,1.0,1.37
316360,-0.4142702519893646,-0.24401907622814178,1.0,1.52
316450,-0.4142702519893646,-0.24401907622814178,1.0,1.42
316540,-0.4142702519893646,-0.24401907622814178,1.0,1.15
316630,-0.4142702519893646,-0.24401907622814178,1.0,1.56
316720,-0.4142702519893646,-0.24401907622814178,1.0,1.33
316810,-0.4142702519893646,-0.24401907622814178,1.0,1.58
316900,-0.4142702519893646,-0.24401907622814178,1.0,1.26
316990,-0.4142702519893646,-0.24401907622814178,1.0,1.16
317080,-0.4142702519893646,-0.24401907622814178,1.0,1.52
317170,-0.4142702519893646,-0.24401907622814178,1.0,1.58
317260,-0.4142702519893646,-0.24401907622814178,1.0,1.57
317350,-0.4142702519893646,-0.24401907622814178,1.0,1.54
317440,-0.4142702519893646,-0.24401907622814178,1.0,1.40
317530,-0.4142702519893646,-0.24401907622814178,1.0,1.47
317620,-0.4142702519893646,-0.24401907622814178,1.0,1.14
317710,-0.4142702519893646,-0.24401907622814178,1.0,1.46
317800,-0.4142702519893646,-0.24401907622814178,1.0,1.29
317890,-0.4142702519893646,-0.24401907622814178,1.0,1.69
317980,-0.4142702519893646,-0.24401907622814178,1.0,1.11
318070,-0.4142702519893646,-0.24401907622814178,1.0,1.51
318160,-0.4142702519893646,-0.24401907622814178,1.0,1.02
318250,-0.4142702519893646,-0.24401907622814178,1.0,1.22
318340,-0.4142702519893646,-0.24401907622814178,1.0,1.28
318430,-0.4142702519893646,-0.24401907622814178,1.0,1.35
318520,-0.4142702519893646,-0.24401907622814178,1.0,1.22
318610,-0.4142702519893646,-0.24401907622814178,1.0,1.31
318700,-0.4142702519893646,-0.24401907622814178,1.0,1.19
318790,-0.4142702519893646,-0.24401907622814178,1.0,1.27
318880,-0.4142702519893646,-0.24401907622814178,1.0,1.41
318970,-0.4142702519893646,-0.24401907622814178,1.0,1.31
319060,-0.4142702519893646,-0.24401907622814178,1.0,1.10
319150,-0.4142702519893646,-0.24401907622814178,1.0,1.24
319240,-0.4142702519893646,-0.24401907622814178,1.0,1.16
319330,-0.4142702519893646,-0.24401907622814178,1.0,1.16
319420,-0.4142702519893646,-0.24401907622814178,1.0,1.24
319510,-0.4142702519893646,-0.24401907622814178,1.0,1.51
319600,-0.4142702519893646,-0.24401907622814178,1.0,1.13
319690,-0.4142702519893646,-0.24401907622814178,1.0,1.21
319780,-0.4142702519893646,-0.24401907622814178,1.0,1.48
319870,-0.4142702519893646,-0.24401907622814178,1.0,1.65
319960,-0.4142702519893646,-0.24401907622814178,1.0,1.41
320050,-0.4142702519893646,-0.24401907622814178,1.0,1.13
320140,-0.4142702519893646,-0.24401907622814178,1.0,0.97
320230,-0.4142702519893646,-0.24401907622814178,1.0,1.17
320320,-0.4142702519893646,-0.24401907622814178,1.0,1.71
320410,-0.4142702519893646,-0.24401907622814178,1.0,1.23
320500,-0.4142702519893646,-0.24401907622814178,1.0,1.45
320590,-0.4142702519893646,-0.24401907622814178,1.0,1.36
320680,-0.4142702519893646,-0.24401907622814178,1.0,0.92
320770,-0.4142702519893646,-0.24401907622814178,1.0,1.31
320860,-0.4142702519893646,-0.24401907622814178,1.0,1.58
320950,-0.4142702519893646,-0.24401907622814178,1.0,1.21
321040,-0.4142702519893646,-0.24401907622814178,1.0,1.67
321130,-0.4142702519893646,-0.24401907622814178,1.0,1.20
321220,-0.4142702519893646,-0.24401907622814178,1.0,1.36
321310,-0.4142702519893646,-0.24401907622814178,1.0,1.40
321400,-0.4142702519893646,-0.24401907622814178,1.0,1.70
321490,-0.4142702519893646,-0.24401907622814178,1.0,1.40
321580,-0.4142702519893646,-0.24401907622814178,1.0,1.37
321670,-0.4142702519893646,-0.24401907622814178,1.0,1.48
321760,-0.4142702519893646,-0.24401907622814178,1.0,1.29
321850,-0.4142702519893646,-0.24401907622814178,1.0,1.55
321940,-0.4142702519893646,-0.24401907622814178,1.0,1.25
322030,-0.4142702519893646,-0.24401907622814178,1.0,1.55
322120,-0.4142702519893646,-0.24401907622814178,1.0,1.41
322210,-0.4142702519893646,-0.24401907622814178,1.0,1.12
322300,-0.4142702519893646,-0.24401907622814178,1.0,1.41
322390,-0.4142702519893646,-0.24401907622814178,1.0,1.52
322480,-0.4142702519893646,-0.24401907622814178,1.0,1.06
322570,-0.4142702519893646,-0.24401907622814178,1.0,1.53
322660,-0.4142702519893646,-0.24401907622814178,1.0,1.43
322750,-0.4142702519893646,-0.24401907622814178,1.0,1.32
322840,-0.4142702519893646,-0.24401907622814178,1.0,1.24
322930,-0.4142702519893646,-0.24401907622814178,1.0,1.43
323020,-0.4142702519893646,-0.24401907622814178,1.0,1.12
323110,-0.4142702519893646,-0.24401907622814178,1.0,1.21
323200,-0.4142702519893646,-0.24401907622814178,1.0,1.33
323290,-0.4142702519893646,-0.24401907622814178,1.0,1.24
323380,-0.4142702519893646,-0.24401907622814178,1.0,1.50
323470,-0.4142702519893646,-0.24401907622814178,1.0,1.45
323560,-0.4142702519893646,-0.24401907622814178,1.0,1.30
323650,-0.4142702519893646,-0.24401907622814178,1.0,1.50
323740,-0.4142702519893646,-0.24401907622814178,1.0,1.35
323830,-0.4142702519893646,-0.24401907622814178,1.0,1.63
323920,-0.4142702519893646,-0.24401907622814178,1.0,1.32
324010,-0.4142702519893646,-0.24401907622814178,1.0,1.55
324100,-0.4142702519893646,-0.24401907622814178,1.0,1.24
324190,-0.4142702519893646,-0.24401907622814178,1.0,1.28
324280,-0.4142702519893646,-0.24401907622814178,1.0,1.31
324370,-0.4142702519893646,-0.24401907622814178,1.0,1.18
324460,-0.4142702519893646,-0.24401907622814178,1.0,1.79
324550,-0.4142702519893646,-0.24401907622814178,1.0,1.19
324640,-0.4142702519893646,-0.24401907622814178,1.0,1.27
324730,-0.4142702519893646,-0.24401907622814178,1.0,1.21
324820,-0.4142702519893646,-0.24401907622814178,1.0,1.17
324910,-0.4142702519893646,-0.24401907622814178,1.0,1.25
325000,-0.4142702519893646,-0.24401907622814178,1.0,1.31
325090,-0.4142702519893646,-0.24401907622814178,1.0,1.28
325180,-0.4142702519893646,-0.24401907622814178,1.0,1.55
325270,-0.4142702519893646,-0.24401907622814178,1.0,1.56
325360,-0.4142702519893646,-0.24401907622814178,1.0,1.31
325450,-0.4142702519893646,-0.24401907622814178,1.0,1.27
325540,-0.4142702519893646,-0.24401907622814178,1.0,1.61
325630,-0.4142702519893646,-0.24401907622814178,1.0,1.18
325720,-0.4142702519893646,-0.24401907622814178,1.0,1.29
325810,-0.4142702519893646,-0.24401907622814178,1.0,1.34
325900,-0.4142702519893646,-0.24401907622814178,1.0,1.16
325990,-0.4142702519893646,-0.24401907622814178,1.0,1.21
326080,-0.4142702519893646,-0.24401907622814178,1.0,1.33
