evaluation,fitness,test_accuracy,uniqueness,time
97278,0.8973897695541382,0.37813764810562134,0.99,0.88
97378,0.8973897695541382,0.37813764810562134,0.99,0.88
97478,0.8973897695541382,0.37813764810562134,0.99,0.88
97578,0.8973897695541382,0.37813764810562134,0.99,0.88
97678,0.8973897695541382,0.37813764810562134,0.99,0.88
97778,0.8973897695541382,0.37813764810562134,0.99,0.88
97878,0.8973897695541382,0.37813764810562134,0.99,0.88
97978,0.8973897695541382,0.37813764810562134,0.99,0.88
98078,0.8973897695541382,0.37813764810562134,0.99,0.88
98178,0.8973897695541382,0.37813764810562134,0.99,0.88
98278,0.8973897695541382,0.37813764810562134,0.99,0.88
98378,0.8973897695541382,0.37813764810562134,0.99,0.88
98478,0.8973897695541382,0.37813764810562134,0.99,0.88
98578,0.8973897695541382,0.37813764810562134,0.99,0.88
98678,0.8973897695541382,0.37813764810562134,0.99,0.88
98778,0.8973897695541382,0.37813764810562134,0.99,0.88
98878,0.8973897695541382,0.37813764810562134,0.99,0.88
98978,0.8973897695541382,0.37813764810562134,0.99,0.88
99078,0.8973897695541382,0.37813764810562134,0.99,0.88
99178,0.8973897695541382,0.37813764810562134,0.99,0.88
99278,0.8973897695541382,0.37813764810562134,0.99,0.88
99378,0.8973897695541382,0.37813764810562134,0.99,0.88
99478,0.8973897695541382,0.37813764810562134,0.99,0.88
99578,0.8973897695541382,0.37813764810562134,0.99,0.88
99678,0.8973897695541382,0.37813764810562134,0.99,0.88
99778,0.8973897695541382,0.37813764810562134,0.99,0.88
99878,0.8973897695541382,0.37813764810562134,0.99,0.88
99978,0.8973897695541382,0.37813764810562134,0.99,0.88
100078,0.8973897695541382,0.37813764810562134,0.99,0.88
100178,0.8973897695541382,0.37813764810562134,0.99,0.88
100278,0.8973897695541382,0.37813764810562134,0.99,0.88
100378,0.8973897695541382,0.37813764810562134,0.99,0.88
100478,0.8973897695541382,0.37813764810562134,0.99,0.88
100578,0.8973897695541382,0.37813764810562134,0.99,0.88
100678,0.8973897695541382,0.37813764810562134,0.99,0.88
100778,0.8973897695541382,0.37813764810562134,0.99,0.88
100878,0.8973897695541382,0.37813764810562134,0.99,0.88
100978,0.8973897695541382,0.37813764810562134,0.99,0.88
101078,0.8973897695541382,0.37813764810562134,0.99,0.88
101178,0.8973897695541382,0.37813764810562134,0.99,0.88
101278,0.8973897695541382,0.37813764810562134,0.99,0.88
101378,0.8973897695541382,0.37813764810562134,0.99,0.88
101478,0.8973897695541382,0.37813764810562134,0.99,0.88
101578,0.8973897695541382,0.37813764810562134,0.99,0.88
101678,0.8973897695541382,0.37813764810562134,0.99,0.88
101778,0.8973897695541382,0.37813764810562134,0.99,0.88
101878,0.8973897695541382,0.37813764810562134,0.99,0.88
101978,0.8973897695541382,0.37813764810562134,0.99,0.88
102078,0.8973897695541382,0.37813764810562134,0.99,0.88
102178,0.8973897695541382,0.37813764810562134,0.99,0.88
102278,0.8973897695541382,0.37813764810562134,0.99,0.88
102378,0.8973897695541382,0.37813764810562134,0.99,0.88
102478,0.8973897695541382,0.37813764810562134,0.99,0.88
102578,0.8973897695541382,0.37813764810562134,0.99,0.88
102678,0.8973897695541382,0.37813764810562134,0.99,0.88
102778,0.8973897695541382,0.37813764810562134,0.99,0.88
102878,0.8973897695541382,0.37813764810562134,0.99,0.88
102978,0.8973897695541382,0.37813764810562134,0.99,0.88
103078,0.8973897695541382,0.37813764810562134,0.99,0.88
103178,0.8973897695541382,0.37813764810562134,0.99,0.88
103278,0.8973897695541382,0.37813764810562134,0.99,0.88
103378,0.8973897695541382,0.37813764810562134,0.99,0.88
103478,0.8973897695541382,0.37813764810562134,0.99,0.88
103578,0.8973897695541382,0.37813764810562134,0.99,0.88
103678,0.8973897695541382,0.37813764810562134,0.99,0.88
103778,0.8973897695541382,0.37813764810562134,0.99,0.88
103878,0.8973897695541382,0.37813764810562134,0.99,0.88
103978,0.8973897695541382,0.37813764810562134,0.99,0.88
104078,0.8973897695541382,0.37813764810562134,0.99,0.88
104178,0.8973897695541382,0.37813764810562134,0.99,0.88
104278,0.8973897695541382,0.37813764810562134,0.99,0.88
104378,0.8973897695541382,0.37813764810562134,0.99,0.88
104478,0.8973897695541382,0.37813764810562134,0.99,0.88
104578,0.8973897695541382,0.37813764810562134,0.99,0.88
104678,0.8973897695541382,0.37813764810562134,0.99,0.88
104778,0.8973897695541382,0.37813764810562134,0.99,0.88
104878,0.8973897695541382,0.37813764810562134,0.99,0.88
104978,0.8973897695541382,0.37813764810562134,0.99,0.88
105078,0.8973897695541382,0.37813764810562134,0.99,0.88
105178,0.8973897695541382,0.37813764810562134,0.99,0.88
105278,0.8973897695541382,0.37813764810562134,0.99,0.88
105378,0.8973897695541382,0.37813764810562134,0.99,0.88
105478,0.8973897695541382,0.37813764810562134,0.99,0.88
105578,0.8973897695541382,0.37813764810562134,0.99,0.88
105678,0.8973897695541382,0.37813764810562134,0.99,0.88
105778,0.8973897695541382,0.37813764810562134,0.99,0.88
105878,0.8973897695541382,0.37813764810562134,0.99,0.88
105978,0.8973897695541382,0.37813764810562134,0.99,0.88
106078,0.8973897695541382,0.37813764810562134,0.99,0.88
106178,0.8973897695541382,0.37813764810562134,0.99,0.88
106278,0.8973897695541382,0.37813764810562134,0.99,0.88
106378,0.8973897695541382,0.37813764810562134,0.99,0.88
106478,0.8973897695541382,0.37813764810562134,0.99,0.88
106578,0.8973897695541382,0.37813764810562134,0.99,0.88
106678,0.8973897695541382,0.37813764810562134,0.99,0.88
106778,0.8973897695541382,0.37813764810562134,0.99,0.88
106878,0.8973897695541382,0.37813764810562134,0.99,0.88
106978,0.8973897695541382,0.37813764810562134,0.99,0.88
107078,0.8973897695541382,0.37813764810562134,0.99,0.88
107178,0.8973897695541382,0.37813764810562134,0.99,0.88
107278,0.8973897695541382,0.37813764810562134,0.99,0.88
107378,0.8973897695541382,0.37813764810562134,0.99,0.88
107478,0.8973897695541382,0.37813764810562134,0.99,0.88
107578,0.8973897695541382,0.37813764810562134,0.99,0.88
107678,0.8973897695541382,0.37813764810562134,0.99,0.88
107778,0.8973897695541382,0.37813764810562134,0.99,0.88
107878,0.8973897695541382,0.37813764810562134,0.99,0.88
107978,0.8973897695541382,0.37813764810562134,0.99,0.88
108078,0.8973897695541382,0.37813764810562134,0.99,0.88
108178,0.8973897695541382,0.37813764810562134,0.99,0.88
108278,0.8973897695541382,0.37813764810562134,0.99,0.88
108378,0.8973897695541382,0.37813764810562134,0.99,0.88
108478,0.8973897695541382,0.37813764810562134,0.99,0.88
108578,0.8973897695541382,0.37813764810562134,0.99,0.88
108678,0.8973897695541382,0.37813764810562134,0.99,0.88
108778,0.8973897695541382,0.37813764810562134,0.99,0.88
108878,0.8973897695541382,0.37813764810562134,0.99,0.88
108978,0.8973897695541382,0.37813764810562134,0.99,0.88
109078,0.8973897695541382,0.37813764810562134,0.99,0.88
109178,0.8973897695541382,0.37813764810562134,0.99,0.88
109278,0.8973897695541382,0.37813764810562134,0.99,0.88
109378,0.8973897695541382,0.37813764810562134,0.99,0.88
109478,0.8973897695541382,0.37813764810562134,0.99,0.88
109578,0.8973897695541382,0.37813764810562134,0.99,0.88
109678,0.8973897695541382,0.37813764810562134,0.99,0.88
109778,0.8973897695541382,0.37813764810562134,0.99,0.88
109878,0.8973897695541382,0.37813764810562134,0.99,0.88
109978,0.8973897695541382,0.37813764810562134,0.99,0.88
110078,0.8973897695541382,0.37813764810562134,0.99,0.88
110178,0.8973897695541382,0.37813764810562134,0.99,0.88
110278,0.8973897695541382,0.37813764810562134,0.99,0.88
110378,0.8973897695541382,0.37813764810562134,0.99,0.88
110478,0.8973897695541382,0.37813764810562134,0.99,0.88
110578,0.8973897695541382,0.37813764810562134,0.99,0.88
110678,0.8973897695541382,0.37813764810562134,0.99,0.88
110778,0.8973897695541382,0.37813764810562134,0.99,0.88
110878,0.8973897695541382,0.37813764810562134,0.99,0.88
110978,0.8973897695541382,0.37813764810562134,0.99,0.88
111078,0.8973897695541382,0.37813764810562134,0.99,0.88
111178,0.8973897695541382,0.37813764810562134,0.99,0.88
111278,0.8973897695541382,0.37813764810562134,0.99,0.88
111378,0.8973897695541382,0.37813764810562134,0.99,0.88
111478,0.8973897695541382,0.37813764810562134,0.99,0.88
111578,0.8973897695541382,0.37813764810562134,0.99,0.88
111678,0.8973897695541382,0.37813764810562134,0.99,0.88
111778,0.8973897695541382,0.37813764810562134,0.99,0.88
111878,0.8973897695541382,0.37813764810562134,0.99,0.88
111978,0.8973897695541382,0.37813764810562134,0.99,0.88
112078,0.8973897695541382,0.37813764810562134,0.99,0.88
112178,0.8973897695541382,0.37813764810562134,0.99,0.88
112278,0.8973897695541382,0.37813764810562134,0.99,0.88
112378,0.8973897695541382,0.37813764810562134,0.99,0.88
112478,0.8973897695541382,0.37813764810562134,0.99,0.88
112578,0.8973897695541382,0.37813764810562134,0.99,0.88
112678,0.8973897695541382,0.37813764810562134,0.99,0.88
112778,0.8973897695541382,0.37813764810562134,0.99,0.88
112878,0.8973897695541382,0.37813764810562134,0.99,0.88
112978,0.8973897695541382,0.37813764810562134,0.99,0.88
113078,0.8973897695541382,0.37813764810562134,0.99,0.88
113178,0.8973897695541382,0.37813764810562134,0.99,0.88
113278,0.8973897695541382,0.37813764810562134,0.99,0.88
113378,0.8973897695541382,0.37813764810562134,0.99,0.88
113478,0.8973897695541382,0.37813764810562134,0.99,0.88
113578,0.8973897695541382,0.37813764810562134,0.99,0.88
113678,0.8973897695541382,0.37813764810562134,0.99,0.88
113778,0.8973897695541382,0.37813764810562134,0.99,0.88
113878,0.8973897695541382,0.37813764810562134,0.99,0.88
113978,0.8973897695541382,0.37813764810562134,0.99,0.88
114078,0.8973897695541382,0.37813764810562134,0.99,0.88
114178,0.8973897695541382,0.37813764810562134,0.99,0.88
114278,0.8973897695541382,0.37813764810562134,0.99,0.88
114378,0.8973897695541382,0.37813764810562134,0.99,0.88
114478,0.8973897695541382,0.37813764810562134,0.99,0.88
114578,0.8973897695541382,0.37813764810562134,0.99,0.88
114678,0.8973897695541382,0.37813764810562134,0.99,0.88
114778,0.8973897695541382,0.37813764810562134,0.99,0.88
114878,0.8973897695541382,0.37813764810562134,0.99,0.88
114978,0.8973897695541382,0.37813764810562134,0.99,0.88
115078,0.8973897695541382,0.37813764810562134,0.99,0.88
115178,0.8973897695541382,0.37813764810562134,0.99,0.88
115278,0.8973897695541382,0.37813764810562134,0.99,0.88
115378,0.8973897695541382,0.37813764810562134,0.99,0.88
115478,0.8973897695541382,0.37813764810562134,0.99,0.88
115578,0.8973897695541382,0.37813764810562134,0.99,0.88
115678,0.8973897695541382,0.37813764810562134,0.99,0.88
115778,0.8973897695541382,0.37813764810562134,0.99,0.88
115878,0.8973897695541382,0.37813764810562134,0.99,0.88
115978,0.8973897695541382,0.37813764810562134,0.99,0.88
116078,0.8973897695541382,0.37813764810562134,0.99,0.88
116178,0.8973897695541382,0.37813764810562134,0.99,0.88
116278,0.8973897695541382,0.37813764810562134,0.99,0.88
116378,0.8973897695541382,0.37813764810562134,0.99,0.88
116478,0.8973897695541382,0.37813764810562134,0.99,0.88
116578,0.8973897695541382,0.37813764810562134,0.99,0.88
116678,0.8973897695541382,0.37813764810562134,0.99,0.88
116778,0.8973897695541382,0.37813764810562134,0.99,0.88
116878,0.8973897695541382,0.37813764810562134,0.99,0.88
116978,0.8973897695541382,0.37813764810562134,0.99,0.88
117078,0.8973897695541382,0.37813764810562134,0.99,0.88
117178,0.8973897695541382,0.37813764810562134,0.99,0.88
117278,0.8973897695541382,0.37813764810562134,0.99,0.88
117378,0.8973897695541382,0.37813764810562134,0.99,0.88
117478,0.8973897695541382,0.37813764810562134,0.99,0.88
117578,0.8973897695541382,0.37813764810562134,0.99,0.88
117678,0.8973897695541382,0.37813764810562134,0.99,0.88
117778,0.8973897695541382,0.37813764810562134,0.99,0.88
117878,0.8973897695541382,0.37813764810562134,0.99,0.88
117978,0.8973897695541382,0.37813764810562134,0.99,0.88
118078,0.8973897695541382,0.37813764810562134,0.99,0.88
118178,0.8973897695541382,0.37813764810562134,0.99,0.88
118278,0.8973897695541382,0.37813764810562134,0.99,0.88
118378,0.8973897695541382,0.37813764810562134,0.99,0.88
118478,0.8973897695541382,0.37813764810562134,0.99,0.88
118578,0.8973897695541382,0.37813764810562134,0.99,0.88
118678,0.8973897695541382,0.37813764810562134,0.99,0.88
118778,0.8973897695541382,0.37813764810562134,0.99,0.88
118878,0.8973897695541382,0.37813764810562134,0.99,0.88
118978,0.8973897695541382,0.37813764810562134,0.99,0.88
119078,0.8973897695541382,0.37813764810562134,0.99,0.88
119178,0.8973897695541382,0.37813764810562134,0.99,0.88
119278,0.8973897695541382,0.37813764810562134,0.99,0.88
119378,0.8973897695541382,0.37813764810562134,0.99,0.88
119478,0.8973897695541382,0.37813764810562134,0.99,0.88
119578,0.8973897695541382,0.37813764810562134,0.99,0.88
119678,0.8973897695541382,0.37813764810562134,0.99,0.88
119778,0.8973897695541382,0.37813764810562134,0.99,0.88
119878,0.8973897695541382,0.37813764810562134,0.99,0.88
119978,0.8973897695541382,0.37813764810562134,0.99,0.88
120078,0.8973897695541382,0.37813764810562134,0.99,0.88
120178,0.8973897695541382,0.37813764810562134,0.99,0.88
120278,0.8973897695541382,0.37813764810562134,0.99,0.88
120378,0.8973897695541382,0.37813764810562134,0.99,0.88
120478,0.8973897695541382,0.37813764810562134,0.99,0.88
120578,0.8973897695541382,0.37813764810562134,0.99,0.88
120678,0.8973897695541382,0.37813764810562134,0.99,0.88
120778,0.8973897695541382,0.37813764810562134,0.99,0.88
120878,0.8973897695541382,0.37813764810562134,0.99,0.88
120978,0.8973897695541382,0.37813764810562134,0.99,0.88
121078,0.8973897695541382,0.37813764810562134,0.99,0.88
121178,0.8973897695541382,0.37813764810562134,0.99,0.88
121278,0.8973897695541382,0.37813764810562134,0.99,0.88
121378,0.8973897695541382,0.37813764810562134,0.99,0.88
121478,0.8973897695541382,0.37813764810562134,0.99,0.88
121578,0.8973897695541382,0.37813764810562134,0.99,0.88
121678,0.8973897695541382,0.37813764810562134,0.99,0.88
121778,0.8973897695541382,0.37813764810562134,0.99,0.88
121878,0.8973897695541382,0.37813764810562134,0.99,0.88
121978,0.8973897695541382,0.37813764810562134,0.99,0.88
122078,0.8973897695541382,0.37813764810562134,0.99,0.88
122178,0.8973897695541382,0.37813764810562134,0.99,0.88
122278,0.8973897695541382,0.37813764810562134,0.99,0.88
122378,0.8973897695541382,0.37813764810562134,0.99,0.88
122478,0.8973897695541382,0.37813764810562134,0.99,0.88
122578,0.8973897695541382,0.37813764810562134,0.99,0.88
122678,0.8973897695541382,0.37813764810562134,0.99,0.88
122778,0.8973897695541382,0.37813764810562134,0.99,0.88
122878,0.8973897695541382,0.37813764810562134,0.99,0.88
122978,0.8973897695541382,0.37813764810562134,0.99,0.88
123078,0.8973897695541382,0.37813764810562134,0.99,0.88
123178,0.8973897695541382,0.37813764810562134,0.99,0.88
123278,0.8973897695541382,0.37813764810562134,0.99,0.88
123378,0.8973897695541382,0.37813764810562134,0.99,0.88
123478,0.8973897695541382,0.37813764810562134,0.99,0.88
123578,0.8973897695541382,0.37813764810562134,0.99,0.88
123678,0.8973897695541382,0.37813764810562134,0.99,0.88
123778,0.8973897695541382,0.37813764810562134,0.99,0.88
123878,0.8973897695541382,0.37813764810562134,0.99,0.88
123978,0.8973897695541382,0.37813764810562134,0.99,0.88
124078,0.8973897695541382,0.37813764810562134,0.99,0.88
124178,0.8973897695541382,0.37813764810562134,0.99,0.88
124278,0.8973897695541382,0.37813764810562134,0.99,0.88
124378,0.8973897695541382,0.37813764810562134,0.99,0.88
124478,0.8973897695541382,0.37813764810562134,0.99,0.88
124578,0.8973897695541382,0.37813764810562134,0.99,0.88
124678,0.8973897695541382,0.37813764810562134,0.99,0.88
124778,0.8973897695541382,0.37813764810562134,0.99,0.88
124878,0.8973897695541382,0.37813764810562134,0.99,0.88
124978,0.8973897695541382,0.37813764810562134,0.99,0.88
125078,0.8973897695541382,0.37813764810562134,0.99,0.88
125178,0.8973897695541382,0.37813764810562134,0.99,0.88
125278,0.8973897695541382,0.37813764810562134,0.99,0.88
125378,0.8973897695541382,0.37813764810562134,0.99,0.88
125478,0.8973897695541382,0.37813764810562134,0.99,0.88
125578,0.8973897695541382,0.37813764810562134,0.99,0.88
125678,0.8973897695541382,0.37813764810562134,0.99,0.88
125778,0.8973897695541382,0.37813764810562134,0.99,0.88
125878,0.8973897695541382,0.37813764810562134,0.99,0.88
125978,0.8973897695541382,0.37813764810562134,0.99,0.88
126078,0.8973897695541382,0.37813764810562134,0.99,0.88
126178,0.8973897695541382,0.37813764810562134,0.99,0.88
126278,0.8973897695541382,0.37813764810562134,0.99,0.88
135641,0.8973897695541382,0.9166923761367798,0.95,0.93
135741,0.8973897695541382,0.9166923761367798,0.95,0.93
135841,0.8973897695541382,0.9166923761367798,0.96,0.93
135941,0.8973897695541382,0.9166923761367798,0.97,0.93
136041,0.8973897695541382,0.9166923761367798,0.98,0.93
136141,0.8973897695541382,0.9166923761367798,0.98,0.93
136241,0.8973897695541382,0.9166923761367798,0.98,0.93
136341,0.8973897695541382,0.9166923761367798,0.98,0.93
136441,0.8973897695541382,0.9166923761367798,0.98,0.93
136541,0.8973897695541382,0.9166923761367798,0.99,0.93
136641,0.8973897695541382,0.9166923761367798,0.99,0.93
136741,0.8973897695541382,0.9166923761367798,0.99,0.93
136841,0.8973897695541382,0.9166923761367798,0.99,0.93
136941,0.8973897695541382,0.9166923761367798,1.0,0.93
137041,0.8973897695541382,0.9166923761367798,1.0,0.93
137141,0.8973897695541382,0.9166923761367798,1.0,0.93
137241,0.8973897695541382,0.9166923761367798,1.0,0.93
137341,0.8973897695541382,0.9166923761367798,1.0,0.93
137441,0.8973897695541382,0.9166923761367798,1.0,0.93
137541,0.8973897695541382,0.9166923761367798,1.0,0.93
137641,0.8973897695541382,0.9166923761367798,1.0,0.93
137741,0.8973897695541382,0.9166923761367798,1.0,0.93
137841,0.8973897695541382,0.9166923761367798,1.0,0.93
137941,0.8973897695541382,0.9166923761367798,1.0,0.93
138041,0.8973897695541382,0.9166923761367798,1.0,0.93
138141,0.8973897695541382,0.9166923761367798,1.0,0.93
138241,0.8973897695541382,0.9166923761367798,1.0,0.93
138341,0.8973897695541382,0.9166923761367798,1.0,0.93
138441,0.8973897695541382,0.9166923761367798,1.0,0.93
138541,0.8973897695541382,0.9166923761367798,1.0,0.93
138641,0.8973897695541382,0.9166923761367798,1.0,0.93
138741,0.8973897695541382,0.9166923761367798,1.0,0.93
138841,0.8973897695541382,0.9166923761367798,1.0,0.93
138941,0.8973897695541382,0.9166923761367798,1.0,0.93
139041,0.8973897695541382,0.9166923761367798,1.0,0.93
139141,0.8973897695541382,0.9166923761367798,1.0,0.93
139241,0.8973897695541382,0.9166923761367798,1.0,0.93
139341,0.8973897695541382,0.9166923761367798,1.0,0.93
139441,0.8973897695541382,0.9166923761367798,1.0,0.93
139541,0.8976316452026367,0.8939120769500732,1.0,0.93
139641,0.8976316452026367,0.8939120769500732,1.0,0.93
139741,0.8976316452026367,0.8939120769500732,1.0,0.93
139841,0.8976316452026367,0.8939120769500732,1.0,0.93
139941,0.8976316452026367,0.8939120769500732,1.0,0.93
140041,0.8976316452026367,0.8939120769500732,1.0,0.93
140141,0.8976316452026367,0.8939120769500732,1.0,0.93
140241,0.8976316452026367,0.8939120769500732,1.0,0.93
140341,0.8976316452026367,0.8939120769500732,1.0,0.93
140441,0.8976316452026367,0.8939120769500732,1.0,0.93
140541,0.8976316452026367,0.8939120769500732,1.0,0.93
140641,0.8976316452026367,0.8939120769500732,1.0,0.93
140741,0.8976316452026367,0.8939120769500732,1.0,0.93
140841,0.8976316452026367,0.8939120769500732,1.0,0.93
140941,0.8976316452026367,0.8939120769500732,1.0,0.93
141041,0.8976316452026367,0.8939120769500732,1.0,0.93
141141,0.8976316452026367,0.8939120769500732,1.0,0.93
141241,0.8976316452026367,0.8939120769500732,1.0,0.93
141341,0.8976316452026367,0.8939120769500732,1.0,0.93
141441,0.8976316452026367,0.8939120769500732,1.0,0.93
141541,0.8976316452026367,0.8939120769500732,1.0,0.93
141641,0.8976316452026367,0.8939120769500732,1.0,0.93
141741,0.8976316452026367,0.8939120769500732,1.0,0.93
141841,0.8976316452026367,0.8939120769500732,1.0,0.93
141941,0.8976316452026367,0.8939120769500732,1.0,0.93
142041,0.9001364707946777,0.8889957070350647,1.0,0.93
142141,0.9001364707946777,0.8889957070350647,1.0,0.93
142241,0.9001364707946777,0.8889957070350647,1.0,0.93
142341,0.9001364707946777,0.8889957070350647,1.0,0.93
142441,0.9001364707946777,0.8889957070350647,1.0,0.93
142541,0.9001364707946777,0.8889957070350647,1.0,0.93
142641,0.9001364707946777,0.8889957070350647,1.0,0.93
142741,0.9001364707946777,0.8889957070350647,1.0,0.93
142841,0.9001364707946777,0.8889957070350647,1.0,0.93
142941,0.9001364707946777,0.8889957070350647,1.0,0.93
143041,0.9001364707946777,0.8889957070350647,1.0,0.93
143141,0.9001364707946777,0.8889957070350647,1.0,0.93
143241,0.9001364707946777,0.8889957070350647,1.0,0.93
143341,0.9001364707946777,0.8889957070350647,1.0,0.93
143441,0.9001364707946777,0.8889957070350647,1.0,0.93
143541,0.9001364707946777,0.8889957070350647,1.0,0.93
143641,0.9001364707946777,0.8889957070350647,1.0,0.93
143741,0.9001364707946777,0.8889957070350647,1.0,0.93
143841,0.9001364707946777,0.8889957070350647,1.0,0.93
143941,0.9001364707946777,0.8889957070350647,1.0,0.93
144041,0.9001364707946777,0.8889957070350647,1.0,0.93
144141,0.9001364707946777,0.8889957070350647,1.0,0.93
144241,0.9001364707946777,0.8889957070350647,1.0,0.93
144341,0.9001364707946777,0.8889957070350647,1.0,0.93
144441,0.9001364707946777,0.8889957070350647,1.0,0.93
144541,0.9001364707946777,0.8889957070350647,1.0,0.93
144641,0.9001364707946777,0.8889957070350647,1.0,0.93
144741,0.9001364707946777,0.8889957070350647,1.0,0.93
144841,0.9001364707946777,0.8889957070350647,1.0,0.93
144941,0.9001364707946777,0.8889957070350647,1.0,0.93
145041,0.9001364707946777,0.8889957070350647,1.0,0.93
145141,0.9001364707946777,0.8889957070350647,1.0,0.93
145241,0.9001364707946777,0.8889957070350647,1.0,0.93
145341,0.9001364707946777,0.8889957070350647,1.0,0.93
145441,0.9001364707946777,0.8889957070350647,1.0,0.93
145541,0.9001364707946777,0.8889957070350647,1.0,0.93
145641,0.9001364707946777,0.8889957070350647,1.0,0.93
145741,0.963470995426178,0.968899667263031,1.0,0.93
145841,0.963470995426178,0.968899667263031,1.0,0.93
145941,0.963470995426178,0.968899667263031,1.0,0.93
146041,0.963470995426178,0.968899667263031,1.0,0.93
146141,0.963470995426178,0.968899667263031,1.0,0.93
146241,0.963470995426178,0.968899667263031,1.0,0.93
146341,0.963470995426178,0.968899667263031,1.0,0.93
146441,0.963470995426178,0.968899667263031,1.0,0.93
146541,0.963470995426178,0.968899667263031,1.0,0.93
146641,0.963470995426178,0.968899667263031,1.0,0.93
146741,0.963470995426178,0.968899667263031,1.0,0.93
146841,0.963470995426178,0.968899667263031,1.0,0.93
146941,0.963470995426178,0.968899667263031,1.0,0.93
147041,0.963470995426178,0.968899667263031,1.0,0.93
147141,0.963470995426178,0.968899667263031,1.0,0.93
147241,0.963470995426178,0.968899667263031,1.0,0.93
147341,0.963470995426178,0.968899667263031,1.0,0.93
147441,0.963470995426178,0.968899667263031,1.0,0.93
147541,0.963470995426178,0.968899667263031,1.0,0.93
147641,0.963470995426178,0.968899667263031,1.0,0.93
147741,0.963470995426178,0.968899667263031,1.0,0.93
147841,0.963470995426178,0.968899667263031,1.0,0.93
147941,0.963470995426178,0.968899667263031,1.0,0.93
148041,0.963470995426178,0.968899667263031,1.0,0.93
148141,0.963470995426178,0.968899667263031,1.0,0.93
148241,0.963470995426178,0.968899667263031,1.0,0.93
148341,0.963470995426178,0.968899667263031,1.0,0.93
148441,0.963470995426178,0.968899667263031,1.0,0.93
148541,0.963470995426178,0.968899667263031,1.0,0.93
148641,0.963470995426178,0.968899667263031,1.0,0.93
148741,0.963470995426178,0.968899667263031,1.0,0.93
148841,0.963470995426178,0.968899667263031,1.0,0.93
148941,0.963470995426178,0.968899667263031,1.0,0.93
149041,0.963470995426178,0.968899667263031,1.0,0.93
149141,0.963470995426178,0.968899667263031,1.0,0.93
149241,0.963470995426178,0.968899667263031,1.0,0.93
149341,0.963470995426178,0.968899667263031,1.0,0.93
149441,0.963470995426178,0.968899667263031,1.0,0.93
149541,0.963470995426178,0.968899667263031,1.0,0.93
149641,0.963470995426178,0.968899667263031,1.0,0.93
149741,0.963470995426178,0.968899667263031,1.0,0.93
149841,0.963470995426178,0.968899667263031,1.0,0.93
149941,0.963470995426178,0.968899667263031,1.0,0.93
150041,0.963470995426178,0.968899667263031,1.0,0.93
150141,0.963470995426178,0.968899667263031,1.0,0.93
150241,0.963470995426178,0.968899667263031,1.0,0.93
150341,0.963470995426178,0.968899667263031,1.0,0.93
150441,0.963470995426178,0.968899667263031,1.0,0.93
150541,0.963470995426178,0.968899667263031,1.0,0.93
150641,0.963470995426178,0.968899667263031,1.0,0.93
150741,0.963470995426178,0.968899667263031,1.0,0.93
150841,0.963470995426178,0.968899667263031,1.0,0.93
150941,0.963470995426178,0.968899667263031,1.0,0.93
151041,0.963470995426178,0.968899667263031,1.0,0.93
151141,0.963470995426178,0.968899667263031,1.0,0.93
151241,0.963470995426178,0.968899667263031,1.0,0.93
151341,0.963470995426178,0.968899667263031,1.0,0.93
151441,0.963470995426178,0.968899667263031,1.0,0.93
151541,0.963470995426178,0.968899667263031,1.0,0.93
151641,0.963470995426178,0.968899667263031,1.0,0.93
151741,0.963470995426178,0.968899667263031,1.0,0.93
151841,0.963470995426178,0.968899667263031,1.0,0.93
151941,0.963470995426178,0.968899667263031,1.0,0.93
152041,0.963470995426178,0.968899667263031,1.0,0.93
152141,0.963470995426178,0.968899667263031,1.0,0.93
152241,0.963470995426178,0.968899667263031,1.0,0.93
152341,0.963470995426178,0.968899667263031,1.0,0.93
152441,0.963470995426178,0.968899667263031,1.0,0.93
152541,0.963470995426178,0.968899667263031,1.0,0.93
152641,0.963470995426178,0.968899667263031,1.0,0.93
152741,0.963470995426178,0.968899667263031,1.0,0.93
152841,0.963470995426178,0.968899667263031,1.0,0.93
152941,0.963470995426178,0.968899667263031,1.0,0.93
153041,0.963470995426178,0.968899667263031,1.0,0.93
153141,0.963470995426178,0.968899667263031,1.0,0.93
153241,0.963470995426178,0.968899667263031,1.0,0.93
153341,0.963470995426178,0.968899667263031,1.0,0.93
153441,0.963470995426178,0.968899667263031,1.0,0.93
153541,0.963470995426178,0.968899667263031,1.0,0.93
153641,0.963470995426178,0.968899667263031,1.0,0.93
153741,0.963470995426178,0.968899667263031,1.0,0.93
153841,0.963470995426178,0.968899667263031,1.0,0.93
153941,0.963470995426178,0.968899667263031,1.0,0.93
154041,0.963470995426178,0.968899667263031,1.0,0.93
154141,0.963470995426178,0.968899667263031,1.0,0.93
154241,0.963470995426178,0.968899667263031,1.0,0.93
154341,0.963470995426178,0.968899667263031,1.0,0.93
154441,0.963470995426178,0.968899667263031,1.0,0.93
154541,0.963470995426178,0.968899667263031,1.0,0.93
154641,0.963470995426178,0.968899667263031,1.0,0.93
154741,0.963470995426178,0.968899667263031,1.0,0.93
154841,0.963470995426178,0.968899667263031,1.0,0.93
154941,0.963470995426178,0.968899667263031,1.0,0.93
155041,0.963470995426178,0.968899667263031,1.0,0.93
155141,0.963470995426178,0.968899667263031,1.0,0.93
155241,0.963470995426178,0.968899667263031,1.0,0.93
