evaluation,fitness,test_accuracy,uniqueness,time
118438,-0.013616840355098248,0.07638262212276459,0.99,1.23
118538,-0.013616840355098248,0.07638262212276459,0.99,1.23
118638,-0.013616840355098248,0.07638262212276459,0.99,1.23
118738,-0.013616840355098248,0.07638262212276459,0.99,1.23
118838,-0.013616840355098248,0.07638262212276459,0.99,1.23
118938,-0.013616840355098248,0.07638262212276459,0.99,1.23
119038,-0.013616840355098248,0.07638262212276459,1.0,1.23
119138,-0.013616840355098248,0.07638262212276459,1.0,1.23
119238,-0.013616840355098248,0.07638262212276459,1.0,1.23
119338,-0.013616840355098248,0.07638262212276459,1.0,1.23
119438,-0.013616840355098248,0.07638262212276459,1.0,1.23
119538,-0.013616840355098248,0.07638262212276459,1.0,1.23
119638,-0.013616840355098248,0.07638262212276459,1.0,1.23
119738,-0.013616840355098248,0.07638262212276459,1.0,1.23
119838,-0.013616840355098248,0.07638262212276459,1.0,1.23
119938,-0.013616840355098248,0.07638262212276459,1.0,1.23
120038,-0.013616840355098248,0.07638262212276459,1.0,1.23
120138,-0.013616840355098248,0.07638262212276459,1.0,1.23
120238,-0.013616840355098248,0.07638262212276459,1.0,1.23
120338,-0.013616840355098248,0.07638262212276459,1.0,1.23
120438,-0.013616840355098248,0.07638262212276459,1.0,1.23
120538,-0.013616840355098248,0.07638262212276459,1.0,1.23
120638,-0.013616840355098248,0.07638262212276459,1.0,1.23
120738,-0.013616840355098248,0.07638262212276459,1.0,1.23
120838,-0.013616840355098248,0.07638262212276459,1.0,1.23
120938,-0.013616840355098248,0.07638262212276459,1.0,1.23
121038,-0.013616840355098248,0.07638262212276459,1.0,1.23
121138,-0.013616840355098248,0.07638262212276459,1.0,1.23
121238,-0.013616840355098248,0.07638262212276459,1.0,1.23
121338,-0.013616840355098248,0.07638262212276459,1.0,1.23
121438,-0.013616840355098248,0.07638262212276459,1.0,1.23
121538,-0.013616840355098248,0.07638262212276459,1.0,1.23
121638,-0.013616840355098248,0.07638262212276459,1.0,1.23
121738,-0.013616840355098248,0.07638262212276459,1.0,1.23
121838,-0.013616840355098248,0.07638262212276459,1.0,1.23
121938,-0.013616840355098248,0.07638262212276459,1.0,1.23
122038,-0.013616840355098248,0.07638262212276459,1.0,1.23
122138,-0.013616840355098248,0.07638262212276459,1.0,1.23
122238,-0.013616840355098248,0.07638262212276459,1.0,1.23
122338,-0.013616840355098248,0.07638262212276459,1.0,1.23
122438,-0.013616840355098248,0.07638262212276459,1.0,1.23
122538,-0.013616840355098248,0.07638262212276459,1.0,1.23
122638,-0.013616840355098248,0.07638262212276459,1.0,1.23
122738,-0.013616840355098248,0.07638262212276459,1.0,1.23
122838,-0.013616840355098248,0.07638262212276459,1.0,1.23
122938,-0.013616840355098248,0.07638262212276459,1.0,1.23
123038,-0.013616840355098248,0.07638262212276459,1.0,1.23
123138,-0.013616840355098248,0.07638262212276459,1.0,1.23
123238,-0.013616840355098248,0.07638262212276459,1.0,1.23
123338,-0.013616840355098248,0.07638262212276459,1.0,1.23
123438,-0.013616840355098248,0.07638262212276459,1.0,1.23
123538,-0.013616840355098248,0.07638262212276459,1.0,1.23
123638,-0.013616840355098248,0.07638262212276459,1.0,1.23
123738,-0.013616840355098248,0.07638262212276459,1.0,1.23
123838,-0.013616840355098248,0.07638262212276459,1.0,1.23
123938,-0.013616840355098248,0.07638262212276459,1.0,1.23
124038,-0.013616840355098248,0.07638262212276459,1.0,1.23
124138,-0.013616840355098248,0.07638262212276459,1.0,1.23
124238,-0.013616840355098248,0.07638262212276459,1.0,1.23
124338,-0.013616840355098248,0.07638262212276459,1.0,1.23
124438,-0.013616840355098248,0.07638262212276459,1.0,1.23
124538,-0.013616840355098248,0.07638262212276459,1.0,1.23
124638,-0.013616840355098248,0.07638262212276459,1.0,1.23
138521,-0.013616840355098248,0.07638262212276459,0.04,1.23
138621,-0.013616840355098248,0.07638262212276459,0.04,1.23
138721,-0.013616840355098248,0.07638262212276459,0.05,1.23
138821,-0.013616840355098248,0.07638262212276459,0.05,1.23
138921,-0.013616840355098248,0.07638262212276459,0.06,1.23
139021,-0.013616840355098248,0.07638262212276459,0.06,1.23
139121,-0.013616840355098248,0.07638262212276459,0.06,1.23
139221,-0.013616840355098248,0.07638262212276459,0.06,1.23
139321,-0.013616840355098248,0.07638262212276459,0.06,1.23
139421,-0.013616840355098248,0.07638262212276459,0.08,1.23
139521,-0.013616840355098248,0.07638262212276459,0.08,1.23
139621,-0.013616840355098248,0.07638262212276459,0.08,1.23
139721,-0.013616840355098248,0.07638262212276459,0.08,1.23
139821,-0.013616840355098248,0.07638262212276459,0.08,1.23
139921,-0.013616840355098248,0.07638262212276459,0.08,1.23
140021,-0.013616840355098248,0.07638262212276459,0.08,1.23
140121,-0.013616840355098248,0.07638262212276459,0.08,1.23
140221,-0.013616840355098248,0.07638262212276459,0.08,1.23
140321,-0.013616840355098248,0.07638262212276459,0.08,1.23
140421,-0.013616840355098248,0.07638262212276459,0.08,1.23
140521,-0.013616840355098248,0.07638262212276459,0.08,1.23
140621,-0.013616840355098248,0.07638262212276459,0.08,1.23
140721,-0.013616840355098248,0.07638262212276459,0.08,1.23
140821,-0.013616840355098248,0.07638262212276459,0.08,1.23
140921,-0.013616840355098248,0.07638262212276459,0.09,1.23
141021,-0.013616840355098248,0.07638262212276459,0.09,1.23
141121,-0.013616840355098248,0.07638262212276459,0.09,1.23
141221,-0.013616840355098248,0.07638262212276459,0.09,1.23
141321,-0.013616840355098248,0.07638262212276459,0.09,1.23
141421,-0.013616840355098248,0.07638262212276459,0.09,1.23
141521,-0.013616840355098248,0.07638262212276459,0.09,1.23
141621,-0.013616840355098248,0.07638262212276459,0.09,1.23
141721,-0.013616840355098248,0.07638262212276459,0.09,1.23
141821,-0.013616840355098248,0.07638262212276459,0.1,1.23
141921,-0.013616840355098248,0.07638262212276459,0.1,1.23
142021,-0.013616840355098248,0.07638262212276459,0.1,1.23
142121,-0.013616840355098248,0.07638262212276459,0.11,1.23
142221,-0.013616840355098248,0.07638262212276459,0.11,1.23
142321,-0.013616840355098248,0.07638262212276459,0.11,1.23
142421,-0.013616840355098248,0.07638262212276459,0.11,1.23
142521,-0.013616840355098248,0.07638262212276459,0.11,1.23
142621,-0.013616840355098248,0.07638262212276459,0.12,1.23
142721,-0.013616840355098248,0.07638262212276459,0.12,1.23
142821,-0.013616840355098248,0.07638262212276459,0.12,1.23
142921,-0.013616840355098248,0.07638262212276459,0.12,1.23
143021,-0.013616840355098248,0.07638262212276459,0.12,1.23
143121,-0.013616840355098248,0.07638262212276459,0.13,1.23
143221,-0.013616840355098248,0.07638262212276459,0.13,1.23
143321,-0.013616840355098248,0.07638262212276459,0.13,1.23
143421,-0.013616840355098248,0.07638262212276459,0.13,1.23
143521,-0.013616840355098248,0.07638262212276459,0.13,1.23
143621,-0.013616840355098248,0.07638262212276459,0.13,1.23
143721,-0.013616840355098248,0.07638262212276459,0.13,1.23
143821,-0.013616840355098248,0.07638262212276459,0.14,1.23
143921,-0.013616840355098248,0.07638262212276459,0.14,1.23
144021,-0.013616840355098248,0.07638262212276459,0.14,1.23
144121,-0.013616840355098248,0.07638262212276459,0.14,1.23
144221,-0.013616840355098248,0.07638262212276459,0.14,1.23
144321,-0.013616840355098248,0.07638262212276459,0.14,1.23
144421,-0.013616840355098248,0.07638262212276459,0.14,1.23
144521,-0.013616840355098248,0.07638262212276459,0.14,1.23
144621,-0.013616840355098248,0.07638262212276459,0.14,1.23
144721,-0.013616840355098248,0.07638262212276459,0.14,1.23
144821,-0.013616840355098248,0.07638262212276459,0.14,1.23
144921,-0.013616840355098248,0.07638262212276459,0.14,1.23
145021,-0.013616840355098248,0.07638262212276459,0.14,1.23
145121,-0.013616840355098248,0.07638262212276459,0.14,1.23
145221,-0.013616840355098248,0.07638262212276459,0.14,1.23
145321,-0.013616840355098248,0.07638262212276459,0.14,1.23
145421,-0.013616840355098248,0.07638262212276459,0.14,1.23
145521,-0.013616840355098248,0.07638262212276459,0.14,1.23
145621,-0.013616840355098248,0.07638262212276459,0.14,1.23
145721,-0.013616840355098248,0.07638262212276459,0.14,1.23
145821,-0.013616840355098248,0.07638262212276459,0.14,1.23
145921,-0.013616840355098248,0.07638262212276459,0.14,1.23
146021,-0.013616840355098248,0.07638262212276459,0.14,1.23
146121,-0.013616840355098248,0.07638262212276459,0.14,1.23
146221,-0.013616840355098248,0.07638262212276459,0.14,1.23
146321,-0.013616840355098248,0.07638262212276459,0.14,1.23
146421,-0.013616840355098248,0.07638262212276459,0.14,1.23
146521,-0.013616840355098248,0.07638262212276459,0.14,1.23
146621,-0.013616840355098248,0.07638262212276459,0.14,1.23
146721,-0.013616840355098248,0.07638262212276459,0.14,1.23
146821,-0.013616840355098248,0.07638262212276459,0.14,1.23
146921,-0.013616840355098248,0.07638262212276459,0.14,1.23
147021,-0.013616840355098248,0.07638262212276459,0.15,1.23
147121,-0.013616840355098248,0.07638262212276459,0.15,1.23
147221,-0.013616840355098248,0.07638262212276459,0.15,1.23
147321,-0.013616840355098248,0.07638262212276459,0.15,1.23
147421,-0.013616840355098248,0.07638262212276459,0.16,1.23
147521,-0.013616840355098248,0.07638262212276459,0.16,1.23
147621,-0.013616840355098248,0.07638262212276459,0.16,1.23
147721,-0.013616840355098248,0.07638262212276459,0.16,1.23
147821,-0.013616840355098248,0.07638262212276459,0.16,1.23
147921,-0.013616840355098248,0.07638262212276459,0.16,1.23
148021,-0.013616840355098248,0.07638262212276459,0.17,1.23
148121,-0.013616840355098248,0.07638262212276459,0.17,1.23
148221,-0.013616840355098248,0.07638262212276459,0.17,1.23
148321,-0.013616840355098248,0.07638262212276459,0.17,1.23
148421,-0.013616840355098248,0.07638262212276459,0.17,1.23
148521,-0.013616840355098248,0.07638262212276459,0.17,1.23
148621,-0.013616840355098248,0.07638262212276459,0.17,1.23
148721,-0.013616840355098248,0.07638262212276459,0.17,1.23
148821,-0.013616840355098248,0.07638262212276459,0.17,1.23
148921,-0.013616840355098248,0.07638262212276459,0.17,1.23
149021,-0.013616840355098248,0.07638262212276459,0.17,1.23
149121,-0.013616840355098248,0.07638262212276459,0.17,1.23
149221,-0.013616840355098248,0.07638262212276459,0.17,1.23
149321,-0.013616840355098248,0.07638262212276459,0.17,1.23
149421,-0.013616840355098248,0.07638262212276459,0.17,1.23
149521,-0.013616840355098248,0.07638262212276459,0.17,1.23
149621,-0.013616840355098248,0.07638262212276459,0.17,1.23
149721,-0.013616840355098248,0.07638262212276459,0.17,1.23
149821,-0.013616840355098248,0.07638262212276459,0.17,1.23
149921,-0.013616840355098248,0.07638262212276459,0.17,1.23
150021,-0.013616840355098248,0.07638262212276459,0.17,1.23
150121,-0.013616840355098248,0.07638262212276459,0.17,1.23
150221,-0.013616840355098248,0.07638262212276459,0.17,1.23
150321,-0.013616840355098248,0.07638262212276459,0.18,1.23
150421,-0.013616840355098248,0.07638262212276459,0.18,1.23
150521,-0.013616840355098248,0.07638262212276459,0.18,1.23
150621,-0.013616840355098248,0.07638262212276459,0.18,1.23
150721,-0.013616840355098248,0.07638262212276459,0.18,1.23
150821,-0.013616840355098248,0.07638262212276459,0.18,1.23
150921,-0.013616840355098248,0.07638262212276459,0.18,1.23
151021,-0.013616840355098248,0.07638262212276459,0.18,1.23
151121,-0.013616840355098248,0.07638262212276459,0.18,1.23
151221,-0.013616840355098248,0.07638262212276459,0.19,1.23
151321,-0.013616840355098248,0.07638262212276459,0.19,1.23
151421,-0.013616840355098248,0.07638262212276459,0.19,1.23
151521,-0.013616840355098248,0.07638262212276459,0.19,1.23
151621,-0.013616840355098248,0.07638262212276459,0.19,1.23
151721,-0.013616840355098248,0.07638262212276459,0.19,1.23
151821,-0.013616840355098248,0.07638262212276459,0.19,1.23
151921,-0.013616840355098248,0.07638262212276459,0.18,1.23
152021,-0.013616840355098248,0.07638262212276459,0.19,1.23
152121,-0.013616840355098248,0.07638262212276459,0.19,1.23
152221,-0.013616840355098248,0.07638262212276459,0.19,1.23
152321,-0.013616840355098248,0.07638262212276459,0.19,1.23
152421,-0.013616840355098248,0.07638262212276459,0.19,1.23
166521,-0.013616840355098248,0.07638262212276459,0.01,1.23
166621,-0.013616840355098248,0.07638262212276459,0.01,1.23
166721,-0.013616840355098248,0.07638262212276459,0.01,1.23
166821,-0.013616840355098248,0.07638262212276459,0.01,1.23
166921,-0.013616840355098248,0.07638262212276459,0.01,1.23
167021,-0.013616840355098248,0.07638262212276459,0.01,1.23
167121,-0.013616840355098248,0.07638262212276459,0.01,1.23
167221,-0.013616840355098248,0.07638262212276459,0.01,1.23
167321,-0.013616840355098248,0.07638262212276459,0.01,1.23
167421,-0.013616840355098248,0.07638262212276459,0.01,1.23
167521,-0.013616840355098248,0.07638262212276459,0.01,1.23
167621,-0.013616840355098248,0.07638262212276459,0.01,1.23
167721,-0.013616840355098248,0.07638262212276459,0.01,1.23
167821,-0.013616840355098248,0.07638262212276459,0.01,1.23
167921,-0.013616840355098248,0.07638262212276459,0.01,1.23
168021,-0.013616840355098248,0.07638262212276459,0.01,1.23
168121,-0.013616840355098248,0.07638262212276459,0.01,1.23
168221,-0.013616840355098248,0.07638262212276459,0.01,1.23
168321,-0.013616840355098248,0.07638262212276459,0.01,1.23
168421,-0.013616840355098248,0.07638262212276459,0.01,1.23
168521,-0.013616840355098248,0.07638262212276459,0.01,1.23
168621,-0.013616840355098248,0.07638262212276459,0.01,1.23
168721,-0.013616840355098248,0.07638262212276459,0.01,1.23
168821,-0.013616840355098248,0.07638262212276459,0.01,1.23
168921,-0.013616840355098248,0.07638262212276459,0.01,1.23
169021,-0.013616840355098248,0.07638262212276459,0.01,1.23
169121,-0.013616840355098248,0.07638262212276459,0.01,1.23
169221,-0.013616840355098248,0.07638262212276459,0.01,1.23
169321,-0.013616840355098248,0.07638262212276459,0.01,1.23
169421,-0.013616840355098248,0.07638262212276459,0.01,1.23
169521,-0.013616840355098248,0.07638262212276459,0.01,1.23
169621,-0.013616840355098248,0.07638262212276459,0.01,1.23
169721,-0.013616840355098248,0.07638262212276459,0.01,1.23
169821,-0.013616840355098248,0.07638262212276459,0.01,1.23
169921,-0.013616840355098248,0.07638262212276459,0.01,1.23
170021,-0.013616840355098248,0.07638262212276459,0.01,1.23
170121,-0.013616840355098248,0.07638262212276459,0.01,1.23
170221,-0.013616840355098248,0.07638262212276459,0.01,1.23
170321,-0.013616840355098248,0.07638262212276459,0.01,1.23
170421,-0.013616840355098248,0.07638262212276459,0.01,1.23
170521,-0.013616840355098248,0.07638262212276459,0.01,1.23
170621,-0.013616840355098248,0.07638262212276459,0.01,1.23
170721,-0.013616840355098248,0.07638262212276459,0.01,1.23
170821,-0.013616840355098248,0.07638262212276459,0.01,1.23
170921,-0.013616840355098248,0.07638262212276459,0.01,1.23
171021,-0.013616840355098248,0.07638262212276459,0.01,1.23
171121,-0.013616840355098248,0.07638262212276459,0.01,1.23
171221,-0.013616840355098248,0.07638262212276459,0.01,1.23
171321,-0.013616840355098248,0.07638262212276459,0.01,1.23
171421,-0.013616840355098248,0.07638262212276459,0.01,1.23
171521,-0.013616840355098248,0.07638262212276459,0.01,1.23
171621,-0.013616840355098248,0.07638262212276459,0.01,1.23
171721,-0.013616840355098248,0.07638262212276459,0.01,1.23
171821,-0.013616840355098248,0.07638262212276459,0.01,1.23
171921,-0.013616840355098248,0.07638262212276459,0.01,1.23
172021,-0.013616840355098248,0.07638262212276459,0.01,1.23
172121,-0.013616840355098248,0.07638262212276459,0.01,1.23
172221,-0.013616840355098248,0.07638262212276459,0.01,1.23
172321,-0.013616840355098248,0.07638262212276459,0.01,1.23
172421,-0.013616840355098248,0.07638262212276459,0.01,1.23
172521,-0.013616840355098248,0.07638262212276459,0.01,1.23
172621,-0.013616840355098248,0.07638262212276459,0.01,1.23
172721,-0.013616840355098248,0.07638262212276459,0.01,1.23
172821,-0.013616840355098248,0.07638262212276459,0.01,1.23
172921,-0.013616840355098248,0.07638262212276459,0.01,1.23
173021,-0.013616840355098248,0.07638262212276459,0.01,1.23
173121,-0.013616840355098248,0.07638262212276459,0.01,1.23
173221,-0.013616840355098248,0.07638262212276459,0.01,1.23
173321,-0.013616840355098248,0.07638262212276459,0.01,1.23
173421,-0.013616840355098248,0.07638262212276459,0.01,1.23
173521,-0.013616840355098248,0.07638262212276459,0.01,1.23
173621,-0.013616840355098248,0.07638262212276459,0.01,1.23
173721,-0.013616840355098248,0.07638262212276459,0.01,1.23
173821,-0.013616840355098248,0.07638262212276459,0.01,1.23
173921,-0.013616840355098248,0.07638262212276459,0.01,1.23
174021,-0.013616840355098248,0.07638262212276459,0.01,1.23
174121,-0.013616840355098248,0.07638262212276459,0.01,1.23
174221,-0.013616840355098248,0.07638262212276459,0.01,1.23
174321,-0.013616840355098248,0.07638262212276459,0.01,1.23
174421,-0.013616840355098248,0.07638262212276459,0.01,1.23
174521,-0.013616840355098248,0.07638262212276459,0.01,1.23
174621,-0.013616840355098248,0.07638262212276459,0.01,1.23
174721,-0.013616840355098248,0.07638262212276459,0.01,1.23
174821,-0.013616840355098248,0.07638262212276459,0.01,1.23
174921,-0.013616840355098248,0.07638262212276459,0.01,1.23
175021,-0.013616840355098248,0.07638262212276459,0.01,1.23
175121,-0.013616840355098248,0.07638262212276459,0.01,1.23
175221,-0.013616840355098248,0.07638262212276459,0.01,1.23
175321,-0.013616840355098248,0.07638262212276459,0.01,1.23
175421,-0.013616840355098248,0.07638262212276459,0.01,1.23
175521,-0.013616840355098248,0.07638262212276459,0.01,1.23
175621,-0.013616840355098248,0.07638262212276459,0.01,1.23
175721,-0.013616840355098248,0.07638262212276459,0.01,1.23
175821,-0.013616840355098248,0.07638262212276459,0.01,1.23
175921,-0.013616840355098248,0.07638262212276459,0.01,1.23
176021,-0.013616840355098248,0.07638262212276459,0.01,1.23
176121,-0.013616840355098248,0.07638262212276459,0.01,1.23
176221,-0.013616840355098248,0.07638262212276459,0.01,1.23
176321,-0.013616840355098248,0.07638262212276459,0.01,1.23
176421,-0.013616840355098248,0.07638262212276459,0.01,1.23
176521,-0.013616840355098248,0.07638262212276459,0.01,1.23
176621,-0.013616840355098248,0.07638262212276459,0.01,1.23
176721,-0.013616840355098248,0.07638262212276459,0.01,1.23
176821,-0.013616840355098248,0.07638262212276459,0.01,1.23
176921,-0.013616840355098248,0.07638262212276459,0.01,1.23
177021,-0.013616840355098248,0.07638262212276459,0.01,1.23
177121,-0.013616840355098248,0.07638262212276459,0.01,1.23
177221,-0.013616840355098248,0.07638262212276459,0.01,1.23
177321,-0.013616840355098248,0.07638262212276459,0.01,1.23
177421,-0.013616840355098248,0.07638262212276459,0.01,1.23
177521,-0.013616840355098248,0.07638262212276459,0.01,1.23
177621,-0.013616840355098248,0.07638262212276459,0.01,1.23
177721,-0.013616840355098248,0.07638262212276459,0.01,1.23
177821,-0.013616840355098248,0.07638262212276459,0.01,1.23
177921,-0.013616840355098248,0.07638262212276459,0.01,1.23
178021,-0.013616840355098248,0.07638262212276459,0.01,1.23
178121,-0.013616840355098248,0.07638262212276459,0.01,1.23
178221,-0.013616840355098248,0.07638262212276459,0.01,1.23
178321,-0.013616840355098248,0.07638262212276459,0.01,1.23
178421,-0.013616840355098248,0.07638262212276459,0.01,1.23
178521,-0.013616840355098248,0.07638262212276459,0.01,1.23
178621,-0.013616840355098248,0.07638262212276459,0.01,1.23
178721,-0.013616840355098248,0.07638262212276459,0.01,1.23
178821,-0.013616840355098248,0.07638262212276459,0.01,1.23
178921,-0.013616840355098248,0.07638262212276459,0.01,1.23
179021,-0.013616840355098248,0.07638262212276459,0.01,1.23
179121,-0.013616840355098248,0.07638262212276459,0.01,1.23
179221,-0.013616840355098248,0.07638262212276459,0.01,1.23
179321,-0.013616840355098248,0.07638262212276459,0.01,1.23
179421,-0.013616840355098248,0.07638262212276459,0.01,1.23
179521,-0.013616840355098248,0.07638262212276459,0.01,1.23
179621,-0.013616840355098248,0.07638262212276459,0.01,1.23
179721,-0.013616840355098248,0.07638262212276459,0.01,1.23
179821,-0.013616840355098248,0.07638262212276459,0.01,1.23
179921,-0.013616840355098248,0.07638262212276459,0.01,1.23
180021,-0.013616840355098248,0.07638262212276459,0.01,1.23
180121,-0.013616840355098248,0.07638262212276459,0.01,1.23
180221,-0.013616840355098248,0.07638262212276459,0.01,1.23
180321,-0.013616840355098248,0.07638262212276459,0.01,1.23
180421,-0.013616840355098248,0.07638262212276459,0.01,1.23
194521,-0.013616840355098248,0.07638262212276459,0.01,1.23
194621,-0.013616840355098248,0.07638262212276459,0.01,1.23
194721,-0.013616840355098248,0.07638262212276459,0.01,1.23
194821,-0.013616840355098248,0.07638262212276459,0.01,1.23
194921,-0.013616840355098248,0.07638262212276459,0.01,1.23
195021,-0.013616840355098248,0.07638262212276459,0.01,1.23
195121,-0.013616840355098248,0.07638262212276459,0.01,1.23
195221,-0.013616840355098248,0.07638262212276459,0.01,1.23
195321,-0.013616840355098248,0.07638262212276459,0.01,1.23
195421,-0.013616840355098248,0.07638262212276459,0.01,1.23
195521,-0.013616840355098248,0.07638262212276459,0.01,1.23
195621,-0.013616840355098248,0.07638262212276459,0.01,1.23
195721,-0.013616840355098248,0.07638262212276459,0.01,1.23
195821,-0.013616840355098248,0.07638262212276459,0.01,1.23
195921,-0.013616840355098248,0.07638262212276459,0.01,1.23
196021,-0.013616840355098248,0.07638262212276459,0.01,1.23
196121,-0.013616840355098248,0.07638262212276459,0.01,1.23
196221,-0.013616840355098248,0.07638262212276459,0.01,1.23
196321,-0.013616840355098248,0.07638262212276459,0.01,1.23
196421,-0.013616840355098248,0.07638262212276459,0.01,1.23
196521,-0.013616840355098248,0.07638262212276459,0.01,1.23
196621,-0.013616840355098248,0.07638262212276459,0.01,1.23
196721,-0.013616840355098248,0.07638262212276459,0.01,1.23
196821,-0.013616840355098248,0.07638262212276459,0.01,1.23
196921,-0.013616840355098248,0.07638262212276459,0.01,1.23
197021,-0.013616840355098248,0.07638262212276459,0.01,1.23
197121,-0.013616840355098248,0.07638262212276459,0.01,1.23
197221,-0.013616840355098248,0.07638262212276459,0.01,1.23
197321,-0.013616840355098248,0.07638262212276459,0.01,1.23
197421,-0.013616840355098248,0.07638262212276459,0.01,1.23
197521,-0.013616840355098248,0.07638262212276459,0.01,1.23
197621,-0.013616840355098248,0.07638262212276459,0.01,1.23
197721,-0.013616840355098248,0.07638262212276459,0.01,1.23
197821,-0.013616840355098248,0.07638262212276459,0.01,1.23
197921,-0.013616840355098248,0.07638262212276459,0.01,1.23
198021,-0.013616840355098248,0.07638262212276459,0.01,1.23
198121,-0.013616840355098248,0.07638262212276459,0.01,1.23
198221,-0.013616840355098248,0.07638262212276459,0.01,1.23
198321,-0.013616840355098248,0.07638262212276459,0.01,1.23
198421,-0.013616840355098248,0.07638262212276459,0.01,1.23
198521,-0.013616840355098248,0.07638262212276459,0.01,1.23
198621,-0.013616840355098248,0.07638262212276459,0.01,1.23
198721,-0.013616840355098248,0.07638262212276459,0.01,1.23
198821,-0.013616840355098248,0.07638262212276459,0.01,1.23
198921,-0.013616840355098248,0.07638262212276459,0.01,1.23
199021,-0.013616840355098248,0.07638262212276459,0.01,1.23
199121,-0.013616840355098248,0.07638262212276459,0.01,1.23
199221,-0.013616840355098248,0.07638262212276459,0.01,1.23
199321,-0.013616840355098248,0.07638262212276459,0.01,1.23
199421,-0.013616840355098248,0.07638262212276459,0.01,1.23
199521,-0.013616840355098248,0.07638262212276459,0.01,1.23
199621,-0.013616840355098248,0.07638262212276459,0.01,1.23
199721,-0.013616840355098248,0.07638262212276459,0.01,1.23
199821,-0.013616840355098248,0.07638262212276459,0.01,1.23
199921,-0.013616840355098248,0.07638262212276459,0.01,1.23
200021,-0.013616840355098248,0.07638262212276459,0.01,1.23
200121,-0.013616840355098248,0.07638262212276459,0.01,1.23
200221,-0.013616840355098248,0.07638262212276459,0.01,1.23
200321,-0.013616840355098248,0.07638262212276459,0.01,1.23
200421,-0.013616840355098248,0.07638262212276459,0.01,1.23
200521,-0.013616840355098248,0.07638262212276459,0.01,1.23
200621,-0.013616840355098248,0.07638262212276459,0.01,1.23
200721,-0.013616840355098248,0.07638262212276459,0.01,1.23
200821,-0.013616840355098248,0.07638262212276459,0.01,1.23
200921,-0.013616840355098248,0.07638262212276459,0.01,1.23
201021,-0.013616840355098248,0.07638262212276459,0.01,1.23
201121,-0.013616840355098248,0.07638262212276459,0.01,1.23
201221,-0.013616840355098248,0.07638262212276459,0.01,1.23
201321,-0.013616840355098248,0.07638262212276459,0.01,1.23
201421,-0.013616840355098248,0.07638262212276459,0.01,1.23
201521,-0.013616840355098248,0.07638262212276459,0.01,1.23
201621,-0.013616840355098248,0.07638262212276459,0.01,1.23
201721,-0.013616840355098248,0.07638262212276459,0.01,1.23
201821,-0.013616840355098248,0.07638262212276459,0.01,1.23
201921,-0.013616840355098248,0.07638262212276459,0.01,1.23
202021,-0.013616840355098248,0.07638262212276459,0.01,1.23
202121,-0.013616840355098248,0.07638262212276459,0.01,1.23
202221,-0.013616840355098248,0.07638262212276459,0.01,1.23
202321,-0.013616840355098248,0.07638262212276459,0.01,1.23
202421,-0.013616840355098248,0.07638262212276459,0.01,1.23
202521,-0.013616840355098248,0.07638262212276459,0.01,1.23
202621,-0.013616840355098248,0.07638262212276459,0.01,1.23
202721,-0.013616840355098248,0.07638262212276459,0.01,1.23
202821,-0.013616840355098248,0.07638262212276459,0.01,1.23
202921,-0.013616840355098248,0.07638262212276459,0.01,1.23
203021,-0.013616840355098248,0.07638262212276459,0.01,1.23
203121,-0.013616840355098248,0.07638262212276459,0.01,1.23
203221,-0.013616840355098248,0.07638262212276459,0.01,1.23
203321,-0.013616840355098248,0.07638262212276459,0.01,1.23
203421,-0.013616840355098248,0.07638262212276459,0.01,1.23
203521,-0.013616840355098248,0.07638262212276459,0.01,1.23
203621,-0.013616840355098248,0.07638262212276459,0.01,1.23
203721,-0.013616840355098248,0.07638262212276459,0.01,1.23
203821,-0.013616840355098248,0.07638262212276459,0.01,1.23
203921,-0.013616840355098248,0.07638262212276459,0.01,1.23
204021,-0.013616840355098248,0.07638262212276459,0.01,1.23
204121,-0.013616840355098248,0.07638262212276459,0.01,1.23
204221,-0.013616840355098248,0.07638262212276459,0.01,1.23
204321,-0.013616840355098248,0.07638262212276459,0.01,1.23
204421,-0.013616840355098248,0.07638262212276459,0.01,1.23
204521,-0.013616840355098248,0.07638262212276459,0.01,1.23
204621,-0.013616840355098248,0.07638262212276459,0.01,1.23
204721,-0.013616840355098248,0.07638262212276459,0.01,1.23
204821,-0.013616840355098248,0.07638262212276459,0.01,1.23
204921,-0.013616840355098248,0.07638262212276459,0.01,1.23
205021,-0.013616840355098248,0.07638262212276459,0.01,1.23
205121,-0.013616840355098248,0.07638262212276459,0.01,1.23
205221,-0.013616840355098248,0.07638262212276459,0.01,1.23
205321,-0.013616840355098248,0.07638262212276459,0.01,1.23
205421,-0.013616840355098248,0.07638262212276459,0.01,1.23
205521,-0.013616840355098248,0.07638262212276459,0.01,1.23
205621,-0.013616840355098248,0.07638262212276459,0.01,1.23
205721,-0.013616840355098248,0.07638262212276459,0.01,1.23
205821,-0.013616840355098248,0.07638262212276459,0.01,1.23
205921,-0.013616840355098248,0.07638262212276459,0.01,1.23
206021,-0.013616840355098248,0.07638262212276459,0.01,1.23
206121,-0.013616840355098248,0.07638262212276459,0.01,1.23
206221,-0.013616840355098248,0.07638262212276459,0.01,1.23
206321,-0.013616840355098248,0.07638262212276459,0.01,1.23
206421,-0.013616840355098248,0.07638262212276459,0.01,1.23
206521,-0.013616840355098248,0.07638262212276459,0.01,1.23
206621,-0.013616840355098248,0.07638262212276459,0.01,1.23
