evaluation,fitness,test_accuracy,uniqueness,time
117990,0.20948736369609833,0.22249478101730347,0.79,1.25
118090,0.20948736369609833,0.22249478101730347,0.8,1.25
118190,0.20948736369609833,0.22249478101730347,0.8,1.25
118290,0.20948736369609833,0.22249478101730347,0.81,1.25
118390,0.20948736369609833,0.22249478101730347,0.81,1.25
118490,0.20948736369609833,0.22249478101730347,0.83,1.25
118590,0.20948736369609833,0.22249478101730347,0.8,1.25
118690,0.20948736369609833,0.22249478101730347,0.81,1.25
118790,0.20948736369609833,0.22249478101730347,0.81,1.25
118890,0.20948736369609833,0.22249478101730347,0.82,1.25
118990,0.20948736369609833,0.22249478101730347,0.82,1.25
119090,0.20948736369609833,0.22249478101730347,0.82,1.25
119190,0.20948736369609833,0.22249478101730347,0.84,1.25
119290,0.20948736369609833,0.22249478101730347,0.83,1.25
119390,0.20948736369609833,0.22249478101730347,0.84,1.25
119490,0.20948736369609833,0.22249478101730347,0.85,1.25
119590,0.20948736369609833,0.22249478101730347,0.85,1.25
119690,0.20948736369609833,0.22249478101730347,0.84,1.25
119790,0.20948736369609833,0.22249478101730347,0.84,1.25
119890,0.20948736369609833,0.22249478101730347,0.83,1.25
119990,0.20948736369609833,0.22249478101730347,0.83,1.25
120090,0.20948736369609833,0.22249478101730347,0.83,1.25
120190,0.20948736369609833,0.22249478101730347,0.82,1.25
120290,0.20948736369609833,0.22249478101730347,0.82,1.25
120390,0.20948736369609833,0.22249478101730347,0.81,1.25
120490,0.20948736369609833,0.22249478101730347,0.8,1.25
120590,0.20948736369609833,0.22249478101730347,0.81,1.25
120690,0.20948736369609833,0.22249478101730347,0.81,1.25
120790,0.20948736369609833,0.22249478101730347,0.82,1.25
120890,0.20948736369609833,0.22249478101730347,0.84,1.25
120990,0.20948736369609833,0.22249478101730347,0.84,1.25
121090,0.20948736369609833,0.22249478101730347,0.86,1.25
121190,0.20948736369609833,0.22249478101730347,0.84,1.25
121290,0.20948736369609833,0.22249478101730347,0.82,1.25
121390,0.20948736369609833,0.22249478101730347,0.83,1.25
121490,0.20948736369609833,0.22249478101730347,0.84,1.25
121590,0.20948736369609833,0.22249478101730347,0.84,1.25
121690,0.20948736369609833,0.22249478101730347,0.85,1.25
121790,0.20948736369609833,0.22249478101730347,0.84,1.25
121890,0.20948736369609833,0.22249478101730347,0.8,1.25
121990,0.20948736369609833,0.22249478101730347,0.82,1.25
122090,0.20948736369609833,0.22249478101730347,0.82,1.25
122190,0.20948736369609833,0.22249478101730347,0.82,1.25
122290,0.20948736369609833,0.22249478101730347,0.82,1.25
122390,0.20948736369609833,0.22249478101730347,0.84,1.25
122490,0.20948736369609833,0.22249478101730347,0.84,1.25
122590,0.20948736369609833,0.22249478101730347,0.84,1.25
122690,0.20948736369609833,0.22249478101730347,0.85,1.25
122790,0.20948736369609833,0.22249478101730347,0.85,1.25
122890,0.20948736369609833,0.22249478101730347,0.83,1.25
122990,0.20948736369609833,0.22249478101730347,0.83,1.25
123090,0.20948736369609833,0.22249478101730347,0.84,1.25
123190,0.20948736369609833,0.22249478101730347,0.85,1.25
123290,0.20948736369609833,0.22249478101730347,0.86,1.25
123390,0.20948736369609833,0.22249478101730347,0.86,1.25
123490,0.20948736369609833,0.22249478101730347,0.85,1.25
123590,0.20948736369609833,0.22249478101730347,0.85,1.25
123690,0.20948736369609833,0.22249478101730347,0.85,1.25
123790,0.20948736369609833,0.22249478101730347,0.86,1.25
123890,0.20948736369609833,0.22249478101730347,0.89,1.25
123990,0.20948736369609833,0.22249478101730347,0.89,1.25
124090,0.20948736369609833,0.22249478101730347,0.91,1.25
124190,0.20948736369609833,0.22249478101730347,0.91,1.25
124290,0.20948736369609833,0.22249478101730347,0.91,1.25
124390,0.20948736369609833,0.22249478101730347,0.92,1.25
124490,0.20948736369609833,0.22249478101730347,0.91,1.25
124590,0.20948736369609833,0.22249478101730347,0.9,1.25
124690,0.20948736369609833,0.22249478101730347,0.89,1.25
124790,0.20948736369609833,0.22249478101730347,0.88,1.25
124890,0.20948736369609833,0.22249478101730347,0.88,1.25
124990,0.20948736369609833,0.22249478101730347,0.89,1.25
125090,0.20948736369609833,0.22249478101730347,0.89,1.25
125190,0.20948736369609833,0.22249478101730347,0.88,1.25
125290,0.20948736369609833,0.22249478101730347,0.87,1.25
125390,0.20948736369609833,0.22249478101730347,0.86,1.25
125490,0.20948736369609833,0.22249478101730347,0.87,1.25
125590,0.20948736369609833,0.22249478101730347,0.87,1.25
125690,0.20948736369609833,0.22249478101730347,0.86,1.25
125790,0.20948736369609833,0.22249478101730347,0.84,1.25
125890,0.20948736369609833,0.22249478101730347,0.85,1.25
125990,0.20948736369609833,0.22249478101730347,0.87,1.25
126090,0.20948736369609833,0.22249478101730347,0.87,1.25
126190,0.20948736369609833,0.22249478101730347,0.9,1.25
126290,0.20948736369609833,0.22249478101730347,0.89,1.25
126390,0.20948736369609833,0.22249478101730347,0.91,1.25
126490,0.20948736369609833,0.22249478101730347,0.89,1.25
126590,0.20948736369609833,0.22249478101730347,0.9,1.25
126690,0.20948736369609833,0.22249478101730347,0.9,1.25
126790,0.20948736369609833,0.22249478101730347,0.9,1.25
126890,0.20948736369609833,0.22249478101730347,0.87,1.25
126990,0.20948736369609833,0.22249478101730347,0.89,1.25
127090,0.20948736369609833,0.22249478101730347,0.89,1.25
127190,0.20948736369609833,0.22249478101730347,0.91,1.25
127290,0.20948736369609833,0.22249478101730347,0.91,1.25
127390,0.20948736369609833,0.22249478101730347,0.88,1.25
127490,0.20948736369609833,0.22249478101730347,0.9,1.25
127590,0.20948736369609833,0.22249478101730347,0.89,1.25
127690,0.20948736369609833,0.22249478101730347,0.89,1.25
127790,0.20948736369609833,0.22249478101730347,0.89,1.25
127890,0.20948736369609833,0.22249478101730347,0.87,1.25
127990,0.20948736369609833,0.22249478101730347,0.87,1.25
128090,0.20948736369609833,0.22249478101730347,0.87,1.25
128190,0.20948736369609833,0.22249478101730347,0.9,1.25
128290,0.20948736369609833,0.22249478101730347,0.89,1.25
128390,0.20948736369609833,0.22249478101730347,0.9,1.25
128490,0.20948736369609833,0.22249478101730347,0.9,1.25
128590,0.20948736369609833,0.22249478101730347,0.9,1.25
128690,0.20948736369609833,0.22249478101730347,0.9,1.25
128790,0.20948736369609833,0.22249478101730347,0.9,1.25
128890,0.20948736369609833,0.22249478101730347,0.91,1.25
128990,0.20948736369609833,0.22249478101730347,0.91,1.25
129090,0.20948736369609833,0.22249478101730347,0.89,1.25
129190,0.20948736369609833,0.22249478101730347,0.89,1.25
129290,0.20948736369609833,0.22249478101730347,0.88,1.25
129390,0.20948736369609833,0.22249478101730347,0.89,1.25
129490,0.20948736369609833,0.22249478101730347,0.87,1.25
129590,0.20948736369609833,0.22249478101730347,0.85,1.25
129690,0.20948736369609833,0.22249478101730347,0.86,1.25
129790,0.20948736369609833,0.22249478101730347,0.85,1.25
129890,0.20948736369609833,0.22249478101730347,0.84,1.25
129990,0.20948736369609833,0.22249478101730347,0.82,1.25
130090,0.20948736369609833,0.22249478101730347,0.85,1.25
130190,0.20948736369609833,0.22249478101730347,0.84,1.25
130290,0.20948736369609833,0.22249478101730347,0.85,1.25
130390,0.20948736369609833,0.22249478101730347,0.86,1.25
130490,0.20948736369609833,0.22249478101730347,0.85,1.25
130590,0.20948736369609833,0.22249478101730347,0.86,1.25
130690,0.20948736369609833,0.22249478101730347,0.83,1.25
130790,0.20948736369609833,0.22249478101730347,0.85,1.25
130890,0.20948736369609833,0.22249478101730347,0.86,1.25
130990,0.20948736369609833,0.22249478101730347,0.86,1.25
131090,0.20948736369609833,0.22249478101730347,0.86,1.25
131190,0.20948736369609833,0.22249478101730347,0.87,1.25
131290,0.20948736369609833,0.22249478101730347,0.86,1.25
131390,0.20948736369609833,0.22249478101730347,0.87,1.25
131490,0.20948736369609833,0.22249478101730347,0.87,1.25
131590,0.20948736369609833,0.22249478101730347,0.87,1.25
131690,0.20948736369609833,0.22249478101730347,0.87,1.25
131790,0.20948736369609833,0.22249478101730347,0.89,1.25
131890,0.20948736369609833,0.22249478101730347,0.89,1.25
131990,0.20948736369609833,0.22249478101730347,0.87,1.25
132090,0.20948736369609833,0.22249478101730347,0.87,1.25
132190,0.20948736369609833,0.22249478101730347,0.89,1.25
132290,0.20948736369609833,0.22249478101730347,0.88,1.25
132390,0.20948736369609833,0.22249478101730347,0.87,1.25
132490,0.20948736369609833,0.22249478101730347,0.88,1.25
132590,0.20948736369609833,0.22249478101730347,0.88,1.25
132690,0.20948736369609833,0.22249478101730347,0.87,1.25
132790,0.20948736369609833,0.22249478101730347,0.87,1.25
132890,0.20948736369609833,0.22249478101730347,0.87,1.25
132990,0.20948736369609833,0.22249478101730347,0.88,1.25
133090,0.20948736369609833,0.22249478101730347,0.86,1.25
133190,0.20948736369609833,0.22249478101730347,0.88,1.25
133290,0.20948736369609833,0.22249478101730347,0.87,1.25
133390,0.20948736369609833,0.22249478101730347,0.86,1.25
161290,0.20948736369609833,0.22249478101730347,0.01,1.20
161390,0.20948736369609833,0.22249478101730347,0.01,1.20
161490,0.20948736369609833,0.22249478101730347,0.01,1.20
161590,0.20948736369609833,0.22249478101730347,0.01,1.20
161690,0.20948736369609833,0.22249478101730347,0.01,1.20
161790,0.20948736369609833,0.22249478101730347,0.01,1.20
161890,0.20948736369609833,0.22249478101730347,0.01,1.20
161990,0.20948736369609833,0.22249478101730347,0.01,1.20
162090,0.20948736369609833,0.22249478101730347,0.01,1.20
162190,0.20948736369609833,0.22249478101730347,0.01,1.20
162290,0.20948736369609833,0.22249478101730347,0.01,1.20
162390,0.20948736369609833,0.22249478101730347,0.01,1.20
162490,0.20948736369609833,0.22249478101730347,0.01,1.20
162590,0.20948736369609833,0.22249478101730347,0.01,1.20
162690,0.20948736369609833,0.22249478101730347,0.01,1.20
162790,0.20948736369609833,0.22249478101730347,0.01,1.20
162890,0.20948736369609833,0.22249478101730347,0.01,1.20
162990,0.20948736369609833,0.22249478101730347,0.01,1.20
163090,0.20948736369609833,0.22249478101730347,0.01,1.20
163190,0.20948736369609833,0.22249478101730347,0.01,1.20
163290,0.20948736369609833,0.22249478101730347,0.01,1.20
163390,0.20948736369609833,0.22249478101730347,0.01,1.20
163490,0.20948736369609833,0.22249478101730347,0.01,1.20
163590,0.20948736369609833,0.22249478101730347,0.01,1.20
163690,0.20948736369609833,0.22249478101730347,0.01,1.20
163790,0.20948736369609833,0.22249478101730347,0.01,1.20
163890,0.20948736369609833,0.22249478101730347,0.01,1.20
163990,0.20948736369609833,0.22249478101730347,0.01,1.20
164090,0.20948736369609833,0.22249478101730347,0.01,1.20
164190,0.20948736369609833,0.22249478101730347,0.01,1.20
164290,0.20948736369609833,0.22249478101730347,0.01,1.20
164390,0.20948736369609833,0.22249478101730347,0.01,1.20
164490,0.20948736369609833,0.22249478101730347,0.01,1.20
164590,0.20948736369609833,0.22249478101730347,0.01,1.20
164690,0.20948736369609833,0.22249478101730347,0.01,1.20
164790,0.20948736369609833,0.22249478101730347,0.01,1.20
164890,0.20948736369609833,0.22249478101730347,0.01,1.20
164990,0.20948736369609833,0.22249478101730347,0.01,1.20
165090,0.20948736369609833,0.22249478101730347,0.01,1.20
165190,0.20948736369609833,0.22249478101730347,0.01,1.20
165290,0.20948736369609833,0.22249478101730347,0.01,1.20
165390,0.20948736369609833,0.22249478101730347,0.01,1.20
165490,0.20948736369609833,0.22249478101730347,0.01,1.20
165590,0.20948736369609833,0.22249478101730347,0.01,1.20
165690,0.20948736369609833,0.22249478101730347,0.01,1.20
165790,0.20948736369609833,0.22249478101730347,0.01,1.20
165890,0.20948736369609833,0.22249478101730347,0.01,1.20
165990,0.20948736369609833,0.22249478101730347,0.01,1.20
166090,0.20948736369609833,0.22249478101730347,0.01,1.20
166190,0.20948736369609833,0.22249478101730347,0.01,1.20
166290,0.20948736369609833,0.22249478101730347,0.01,1.20
166390,0.20948736369609833,0.22249478101730347,0.01,1.20
166490,0.20948736369609833,0.22249478101730347,0.01,1.20
166590,0.20948736369609833,0.22249478101730347,0.01,1.20
166690,0.20948736369609833,0.22249478101730347,0.01,1.20
166790,0.20948736369609833,0.22249478101730347,0.01,1.20
166890,0.20948736369609833,0.22249478101730347,0.01,1.20
166990,0.20948736369609833,0.22249478101730347,0.01,1.20
167090,0.20948736369609833,0.22249478101730347,0.01,1.20
167190,0.20948736369609833,0.22249478101730347,0.01,1.20
167290,0.20948736369609833,0.22249478101730347,0.01,1.20
167390,0.20948736369609833,0.22249478101730347,0.01,1.20
167490,0.20948736369609833,0.22249478101730347,0.01,1.20
167590,0.20948736369609833,0.22249478101730347,0.01,1.20
167690,0.20948736369609833,0.22249478101730347,0.01,1.20
167790,0.20948736369609833,0.22249478101730347,0.01,1.20
167890,0.20948736369609833,0.22249478101730347,0.01,1.20
167990,0.20948736369609833,0.22249478101730347,0.01,1.20
168090,0.20948736369609833,0.22249478101730347,0.01,1.20
168190,0.20948736369609833,0.22249478101730347,0.01,1.20
168290,0.20948736369609833,0.22249478101730347,0.01,1.20
168390,0.20948736369609833,0.22249478101730347,0.01,1.20
168490,0.20948736369609833,0.22249478101730347,0.01,1.20
168590,0.20948736369609833,0.22249478101730347,0.01,1.20
168690,0.20948736369609833,0.22249478101730347,0.01,1.20
168790,0.20948736369609833,0.22249478101730347,0.01,1.20
168890,0.20948736369609833,0.22249478101730347,0.01,1.20
168990,0.20948736369609833,0.22249478101730347,0.01,1.20
169090,0.20948736369609833,0.22249478101730347,0.01,1.20
169190,0.20948736369609833,0.22249478101730347,0.01,1.20
169290,0.20948736369609833,0.22249478101730347,0.01,1.20
169390,0.20948736369609833,0.22249478101730347,0.01,1.20
169490,0.20948736369609833,0.22249478101730347,0.01,1.20
169590,0.20948736369609833,0.22249478101730347,0.01,1.20
169690,0.20948736369609833,0.22249478101730347,0.01,1.20
169790,0.20948736369609833,0.22249478101730347,0.01,1.20
169890,0.20948736369609833,0.22249478101730347,0.01,1.20
169990,0.20948736369609833,0.22249478101730347,0.01,1.20
170090,0.20948736369609833,0.22249478101730347,0.01,1.20
170190,0.20948736369609833,0.22249478101730347,0.01,1.20
170290,0.20948736369609833,0.22249478101730347,0.01,1.20
170390,0.20948736369609833,0.22249478101730347,0.01,1.20
170490,0.20948736369609833,0.22249478101730347,0.01,1.20
170590,0.20948736369609833,0.22249478101730347,0.01,1.20
170690,0.20948736369609833,0.22249478101730347,0.01,1.20
170790,0.20948736369609833,0.22249478101730347,0.01,1.20
170890,0.20948736369609833,0.22249478101730347,0.01,1.20
170990,0.20948736369609833,0.22249478101730347,0.01,1.20
171090,0.20948736369609833,0.22249478101730347,0.01,1.20
171190,0.20948736369609833,0.22249478101730347,0.01,1.20
171290,0.20948736369609833,0.22249478101730347,0.01,1.20
171390,0.20948736369609833,0.22249478101730347,0.01,1.20
171490,0.20948736369609833,0.22249478101730347,0.01,1.20
171590,0.20948736369609833,0.22249478101730347,0.01,1.20
171690,0.20948736369609833,0.22249478101730347,0.01,1.20
171790,0.20948736369609833,0.22249478101730347,0.01,1.20
171890,0.20948736369609833,0.22249478101730347,0.01,1.20
171990,0.20948736369609833,0.22249478101730347,0.01,1.20
172090,0.20948736369609833,0.22249478101730347,0.01,1.20
172190,0.20948736369609833,0.22249478101730347,0.01,1.20
172290,0.20948736369609833,0.22249478101730347,0.01,1.20
172390,0.20948736369609833,0.22249478101730347,0.01,1.20
172490,0.20948736369609833,0.22249478101730347,0.01,1.20
172590,0.20948736369609833,0.22249478101730347,0.01,1.20
172690,0.20948736369609833,0.22249478101730347,0.01,1.20
172790,0.20948736369609833,0.22249478101730347,0.01,1.20
172890,0.20948736369609833,0.22249478101730347,0.01,1.20
172990,0.20948736369609833,0.22249478101730347,0.01,1.20
173090,0.20948736369609833,0.22249478101730347,0.01,1.20
173190,0.20948736369609833,0.22249478101730347,0.01,1.20
173290,0.20948736369609833,0.22249478101730347,0.01,1.20
173390,0.20948736369609833,0.22249478101730347,0.01,1.20
173490,0.20948736369609833,0.22249478101730347,0.01,1.20
173590,0.20948736369609833,0.22249478101730347,0.01,1.20
173690,0.20948736369609833,0.22249478101730347,0.01,1.20
173790,0.20948736369609833,0.22249478101730347,0.01,1.20
173890,0.20948736369609833,0.22249478101730347,0.01,1.20
173990,0.20948736369609833,0.22249478101730347,0.01,1.20
174090,0.20948736369609833,0.22249478101730347,0.01,1.20
174190,0.20948736369609833,0.22249478101730347,0.01,1.20
174290,0.20948736369609833,0.22249478101730347,0.01,1.20
174390,0.20948736369609833,0.22249478101730347,0.01,1.20
174490,0.20948736369609833,0.22249478101730347,0.01,1.20
174590,0.20948736369609833,0.22249478101730347,0.01,1.20
174690,0.20948736369609833,0.22249478101730347,0.01,1.20
174790,0.20948736369609833,0.22249478101730347,0.01,1.20
174890,0.20948736369609833,0.22249478101730347,0.01,1.20
174990,0.20948736369609833,0.22249478101730347,0.01,1.20
175090,0.20948736369609833,0.22249478101730347,0.01,1.20
175190,0.20948736369609833,0.22249478101730347,0.01,1.20
175290,0.20948736369609833,0.22249478101730347,0.01,1.20
175390,0.20948736369609833,0.22249478101730347,0.01,1.20
175490,0.20948736369609833,0.22249478101730347,0.01,1.20
175590,0.20948736369609833,0.22249478101730347,0.01,1.20
175690,0.20948736369609833,0.22249478101730347,0.01,1.20
175790,0.20948736369609833,0.22249478101730347,0.01,1.20
175890,0.20948736369609833,0.22249478101730347,0.01,1.20
175990,0.20948736369609833,0.22249478101730347,0.01,1.20
176090,0.20948736369609833,0.22249478101730347,0.01,1.20
176190,0.20948736369609833,0.22249478101730347,0.01,1.20
176290,0.20948736369609833,0.22249478101730347,0.01,1.20
176390,0.20948736369609833,0.22249478101730347,0.01,1.20
176490,0.20948736369609833,0.22249478101730347,0.01,1.20
176590,0.20948736369609833,0.22249478101730347,0.01,1.20
176690,0.20948736369609833,0.22249478101730347,0.01,1.20
176790,0.20948736369609833,0.22249478101730347,0.01,1.20
176890,0.20948736369609833,0.22249478101730347,0.01,1.20
176990,0.20948736369609833,0.22249478101730347,0.01,1.20
177090,0.20948736369609833,0.22249478101730347,0.01,1.20
177190,0.20948736369609833,0.22249478101730347,0.01,1.20
177290,0.20948736369609833,0.22249478101730347,0.01,1.20
177390,0.20948736369609833,0.22249478101730347,0.01,1.20
177490,0.20948736369609833,0.22249478101730347,0.01,1.20
177590,0.20948736369609833,0.22249478101730347,0.01,1.20
177690,0.20948736369609833,0.22249478101730347,0.01,1.20
177790,0.20948736369609833,0.22249478101730347,0.01,1.20
177890,0.20948736369609833,0.22249478101730347,0.01,1.20
177990,0.20948736369609833,0.22249478101730347,0.01,1.20
178090,0.20948736369609833,0.22249478101730347,0.01,1.20
178190,0.20948736369609833,0.22249478101730347,0.01,1.20
178290,0.20948736369609833,0.22249478101730347,0.01,1.20
178390,0.20948736369609833,0.22249478101730347,0.01,1.20
178490,0.20948736369609833,0.22249478101730347,0.01,1.20
178590,0.20948736369609833,0.22249478101730347,0.01,1.20
178690,0.20948736369609833,0.22249478101730347,0.01,1.20
178790,0.20948736369609833,0.22249478101730347,0.01,1.20
178890,0.20948736369609833,0.22249478101730347,0.01,1.20
178990,0.20948736369609833,0.22249478101730347,0.01,1.20
179090,0.20948736369609833,0.22249478101730347,0.01,1.20
179190,0.20948736369609833,0.22249478101730347,0.01,1.20
179290,0.20948736369609833,0.22249478101730347,0.01,1.20
179390,0.20948736369609833,0.22249478101730347,0.01,1.20
179490,0.20948736369609833,0.22249478101730347,0.01,1.20
179590,0.20948736369609833,0.22249478101730347,0.01,1.20
179690,0.20948736369609833,0.22249478101730347,0.01,1.20
179790,0.20948736369609833,0.22249478101730347,0.01,1.20
179890,0.20948736369609833,0.22249478101730347,0.01,1.20
179990,0.20948736369609833,0.22249478101730347,0.01,1.20
180090,0.20948736369609833,0.22249478101730347,0.01,1.20
180190,0.20948736369609833,0.22249478101730347,0.01,1.20
180290,0.20948736369609833,0.22249478101730347,0.01,1.20
180390,0.20948736369609833,0.22249478101730347,0.01,1.20
180490,0.20948736369609833,0.22249478101730347,0.01,1.20
180590,0.20948736369609833,0.22249478101730347,0.01,1.20
180690,0.20948736369609833,0.22249478101730347,0.01,1.20
180790,0.20948736369609833,0.22249478101730347,0.01,1.20
180890,0.20948736369609833,0.22249478101730347,0.01,1.20
180990,0.20948736369609833,0.22249478101730347,0.01,1.20
181090,0.20948736369609833,0.22249478101730347,0.01,1.20
181190,0.20948736369609833,0.22249478101730347,0.01,1.20
181290,0.20948736369609833,0.22249478101730347,0.01,1.20
181390,0.20948736369609833,0.22249478101730347,0.01,1.20
181490,0.20948736369609833,0.22249478101730347,0.01,1.20
181590,0.20948736369609833,0.22249478101730347,0.01,1.20
181690,0.20948736369609833,0.22249478101730347,0.01,1.20
181790,0.20948736369609833,0.22249478101730347,0.01,1.20
181890,0.20948736369609833,0.22249478101730347,0.01,1.20
181990,0.20948736369609833,0.22249478101730347,0.01,1.20
182090,0.20948736369609833,0.22249478101730347,0.01,1.20
182190,0.20948736369609833,0.22249478101730347,0.01,1.20
182290,0.20948736369609833,0.22249478101730347,0.01,1.20
182390,0.20948736369609833,0.22249478101730347,0.01,1.20
182490,0.20948736369609833,0.22249478101730347,0.01,1.20
182590,0.20948736369609833,0.22249478101730347,0.01,1.20
182690,0.20948736369609833,0.22249478101730347,0.01,1.20
182790,0.20948736369609833,0.22249478101730347,0.01,1.20
182890,0.20948736369609833,0.22249478101730347,0.01,1.20
182990,0.20948736369609833,0.22249478101730347,0.01,1.20
183090,0.20948736369609833,0.22249478101730347,0.01,1.20
183190,0.20948736369609833,0.22249478101730347,0.01,1.20
183290,0.20948736369609833,0.22249478101730347,0.01,1.20
183390,0.20948736369609833,0.22249478101730347,0.01,1.20
183490,0.20948736369609833,0.22249478101730347,0.01,1.20
183590,0.20948736369609833,0.22249478101730347,0.01,1.20
183690,0.20948736369609833,0.22249478101730347,0.01,1.20
183790,0.20948736369609833,0.22249478101730347,0.01,1.20
183890,0.20948736369609833,0.22249478101730347,0.01,1.20
183990,0.20948736369609833,0.22249478101730347,0.01,1.20
184090,0.20948736369609833,0.22249478101730347,0.01,1.20
184190,0.20948736369609833,0.22249478101730347,0.01,1.20
184290,0.20948736369609833,0.22249478101730347,0.01,1.20
184390,0.20948736369609833,0.22249478101730347,0.01,1.20
184490,0.20948736369609833,0.22249478101730347,0.01,1.20
184590,0.20948736369609833,0.22249478101730347,0.01,1.20
184690,0.20948736369609833,0.22249478101730347,0.01,1.20
184790,0.20948736369609833,0.22249478101730347,0.01,1.20
184890,0.20948736369609833,0.22249478101730347,0.01,1.20
184990,0.20948736369609833,0.22249478101730347,0.01,1.20
185090,0.20948736369609833,0.22249478101730347,0.01,1.20
185190,0.20948736369609833,0.22249478101730347,0.01,1.20
185290,0.20948736369609833,0.22249478101730347,0.01,1.20
185390,0.20948736369609833,0.22249478101730347,0.01,1.20
185490,0.20948736369609833,0.22249478101730347,0.01,1.20
185590,0.20948736369609833,0.22249478101730347,0.01,1.20
185690,0.20948736369609833,0.22249478101730347,0.01,1.20
185790,0.20948736369609833,0.22249478101730347,0.01,1.20
185890,0.20948736369609833,0.22249478101730347,0.01,1.20
185990,0.20948736369609833,0.22249478101730347,0.01,1.20
186090,0.20948736369609833,0.22249478101730347,0.01,1.20
186190,0.20948736369609833,0.22249478101730347,0.01,1.20
186290,0.20948736369609833,0.22249478101730347,0.01,1.20
186390,0.20948736369609833,0.22249478101730347,0.01,1.20
186490,0.20948736369609833,0.22249478101730347,0.01,1.20
186590,0.20948736369609833,0.22249478101730347,0.01,1.20
186690,0.20948736369609833,0.22249478101730347,0.01,1.20
186790,0.20948736369609833,0.22249478101730347,0.01,1.20
186890,0.20948736369609833,0.22249478101730347,0.01,1.20
186990,0.20948736369609833,0.22249478101730347,0.01,1.20
187090,0.20948736369609833,0.22249478101730347,0.01,1.20
187190,0.20948736369609833,0.22249478101730347,0.01,1.20
187290,0.20948736369609833,0.22249478101730347,0.01,1.20
187390,0.20948736369609833,0.22249478101730347,0.01,1.20
187490,0.20948736369609833,0.22249478101730347,0.01,1.20
187590,0.20948736369609833,0.22249478101730347,0.01,1.20
187690,0.20948736369609833,0.22249478101730347,0.01,1.20
187790,0.20948736369609833,0.22249478101730347,0.01,1.20
187890,0.20948736369609833,0.22249478101730347,0.01,1.20
187990,0.20948736369609833,0.22249478101730347,0.01,1.20
188090,0.20948736369609833,0.22249478101730347,0.01,1.20
188190,0.20948736369609833,0.22249478101730347,0.01,1.20
188290,0.20948736369609833,0.22249478101730347,0.01,1.20
188390,0.20948736369609833,0.22249478101730347,0.01,1.20
188490,0.20948736369609833,0.22249478101730347,0.01,1.20
188590,0.20948736369609833,0.22249478101730347,0.01,1.20
188690,0.20948736369609833,0.22249478101730347,0.01,1.20
188790,0.20948736369609833,0.22249478101730347,0.01,1.20
188890,0.20948736369609833,0.22249478101730347,0.01,1.20
188990,0.20948736369609833,0.22249478101730347,0.01,1.20
216890,0.20948736369609833,0.22249478101730347,0.01,1.26
216990,0.20948736369609833,0.22249478101730347,0.01,1.26
217090,0.20948736369609833,0.22249478101730347,0.01,1.26
217190,0.20948736369609833,0.22249478101730347,0.01,1.26
217290,0.20948736369609833,0.22249478101730347,0.01,1.26
217390,0.20948736369609833,0.22249478101730347,0.01,1.26
217490,0.20948736369609833,0.22249478101730347,0.01,1.26
217590,0.20948736369609833,0.22249478101730347,0.01,1.26
217690,0.20948736369609833,0.22249478101730347,0.01,1.26
217790,0.20948736369609833,0.22249478101730347,0.01,1.26
217890,0.20948736369609833,0.22249478101730347,0.01,1.26
217990,0.20948736369609833,0.22249478101730347,0.01,1.26
218090,0.20948736369609833,0.22249478101730347,0.01,1.26
218190,0.20948736369609833,0.22249478101730347,0.01,1.26
218290,0.20948736369609833,0.22249478101730347,0.01,1.26
218390,0.20948736369609833,0.22249478101730347,0.01,1.26
218490,0.20948736369609833,0.22249478101730347,0.01,1.26
218590,0.20948736369609833,0.22249478101730347,0.01,1.26
218690,0.20948736369609833,0.22249478101730347,0.01,1.26
218790,0.20948736369609833,0.22249478101730347,0.01,1.26
218890,0.20948736369609833,0.22249478101730347,0.01,1.26
218990,0.20948736369609833,0.22249478101730347,0.01,1.26
219090,0.20948736369609833,0.22249478101730347,0.01,1.26
219190,0.20948736369609833,0.22249478101730347,0.01,1.26
219290,0.20948736369609833,0.22249478101730347,0.01,1.26
219390,0.20948736369609833,0.22249478101730347,0.01,1.26
219490,0.20948736369609833,0.22249478101730347,0.01,1.26
219590,0.20948736369609833,0.22249478101730347,0.01,1.26
219690,0.20948736369609833,0.22249478101730347,0.01,1.26
219790,0.20948736369609833,0.22249478101730347,0.01,1.26
219890,0.20948736369609833,0.22249478101730347,0.01,1.26
219990,0.20948736369609833,0.22249478101730347,0.01,1.26
220090,0.20948736369609833,0.22249478101730347,0.01,1.26
220190,0.20948736369609833,0.22249478101730347,0.01,1.26
220290,0.20948736369609833,0.22249478101730347,0.01,1.26
220390,0.20948736369609833,0.22249478101730347,0.01,1.26
220490,0.20948736369609833,0.22249478101730347,0.01,1.26
220590,0.20948736369609833,0.22249478101730347,0.01,1.26
220690,0.20948736369609833,0.22249478101730347,0.01,1.26
220790,0.20948736369609833,0.22249478101730347,0.01,1.26
220890,0.20948736369609833,0.22249478101730347,0.01,1.26
220990,0.20948736369609833,0.22249478101730347,0.01,1.26
221090,0.20948736369609833,0.22249478101730347,0.01,1.26
221190,0.20948736369609833,0.22249478101730347,0.01,1.26
221290,0.20948736369609833,0.22249478101730347,0.01,1.26
221390,0.20948736369609833,0.22249478101730347,0.01,1.26
221490,0.20948736369609833,0.22249478101730347,0.01,1.26
221590,0.20948736369609833,0.22249478101730347,0.01,1.26
