evaluation,fitness,test_accuracy,uniqueness,time
99553,0.14151045680046082,0.1369597315788269,0.85,1.28
99653,0.14151045680046082,0.1369597315788269,0.83,1.28
99753,0.14151045680046082,0.1369597315788269,0.81,1.28
99853,0.14151045680046082,0.1369597315788269,0.78,1.28
99953,0.14151045680046082,0.1369597315788269,0.77,1.28
100053,0.14151045680046082,0.1369597315788269,0.78,1.28
100153,0.14151045680046082,0.1369597315788269,0.78,1.28
100253,0.14151045680046082,0.1369597315788269,0.78,1.28
100353,0.14151045680046082,0.1369597315788269,0.75,1.28
100453,0.14151045680046082,0.1369597315788269,0.75,1.28
100553,0.14151045680046082,0.1369597315788269,0.75,1.28
100653,0.14151045680046082,0.1369597315788269,0.77,1.28
100753,0.14151045680046082,0.1369597315788269,0.77,1.28
100853,0.14151045680046082,0.1369597315788269,0.77,1.28
100953,0.14151045680046082,0.1369597315788269,0.75,1.28
101053,0.14151045680046082,0.1369597315788269,0.74,1.28
101153,0.14151045680046082,0.1369597315788269,0.75,1.28
101253,0.14151045680046082,0.1369597315788269,0.72,1.28
101353,0.14151045680046082,0.1369597315788269,0.72,1.28
101453,0.14151045680046082,0.1369597315788269,0.72,1.28
101553,0.14151045680046082,0.1369597315788269,0.72,1.28
101653,0.14151045680046082,0.1369597315788269,0.72,1.28
101753,0.14151045680046082,0.1369597315788269,0.72,1.28
101853,0.14151045680046082,0.1369597315788269,0.74,1.28
101953,0.14151045680046082,0.1369597315788269,0.74,1.28
102053,0.14151045680046082,0.1369597315788269,0.75,1.28
102153,0.14151045680046082,0.1369597315788269,0.74,1.28
102253,0.14151045680046082,0.1369597315788269,0.72,1.28
102353,0.14151045680046082,0.1369597315788269,0.73,1.28
102453,0.14151045680046082,0.1369597315788269,0.72,1.28
102553,0.14151045680046082,0.1369597315788269,0.74,1.28
102653,0.14151045680046082,0.1369597315788269,0.74,1.28
102753,0.14151045680046082,0.1369597315788269,0.74,1.28
102853,0.14151045680046082,0.1369597315788269,0.73,1.28
102953,0.14151045680046082,0.1369597315788269,0.74,1.28
103053,0.14151045680046082,0.1369597315788269,0.78,1.28
103153,0.14151045680046082,0.1369597315788269,0.76,1.28
103253,0.14151045680046082,0.1369597315788269,0.79,1.28
103353,0.14151045680046082,0.1369597315788269,0.79,1.28
103453,0.14151045680046082,0.1369597315788269,0.8,1.28
103553,0.14151045680046082,0.1369597315788269,0.78,1.28
103653,0.14151045680046082,0.1369597315788269,0.78,1.28
103753,0.14151045680046082,0.1369597315788269,0.75,1.28
103853,0.14151045680046082,0.1369597315788269,0.74,1.28
103953,0.14151045680046082,0.1369597315788269,0.72,1.28
104053,0.14151045680046082,0.1369597315788269,0.71,1.28
104153,0.14151045680046082,0.1369597315788269,0.72,1.28
104253,0.14151045680046082,0.1369597315788269,0.72,1.28
104353,0.14151045680046082,0.1369597315788269,0.74,1.28
104453,0.14151045680046082,0.1369597315788269,0.75,1.28
104553,0.14151045680046082,0.1369597315788269,0.77,1.28
104653,0.14151045680046082,0.1369597315788269,0.79,1.28
104753,0.14151045680046082,0.1369597315788269,0.78,1.28
104853,0.14151045680046082,0.1369597315788269,0.78,1.28
104953,0.14151045680046082,0.1369597315788269,0.81,1.28
105053,0.14151045680046082,0.1369597315788269,0.79,1.28
105153,0.14151045680046082,0.1369597315788269,0.79,1.28
105253,0.14151045680046082,0.1369597315788269,0.77,1.28
105353,0.14151045680046082,0.1369597315788269,0.73,1.28
105453,0.14151045680046082,0.1369597315788269,0.75,1.28
105553,0.14151045680046082,0.1369597315788269,0.72,1.28
105653,0.14151045680046082,0.1369597315788269,0.72,1.28
105753,0.14151045680046082,0.1369597315788269,0.73,1.28
105853,0.14151045680046082,0.1369597315788269,0.72,1.28
105953,0.14151045680046082,0.1369597315788269,0.73,1.28
106053,0.14151045680046082,0.1369597315788269,0.75,1.28
106153,0.14151045680046082,0.1369597315788269,0.77,1.28
106253,0.14151045680046082,0.1369597315788269,0.74,1.28
106353,0.14151045680046082,0.1369597315788269,0.74,1.28
106453,0.14151045680046082,0.1369597315788269,0.75,1.28
106553,0.14151045680046082,0.1369597315788269,0.77,1.28
106653,0.14151045680046082,0.1369597315788269,0.73,1.28
106753,0.14151045680046082,0.1369597315788269,0.77,1.28
106853,0.14151045680046082,0.1369597315788269,0.77,1.28
106953,0.14151045680046082,0.1369597315788269,0.78,1.28
107053,0.14151045680046082,0.1369597315788269,0.76,1.28
107153,0.14320147037506104,0.07716383785009384,0.78,1.28
107253,0.14320147037506104,0.07716383785009384,0.79,1.28
107353,0.14320147037506104,0.07716383785009384,0.82,1.28
107453,0.14320147037506104,0.07716383785009384,0.8,1.28
107553,0.14320147037506104,0.07716383785009384,0.8,1.28
107653,0.14320147037506104,0.07716383785009384,0.76,1.28
107753,0.14320147037506104,0.07716383785009384,0.75,1.28
107853,0.14320147037506104,0.07716383785009384,0.76,1.28
107953,0.14320147037506104,0.07716383785009384,0.79,1.28
108053,0.14320147037506104,0.07716383785009384,0.8,1.28
108153,0.14320147037506104,0.07716383785009384,0.78,1.28
108253,0.14320147037506104,0.07716383785009384,0.78,1.28
108353,0.14320147037506104,0.07716383785009384,0.78,1.28
108453,0.14320147037506104,0.07716383785009384,0.78,1.28
108553,0.14320147037506104,0.07716383785009384,0.77,1.28
108653,0.14320147037506104,0.07716383785009384,0.78,1.28
108753,0.14320147037506104,0.07716383785009384,0.78,1.28
108903,0.14320147037506104,0.07716383785009384,0.78,1.22
109003,0.14741235971450806,0.0846869945526123,0.8,1.22
109103,0.14741235971450806,0.0846869945526123,0.81,1.22
109203,0.14814816415309906,0.0810476765036583,0.84,1.22
109303,0.14814816415309906,0.0810476765036583,0.84,1.22
109403,0.14814816415309906,0.0810476765036583,0.85,1.22
109503,0.14814816415309906,0.0810476765036583,0.85,1.22
109603,0.14814816415309906,0.0810476765036583,0.86,1.22
109703,0.14814816415309906,0.0810476765036583,0.87,1.22
109803,0.14814816415309906,0.0810476765036583,0.86,1.22
109903,0.14814816415309906,0.0810476765036583,0.87,1.22
110003,0.14814816415309906,0.0810476765036583,0.88,1.22
110103,0.14814816415309906,0.0810476765036583,0.87,1.22
110203,0.14814816415309906,0.0810476765036583,0.87,1.22
110303,0.14814816415309906,0.0810476765036583,0.88,1.22
110403,0.14814816415309906,0.0810476765036583,0.88,1.22
110503,0.14814816415309906,0.0810476765036583,0.89,1.22
110603,0.14814816415309906,0.0810476765036583,0.87,1.22
110703,0.14814816415309906,0.0810476765036583,0.88,1.22
110803,0.14814816415309906,0.0810476765036583,0.87,1.22
110903,0.14814816415309906,0.0810476765036583,0.87,1.22
111003,0.14814816415309906,0.0810476765036583,0.88,1.22
111103,0.14814816415309906,0.0810476765036583,0.88,1.22
111203,0.14814816415309906,0.0810476765036583,0.9,1.22
111303,0.14814816415309906,0.0810476765036583,0.91,1.22
111403,0.14814816415309906,0.0810476765036583,0.91,1.22
111503,0.14814816415309906,0.0810476765036583,0.91,1.22
111603,0.14814816415309906,0.0810476765036583,0.91,1.22
111703,0.14814816415309906,0.0810476765036583,0.92,1.22
111803,0.14814816415309906,0.0810476765036583,0.92,1.22
111903,0.16906778514385223,0.12235337495803833,0.93,1.22
112003,0.16906778514385223,0.12235337495803833,0.92,1.22
112103,0.16951853036880493,0.11510135978460312,0.92,1.22
112203,0.16951853036880493,0.11510135978460312,0.95,1.22
112303,0.16951853036880493,0.11510135978460312,0.95,1.22
112403,0.16951853036880493,0.11510135978460312,0.95,1.22
112503,0.16951853036880493,0.11510135978460312,0.96,1.22
112603,0.16951853036880493,0.11510135978460312,0.97,1.22
112703,0.16951853036880493,0.11510135978460312,0.97,1.22
112803,0.16951853036880493,0.11510135978460312,0.97,1.22
112903,0.16951853036880493,0.11510135978460312,0.97,1.22
113003,0.16951853036880493,0.11510135978460312,0.97,1.22
113103,0.16951853036880493,0.11510135978460312,0.97,1.22
113203,0.16951853036880493,0.11510135978460312,0.97,1.22
113303,0.16951853036880493,0.11510135978460312,0.99,1.22
113403,0.16951853036880493,0.11510135978460312,0.99,1.22
113503,0.16951853036880493,0.11510135978460312,0.99,1.22
113603,0.16951853036880493,0.11510135978460312,0.98,1.22
113703,0.16951853036880493,0.11510135978460312,0.98,1.22
113803,0.16951853036880493,0.11510135978460312,0.98,1.22
113903,0.16951853036880493,0.11510135978460312,0.98,1.22
114003,0.16951853036880493,0.11510135978460312,0.98,1.22
114103,0.16951853036880493,0.11510135978460312,0.98,1.22
114203,0.16951853036880493,0.11510135978460312,0.98,1.22
114303,0.16951853036880493,0.11510135978460312,0.98,1.22
114403,0.16951853036880493,0.11510135978460312,0.97,1.22
114503,0.16951853036880493,0.11510135978460312,0.97,1.22
114603,0.16951853036880493,0.11510135978460312,0.97,1.22
114703,0.16951853036880493,0.11510135978460312,0.97,1.22
114803,0.16951853036880493,0.11510135978460312,0.97,1.22
114903,0.16951853036880493,0.11510135978460312,0.97,1.22
115003,0.16951853036880493,0.11510135978460312,0.97,1.22
115103,0.16951853036880493,0.11510135978460312,0.97,1.22
115203,0.16951853036880493,0.11510135978460312,0.97,1.22
115303,0.16951853036880493,0.11510135978460312,0.98,1.22
115403,0.16951853036880493,0.11510135978460312,0.99,1.22
115503,0.16951853036880493,0.11510135978460312,1.0,1.22
115603,0.16951853036880493,0.11510135978460312,1.0,1.22
115703,0.16951853036880493,0.11510135978460312,1.0,1.22
115803,0.16951853036880493,0.11510135978460312,1.0,1.22
115903,0.16951853036880493,0.11510135978460312,1.0,1.22
116003,0.16951853036880493,0.11510135978460312,1.0,1.22
116103,0.16951853036880493,0.11510135978460312,1.0,1.22
116203,0.2137833833694458,0.1589648425579071,1.0,1.22
116303,0.2137833833694458,0.1589648425579071,1.0,1.22
116403,0.2137833833694458,0.1589648425579071,1.0,1.22
116503,0.2137833833694458,0.1589648425579071,1.0,1.22
116603,0.2137833833694458,0.1589648425579071,1.0,1.22
116703,0.2137833833694458,0.1589648425579071,1.0,1.22
116803,0.2137833833694458,0.1589648425579071,1.0,1.22
116903,0.2137833833694458,0.1589648425579071,1.0,1.22
117003,0.2137833833694458,0.1589648425579071,1.0,1.22
117103,0.2137833833694458,0.1589648425579071,1.0,1.22
117203,0.2137833833694458,0.1589648425579071,1.0,1.22
117303,0.2137833833694458,0.1589648425579071,1.0,1.22
117403,0.2137833833694458,0.1589648425579071,1.0,1.22
117503,0.2137833833694458,0.1589648425579071,1.0,1.22
117603,0.2137833833694458,0.1589648425579071,1.0,1.22
117703,0.2137833833694458,0.1589648425579071,1.0,1.22
117803,0.2137833833694458,0.1589648425579071,1.0,1.22
117903,0.2137833833694458,0.1589648425579071,1.0,1.22
118003,0.2137833833694458,0.1589648425579071,1.0,1.22
118103,0.2137833833694458,0.1589648425579071,1.0,1.22
118203,0.2137833833694458,0.1589648425579071,1.0,1.22
118303,0.2137833833694458,0.1589648425579071,1.0,1.22
118403,0.2137833833694458,0.1589648425579071,1.0,1.22
118503,0.2137833833694458,0.1589648425579071,1.0,1.22
118603,0.2137833833694458,0.1589648425579071,1.0,1.22
118703,0.2137833833694458,0.1589648425579071,1.0,1.22
118803,0.2137833833694458,0.1589648425579071,1.0,1.22
118903,0.2137833833694458,0.1589648425579071,1.0,1.22
119003,0.2137833833694458,0.1589648425579071,0.99,1.22
119103,0.2137833833694458,0.1589648425579071,0.99,1.22
119203,0.2137833833694458,0.1589648425579071,0.99,1.22
119303,0.2137833833694458,0.1589648425579071,1.0,1.22
119403,0.2137833833694458,0.1589648425579071,1.0,1.22
119503,0.2137833833694458,0.1589648425579071,1.0,1.22
119603,0.2137833833694458,0.1589648425579071,0.99,1.22
119703,0.2137833833694458,0.1589648425579071,1.0,1.22
119803,0.2137833833694458,0.1589648425579071,1.0,1.22
119903,0.2137833833694458,0.1589648425579071,1.0,1.22
120003,0.2137833833694458,0.1589648425579071,1.0,1.22
120103,0.2137833833694458,0.1589648425579071,1.0,1.22
120203,0.2137833833694458,0.1589648425579071,1.0,1.22
120303,0.2137833833694458,0.1589648425579071,1.0,1.22
120403,0.2137833833694458,0.1589648425579071,1.0,1.22
120503,0.2137833833694458,0.1589648425579071,1.0,1.22
120603,0.2137833833694458,0.1589648425579071,1.0,1.22
120703,0.2137833833694458,0.1589648425579071,1.0,1.22
120803,0.2137833833694458,0.1589648425579071,1.0,1.22
120903,0.2137833833694458,0.1589648425579071,1.0,1.22
121003,0.2137833833694458,0.1589648425579071,1.0,1.22
121103,0.2137833833694458,0.1589648425579071,1.0,1.22
121203,0.2137833833694458,0.1589648425579071,1.0,1.22
121303,0.2137833833694458,0.1589648425579071,1.0,1.22
121403,0.2137833833694458,0.1589648425579071,1.0,1.22
121503,0.2137833833694458,0.1589648425579071,1.0,1.22
121603,0.2137833833694458,0.1589648425579071,1.0,1.22
121703,0.2137833833694458,0.1589648425579071,1.0,1.22
121803,0.2137833833694458,0.1589648425579071,1.0,1.22
121903,0.2137833833694458,0.1589648425579071,1.0,1.22
122003,0.2137833833694458,0.1589648425579071,1.0,1.22
122103,0.2137833833694458,0.1589648425579071,1.0,1.22
122203,0.2137833833694458,0.1589648425579071,1.0,1.22
122303,0.2137833833694458,0.1589648425579071,1.0,1.22
122403,0.2137833833694458,0.1589648425579071,1.0,1.22
122503,0.2137833833694458,0.1589648425579071,1.0,1.22
122603,0.2137833833694458,0.1589648425579071,1.0,1.22
122703,0.2137833833694458,0.1589648425579071,1.0,1.22
122803,0.2137833833694458,0.1589648425579071,1.0,1.22
122903,0.2137833833694458,0.1589648425579071,1.0,1.22
123003,0.2137833833694458,0.1589648425579071,1.0,1.22
123103,0.2137833833694458,0.1589648425579071,1.0,1.22
123203,0.2137833833694458,0.1589648425579071,1.0,1.22
123303,0.2137833833694458,0.1589648425579071,1.0,1.22
123403,0.2137833833694458,0.1589648425579071,1.0,1.22
123503,0.2137833833694458,0.1589648425579071,1.0,1.22
123603,0.2137833833694458,0.1589648425579071,1.0,1.22
123703,0.2137833833694458,0.1589648425579071,1.0,1.22
123803,0.2137833833694458,0.1589648425579071,1.0,1.22
123903,0.2137833833694458,0.1589648425579071,1.0,1.22
124003,0.2137833833694458,0.1589648425579071,1.0,1.22
124103,0.2137833833694458,0.1589648425579071,1.0,1.22
124203,0.2137833833694458,0.1589648425579071,1.0,1.22
124303,0.2137833833694458,0.1589648425579071,1.0,1.22
124403,0.2137833833694458,0.1589648425579071,1.0,1.22
124503,0.2137833833694458,0.1589648425579071,1.0,1.22
124603,0.2137833833694458,0.1589648425579071,1.0,1.22
124703,0.2137833833694458,0.1589648425579071,1.0,1.22
124803,0.2137833833694458,0.1589648425579071,1.0,1.22
124903,0.2137833833694458,0.1589648425579071,1.0,1.22
125003,0.2137833833694458,0.1589648425579071,1.0,1.22
125103,0.2137833833694458,0.1589648425579071,1.0,1.22
125203,0.2137833833694458,0.1589648425579071,1.0,1.22
125303,0.2137833833694458,0.1589648425579071,1.0,1.22
125403,0.2137833833694458,0.1589648425579071,1.0,1.22
125503,0.2137833833694458,0.1589648425579071,1.0,1.22
125603,0.2137833833694458,0.1589648425579071,0.99,1.22
125703,0.2137833833694458,0.1589648425579071,0.99,1.22
125803,0.2137833833694458,0.1589648425579071,0.99,1.22
125903,0.2137833833694458,0.1589648425579071,0.99,1.22
126003,0.2137833833694458,0.1589648425579071,0.99,1.22
126103,0.2137833833694458,0.1589648425579071,0.99,1.22
126203,0.2137833833694458,0.1589648425579071,0.99,1.22
126303,0.2137833833694458,0.1589648425579071,0.99,1.22
126403,0.2137833833694458,0.1589648425579071,0.99,1.22
126503,0.2137833833694458,0.1589648425579071,0.99,1.22
126603,0.2137833833694458,0.1589648425579071,0.99,1.22
126703,0.2137833833694458,0.1589648425579071,1.0,1.22
126803,0.2137833833694458,0.1589648425579071,1.0,1.22
126903,0.2137833833694458,0.1589648425579071,1.0,1.22
127003,0.2137833833694458,0.1589648425579071,1.0,1.22
127103,0.2137833833694458,0.1589648425579071,1.0,1.22
127203,0.2137833833694458,0.1589648425579071,1.0,1.22
127303,0.2137833833694458,0.1589648425579071,1.0,1.22
127403,0.2137833833694458,0.1589648425579071,1.0,1.22
127503,0.2137833833694458,0.1589648425579071,1.0,1.22
127603,0.2137833833694458,0.1589648425579071,1.0,1.22
127703,0.2137833833694458,0.1589648425579071,1.0,1.22
127803,0.2137833833694458,0.1589648425579071,1.0,1.22
127903,0.2137833833694458,0.1589648425579071,1.0,1.22
128003,0.2137833833694458,0.1589648425579071,1.0,1.22
128103,0.2137833833694458,0.1589648425579071,1.0,1.22
128203,0.2137833833694458,0.1589648425579071,1.0,1.22
128303,0.2137833833694458,0.1589648425579071,1.0,1.22
128403,0.2137833833694458,0.1589648425579071,1.0,1.22
128503,0.2137833833694458,0.1589648425579071,1.0,1.22
128603,0.2137833833694458,0.1589648425579071,1.0,1.22
128703,0.2137833833694458,0.1589648425579071,1.0,1.22
128803,0.2137833833694458,0.1589648425579071,1.0,1.22
128903,0.2137833833694458,0.1589648425579071,1.0,1.22
129003,0.2137833833694458,0.1589648425579071,1.0,1.22
129103,0.2137833833694458,0.1589648425579071,1.0,1.22
129203,0.2137833833694458,0.1589648425579071,1.0,1.22
129303,0.2137833833694458,0.1589648425579071,1.0,1.22
129403,0.2137833833694458,0.1589648425579071,1.0,1.22
129503,0.2137833833694458,0.1589648425579071,1.0,1.22
129603,0.2137833833694458,0.1589648425579071,1.0,1.22
129703,0.2137833833694458,0.1589648425579071,1.0,1.22
129803,0.2137833833694458,0.1589648425579071,1.0,1.22
129903,0.2137833833694458,0.1589648425579071,1.0,1.22
130003,0.2137833833694458,0.1589648425579071,1.0,1.22
130103,0.2137833833694458,0.1589648425579071,1.0,1.22
130203,0.2137833833694458,0.1589648425579071,1.0,1.22
130303,0.2137833833694458,0.1589648425579071,1.0,1.22
130403,0.2137833833694458,0.1589648425579071,1.0,1.22
130503,0.2137833833694458,0.1589648425579071,1.0,1.22
130603,0.2137833833694458,0.1589648425579071,1.0,1.22
130703,0.2137833833694458,0.1589648425579071,1.0,1.22
130803,0.2137833833694458,0.1589648425579071,1.0,1.22
130903,0.2137833833694458,0.1589648425579071,1.0,1.22
131003,0.2137833833694458,0.1589648425579071,1.0,1.22
131103,0.2137833833694458,0.1589648425579071,1.0,1.22
131203,0.2137833833694458,0.1589648425579071,1.0,1.22
131303,0.2137833833694458,0.1589648425579071,1.0,1.22
131403,0.2137833833694458,0.1589648425579071,1.0,1.22
131503,0.2137833833694458,0.1589648425579071,1.0,1.22
131603,0.2137833833694458,0.1589648425579071,1.0,1.22
131703,0.2137833833694458,0.1589648425579071,1.0,1.22
131803,0.2137833833694458,0.1589648425579071,1.0,1.22
131903,0.2137833833694458,0.1589648425579071,1.0,1.22
132003,0.2137833833694458,0.1589648425579071,1.0,1.22
132103,0.2137833833694458,0.1589648425579071,0.99,1.22
132203,0.2137833833694458,0.1589648425579071,0.99,1.22
132303,0.21537576615810394,0.18892985582351685,0.99,1.22
132403,0.21537576615810394,0.18892985582351685,0.99,1.22
132503,0.21537576615810394,0.18892985582351685,0.99,1.22
132603,0.21537576615810394,0.18892985582351685,0.99,1.22
132703,0.21537576615810394,0.18892985582351685,0.99,1.22
132803,0.21537576615810394,0.18892985582351685,1.0,1.22
132903,0.21537576615810394,0.18892985582351685,1.0,1.22
133003,0.21537576615810394,0.18892985582351685,1.0,1.22
133103,0.21537576615810394,0.18892985582351685,1.0,1.22
133203,0.21537576615810394,0.18892985582351685,1.0,1.22
133303,0.21537576615810394,0.18892985582351685,1.0,1.22
133403,0.21537576615810394,0.18892985582351685,1.0,1.22
133503,0.21537576615810394,0.18892985582351685,1.0,1.22
133603,0.21537576615810394,0.18892985582351685,0.99,1.22
133703,0.21537576615810394,0.18892985582351685,0.99,1.22
133803,0.21537576615810394,0.18892985582351685,0.99,1.22
133903,0.21537576615810394,0.18892985582351685,0.99,1.22
134003,0.21537576615810394,0.18892985582351685,0.99,1.22
134103,0.21537576615810394,0.18892985582351685,0.99,1.22
134203,0.21537576615810394,0.18892985582351685,0.99,1.22
134303,0.21537576615810394,0.18892985582351685,0.99,1.22
134403,0.21537576615810394,0.18892985582351685,0.99,1.22
134503,0.21537576615810394,0.18892985582351685,0.99,1.22
134603,0.21537576615810394,0.18892985582351685,0.99,1.22
134703,0.21537576615810394,0.18892985582351685,1.0,1.22
134803,0.21537576615810394,0.18892985582351685,1.0,1.22
134903,0.21537576615810394,0.18892985582351685,1.0,1.22
135003,0.21537576615810394,0.18892985582351685,1.0,1.22
135103,0.21537576615810394,0.18892985582351685,1.0,1.22
135203,0.21537576615810394,0.18892985582351685,1.0,1.22
135303,0.21537576615810394,0.18892985582351685,1.0,1.22
135403,0.21537576615810394,0.18892985582351685,1.0,1.22
135503,0.21537576615810394,0.18892985582351685,1.0,1.22
135603,0.21537576615810394,0.18892985582351685,1.0,1.22
135703,0.21537576615810394,0.18892985582351685,1.0,1.22
135803,0.21537576615810394,0.18892985582351685,1.0,1.22
135903,0.21537576615810394,0.18892985582351685,1.0,1.22
136003,0.21537576615810394,0.18892985582351685,1.0,1.22
136103,0.21537576615810394,0.18892985582351685,1.0,1.22
136203,0.21537576615810394,0.18892985582351685,1.0,1.22
136303,0.21537576615810394,0.18892985582351685,1.0,1.22
136403,0.21537576615810394,0.18892985582351685,0.99,1.22
136503,0.21537576615810394,0.18892985582351685,1.0,1.22
136603,0.21537576615810394,0.18892985582351685,1.0,1.22
136703,0.21537576615810394,0.18892985582351685,1.0,1.22
136803,0.21537576615810394,0.18892985582351685,1.0,1.22
136903,0.21537576615810394,0.18892985582351685,1.0,1.22
137003,0.21537576615810394,0.18892985582351685,1.0,1.22
137103,0.21537576615810394,0.18892985582351685,1.0,1.22
137203,0.21537576615810394,0.18892985582351685,1.0,1.22
137303,0.21537576615810394,0.18892985582351685,1.0,1.22
137403,0.21537576615810394,0.18892985582351685,1.0,1.22
137503,0.21537576615810394,0.18892985582351685,1.0,1.22
137603,0.21537576615810394,0.18892985582351685,1.0,1.22
137703,0.21537576615810394,0.18892985582351685,1.0,1.22
137803,0.21537576615810394,0.18892985582351685,1.0,1.22
137903,0.21537576615810394,0.18892985582351685,1.0,1.22
138003,0.21537576615810394,0.18892985582351685,1.0,1.22
138103,0.21537576615810394,0.18892985582351685,1.0,1.22
138203,0.21537576615810394,0.18892985582351685,1.0,1.22
138303,0.21537576615810394,0.18892985582351685,1.0,1.22
138403,0.21537576615810394,0.18892985582351685,1.0,1.22
138503,0.21537576615810394,0.18892985582351685,1.0,1.22
138603,0.21537576615810394,0.18892985582351685,1.0,1.22
138703,0.21537576615810394,0.18892985582351685,1.0,1.22
138803,0.21537576615810394,0.18892985582351685,1.0,1.22
138903,0.21537576615810394,0.18892985582351685,1.0,1.22
139003,0.21537576615810394,0.18892985582351685,1.0,1.22
139103,0.21537576615810394,0.18892985582351685,1.0,1.22
139203,0.21537576615810394,0.18892985582351685,1.0,1.22
139303,0.21537576615810394,0.009512146934866905,0.78,1.19
139403,0.21537576615810394,0.009512146934866905,0.78,1.19
139503,0.21537576615810394,0.009512146934866905,0.78,1.19
139603,0.21537576615810394,0.009512146934866905,0.78,1.19
139703,0.21537576615810394,0.009512146934866905,0.79,1.19
139803,0.21537576615810394,0.009512146934866905,0.79,1.19
139903,0.21537576615810394,0.009512146934866905,0.78,1.19
140003,0.21537576615810394,0.009512146934866905,0.78,1.19
140103,0.21537576615810394,0.009512146934866905,0.79,1.19
140203,0.21537576615810394,0.009512146934866905,0.79,1.19
140303,0.21537576615810394,0.009512146934866905,0.79,1.19
140403,0.21537576615810394,0.009512146934866905,0.79,1.19
140503,0.21537576615810394,0.009512146934866905,0.79,1.19
140603,0.21537576615810394,0.009512146934866905,0.79,1.19
140703,0.21537576615810394,0.009512146934866905,0.79,1.19
140803,0.21537576615810394,0.009512146934866905,0.79,1.19
140903,0.21537576615810394,0.009512146934866905,0.79,1.19
141003,0.21537576615810394,0.009512146934866905,0.79,1.19
141103,0.21537576615810394,0.009512146934866905,0.79,1.19
141203,0.21537576615810394,0.009512146934866905,0.79,1.19
141303,0.21537576615810394,0.009512146934866905,0.8,1.19
141403,0.21537576615810394,0.009512146934866905,0.8,1.19
141503,0.21537576615810394,0.009512146934866905,0.8,1.19
141603,0.21537576615810394,0.009512146934866905,0.8,1.19
141703,0.21537576615810394,0.009512146934866905,0.8,1.19
141803,0.21537576615810394,0.009512146934866905,0.8,1.19
141903,0.21537576615810394,0.009512146934866905,0.8,1.19
142003,0.21537576615810394,0.009512146934866905,0.8,1.19
142103,0.21537576615810394,0.009512146934866905,0.8,1.19
142203,0.21537576615810394,0.009512146934866905,0.8,1.19
142303,0.21537576615810394,0.009512146934866905,0.8,1.19
142403,0.21537576615810394,0.009512146934866905,0.8,1.19
142503,0.21537576615810394,0.009512146934866905,0.8,1.19
142603,0.21537576615810394,0.009512146934866905,0.8,1.19
142703,0.21537576615810394,0.009512146934866905,0.8,1.19
142803,0.21537576615810394,0.009512146934866905,0.8,1.19
142903,0.21537576615810394,0.009512146934866905,0.8,1.19
143003,0.21537576615810394,0.009512146934866905,0.8,1.19
143103,0.21537576615810394,0.009512146934866905,0.8,1.19
143203,0.21537576615810394,0.009512146934866905,0.8,1.19
143303,0.21537576615810394,0.009512146934866905,0.8,1.19
143403,0.21537576615810394,0.009512146934866905,0.81,1.19
143503,0.21537576615810394,0.009512146934866905,0.8,1.19
143603,0.21537576615810394,0.009512146934866905,0.81,1.19
143703,0.21537576615810394,0.009512146934866905,0.81,1.19
143803,0.21537576615810394,0.009512146934866905,0.81,1.19
143903,0.21537576615810394,0.009512146934866905,0.81,1.19
144003,0.21537576615810394,0.009512146934866905,0.82,1.19
144103,0.21537576615810394,0.009512146934866905,0.82,1.19
144203,0.21537576615810394,0.009512146934866905,0.82,1.19
144303,0.21537576615810394,0.009512146934866905,0.82,1.19
144403,0.21537576615810394,0.009512146934866905,0.82,1.19
144503,0.21537576615810394,0.009512146934866905,0.82,1.19
144603,0.21537576615810394,0.009512146934866905,0.82,1.19
144703,0.21537576615810394,0.009512146934866905,0.82,1.19
144803,0.21537576615810394,0.009512146934866905,0.82,1.19
144903,0.21537576615810394,0.009512146934866905,0.82,1.19
145003,0.21537576615810394,0.009512146934866905,0.82,1.19
145103,0.21537576615810394,0.009512146934866905,0.82,1.19
145203,0.21537576615810394,0.009512146934866905,0.82,1.19
145303,0.21537576615810394,0.009512146934866905,0.82,1.19
145403,0.21537576615810394,0.009512146934866905,0.82,1.19
145503,0.21537576615810394,0.009512146934866905,0.82,1.19
145603,0.21537576615810394,0.009512146934866905,0.82,1.19
145703,0.21537576615810394,0.009512146934866905,0.82,1.19
145803,0.21537576615810394,0.009512146934866905,0.82,1.19
145903,0.21537576615810394,0.009512146934866905,0.82,1.19
146003,0.21537576615810394,0.009512146934866905,0.82,1.19
146103,0.21537576615810394,0.009512146934866905,0.82,1.19
146203,0.21537576615810394,0.009512146934866905,0.82,1.19
146303,0.21537576615810394,0.009512146934866905,0.82,1.19
146403,0.21537576615810394,0.009512146934866905,0.82,1.19
146503,0.21537576615810394,0.009512146934866905,0.82,1.19
146603,0.21537576615810394,0.009512146934866905,0.82,1.19
146703,0.21537576615810394,0.009512146934866905,0.82,1.19
146803,0.21537576615810394,0.009512146934866905,0.82,1.19
146903,0.21537576615810394,0.009512146934866905,0.82,1.19
147003,0.21537576615810394,0.009512146934866905,0.82,1.19
147103,0.21537576615810394,0.009512146934866905,0.83,1.19
147203,0.21537576615810394,0.009512146934866905,0.83,1.19
147303,0.21537576615810394,0.009512146934866905,0.83,1.19
147403,0.21537576615810394,0.009512146934866905,0.83,1.19
147503,0.21537576615810394,0.009512146934866905,0.83,1.19
147603,0.21537576615810394,0.009512146934866905,0.83,1.19
