evaluation,fitness,test_accuracy,uniqueness,time
99460,0.9838507771492004,0.831652045249939,0.89,0.77
99560,0.9838507771492004,0.831652045249939,0.89,0.77
99660,0.9838507771492004,0.831652045249939,0.89,0.77
99760,0.9838507771492004,0.831652045249939,0.89,0.77
99860,0.9838507771492004,0.831652045249939,0.89,0.77
99960,0.9838507771492004,0.831652045249939,0.89,0.77
100060,0.9838507771492004,0.831652045249939,0.89,0.77
100160,0.9838507771492004,0.831652045249939,0.89,0.77
100260,0.9838507771492004,0.831652045249939,0.89,0.77
100360,0.9838507771492004,0.831652045249939,0.89,0.77
100460,0.9838507771492004,0.831652045249939,0.89,0.77
100560,0.9838507771492004,0.831652045249939,0.89,0.77
100660,0.9838507771492004,0.831652045249939,0.89,0.77
100760,0.9838507771492004,0.831652045249939,0.89,0.77
100860,0.9838507771492004,0.831652045249939,0.89,0.77
100960,0.9838507771492004,0.831652045249939,0.89,0.77
101060,0.9838507771492004,0.831652045249939,0.89,0.77
101160,0.9838507771492004,0.831652045249939,0.89,0.77
101260,0.9838507771492004,0.831652045249939,0.89,0.77
101360,0.9838507771492004,0.831652045249939,0.89,0.77
101460,0.9838507771492004,0.831652045249939,0.89,0.77
101560,0.9838507771492004,0.831652045249939,0.89,0.77
101660,0.9838507771492004,0.831652045249939,0.89,0.77
101760,0.9838507771492004,0.831652045249939,0.89,0.77
101860,0.9838507771492004,0.831652045249939,0.89,0.77
101960,0.9838507771492004,0.831652045249939,0.89,0.77
102060,0.9838507771492004,0.831652045249939,0.89,0.77
102160,0.9838507771492004,0.831652045249939,0.89,0.77
102260,0.9838507771492004,0.831652045249939,0.89,0.77
102360,0.9838507771492004,0.831652045249939,0.89,0.77
102460,0.9838507771492004,0.831652045249939,0.89,0.77
102560,0.9838507771492004,0.831652045249939,0.89,0.77
102660,0.9838507771492004,0.831652045249939,0.89,0.77
102760,0.9838507771492004,0.831652045249939,0.89,0.77
102860,0.9838507771492004,0.831652045249939,0.89,0.77
102960,0.9838507771492004,0.831652045249939,0.89,0.77
103060,0.9838507771492004,0.831652045249939,0.89,0.77
103160,0.9838507771492004,0.831652045249939,0.89,0.77
103260,0.9838507771492004,0.831652045249939,0.89,0.77
103360,0.9838507771492004,0.831652045249939,0.89,0.77
103460,0.9838507771492004,0.831652045249939,0.89,0.77
103560,0.9838507771492004,0.831652045249939,0.89,0.77
103660,0.9838507771492004,0.831652045249939,0.89,0.77
103760,0.9838507771492004,0.831652045249939,0.89,0.77
103860,0.9838507771492004,0.831652045249939,0.89,0.77
103960,0.9838507771492004,0.831652045249939,0.89,0.77
104060,0.9838507771492004,0.831652045249939,0.89,0.77
104160,0.9838507771492004,0.831652045249939,0.89,0.77
104260,0.9838507771492004,0.831652045249939,0.89,0.77
104360,0.9838507771492004,0.831652045249939,0.89,0.77
104460,0.9838507771492004,0.831652045249939,0.89,0.77
104560,0.9838507771492004,0.831652045249939,0.89,0.77
104660,0.9838507771492004,0.831652045249939,0.89,0.77
104760,0.9838507771492004,0.831652045249939,0.89,0.77
104860,0.9838507771492004,0.831652045249939,0.89,0.77
104960,0.9838507771492004,0.831652045249939,0.89,0.77
105060,0.9838507771492004,0.831652045249939,0.89,0.77
105160,0.9838507771492004,0.831652045249939,0.89,0.77
105260,0.9838507771492004,0.831652045249939,0.89,0.77
105360,0.9838507771492004,0.831652045249939,0.89,0.77
105460,0.9838507771492004,0.831652045249939,0.89,0.77
105560,0.9838507771492004,0.831652045249939,0.89,0.77
105660,0.9838507771492004,0.831652045249939,0.89,0.77
105760,0.9838507771492004,0.831652045249939,0.89,0.77
105860,0.9838507771492004,0.831652045249939,0.89,0.77
105960,0.9838507771492004,0.831652045249939,0.89,0.77
106060,0.9838507771492004,0.831652045249939,0.89,0.77
106160,0.9838507771492004,0.831652045249939,0.89,0.77
106260,0.9838507771492004,0.831652045249939,0.89,0.77
106360,0.9838507771492004,0.831652045249939,0.89,0.77
106460,0.9838507771492004,0.831652045249939,0.89,0.77
106560,0.9838507771492004,0.831652045249939,0.89,0.77
106660,0.9838507771492004,0.831652045249939,0.89,0.77
106760,0.9838507771492004,0.831652045249939,0.89,0.77
106860,0.9838507771492004,0.831652045249939,0.89,0.77
106960,0.9838507771492004,0.831652045249939,0.89,0.77
107060,0.9838507771492004,0.831652045249939,0.89,0.77
107160,0.9838507771492004,0.831652045249939,0.89,0.77
107260,0.9838507771492004,0.831652045249939,0.89,0.77
107360,0.9838507771492004,0.831652045249939,0.89,0.77
107460,0.9838507771492004,0.831652045249939,0.89,0.77
107560,0.9838507771492004,0.831652045249939,0.89,0.77
107660,0.9838507771492004,0.831652045249939,0.89,0.77
107760,0.9838507771492004,0.831652045249939,0.89,0.77
107860,0.9838507771492004,0.831652045249939,0.89,0.77
107960,0.9838507771492004,0.831652045249939,0.89,0.77
108060,0.9838507771492004,0.831652045249939,0.89,0.77
108160,0.9838507771492004,0.831652045249939,0.89,0.77
108260,0.9838507771492004,0.831652045249939,0.89,0.77
108360,0.9838507771492004,0.831652045249939,0.89,0.77
108460,0.9838507771492004,0.831652045249939,0.9,0.77
108560,0.9838507771492004,0.831652045249939,0.9,0.77
108660,0.9838507771492004,0.831652045249939,0.9,0.77
108760,0.9838507771492004,0.831652045249939,0.9,0.77
108860,0.9838507771492004,0.831652045249939,0.9,0.77
108960,0.9838507771492004,0.831652045249939,0.9,0.77
109060,0.9838507771492004,0.831652045249939,0.9,0.77
109160,0.9838507771492004,0.831652045249939,0.9,0.77
109260,0.9838507771492004,0.831652045249939,0.9,0.77
109360,0.9838507771492004,0.831652045249939,0.9,0.77
109460,0.9838507771492004,0.831652045249939,0.91,0.77
109560,0.9838507771492004,0.831652045249939,0.91,0.77
109660,0.9838507771492004,0.831652045249939,0.91,0.77
109760,0.9838507771492004,0.831652045249939,0.91,0.77
109860,0.9838507771492004,0.831652045249939,0.91,0.77
109960,0.9838507771492004,0.831652045249939,0.91,0.77
110060,0.9838507771492004,0.831652045249939,0.91,0.77
110160,0.9838507771492004,0.831652045249939,0.91,0.77
110260,0.9838507771492004,0.831652045249939,0.91,0.77
110360,0.9838507771492004,0.831652045249939,0.91,0.77
110460,0.9838507771492004,0.831652045249939,0.91,0.77
110560,0.9838507771492004,0.831652045249939,0.91,0.77
110660,0.9838507771492004,0.831652045249939,0.91,0.77
110760,0.9838507771492004,0.831652045249939,0.91,0.77
110860,0.9838507771492004,0.831652045249939,0.91,0.77
110960,0.9838507771492004,0.831652045249939,0.91,0.77
111060,0.9838507771492004,0.831652045249939,0.91,0.77
111160,0.9838507771492004,0.831652045249939,0.91,0.77
111260,0.9838507771492004,0.831652045249939,0.91,0.77
111360,0.9838507771492004,0.831652045249939,0.91,0.77
111460,0.9838507771492004,0.831652045249939,0.91,0.77
111560,0.9838507771492004,0.831652045249939,0.91,0.77
111660,0.9838507771492004,0.831652045249939,0.91,0.77
111760,0.9838507771492004,0.831652045249939,0.91,0.77
111860,0.9838507771492004,0.831652045249939,0.91,0.77
111960,0.9838507771492004,0.831652045249939,0.91,0.77
112060,0.9838507771492004,0.831652045249939,0.9,0.77
112160,0.9838507771492004,0.831652045249939,0.91,0.77
112260,0.9838507771492004,0.831652045249939,0.91,0.77
112360,0.9838507771492004,0.831652045249939,0.91,0.77
112460,0.9838507771492004,0.831652045249939,0.91,0.77
112560,0.9838507771492004,0.831652045249939,0.91,0.77
112660,0.9838507771492004,0.831652045249939,0.91,0.77
112760,0.9838507771492004,0.831652045249939,0.91,0.77
112860,0.9838507771492004,0.831652045249939,0.91,0.77
112960,0.9838507771492004,0.831652045249939,0.91,0.77
113060,0.9838507771492004,0.831652045249939,0.91,0.77
113160,0.9838507771492004,0.831652045249939,0.91,0.77
113260,0.9838507771492004,0.831652045249939,0.91,0.77
113360,0.9838507771492004,0.831652045249939,0.91,0.77
113460,0.9838507771492004,0.831652045249939,0.91,0.77
113560,0.9838507771492004,0.831652045249939,0.91,0.77
113660,0.9838507771492004,0.831652045249939,0.91,0.77
113760,0.9838507771492004,0.831652045249939,0.91,0.77
113860,0.9838507771492004,0.831652045249939,0.91,0.77
113960,0.9838507771492004,0.831652045249939,0.91,0.77
114060,0.9838507771492004,0.831652045249939,0.91,0.77
114160,0.9838507771492004,0.831652045249939,0.91,0.77
114260,0.9838507771492004,0.831652045249939,0.91,0.77
114360,0.9838507771492004,0.831652045249939,0.91,0.77
114460,0.9838507771492004,0.831652045249939,0.91,0.77
114560,0.9838507771492004,0.831652045249939,0.91,0.77
114660,0.9838507771492004,0.831652045249939,0.91,0.77
114760,0.9838507771492004,0.831652045249939,0.91,0.77
114860,0.9838507771492004,0.831652045249939,0.91,0.77
114960,0.9838507771492004,0.831652045249939,0.91,0.77
115060,0.9838507771492004,0.831652045249939,0.91,0.77
115160,0.9838507771492004,0.831652045249939,0.91,0.77
115260,0.9838507771492004,0.831652045249939,0.91,0.77
115360,0.9838507771492004,0.831652045249939,0.91,0.77
115460,0.9838507771492004,0.831652045249939,0.91,0.77
115560,0.9838507771492004,0.831652045249939,0.91,0.77
115660,0.9838507771492004,0.831652045249939,0.91,0.77
115760,0.9838507771492004,0.831652045249939,0.91,0.77
115860,0.9838507771492004,0.831652045249939,0.91,0.77
115960,0.9838507771492004,0.831652045249939,0.91,0.77
116060,0.9838507771492004,0.831652045249939,0.91,0.77
116160,0.9838507771492004,0.831652045249939,0.91,0.77
116260,0.9838507771492004,0.831652045249939,0.91,0.77
116360,0.9838507771492004,0.831652045249939,0.91,0.77
116460,0.9838507771492004,0.831652045249939,0.91,0.77
116560,0.9838507771492004,0.831652045249939,0.91,0.77
116660,0.9838507771492004,0.831652045249939,0.91,0.77
116760,0.9838507771492004,0.831652045249939,0.91,0.77
116860,0.9838507771492004,0.831652045249939,0.91,0.77
116960,0.9838507771492004,0.831652045249939,0.91,0.77
117060,0.9838507771492004,0.831652045249939,0.91,0.77
117160,0.9838507771492004,0.831652045249939,0.91,0.77
117260,0.9838507771492004,0.831652045249939,0.91,0.77
117360,0.9838507771492004,0.831652045249939,0.91,0.77
117460,0.9838507771492004,0.831652045249939,0.91,0.77
117560,0.9838507771492004,0.831652045249939,0.91,0.77
117660,0.9838507771492004,0.831652045249939,0.91,0.77
117760,0.9838507771492004,0.831652045249939,0.91,0.77
117860,0.9838507771492004,0.831652045249939,0.91,0.77
117960,0.9838507771492004,0.831652045249939,0.91,0.77
118060,0.9838507771492004,0.831652045249939,0.91,0.77
118160,0.9838507771492004,0.831652045249939,0.91,0.77
118260,0.9838507771492004,0.831652045249939,0.91,0.77
118360,0.9838507771492004,0.831652045249939,0.91,0.77
118460,0.9838507771492004,0.831652045249939,0.91,0.77
118560,0.9838507771492004,0.831652045249939,0.91,0.77
118660,0.9838507771492004,0.831652045249939,0.91,0.77
118760,0.9838507771492004,0.831652045249939,0.91,0.77
118860,0.9838507771492004,0.831652045249939,0.91,0.77
118960,0.9838507771492004,0.831652045249939,0.91,0.77
119060,0.9838507771492004,0.831652045249939,0.91,0.77
119160,0.9838507771492004,0.831652045249939,0.91,0.77
119260,0.9838507771492004,0.831652045249939,0.91,0.77
119360,0.9838507771492004,0.831652045249939,0.91,0.77
119460,0.9838507771492004,0.831652045249939,0.91,0.77
119560,0.9838507771492004,0.831652045249939,0.91,0.77
119660,0.9838507771492004,0.831652045249939,0.91,0.77
119760,0.9838507771492004,0.831652045249939,0.91,0.77
119860,0.9838507771492004,0.831652045249939,0.91,0.77
119960,0.9838507771492004,0.831652045249939,0.91,0.77
120060,0.9838507771492004,0.831652045249939,0.91,0.77
120160,0.9838507771492004,0.831652045249939,0.91,0.77
120260,0.9838507771492004,0.831652045249939,0.91,0.77
120360,0.9838507771492004,0.831652045249939,0.91,0.77
120460,0.9838507771492004,0.831652045249939,0.91,0.77
120560,0.9838507771492004,0.831652045249939,0.91,0.77
120660,0.9838507771492004,0.831652045249939,0.91,0.77
120760,0.9838507771492004,0.831652045249939,0.91,0.77
120860,0.9838507771492004,0.831652045249939,0.91,0.77
120960,0.9838507771492004,0.831652045249939,0.91,0.77
121060,0.9838507771492004,0.831652045249939,0.91,0.77
121160,0.9838507771492004,0.831652045249939,0.91,0.77
121260,0.9838507771492004,0.831652045249939,0.91,0.77
121360,0.9838507771492004,0.831652045249939,0.91,0.77
121460,0.9838507771492004,0.831652045249939,0.91,0.77
121560,0.9838507771492004,0.831652045249939,0.91,0.77
121660,0.9838507771492004,0.831652045249939,0.91,0.77
121760,0.9838507771492004,0.831652045249939,0.91,0.77
121860,0.9838507771492004,0.831652045249939,0.91,0.77
121960,0.9838507771492004,0.831652045249939,0.91,0.77
122060,0.9838507771492004,0.831652045249939,0.91,0.77
122160,0.9838507771492004,0.831652045249939,0.91,0.77
122260,0.9838507771492004,0.831652045249939,0.91,0.77
122360,0.9838507771492004,0.831652045249939,0.91,0.77
122460,0.9838507771492004,0.831652045249939,0.91,0.77
122560,0.9838507771492004,0.831652045249939,0.91,0.77
122660,0.9838507771492004,0.831652045249939,0.91,0.77
122760,0.9838507771492004,0.831652045249939,0.91,0.77
122860,0.9838507771492004,0.831652045249939,0.91,0.77
122960,0.9838507771492004,0.831652045249939,0.91,0.77
123060,0.9838507771492004,0.831652045249939,0.91,0.77
123160,0.9838507771492004,0.831652045249939,0.91,0.77
123260,0.9838507771492004,0.831652045249939,0.91,0.77
123360,0.9838507771492004,0.831652045249939,0.91,0.77
123460,0.9838507771492004,0.831652045249939,0.91,0.77
123560,0.9838507771492004,0.831652045249939,0.91,0.77
123660,0.9838507771492004,0.831652045249939,0.91,0.77
123760,0.9838507771492004,0.831652045249939,0.91,0.77
123860,0.9838507771492004,0.831652045249939,0.91,0.77
123960,0.9838507771492004,0.831652045249939,0.91,0.77
124060,0.9838507771492004,0.831652045249939,0.91,0.77
124160,0.9838507771492004,0.831652045249939,0.91,0.77
124260,0.9838507771492004,0.831652045249939,0.91,0.77
124360,0.9838507771492004,0.831652045249939,0.91,0.77
124460,0.9838507771492004,0.831652045249939,0.91,0.77
124560,0.9838507771492004,0.831652045249939,0.91,0.77
124660,0.9838507771492004,0.831652045249939,0.91,0.77
124760,0.9838507771492004,0.831652045249939,0.91,0.77
124860,0.9838507771492004,0.831652045249939,0.91,0.77
135643,0.9838507771492004,0.9765084385871887,0.78,0.75
135743,0.9838507771492004,0.9765084385871887,0.88,0.75
135843,0.9838507771492004,0.9765084385871887,0.93,0.75
135943,0.9838507771492004,0.9765084385871887,0.97,0.75
136043,0.9838507771492004,0.9765084385871887,0.98,0.75
136143,0.9838507771492004,0.9765084385871887,0.98,0.75
136243,0.9838507771492004,0.9765084385871887,0.98,0.75
136343,0.9838507771492004,0.9765084385871887,0.98,0.75
136443,0.9838507771492004,0.9765084385871887,0.98,0.75
136543,0.9838507771492004,0.9765084385871887,1.0,0.75
136643,0.9838507771492004,0.9765084385871887,0.99,0.75
136743,0.9853331446647644,0.9740300178527832,1.0,0.75
136843,0.9853331446647644,0.9740300178527832,1.0,0.75
136943,0.9853331446647644,0.9740300178527832,1.0,0.75
137043,0.9853331446647644,0.9740300178527832,1.0,0.75
137143,0.9853331446647644,0.9740300178527832,1.0,0.75
137243,0.9853331446647644,0.9740300178527832,1.0,0.75
137343,0.9853331446647644,0.9740300178527832,1.0,0.75
137443,0.9853331446647644,0.9740300178527832,1.0,0.75
137543,0.9853331446647644,0.9740300178527832,1.0,0.75
137643,0.9853331446647644,0.9740300178527832,1.0,0.75
137743,0.9853331446647644,0.9740300178527832,1.0,0.75
137843,0.9853331446647644,0.9740300178527832,1.0,0.75
137943,0.9853331446647644,0.9740300178527832,1.0,0.75
138043,0.9853331446647644,0.9740300178527832,1.0,0.75
138143,0.9853331446647644,0.9740300178527832,1.0,0.75
138243,0.9853331446647644,0.9740300178527832,1.0,0.75
138343,0.9853331446647644,0.9740300178527832,1.0,0.75
138443,0.9853331446647644,0.9740300178527832,1.0,0.75
138543,0.9853331446647644,0.9740300178527832,1.0,0.75
138643,0.9853331446647644,0.9740300178527832,1.0,0.75
138743,0.9853331446647644,0.9740300178527832,1.0,0.75
138843,0.9853331446647644,0.9740300178527832,1.0,0.75
138943,0.9853331446647644,0.9740300178527832,1.0,0.75
139043,0.9853331446647644,0.9740300178527832,1.0,0.75
139143,0.9853331446647644,0.9740300178527832,1.0,0.75
139243,0.9853331446647644,0.9740300178527832,1.0,0.75
139343,0.9853331446647644,0.9740300178527832,1.0,0.75
139443,0.9853331446647644,0.9740300178527832,1.0,0.75
139543,0.9853331446647644,0.9740300178527832,1.0,0.75
139643,0.9853331446647644,0.9740300178527832,1.0,0.75
139743,0.9853331446647644,0.9740300178527832,1.0,0.75
139843,0.9853331446647644,0.9740300178527832,1.0,0.75
139943,0.9853331446647644,0.9740300178527832,1.0,0.75
140043,0.9853331446647644,0.9740300178527832,1.0,0.75
140143,0.9853331446647644,0.9740300178527832,1.0,0.75
140243,0.9853331446647644,0.9740300178527832,1.0,0.75
140343,0.9853331446647644,0.9740300178527832,1.0,0.75
140443,0.9853331446647644,0.9740300178527832,1.0,0.75
140543,0.9853331446647644,0.9740300178527832,1.0,0.75
140643,0.9853331446647644,0.9740300178527832,1.0,0.75
140743,0.9853331446647644,0.9740300178527832,1.0,0.75
140843,0.9853331446647644,0.9740300178527832,1.0,0.75
140943,0.9853331446647644,0.9740300178527832,1.0,0.75
141043,0.9853331446647644,0.9740300178527832,1.0,0.75
141143,0.9853331446647644,0.9740300178527832,1.0,0.75
141243,0.9853331446647644,0.9740300178527832,1.0,0.75
141343,0.9853331446647644,0.9740300178527832,1.0,0.75
141443,0.9853331446647644,0.9740300178527832,1.0,0.75
141543,0.9853331446647644,0.9740300178527832,1.0,0.75
141643,0.9853331446647644,0.9740300178527832,1.0,0.75
141743,0.9853331446647644,0.9740300178527832,1.0,0.75
141843,0.9853331446647644,0.9740300178527832,1.0,0.75
141943,0.9853331446647644,0.9740300178527832,1.0,0.75
142043,0.9853331446647644,0.9740300178527832,1.0,0.75
142143,0.9853331446647644,0.9740300178527832,1.0,0.75
142243,0.9853331446647644,0.9740300178527832,1.0,0.75
142343,0.9853331446647644,0.9740300178527832,1.0,0.75
142443,0.9853331446647644,0.9740300178527832,1.0,0.75
142543,0.9853331446647644,0.9740300178527832,1.0,0.75
142643,0.9853331446647644,0.9740300178527832,1.0,0.75
142743,0.9853331446647644,0.9740300178527832,1.0,0.75
142843,0.9853331446647644,0.9740300178527832,1.0,0.75
142943,0.9853331446647644,0.9740300178527832,1.0,0.75
143043,0.9853331446647644,0.9740300178527832,1.0,0.75
143143,0.9853331446647644,0.9740300178527832,1.0,0.75
143243,0.9853331446647644,0.9740300178527832,1.0,0.75
143343,0.9853331446647644,0.9740300178527832,1.0,0.75
143443,0.9853331446647644,0.9740300178527832,1.0,0.75
143543,0.9853331446647644,0.9740300178527832,1.0,0.75
143643,0.9853331446647644,0.9740300178527832,1.0,0.75
143743,0.9853331446647644,0.9740300178527832,1.0,0.75
143843,0.9853331446647644,0.9740300178527832,1.0,0.75
143943,0.9853331446647644,0.9740300178527832,1.0,0.75
144043,0.9853331446647644,0.9740300178527832,1.0,0.75
144143,0.9853331446647644,0.9740300178527832,1.0,0.75
144243,0.9853331446647644,0.9740300178527832,1.0,0.75
144343,0.9853331446647644,0.9740300178527832,1.0,0.75
144443,0.9853331446647644,0.9740300178527832,1.0,0.75
144543,0.9853331446647644,0.9740300178527832,1.0,0.75
144643,0.9853331446647644,0.9740300178527832,1.0,0.75
144743,0.9853331446647644,0.9740300178527832,1.0,0.75
144843,0.9853331446647644,0.9740300178527832,1.0,0.75
144943,0.9853331446647644,0.9740300178527832,1.0,0.75
145043,0.9853331446647644,0.9740300178527832,1.0,0.75
145143,0.9853331446647644,0.9740300178527832,1.0,0.75
145243,0.9853331446647644,0.9740300178527832,1.0,0.75
145343,0.9853331446647644,0.9740300178527832,1.0,0.75
145443,0.9853331446647644,0.9740300178527832,1.0,0.75
145543,0.9853331446647644,0.9740300178527832,1.0,0.75
145643,0.9853331446647644,0.9740300178527832,1.0,0.75
145743,0.9853331446647644,0.9740300178527832,1.0,0.75
145843,0.9853331446647644,0.9740300178527832,1.0,0.75
145943,0.9853331446647644,0.9740300178527832,1.0,0.75
146043,0.9853331446647644,0.9740300178527832,1.0,0.75
146143,0.9853331446647644,0.9740300178527832,1.0,0.75
146243,0.9853331446647644,0.9740300178527832,1.0,0.75
146343,0.9853331446647644,0.9740300178527832,1.0,0.75
146443,0.9853331446647644,0.9740300178527832,1.0,0.75
146543,0.9853331446647644,0.9740300178527832,1.0,0.75
146643,0.9853331446647644,0.9740300178527832,1.0,0.75
146743,0.9853331446647644,0.9740300178527832,1.0,0.75
146843,0.9853331446647644,0.9740300178527832,1.0,0.75
146943,0.9853331446647644,0.9740300178527832,1.0,0.75
147043,0.9853331446647644,0.9740300178527832,1.0,0.75
147143,0.9853331446647644,0.9740300178527832,1.0,0.75
147243,0.9853331446647644,0.9740300178527832,1.0,0.75
147343,0.9853331446647644,0.9740300178527832,1.0,0.75
147443,0.9853331446647644,0.9740300178527832,1.0,0.75
147543,0.9853331446647644,0.9740300178527832,1.0,0.75
147643,0.9853331446647644,0.9740300178527832,1.0,0.75
147743,0.9853331446647644,0.9740300178527832,1.0,0.75
147843,0.9853331446647644,0.9740300178527832,1.0,0.75
147943,0.9853331446647644,0.9740300178527832,1.0,0.75
148043,0.9853331446647644,0.9740300178527832,1.0,0.75
148143,0.9853331446647644,0.9740300178527832,1.0,0.75
148243,0.9853331446647644,0.9740300178527832,1.0,0.75
148343,0.9853331446647644,0.9740300178527832,1.0,0.75
148443,0.9853331446647644,0.9740300178527832,1.0,0.75
148543,0.9853331446647644,0.9740300178527832,1.0,0.75
148643,0.9853331446647644,0.9740300178527832,1.0,0.75
148743,0.9853331446647644,0.9740300178527832,1.0,0.75
148843,0.9853331446647644,0.9740300178527832,1.0,0.75
148943,0.9853331446647644,0.9740300178527832,1.0,0.75
149043,0.9853331446647644,0.9740300178527832,1.0,0.75
149143,0.9853331446647644,0.9740300178527832,1.0,0.75
149243,0.9853331446647644,0.9740300178527832,1.0,0.75
149343,0.9853331446647644,0.9740300178527832,1.0,0.75
149443,0.9853331446647644,0.9740300178527832,1.0,0.75
149543,0.9853331446647644,0.9740300178527832,1.0,0.75
149643,0.9853331446647644,0.9740300178527832,1.0,0.75
149743,0.9853331446647644,0.9740300178527832,1.0,0.75
149843,0.9853331446647644,0.9740300178527832,1.0,0.75
149943,0.9853331446647644,0.9740300178527832,1.0,0.75
150043,0.9853331446647644,0.9740300178527832,1.0,0.75
150143,0.9853331446647644,0.9740300178527832,1.0,0.75
150243,0.9853331446647644,0.9740300178527832,1.0,0.75
150343,0.9853331446647644,0.9740300178527832,1.0,0.75
150443,0.9853331446647644,0.9740300178527832,1.0,0.75
150543,0.9853331446647644,0.9740300178527832,1.0,0.75
150643,0.9853331446647644,0.9740300178527832,1.0,0.75
150743,0.9853331446647644,0.9740300178527832,1.0,0.75
150843,0.9853331446647644,0.9740300178527832,1.0,0.75
150943,0.9853331446647644,0.9740300178527832,1.0,0.75
151043,0.9853331446647644,0.9740300178527832,1.0,0.75
151143,0.9853331446647644,0.9740300178527832,1.0,0.75
151243,0.9853331446647644,0.9740300178527832,1.0,0.75
151343,0.9853331446647644,0.9740300178527832,1.0,0.75
151443,0.9853331446647644,0.9740300178527832,1.0,0.75
151543,0.9853331446647644,0.9740300178527832,1.0,0.75
151643,0.9853331446647644,0.9740300178527832,1.0,0.75
151743,0.9853331446647644,0.9740300178527832,1.0,0.75
151843,0.9853331446647644,0.9740300178527832,1.0,0.75
151943,0.9853331446647644,0.9740300178527832,1.0,0.75
152043,0.9853331446647644,0.9740300178527832,1.0,0.75
152143,0.9853331446647644,0.9740300178527832,1.0,0.75
152243,0.9853331446647644,0.9740300178527832,1.0,0.75
152343,0.9853331446647644,0.9740300178527832,1.0,0.75
152443,0.9853331446647644,0.9740300178527832,1.0,0.75
152543,0.9853331446647644,0.9740300178527832,1.0,0.75
152643,0.9853331446647644,0.9740300178527832,1.0,0.75
152743,0.9853331446647644,0.9740300178527832,1.0,0.75
152843,0.9853331446647644,0.9740300178527832,1.0,0.75
152943,0.9853331446647644,0.9740300178527832,1.0,0.75
153043,0.9853331446647644,0.9740300178527832,1.0,0.75
153143,0.9853331446647644,0.9740300178527832,1.0,0.75
153243,0.9853331446647644,0.9740300178527832,1.0,0.75
153343,0.9853331446647644,0.9740300178527832,1.0,0.75
153443,0.9853331446647644,0.9740300178527832,1.0,0.75
153543,0.9853331446647644,0.9740300178527832,1.0,0.75
153643,0.9853331446647644,0.9740300178527832,1.0,0.75
153743,0.9853331446647644,0.9740300178527832,1.0,0.75
153843,0.9853331446647644,0.9740300178527832,1.0,0.75
153943,0.9853331446647644,0.9740300178527832,1.0,0.75
154043,0.9853331446647644,0.9740300178527832,1.0,0.75
154143,0.9853331446647644,0.9740300178527832,1.0,0.75
154243,0.9853331446647644,0.9740300178527832,1.0,0.75
154343,0.9853331446647644,0.9740300178527832,1.0,0.75
154443,0.9853331446647644,0.9740300178527832,1.0,0.75
154543,0.9853331446647644,0.9740300178527832,1.0,0.75
154643,0.9853331446647644,0.9740300178527832,1.0,0.75
154743,0.9853331446647644,0.9740300178527832,1.0,0.75
154843,0.9853331446647644,0.9740300178527832,1.0,0.75
154943,0.9853331446647644,0.9740300178527832,1.0,0.75
155043,0.9853331446647644,0.9740300178527832,1.0,0.75
155143,0.9853331446647644,0.9740300178527832,1.0,0.75
155243,0.9853331446647644,0.9740300178527832,1.0,0.75
155343,0.9853331446647644,0.9740300178527832,1.0,0.75
155443,0.9853331446647644,0.9740300178527832,1.0,0.75
155543,0.9853331446647644,0.9740300178527832,1.0,0.75
155643,0.9853331446647644,0.9740300178527832,1.0,0.75
155743,0.9853331446647644,0.9740300178527832,1.0,0.75
155843,0.9853331446647644,0.9740300178527832,1.0,0.75
155943,0.9853331446647644,0.9740300178527832,1.0,0.75
156043,0.9853331446647644,0.9740300178527832,1.0,0.75
156143,0.9853331446647644,0.9740300178527832,1.0,0.75
156243,0.9853331446647644,0.9740300178527832,1.0,0.75
156343,0.9853331446647644,0.9740300178527832,1.0,0.75
156443,0.9853331446647644,0.9740300178527832,1.0,0.75
156543,0.9853331446647644,0.9740300178527832,1.0,0.75
156643,0.9853331446647644,0.9740300178527832,1.0,0.75
156743,0.9853331446647644,0.9740300178527832,1.0,0.75
156843,0.9853331446647644,0.9740300178527832,1.0,0.75
156943,0.9853331446647644,0.9740300178527832,1.0,0.75
157043,0.9853331446647644,0.9740300178527832,1.0,0.75
157143,0.9853331446647644,0.9740300178527832,1.0,0.75
157243,0.9853331446647644,0.9740300178527832,1.0,0.75
157343,0.9853331446647644,0.9740300178527832,1.0,0.75
157443,0.9853331446647644,0.9740300178527832,1.0,0.75
157543,0.9853331446647644,0.9740300178527832,1.0,0.75
157643,0.9853331446647644,0.9740300178527832,1.0,0.75
157743,0.9853331446647644,0.9740300178527832,1.0,0.75
157843,0.9853331446647644,0.9740300178527832,1.0,0.75
157943,0.9853331446647644,0.9740300178527832,1.0,0.75
158043,0.9853331446647644,0.9740300178527832,1.0,0.75
158143,0.9853331446647644,0.9740300178527832,1.0,0.75
158243,0.9853331446647644,0.9740300178527832,1.0,0.75
158343,0.9853331446647644,0.9740300178527832,1.0,0.75
158443,0.9853331446647644,0.9740300178527832,1.0,0.75
158543,0.9853331446647644,0.9740300178527832,1.0,0.75
158643,0.9853331446647644,0.9740300178527832,1.0,0.75
158743,0.9853331446647644,0.9740300178527832,1.0,0.75
158843,0.9853331446647644,0.9740300178527832,1.0,0.75
158943,0.9853331446647644,0.9740300178527832,1.0,0.75
159043,0.9853331446647644,0.9740300178527832,1.0,0.75
