evaluation,fitness,test_accuracy,uniqueness,time
475000,0.49737077951431274,-2.0495145320892334,1.0,3.32
476000,0.49737077951431274,-2.0495145320892334,1.0,3.32
477000,0.49737077951431274,-2.0495145320892334,1.0,3.32
478000,0.49737077951431274,-2.0495145320892334,1.0,3.32
479000,0.49737077951431274,-2.0495145320892334,1.0,3.32
480000,0.49737077951431274,-2.0495145320892334,1.0,3.32
481000,0.49737077951431274,-2.0495145320892334,1.0,3.32
482000,0.49737077951431274,-2.0495145320892334,1.0,3.32
483000,0.49737077951431274,-2.0495145320892334,1.0,3.32
484000,0.49737077951431274,-2.0495145320892334,1.0,3.32
485000,0.49737077951431274,-2.0495145320892334,1.0,3.32
486000,0.49737077951431274,-2.0495145320892334,1.0,3.32
487000,0.49737077951431274,-2.0495145320892334,1.0,3.32
488000,0.49737077951431274,-2.0495145320892334,1.0,3.32
489000,0.49737077951431274,-2.0495145320892334,1.0,3.32
490000,0.49737077951431274,-2.0495145320892334,1.0,3.32
491000,0.49737077951431274,-2.0495145320892334,1.0,3.32
492000,0.49737077951431274,-2.0495145320892334,1.0,3.32
493000,0.49737077951431274,-2.0495145320892334,1.0,3.32
494000,0.49737077951431274,-2.0495145320892334,1.0,3.32
495000,0.49737077951431274,-2.0495145320892334,1.0,3.32
496000,0.49737077951431274,-2.0495145320892334,1.0,3.32
497000,0.49737077951431274,-2.0495145320892334,1.0,3.32
498000,0.49737077951431274,-2.0495145320892334,1.0,3.32
499000,0.49737077951431274,-2.0495145320892334,1.0,3.32
500000,0.49737077951431274,-2.0495145320892334,1.0,3.32
501000,0.49737077951431274,-2.0495145320892334,1.0,3.32
502000,0.49737077951431274,-2.0495145320892334,1.0,3.32
503000,0.49737077951431274,-2.0495145320892334,1.0,3.32
504000,0.49737077951431274,-2.0495145320892334,1.0,3.32
505000,0.49737077951431274,-2.0495145320892334,1.0,3.32
506000,0.49737077951431274,-2.0495145320892334,1.0,3.32
507000,0.49737077951431274,-2.0495145320892334,1.0,3.32
508000,0.49737077951431274,-2.0495145320892334,1.0,3.32
509000,0.49737077951431274,-2.0495145320892334,1.0,3.32
510000,0.49737077951431274,-2.0495145320892334,1.0,3.32
511000,0.49737077951431274,-2.0495145320892334,1.0,3.32
512000,0.49737077951431274,-2.0495145320892334,1.0,3.32
513000,0.49737077951431274,-2.0495145320892334,1.0,3.32
514000,0.49737077951431274,-2.0495145320892334,1.0,3.32
515000,0.49737077951431274,-2.0495145320892334,1.0,3.32
516000,0.49737077951431274,-2.0495145320892334,1.0,3.32
517000,0.49737077951431274,-2.0495145320892334,1.0,3.32
518000,0.49737077951431274,-2.0495145320892334,1.0,3.32
519000,0.49737077951431274,-2.0495145320892334,1.0,3.32
520000,0.49737077951431274,-2.0495145320892334,1.0,3.32
521000,0.49737077951431274,-2.0495145320892334,1.0,3.32
522000,0.49737077951431274,-2.0495145320892334,1.0,3.32
523000,0.49737077951431274,-2.0495145320892334,1.0,3.32
524000,0.49737077951431274,-2.0495145320892334,1.0,3.32
525000,0.49737077951431274,-2.0495145320892334,1.0,3.32
526000,0.49737077951431274,-2.0495145320892334,1.0,3.32
527000,0.49737077951431274,-2.0495145320892334,1.0,3.32
528000,0.49737077951431274,-2.0495145320892334,1.0,3.32
529000,0.49737077951431274,-2.0495145320892334,1.0,3.32
530000,0.49737077951431274,-2.0495145320892334,1.0,3.32
531000,0.49737077951431274,-2.0495145320892334,1.0,3.32
532000,0.49737077951431274,-2.0495145320892334,1.0,3.32
533000,0.49737077951431274,-2.0495145320892334,1.0,3.32
534000,0.49737077951431274,-2.0495145320892334,1.0,3.32
535000,0.49737077951431274,-2.0495145320892334,1.0,3.32
536000,0.49737077951431274,-2.0495145320892334,1.0,3.32
537000,0.49737077951431274,-2.0495145320892334,1.0,3.32
538000,0.49737077951431274,-2.0495145320892334,1.0,3.32
539000,0.49737077951431274,-2.0495145320892334,1.0,3.32
540000,0.49737077951431274,-2.0495145320892334,1.0,3.32
541000,0.49737077951431274,-2.0495145320892334,1.0,3.32
542000,0.49737077951431274,-2.0495145320892334,1.0,3.32
543000,0.49737077951431274,-2.0495145320892334,1.0,3.32
544000,0.49737077951431274,-2.0495145320892334,1.0,3.32
545000,0.49737077951431274,-2.0495145320892334,1.0,3.32
546000,0.49737077951431274,-2.0495145320892334,1.0,3.32
547000,0.49737077951431274,-2.0495145320892334,1.0,3.32
548000,0.49737077951431274,-2.0495145320892334,1.0,3.32
549000,0.49737077951431274,-2.0495145320892334,1.0,3.32
550000,0.49737077951431274,-2.0495145320892334,1.0,3.32
551000,0.49737077951431274,-2.0495145320892334,1.0,3.32
552000,0.49737077951431274,-2.0495145320892334,1.0,3.32
553000,0.49737077951431274,-2.0495145320892334,1.0,3.32
554000,0.49737077951431274,-2.0495145320892334,1.0,3.32
555000,0.49737077951431274,-2.0495145320892334,1.0,3.32
556000,0.49737077951431274,-2.0495145320892334,1.0,3.32
557000,0.49737077951431274,-2.0495145320892334,1.0,3.32
558000,0.49737077951431274,-2.0495145320892334,1.0,3.32
559000,0.49737077951431274,-2.0495145320892334,1.0,3.32
560000,0.49737077951431274,-2.0495145320892334,1.0,3.32
561000,0.49737077951431274,-2.0495145320892334,1.0,3.32
562000,0.49737077951431274,-2.0495145320892334,1.0,3.32
563000,0.49737077951431274,-2.0495145320892334,1.0,3.32
564000,0.49737077951431274,-2.0495145320892334,1.0,3.32
565000,0.49737077951431274,-2.0495145320892334,1.0,3.32
566000,0.49737077951431274,-2.0495145320892334,1.0,3.32
567000,0.49737077951431274,-2.0495145320892334,1.0,3.32
568000,0.49737077951431274,-2.0495145320892334,1.0,3.32
569000,0.49737077951431274,-2.0495145320892334,1.0,3.32
570000,0.49737077951431274,-2.0495145320892334,1.0,3.32
571000,0.49737077951431274,-2.0495145320892334,1.0,3.32
572000,0.49737077951431274,-2.0495145320892334,1.0,3.32
573000,0.49737077951431274,-2.0495145320892334,1.0,3.32
574000,0.49737077951431274,-2.0495145320892334,1.0,3.32
575000,0.49737077951431274,-2.0495145320892334,1.0,3.32
576000,0.49737077951431274,-2.0495145320892334,1.0,3.32
577000,0.49737077951431274,-2.0495145320892334,1.0,3.32
578000,0.49737077951431274,-2.0495145320892334,1.0,3.32
579000,0.49737077951431274,-2.0495145320892334,1.0,3.32
580000,0.49737077951431274,-2.0495145320892334,1.0,3.32
581000,0.49737077951431274,-2.0495145320892334,1.0,3.32
582000,0.49737077951431274,-2.0495145320892334,1.0,3.32
583000,0.49737077951431274,-2.0495145320892334,1.0,3.32
584000,0.49737077951431274,-2.0495145320892334,1.0,3.32
585000,0.49737077951431274,-2.0495145320892334,1.0,3.32
586000,0.49737077951431274,-2.0495145320892334,1.0,3.32
587000,0.49737077951431274,-2.0495145320892334,1.0,3.32
588000,0.49737077951431274,-2.0495145320892334,1.0,3.32
589000,0.49737077951431274,-2.0495145320892334,1.0,3.32
590000,0.49737077951431274,-2.0495145320892334,1.0,3.32
591000,0.49737077951431274,-2.0495145320892334,1.0,3.32
592000,0.49737077951431274,-2.0495145320892334,1.0,3.32
593000,0.49737077951431274,-2.0495145320892334,1.0,3.32
594000,0.49737077951431274,-2.0495145320892334,1.0,3.32
595000,0.49737077951431274,-2.0495145320892334,1.0,3.32
596000,0.49737077951431274,-2.0495145320892334,1.0,3.32
597000,0.49737077951431274,-2.0495145320892334,1.0,3.32
598000,0.49737077951431274,-2.0495145320892334,1.0,3.32
599000,0.49737077951431274,-2.0495145320892334,1.0,3.32
