evaluation,fitness,test_accuracy,uniqueness,time
482140,0.6158008575439453,0.6336363554000854,1.0,2.61
483130,0.6158008575439453,0.6336363554000854,1.0,2.45
484120,0.6158008575439453,0.6336363554000854,1.0,2.17
485110,0.6158008575439453,0.6336363554000854,1.0,2.36
486100,0.6158008575439453,0.6336363554000854,1.0,2.34
487090,0.6158008575439453,0.6336363554000854,1.0,2.49
488080,0.6158008575439453,0.6336363554000854,1.0,2.59
489070,0.6158008575439453,0.6336363554000854,1.0,2.15
490060,0.6158008575439453,0.6336363554000854,1.0,2.04
491050,0.6158008575439453,0.6336363554000854,1.0,2.39
492040,0.6158008575439453,0.6336363554000854,1.0,2.43
493030,0.6158008575439453,0.6336363554000854,1.0,2.69
494020,0.6158008575439453,0.6336363554000854,1.0,2.39
495010,0.6158008575439453,0.6336363554000854,1.0,2.06
496000,0.6158008575439453,0.6336363554000854,1.0,2.35
496990,0.6158008575439453,0.6336363554000854,1.0,2.54
497980,0.6158008575439453,0.6336363554000854,1.0,2.51
498970,0.6158008575439453,0.6336363554000854,1.0,2.91
499960,0.6158008575439453,0.6336363554000854,1.0,2.40
500950,0.6158008575439453,0.6336363554000854,1.0,2.10
