evaluation,fitness,test_accuracy,uniqueness,time
477190,0.8934671878814697,0.9421808123588562,1.0,1.28
478180,0.8934671878814697,0.9421808123588562,1.0,1.02
479170,0.8934671878814697,0.9421808123588562,1.0,1.18
480160,0.8934671878814697,0.9421808123588562,1.0,1.18
481150,0.8934671878814697,0.9421808123588562,1.0,0.96
482140,0.8934671878814697,0.9421808123588562,1.0,1.03
483130,0.8934671878814697,0.9421808123588562,1.0,1.21
484120,0.8934671878814697,0.9421808123588562,1.0,1.32
485110,0.8934671878814697,0.9421808123588562,1.0,1.26
486100,0.8934671878814697,0.9421808123588562,1.0,1.17
487090,0.8934671878814697,0.9421808123588562,1.0,1.33
488080,0.8934671878814697,0.9421808123588562,1.0,1.06
489070,0.8934671878814697,0.9421808123588562,1.0,1.13
490060,0.8934671878814697,0.9421808123588562,1.0,1.09
491050,0.8934671878814697,0.9421808123588562,1.0,1.24
492040,0.8934671878814697,0.9421808123588562,1.0,1.31
493030,0.8934671878814697,0.9421808123588562,1.0,1.01
494020,0.8934671878814697,0.9421808123588562,1.0,1.01
495010,0.8934671878814697,0.9421808123588562,1.0,1.19
496000,0.8934671878814697,0.9421808123588562,1.0,1.22
496990,0.8934671878814697,0.9421808123588562,1.0,1.18
497980,0.8934671878814697,0.9421808123588562,1.0,1.48
498970,0.8934671878814697,0.9421808123588562,1.0,1.40
499960,0.8934671878814697,0.9421808123588562,1.0,0.96
500950,0.8934671878814697,0.9421808123588562,1.0,1.15
