evaluation,fitness,test_accuracy,uniqueness,time
198748,0.21107468008995056,0.12164624780416489,0.99,1.23
198848,0.21107468008995056,0.12164624780416489,0.99,1.23
198948,0.21107468008995056,0.12164624780416489,0.99,1.23
199048,0.21107468008995056,0.12164624780416489,0.99,1.23
199148,0.21107468008995056,0.12164624780416489,0.99,1.23
199248,0.21107468008995056,0.12164624780416489,0.99,1.23
199348,0.21107468008995056,0.12164624780416489,0.99,1.23
199448,0.21107468008995056,0.12164624780416489,0.99,1.23
199548,0.21107468008995056,0.12164624780416489,0.99,1.23
199648,0.21107468008995056,0.12164624780416489,0.99,1.23
199748,0.21107468008995056,0.12164624780416489,0.99,1.23
199848,0.21107468008995056,0.12164624780416489,0.99,1.23
199948,0.21107468008995056,0.12164624780416489,0.99,1.23
200048,0.21107468008995056,0.12164624780416489,0.99,1.23
200148,0.21107468008995056,0.12164624780416489,0.98,1.23
200248,0.21107468008995056,0.12164624780416489,0.99,1.23
200348,0.21107468008995056,0.12164624780416489,0.99,1.23
200448,0.21107468008995056,0.12164624780416489,0.99,1.23
200548,0.21107468008995056,0.12164624780416489,0.99,1.23
200648,0.21107468008995056,0.12164624780416489,0.99,1.23
200748,0.21107468008995056,0.12164624780416489,0.99,1.23
200848,0.21107468008995056,0.12164624780416489,0.99,1.23
200948,0.21107468008995056,0.12164624780416489,0.99,1.23
201048,0.21107468008995056,0.12164624780416489,0.99,1.23
201148,0.21107468008995056,0.12164624780416489,0.99,1.23
201248,0.21107468008995056,0.12164624780416489,0.99,1.23
201348,0.21107468008995056,0.12164624780416489,0.99,1.23
201448,0.21107468008995056,0.12164624780416489,0.99,1.23
201548,0.21107468008995056,0.12164624780416489,0.99,1.23
201648,0.21107468008995056,0.12164624780416489,0.99,1.23
201748,0.21107468008995056,0.12164624780416489,0.99,1.23
201848,0.21107468008995056,0.12164624780416489,0.99,1.23
201948,0.21107468008995056,0.12164624780416489,0.99,1.23
202048,0.21107468008995056,0.12164624780416489,0.99,1.23
202148,0.21107468008995056,0.12164624780416489,0.99,1.23
202248,0.21107468008995056,0.12164624780416489,0.99,1.23
202348,0.21107468008995056,0.12164624780416489,0.99,1.23
202448,0.21107468008995056,0.12164624780416489,0.99,1.23
202548,0.21107468008995056,0.12164624780416489,0.99,1.23
202648,0.21107468008995056,0.12164624780416489,0.99,1.23
202748,0.21107468008995056,0.12164624780416489,0.99,1.23
202848,0.21107468008995056,0.12164624780416489,0.99,1.23
202948,0.21107468008995056,0.12164624780416489,0.99,1.23
203048,0.21107468008995056,0.12164624780416489,0.99,1.23
203148,0.21107468008995056,0.12164624780416489,0.99,1.23
203248,0.21107468008995056,0.12164624780416489,0.99,1.23
203348,0.21107468008995056,0.12164624780416489,0.99,1.23
203448,0.21107468008995056,0.12164624780416489,0.99,1.23
203548,0.21107468008995056,0.12164624780416489,0.99,1.23
203648,0.21107468008995056,0.12164624780416489,0.99,1.23
203748,0.21107468008995056,0.12164624780416489,0.99,1.23
203848,0.21107468008995056,0.12164624780416489,0.99,1.23
203948,0.21107468008995056,0.12164624780416489,0.99,1.23
204048,0.21107468008995056,0.12164624780416489,0.99,1.23
204148,0.21107468008995056,0.12164624780416489,0.99,1.23
204248,0.21107468008995056,0.12164624780416489,0.99,1.23
204348,0.21107468008995056,0.12164624780416489,0.99,1.23
204448,0.21107468008995056,0.12164624780416489,0.99,1.23
204548,0.21107468008995056,0.12164624780416489,0.99,1.23
204648,0.21107468008995056,0.12164624780416489,0.99,1.23
204748,0.21107468008995056,0.12164624780416489,0.99,1.23
204848,0.21107468008995056,0.12164624780416489,0.99,1.23
204948,0.21107468008995056,0.12164624780416489,0.99,1.23
205048,0.21107468008995056,0.12164624780416489,0.99,1.23
205148,0.21107468008995056,0.12164624780416489,0.99,1.23
205248,0.21107468008995056,0.12164624780416489,0.99,1.23
205348,0.21107468008995056,0.12164624780416489,0.99,1.23
205448,0.21107468008995056,0.12164624780416489,0.99,1.23
205548,0.21107468008995056,0.12164624780416489,0.99,1.23
205648,0.21107468008995056,0.12164624780416489,0.99,1.23
205748,0.21107468008995056,0.12164624780416489,0.99,1.23
205848,0.21107468008995056,0.12164624780416489,0.99,1.23
205948,0.21107468008995056,0.12164624780416489,0.99,1.23
206048,0.21107468008995056,0.12164624780416489,0.99,1.23
206148,0.21107468008995056,0.12164624780416489,0.99,1.23
206248,0.21107468008995056,0.12164624780416489,0.99,1.23
206348,0.21107468008995056,0.12164624780416489,0.99,1.23
206448,0.21107468008995056,0.12164624780416489,0.99,1.23
206548,0.21107468008995056,0.12164624780416489,0.99,1.23
206648,0.21107468008995056,0.12164624780416489,0.99,1.23
206748,0.21107468008995056,0.12164624780416489,0.99,1.23
206848,0.21107468008995056,0.12164624780416489,0.99,1.23
206948,0.21107468008995056,0.12164624780416489,0.99,1.23
207048,0.21107468008995056,0.12164624780416489,0.99,1.23
207148,0.21107468008995056,0.12164624780416489,0.99,1.23
207248,0.21107468008995056,0.12164624780416489,0.99,1.23
207348,0.21107468008995056,0.12164624780416489,0.99,1.23
207448,0.21107468008995056,0.12164624780416489,0.99,1.23
207548,0.21107468008995056,0.12164624780416489,0.99,1.23
207648,0.21107468008995056,0.12164624780416489,0.99,1.23
207748,0.21107468008995056,0.12164624780416489,0.99,1.23
207848,0.21107468008995056,0.12164624780416489,0.99,1.23
207948,0.21107468008995056,0.12164624780416489,0.99,1.23
208048,0.21107468008995056,0.12164624780416489,0.99,1.23
208148,0.21107468008995056,0.12164624780416489,0.99,1.23
208248,0.21107468008995056,0.12164624780416489,0.99,1.23
208348,0.21107468008995056,0.12164624780416489,0.99,1.23
208448,0.21107468008995056,0.12164624780416489,0.99,1.23
208548,0.21107468008995056,0.12164624780416489,0.99,1.23
208648,0.21107468008995056,0.12164624780416489,0.99,1.23
208748,0.21107468008995056,0.12164624780416489,0.99,1.23
208848,0.21107468008995056,0.12164624780416489,0.99,1.23
208948,0.21107468008995056,0.12164624780416489,0.99,1.23
209048,0.21107468008995056,0.12164624780416489,0.99,1.23
209148,0.21107468008995056,0.12164624780416489,0.99,1.23
209248,0.21107468008995056,0.12164624780416489,0.99,1.23
209348,0.21107468008995056,0.12164624780416489,0.98,1.23
209448,0.21107468008995056,0.12164624780416489,0.98,1.23
209548,0.21107468008995056,0.12164624780416489,0.99,1.23
209648,0.21107468008995056,0.12164624780416489,0.99,1.23
209748,0.21107468008995056,0.12164624780416489,0.99,1.23
209848,0.21107468008995056,0.12164624780416489,0.99,1.23
209948,0.21107468008995056,0.12164624780416489,0.99,1.23
210048,0.21107468008995056,0.12164624780416489,0.99,1.23
210148,0.21107468008995056,0.12164624780416489,0.99,1.23
210248,0.21107468008995056,0.12164624780416489,0.99,1.23
210348,0.21107468008995056,0.12164624780416489,0.99,1.23
210448,0.21107468008995056,0.12164624780416489,0.99,1.23
210548,0.21107468008995056,0.12164624780416489,0.99,1.23
210648,0.21107468008995056,0.12164624780416489,0.99,1.23
210748,0.21107468008995056,0.12164624780416489,0.99,1.23
210848,0.21107468008995056,0.12164624780416489,0.99,1.23
210948,0.21107468008995056,0.12164624780416489,0.99,1.23
211048,0.21107468008995056,0.12164624780416489,0.99,1.23
211148,0.21107468008995056,0.12164624780416489,0.99,1.23
211248,0.21107468008995056,0.12164624780416489,0.99,1.23
211348,0.21107468008995056,0.12164624780416489,0.99,1.23
211448,0.21107468008995056,0.12164624780416489,0.99,1.23
211548,0.21107468008995056,0.12164624780416489,0.99,1.23
211648,0.21107468008995056,0.12164624780416489,0.99,1.23
211748,0.21107468008995056,0.12164624780416489,0.99,1.23
211848,0.21107468008995056,0.12164624780416489,0.99,1.23
211948,0.21107468008995056,0.12164624780416489,0.99,1.23
212048,0.21107468008995056,0.12164624780416489,0.99,1.23
212148,0.21107468008995056,0.12164624780416489,0.99,1.23
212248,0.21107468008995056,0.12164624780416489,0.99,1.23
212348,0.21107468008995056,0.12164624780416489,0.99,1.23
212448,0.21107468008995056,0.12164624780416489,0.99,1.23
212548,0.21107468008995056,0.12164624780416489,0.99,1.23
212648,0.21107468008995056,0.12164624780416489,0.99,1.23
212748,0.21107468008995056,0.12164624780416489,0.99,1.23
212848,0.21107468008995056,0.12164624780416489,0.99,1.23
212948,0.21107468008995056,0.12164624780416489,0.99,1.23
213048,0.21107468008995056,0.12164624780416489,0.97,1.23
213148,0.21107468008995056,0.12164624780416489,0.97,1.23
213248,0.21107468008995056,0.12164624780416489,0.98,1.23
213348,0.21107468008995056,0.12164624780416489,0.98,1.23
213448,0.21107468008995056,0.12164624780416489,0.97,1.23
213548,0.21107468008995056,0.12164624780416489,0.97,1.23
213648,0.21107468008995056,0.12164624780416489,0.97,1.23
213748,0.21107468008995056,0.12164624780416489,0.97,1.23
213848,0.21107468008995056,0.12164624780416489,0.98,1.23
213948,0.21107468008995056,0.12164624780416489,0.98,1.23
214048,0.21107468008995056,0.12164624780416489,0.98,1.23
214148,0.21107468008995056,0.12164624780416489,0.98,1.23
214248,0.21107468008995056,0.12164624780416489,0.98,1.23
214348,0.21107468008995056,0.12164624780416489,0.98,1.23
214448,0.21107468008995056,0.12164624780416489,0.98,1.23
214548,0.21107468008995056,0.12164624780416489,0.99,1.23
214648,0.21107468008995056,0.12164624780416489,0.99,1.23
214748,0.21107468008995056,0.12164624780416489,0.99,1.23
214848,0.21107468008995056,0.12164624780416489,0.98,1.23
214948,0.21107468008995056,0.12164624780416489,0.98,1.23
215048,0.21107468008995056,0.12164624780416489,0.99,1.23
215148,0.21107468008995056,0.12164624780416489,0.99,1.23
215248,0.21107468008995056,0.12164624780416489,0.99,1.23
215348,0.21107468008995056,0.12164624780416489,0.99,1.23
215448,0.21107468008995056,0.12164624780416489,0.99,1.23
215548,0.21107468008995056,0.12164624780416489,0.99,1.23
215648,0.21107468008995056,0.12164624780416489,0.99,1.23
215748,0.21107468008995056,0.12164624780416489,0.99,1.23
215848,0.21107468008995056,0.12164624780416489,0.99,1.23
215948,0.21107468008995056,0.12164624780416489,0.99,1.23
216048,0.21107468008995056,0.12164624780416489,0.99,1.23
216148,0.21107468008995056,0.12164624780416489,0.99,1.23
216248,0.21107468008995056,0.12164624780416489,0.99,1.23
216348,0.21107468008995056,0.12164624780416489,0.99,1.23
216448,0.21107468008995056,0.12164624780416489,0.99,1.23
216548,0.21107468008995056,0.12164624780416489,0.99,1.23
216648,0.21107468008995056,0.12164624780416489,0.99,1.23
216748,0.21107468008995056,0.12164624780416489,0.99,1.23
216848,0.21107468008995056,0.12164624780416489,0.99,1.23
216948,0.21107468008995056,0.12164624780416489,0.99,1.23
217048,0.21107468008995056,0.12164624780416489,0.99,1.23
217148,0.21107468008995056,0.12164624780416489,0.99,1.23
217248,0.21107468008995056,0.12164624780416489,0.99,1.23
217348,0.21107468008995056,0.12164624780416489,0.99,1.23
217448,0.21107468008995056,0.12164624780416489,0.99,1.23
217548,0.21107468008995056,0.12164624780416489,0.99,1.23
217648,0.21107468008995056,0.12164624780416489,0.99,1.23
217748,0.21107468008995056,0.12164624780416489,0.99,1.23
217848,0.21107468008995056,0.12164624780416489,0.99,1.23
217948,0.21107468008995056,0.12164624780416489,0.99,1.23
218048,0.21107468008995056,0.12164624780416489,0.99,1.23
218148,0.21107468008995056,0.12164624780416489,0.99,1.23
218248,0.21107468008995056,0.12164624780416489,0.99,1.23
218348,0.21107468008995056,0.12164624780416489,0.99,1.23
218448,0.21107468008995056,0.12164624780416489,0.99,1.23
218548,0.21107468008995056,0.12164624780416489,0.99,1.23
218648,0.21107468008995056,0.12164624780416489,0.99,1.23
218748,0.21107468008995056,0.12164624780416489,0.99,1.23
218848,0.21107468008995056,0.12164624780416489,0.99,1.23
218948,0.21107468008995056,0.12164624780416489,0.99,1.23
219048,0.21107468008995056,0.12164624780416489,0.99,1.23
219148,0.21107468008995056,0.12164624780416489,0.99,1.23
219248,0.21107468008995056,0.12164624780416489,0.99,1.23
219348,0.21107468008995056,0.12164624780416489,0.99,1.23
219448,0.21107468008995056,0.12164624780416489,0.99,1.23
219548,0.21107468008995056,0.12164624780416489,0.99,1.23
219648,0.21107468008995056,0.12164624780416489,0.99,1.23
219748,0.21107468008995056,0.12164624780416489,0.99,1.23
219848,0.21107468008995056,0.12164624780416489,0.99,1.23
219948,0.21107468008995056,0.12164624780416489,0.99,1.23
220048,0.21107468008995056,0.12164624780416489,0.98,1.23
220148,0.21107468008995056,0.12164624780416489,0.98,1.23
220248,0.21107468008995056,0.12164624780416489,0.98,1.23
220348,0.21107468008995056,0.12164624780416489,0.98,1.23
220448,0.21107468008995056,0.12164624780416489,0.98,1.23
220548,0.21107468008995056,0.12164624780416489,0.99,1.23
220648,0.21107468008995056,0.12164624780416489,0.99,1.23
220748,0.21107468008995056,0.12164624780416489,0.98,1.23
220848,0.21107468008995056,0.12164624780416489,0.99,1.23
220948,0.21107468008995056,0.12164624780416489,0.99,1.23
221048,0.21107468008995056,0.12164624780416489,0.99,1.23
221148,0.21107468008995056,0.12164624780416489,0.99,1.23
221248,0.21107468008995056,0.12164624780416489,0.99,1.23
221348,0.21107468008995056,0.12164624780416489,0.99,1.23
221448,0.21107468008995056,0.12164624780416489,0.99,1.23
221548,0.21107468008995056,0.12164624780416489,0.99,1.23
221648,0.21107468008995056,0.12164624780416489,0.99,1.23
221748,0.21107468008995056,0.12164624780416489,0.99,1.23
221848,0.21107468008995056,0.12164624780416489,0.99,1.23
221948,0.21107468008995056,0.12164624780416489,0.99,1.23
230108,0.21107468008995056,0.12886321544647217,0.7,1.21
230208,0.21107468008995056,0.12886321544647217,0.72,1.21
230308,0.21107468008995056,0.12886321544647217,0.74,1.21
230408,0.21107468008995056,0.12886321544647217,0.77,1.21
230508,0.21107468008995056,0.12886321544647217,0.8,1.21
230608,0.21107468008995056,0.12886321544647217,0.82,1.21
230708,0.21107468008995056,0.12886321544647217,0.83,1.21
230808,0.21107468008995056,0.12886321544647217,0.85,1.21
230908,0.21107468008995056,0.12886321544647217,0.87,1.21
231008,0.21107468008995056,0.12886321544647217,0.88,1.21
231108,0.21107468008995056,0.12886321544647217,0.89,1.21
231208,0.21107468008995056,0.12886321544647217,0.9,1.21
231308,0.21107468008995056,0.12886321544647217,0.9,1.21
231408,0.21107468008995056,0.12886321544647217,0.89,1.21
231508,0.21107468008995056,0.12886321544647217,0.9,1.21
231608,0.21107468008995056,0.12886321544647217,0.91,1.21
231708,0.21107468008995056,0.12886321544647217,0.94,1.21
231808,0.21107468008995056,0.12886321544647217,0.95,1.21
231908,0.21107468008995056,0.12886321544647217,0.95,1.21
232008,0.21107468008995056,0.12886321544647217,0.96,1.21
232108,0.21107468008995056,0.12886321544647217,0.96,1.21
232208,0.21107468008995056,0.12886321544647217,0.96,1.21
232308,0.21107468008995056,0.12886321544647217,0.96,1.21
232408,0.21107468008995056,0.12886321544647217,0.96,1.21
232508,0.21107468008995056,0.12886321544647217,0.96,1.21
232608,0.21107468008995056,0.12886321544647217,0.96,1.21
232708,0.21107468008995056,0.12886321544647217,0.97,1.21
232808,0.21107468008995056,0.12886321544647217,0.98,1.21
232908,0.21107468008995056,0.12886321544647217,0.99,1.21
233008,0.21107468008995056,0.12886321544647217,0.99,1.21
233108,0.21107468008995056,0.12886321544647217,0.99,1.21
233208,0.21107468008995056,0.12886321544647217,0.99,1.21
233308,0.21107468008995056,0.12886321544647217,0.98,1.21
233408,0.21107468008995056,0.12886321544647217,0.98,1.21
233508,0.21107468008995056,0.12886321544647217,0.98,1.21
233608,0.21107468008995056,0.12886321544647217,0.99,1.21
233708,0.21107468008995056,0.12886321544647217,1.0,1.21
233808,0.21107468008995056,0.12886321544647217,1.0,1.21
233908,0.21107468008995056,0.12886321544647217,1.0,1.21
234008,0.21107468008995056,0.12886321544647217,1.0,1.21
234108,0.21107468008995056,0.12886321544647217,1.0,1.21
234208,0.21107468008995056,0.12886321544647217,1.0,1.21
234308,0.21107468008995056,0.12886321544647217,1.0,1.21
234408,0.21107468008995056,0.12886321544647217,1.0,1.21
234508,0.21107468008995056,0.12886321544647217,1.0,1.21
234608,0.21107468008995056,0.12886321544647217,1.0,1.21
234708,0.21107468008995056,0.12886321544647217,1.0,1.21
234808,0.21107468008995056,0.12886321544647217,1.0,1.21
234908,0.21107468008995056,0.12886321544647217,0.99,1.21
235008,0.21107468008995056,0.12886321544647217,0.99,1.21
235108,0.21107468008995056,0.12886321544647217,0.99,1.21
235208,0.21107468008995056,0.12886321544647217,0.99,1.21
235308,0.21107468008995056,0.12886321544647217,0.99,1.21
235408,0.21107468008995056,0.12886321544647217,0.99,1.21
235508,0.21107468008995056,0.12886321544647217,0.99,1.21
235608,0.21107468008995056,0.12886321544647217,0.99,1.21
235708,0.21107468008995056,0.12886321544647217,0.99,1.21
235808,0.21107468008995056,0.12886321544647217,0.99,1.21
235908,0.21107468008995056,0.12886321544647217,0.99,1.21
236008,0.21107468008995056,0.12886321544647217,0.99,1.21
236108,0.21107468008995056,0.12886321544647217,0.98,1.21
236208,0.21107468008995056,0.12886321544647217,1.0,1.21
236308,0.21107468008995056,0.12886321544647217,1.0,1.21
236408,0.21107468008995056,0.12886321544647217,1.0,1.21
236508,0.21107468008995056,0.12886321544647217,1.0,1.21
236608,0.21107468008995056,0.12886321544647217,1.0,1.21
236708,0.21107468008995056,0.12886321544647217,1.0,1.21
236808,0.21107468008995056,0.12886321544647217,1.0,1.21
236908,0.21107468008995056,0.12886321544647217,1.0,1.21
237008,0.21107468008995056,0.12886321544647217,1.0,1.21
237108,0.21107468008995056,0.12886321544647217,1.0,1.21
237208,0.21107468008995056,0.12886321544647217,1.0,1.21
237308,0.21107468008995056,0.12886321544647217,1.0,1.21
237408,0.21107468008995056,0.12886321544647217,1.0,1.21
237508,0.21107468008995056,0.12886321544647217,1.0,1.21
237608,0.21107468008995056,0.12886321544647217,1.0,1.21
237708,0.21107468008995056,0.12886321544647217,1.0,1.21
237808,0.21107468008995056,0.12886321544647217,1.0,1.21
237908,0.21107468008995056,0.12886321544647217,1.0,1.21
238008,0.21107468008995056,0.12886321544647217,1.0,1.21
238108,0.21107468008995056,0.12886321544647217,1.0,1.21
238208,0.21107468008995056,0.12886321544647217,1.0,1.21
238308,0.21107468008995056,0.12886321544647217,1.0,1.21
238408,0.21107468008995056,0.12886321544647217,1.0,1.21
238508,0.21107468008995056,0.12886321544647217,1.0,1.21
238608,0.21107468008995056,0.12886321544647217,1.0,1.21
238708,0.21107468008995056,0.12886321544647217,1.0,1.21
238808,0.21107468008995056,0.12886321544647217,1.0,1.21
238908,0.21107468008995056,0.12886321544647217,1.0,1.21
239008,0.21107468008995056,0.12886321544647217,1.0,1.21
239108,0.21107468008995056,0.12886321544647217,1.0,1.21
239208,0.21107468008995056,0.12886321544647217,1.0,1.21
239308,0.21107468008995056,0.12886321544647217,1.0,1.21
239408,0.21107468008995056,0.12886321544647217,1.0,1.21
239508,0.21107468008995056,0.12886321544647217,1.0,1.21
239608,0.21107468008995056,0.12886321544647217,1.0,1.21
239708,0.21107468008995056,0.12886321544647217,1.0,1.21
239808,0.21107468008995056,0.12886321544647217,1.0,1.21
239908,0.21107468008995056,0.12886321544647217,1.0,1.21
240008,0.21107468008995056,0.12886321544647217,1.0,1.21
240108,0.21107468008995056,0.12886321544647217,1.0,1.21
240208,0.21107468008995056,0.12886321544647217,1.0,1.21
240308,0.21107468008995056,0.12886321544647217,1.0,1.21
240408,0.21107468008995056,0.12886321544647217,1.0,1.21
240508,0.21107468008995056,0.12886321544647217,1.0,1.21
240608,0.21107468008995056,0.12886321544647217,1.0,1.21
240708,0.21107468008995056,0.12886321544647217,1.0,1.21
240808,0.21107468008995056,0.12886321544647217,1.0,1.21
240908,0.21107468008995056,0.12886321544647217,1.0,1.21
241008,0.21107468008995056,0.12886321544647217,1.0,1.21
241108,0.21107468008995056,0.12886321544647217,1.0,1.21
241208,0.21107468008995056,0.12886321544647217,1.0,1.21
241308,0.21107468008995056,0.12886321544647217,1.0,1.21
241408,0.21107468008995056,0.12886321544647217,1.0,1.21
241508,0.21107468008995056,0.12886321544647217,1.0,1.21
241608,0.21107468008995056,0.12886321544647217,1.0,1.21
241708,0.21107468008995056,0.12886321544647217,1.0,1.21
241808,0.21107468008995056,0.12886321544647217,1.0,1.21
241908,0.21107468008995056,0.12886321544647217,1.0,1.21
242008,0.21107468008995056,0.12886321544647217,0.99,1.21
242108,0.21107468008995056,0.12886321544647217,0.99,1.21
242208,0.21107468008995056,0.12886321544647217,0.99,1.21
242308,0.21107468008995056,0.12886321544647217,1.0,1.21
242408,0.21107468008995056,0.12886321544647217,1.0,1.21
242508,0.21107468008995056,0.12886321544647217,1.0,1.21
242608,0.21107468008995056,0.12886321544647217,1.0,1.21
242708,0.21107468008995056,0.12886321544647217,1.0,1.21
242808,0.21107468008995056,0.12886321544647217,1.0,1.21
242908,0.21107468008995056,0.12886321544647217,1.0,1.21
243008,0.21107468008995056,0.12886321544647217,1.0,1.21
243108,0.21107468008995056,0.12886321544647217,1.0,1.21
243208,0.21107468008995056,0.12886321544647217,1.0,1.21
243308,0.21107468008995056,0.12886321544647217,1.0,1.21
243408,0.21107468008995056,0.12886321544647217,1.0,1.21
243508,0.21107468008995056,0.12886321544647217,1.0,1.21
243608,0.21107468008995056,0.12886321544647217,1.0,1.21
243708,0.21107468008995056,0.12886321544647217,1.0,1.21
243808,0.21107468008995056,0.12886321544647217,1.0,1.21
243908,0.21107468008995056,0.12886321544647217,1.0,1.21
244008,0.21107468008995056,0.12886321544647217,1.0,1.21
244108,0.21107468008995056,0.12886321544647217,1.0,1.21
244208,0.21107468008995056,0.12886321544647217,1.0,1.21
244308,0.21107468008995056,0.12886321544647217,1.0,1.21
244408,0.21107468008995056,0.12886321544647217,1.0,1.21
244508,0.21107468008995056,0.12886321544647217,1.0,1.21
244608,0.21107468008995056,0.12886321544647217,1.0,1.21
244708,0.21107468008995056,0.12886321544647217,1.0,1.21
244808,0.21107468008995056,0.12886321544647217,1.0,1.21
244908,0.21107468008995056,0.12886321544647217,1.0,1.21
245008,0.21107468008995056,0.12886321544647217,1.0,1.21
245108,0.21107468008995056,0.12886321544647217,1.0,1.21
245208,0.21107468008995056,0.12886321544647217,1.0,1.21
245308,0.21107468008995056,0.12886321544647217,1.0,1.21
245408,0.21107468008995056,0.12886321544647217,1.0,1.21
245508,0.21107468008995056,0.12886321544647217,1.0,1.21
245608,0.21107468008995056,0.12886321544647217,1.0,1.21
245708,0.21107468008995056,0.12886321544647217,1.0,1.21
245808,0.21107468008995056,0.12886321544647217,1.0,1.21
245908,0.21107468008995056,0.12886321544647217,1.0,1.21
246008,0.21107468008995056,0.12886321544647217,1.0,1.21
246108,0.21107468008995056,0.12886321544647217,1.0,1.21
246208,0.21107468008995056,0.12886321544647217,1.0,1.21
246308,0.21107468008995056,0.12886321544647217,1.0,1.21
246408,0.21107468008995056,0.12886321544647217,1.0,1.21
246508,0.21107468008995056,0.12886321544647217,1.0,1.21
246608,0.21107468008995056,0.12886321544647217,1.0,1.21
246708,0.21107468008995056,0.12886321544647217,1.0,1.21
246808,0.21107468008995056,0.12886321544647217,1.0,1.21
246908,0.21107468008995056,0.12886321544647217,1.0,1.21
247008,0.21107468008995056,0.12886321544647217,1.0,1.21
247108,0.21107468008995056,0.12886321544647217,1.0,1.21
247208,0.21107468008995056,0.12886321544647217,1.0,1.21
247308,0.21107468008995056,0.12886321544647217,1.0,1.21
247408,0.21107468008995056,0.12886321544647217,0.99,1.21
247508,0.21107468008995056,0.12886321544647217,0.99,1.21
247608,0.21107468008995056,0.12886321544647217,0.99,1.21
247708,0.21107468008995056,0.12886321544647217,0.99,1.21
247808,0.21107468008995056,0.12886321544647217,0.99,1.21
247908,0.21107468008995056,0.12886321544647217,1.0,1.21
248008,0.21107468008995056,0.12886321544647217,1.0,1.21
248108,0.21107468008995056,0.12886321544647217,1.0,1.21
248208,0.21107468008995056,0.12886321544647217,1.0,1.21
248308,0.21107468008995056,0.12886321544647217,0.99,1.21
248408,0.21107468008995056,0.12886321544647217,1.0,1.21
248508,0.21107468008995056,0.12886321544647217,1.0,1.21
248608,0.21107468008995056,0.12886321544647217,1.0,1.21
248708,0.21107468008995056,0.12886321544647217,1.0,1.21
248808,0.21107468008995056,0.12886321544647217,1.0,1.21
248908,0.21107468008995056,0.12886321544647217,1.0,1.21
249008,0.21107468008995056,0.12886321544647217,1.0,1.21
249108,0.21107468008995056,0.12886321544647217,1.0,1.21
249208,0.21107468008995056,0.12886321544647217,1.0,1.21
249308,0.21107468008995056,0.12886321544647217,1.0,1.21
249408,0.21107468008995056,0.12886321544647217,1.0,1.21
249508,0.21107468008995056,0.12886321544647217,1.0,1.21
249608,0.21107468008995056,0.12886321544647217,1.0,1.21
249708,0.21107468008995056,0.12886321544647217,1.0,1.21
249808,0.21107468008995056,0.12886321544647217,1.0,1.21
249908,0.21107468008995056,0.12886321544647217,1.0,1.21
250008,0.21107468008995056,0.12886321544647217,1.0,1.21
250108,0.21107468008995056,0.12886321544647217,1.0,1.21
250208,0.21107468008995056,0.12886321544647217,1.0,1.21
250308,0.21107468008995056,0.12886321544647217,1.0,1.21
250408,0.21107468008995056,0.12886321544647217,1.0,1.21
250508,0.21107468008995056,0.12886321544647217,0.99,1.21
250608,0.21107468008995056,0.12886321544647217,0.99,1.21
250708,0.21107468008995056,0.12886321544647217,0.99,1.21
250808,0.21107468008995056,0.12886321544647217,0.99,1.21
250908,0.21107468008995056,0.12886321544647217,0.99,1.21
251008,0.21107468008995056,0.12886321544647217,1.0,1.21
251108,0.21107468008995056,0.12886321544647217,1.0,1.21
251208,0.21107468008995056,0.12886321544647217,1.0,1.21
251308,0.21107468008995056,0.12886321544647217,1.0,1.21
251408,0.21107468008995056,0.12886321544647217,1.0,1.21
251508,0.21107468008995056,0.12886321544647217,1.0,1.21
251608,0.21107468008995056,0.12886321544647217,1.0,1.21
251708,0.21107468008995056,0.12886321544647217,1.0,1.21
251808,0.21107468008995056,0.12886321544647217,1.0,1.21
251908,0.21107468008995056,0.12886321544647217,1.0,1.21
252008,0.21107468008995056,0.12886321544647217,1.0,1.21
252108,0.21107468008995056,0.12886321544647217,1.0,1.21
252208,0.21107468008995056,0.12886321544647217,1.0,1.21
252308,0.21107468008995056,0.12886321544647217,1.0,1.21
252408,0.21107468008995056,0.12886321544647217,1.0,1.21
252508,0.21107468008995056,0.12886321544647217,1.0,1.21
252608,0.21107468008995056,0.12886321544647217,1.0,1.21
252708,0.21107468008995056,0.12886321544647217,1.0,1.21
252808,0.21107468008995056,0.12886321544647217,1.0,1.21
252908,0.21107468008995056,0.12886321544647217,1.0,1.21
253008,0.21107468008995056,0.12886321544647217,1.0,1.21
253108,0.21107468008995056,0.12886321544647217,1.0,1.21
253208,0.21107468008995056,0.12886321544647217,1.0,1.21
253308,0.21107468008995056,0.12886321544647217,1.0,1.21
253408,0.21107468008995056,0.12886321544647217,1.0,1.21
253508,0.21107468008995056,0.12886321544647217,1.0,1.21
253608,0.21107468008995056,0.12886321544647217,1.0,1.21
253708,0.21107468008995056,0.12886321544647217,1.0,1.21
253808,0.21107468008995056,0.12886321544647217,1.0,1.21
253908,0.21107468008995056,0.12886321544647217,1.0,1.21
254008,0.21107468008995056,0.12886321544647217,1.0,1.21
254108,0.21107468008995056,0.12886321544647217,1.0,1.21
254208,0.21107468008995056,0.12886321544647217,1.0,1.21
254308,0.21107468008995056,0.12886321544647217,1.0,1.21
254408,0.21107468008995056,0.12886321544647217,1.0,1.21
254508,0.21107468008995056,0.12886321544647217,1.0,1.21
254608,0.21107468008995056,0.12886321544647217,1.0,1.21
254708,0.21107468008995056,0.12886321544647217,1.0,1.21
254808,0.21107468008995056,0.12886321544647217,1.0,1.21
