evaluation,fitness,test_accuracy,uniqueness,time
48300,0.5195215940475464,0.4223625659942627,1.0,0.94
48400,0.5195215940475464,0.4223625659942627,1.0,0.94
48500,0.5195215940475464,0.4223625659942627,1.0,0.94
48600,0.5195215940475464,0.4223625659942627,1.0,0.94
48700,0.5195215940475464,0.4223625659942627,1.0,0.94
48800,0.5195215940475464,0.4223625659942627,1.0,0.94
48900,0.5195215940475464,0.4223625659942627,1.0,0.94
49000,0.5195215940475464,0.4223625659942627,1.0,0.94
49100,0.5195215940475464,0.4223625659942627,1.0,0.94
49200,0.5195215940475464,0.4223625659942627,1.0,0.94
49300,0.5195215940475464,0.4223625659942627,1.0,0.94
49400,0.5195215940475464,0.4223625659942627,1.0,0.94
49500,0.5195215940475464,0.4223625659942627,1.0,0.94
49600,0.5195215940475464,0.4223625659942627,1.0,0.94
49700,0.5195215940475464,0.4223625659942627,1.0,0.94
49800,0.5195215940475464,0.4223625659942627,1.0,0.94
49900,0.5195215940475464,0.4223625659942627,1.0,0.94
50000,0.5195215940475464,0.4223625659942627,1.0,0.94
50100,0.5195215940475464,0.4223625659942627,1.0,0.94
50200,0.5195215940475464,0.4223625659942627,1.0,0.94
50300,0.5195215940475464,0.4223625659942627,1.0,0.94
50400,0.7026211023330688,0.6738771200180054,1.0,0.94
50500,0.7026211023330688,0.6738771200180054,1.0,0.94
50600,0.7026211023330688,0.6738771200180054,1.0,0.94
50700,0.7026211023330688,0.6738771200180054,1.0,0.94
50800,0.7026211023330688,0.6738771200180054,1.0,0.94
50900,0.7026211023330688,0.6738771200180054,1.0,0.94
51000,0.7026211023330688,0.6738771200180054,1.0,0.94
51100,0.7026211023330688,0.6738771200180054,1.0,0.94
51200,0.7026211023330688,0.6738771200180054,1.0,0.94
51300,0.7026211023330688,0.6738771200180054,1.0,0.94
51400,0.7026211023330688,0.6738771200180054,1.0,0.94
51500,0.7026211023330688,0.6738771200180054,1.0,0.94
51600,0.7026211023330688,0.6738771200180054,1.0,0.94
51700,0.7026211023330688,0.6738771200180054,1.0,0.94
51800,0.7026211023330688,0.6738771200180054,1.0,0.94
51900,0.7026211023330688,0.6738771200180054,1.0,0.94
52000,0.7026211023330688,0.6738771200180054,1.0,0.94
52100,0.7026211023330688,0.6738771200180054,1.0,0.94
52200,0.7026211023330688,0.6738771200180054,1.0,0.94
52300,0.7026211023330688,0.6738771200180054,1.0,0.94
52400,0.7026211023330688,0.6738771200180054,1.0,0.94
52500,0.7026211023330688,0.6738771200180054,1.0,0.94
52600,0.7026211023330688,0.6738771200180054,1.0,0.94
52700,0.7026211023330688,0.6738771200180054,1.0,0.94
52800,0.7026211023330688,0.6738771200180054,1.0,0.94
52900,0.7026211023330688,0.6738771200180054,1.0,0.94
53000,0.7026211023330688,0.6738771200180054,1.0,0.94
53100,0.7026211023330688,0.6738771200180054,1.0,0.94
53200,0.7026211023330688,0.6738771200180054,1.0,0.94
53300,0.7026211023330688,0.6738771200180054,1.0,0.94
53400,0.7026211023330688,0.6738771200180054,1.0,0.94
53500,0.7026211023330688,0.6738771200180054,1.0,0.94
53600,0.7026211023330688,0.6738771200180054,1.0,0.94
53700,0.7026211023330688,0.6738771200180054,1.0,0.94
53800,0.7026211023330688,0.6738771200180054,1.0,0.94
53900,0.7026211023330688,0.6738771200180054,1.0,0.94
54000,0.7026211023330688,0.6738771200180054,1.0,0.94
54100,0.7026211023330688,0.6738771200180054,1.0,0.94
54200,0.7026211023330688,0.6738771200180054,1.0,0.94
54300,0.7026211023330688,0.6738771200180054,1.0,0.94
54400,0.7026211023330688,0.6738771200180054,1.0,0.94
54500,0.7026211023330688,0.6738771200180054,1.0,0.94
54600,0.7026211023330688,0.6738771200180054,1.0,0.94
54700,0.7026211023330688,0.6738771200180054,1.0,0.94
54800,0.7026211023330688,0.6738771200180054,1.0,0.94
54900,0.7026211023330688,0.6738771200180054,1.0,0.94
55000,0.7026211023330688,0.6738771200180054,1.0,0.94
55100,0.7026211023330688,0.6738771200180054,1.0,0.94
55200,0.7026211023330688,0.6738771200180054,1.0,0.94
55300,0.7026211023330688,0.6738771200180054,1.0,0.94
55400,0.7026211023330688,0.6738771200180054,1.0,0.94
55500,0.7026211023330688,0.6738771200180054,1.0,0.94
72785,0.7026211023330688,0.6738771200180054,0.53,0.97
72885,0.7026211023330688,0.6738771200180054,0.66,0.97
72985,0.7026211023330688,0.6738771200180054,0.7,0.97
73085,0.7026211023330688,0.6738771200180054,0.79,0.97
73185,0.7026211023330688,0.6738771200180054,0.8,0.97
73285,0.7026211023330688,0.6738771200180054,0.82,0.97
73385,0.7026211023330688,0.6738771200180054,0.81,0.97
73485,0.7026211023330688,0.6738771200180054,0.8,0.97
73585,0.7026211023330688,0.6738771200180054,0.84,0.97
73685,0.7026211023330688,0.6738771200180054,0.84,0.97
73785,0.7026211023330688,0.6738771200180054,0.88,0.97
73885,0.7026211023330688,0.6738771200180054,0.88,0.97
73985,0.7026211023330688,0.6738771200180054,0.88,0.97
74085,0.7026211023330688,0.6738771200180054,0.86,0.97
74185,0.7026211023330688,0.6738771200180054,0.85,0.97
74285,0.7026211023330688,0.6738771200180054,0.83,0.97
74385,0.7026211023330688,0.6738771200180054,0.83,0.97
74485,0.7026211023330688,0.6738771200180054,0.85,0.97
74585,0.7026211023330688,0.6738771200180054,0.82,0.97
74685,0.7026211023330688,0.6738771200180054,0.86,0.97
74785,0.7026211023330688,0.6738771200180054,0.86,0.97
74885,0.7026211023330688,0.6738771200180054,0.88,0.97
74985,0.7026211023330688,0.6738771200180054,0.89,0.97
75085,0.7026211023330688,0.6738771200180054,0.9,0.97
75185,0.7026211023330688,0.6738771200180054,0.94,0.97
75285,0.7026211023330688,0.6738771200180054,0.91,0.97
75385,0.7026211023330688,0.6738771200180054,0.89,0.97
75485,0.7026211023330688,0.6738771200180054,0.94,0.97
75585,0.7026211023330688,0.6738771200180054,0.93,0.97
75685,0.7026211023330688,0.6738771200180054,0.93,0.97
75785,0.7026211023330688,0.6738771200180054,0.91,0.97
75885,0.7026211023330688,0.6738771200180054,0.9,0.97
75985,0.7026211023330688,0.6738771200180054,0.92,0.97
76085,0.7026211023330688,0.6738771200180054,0.94,0.97
76185,0.7026211023330688,0.6738771200180054,0.93,0.97
76285,0.7026211023330688,0.6738771200180054,0.94,0.97
76385,0.7026211023330688,0.6738771200180054,0.93,0.97
76485,0.7026211023330688,0.6738771200180054,0.93,0.97
76585,0.7026211023330688,0.6738771200180054,0.91,0.97
76685,0.7026211023330688,0.6738771200180054,0.9,0.97
76785,0.7026211023330688,0.6738771200180054,0.9,0.97
76885,0.7026211023330688,0.6738771200180054,0.87,0.97
76985,0.7026211023330688,0.6738771200180054,0.85,0.97
77085,0.7026211023330688,0.6738771200180054,0.86,0.97
77185,0.7026211023330688,0.6738771200180054,0.93,0.97
77285,0.7026211023330688,0.6738771200180054,0.95,0.97
77385,0.7026211023330688,0.6738771200180054,0.95,0.97
77485,0.7026211023330688,0.6738771200180054,0.91,0.97
77585,0.7026211023330688,0.6738771200180054,0.89,0.97
77685,0.7026211023330688,0.6738771200180054,0.91,0.97
77785,0.7026211023330688,0.6738771200180054,0.91,0.97
77885,0.7026211023330688,0.6738771200180054,0.87,0.97
77985,0.7026211023330688,0.6738771200180054,0.87,0.97
78085,0.7026211023330688,0.6738771200180054,0.87,0.97
78185,0.7026211023330688,0.6738771200180054,0.91,0.97
78285,0.7026211023330688,0.6738771200180054,0.89,0.97
78385,0.7026211023330688,0.6738771200180054,0.89,0.97
78485,0.7026211023330688,0.6738771200180054,0.9,0.97
78585,0.7026211023330688,0.6738771200180054,0.9,0.97
78685,0.7026211023330688,0.6738771200180054,0.9,0.97
78785,0.7026211023330688,0.6738771200180054,0.91,0.97
78885,0.7026211023330688,0.6738771200180054,0.9,0.97
78985,0.7026211023330688,0.6738771200180054,0.92,0.97
79085,0.7026211023330688,0.6738771200180054,0.93,0.97
79185,0.7026211023330688,0.6738771200180054,0.92,0.97
79285,0.7026211023330688,0.6738771200180054,0.95,0.97
79385,0.7026211023330688,0.6738771200180054,0.94,0.97
79485,0.7026211023330688,0.6738771200180054,0.96,0.97
79585,0.7026211023330688,0.6738771200180054,0.93,0.97
79685,0.7026211023330688,0.6738771200180054,0.96,0.97
79785,0.7026211023330688,0.6738771200180054,0.92,0.97
79885,0.7026211023330688,0.6738771200180054,0.92,0.97
79985,0.7026211023330688,0.6738771200180054,0.91,0.97
80085,0.7026211023330688,0.6738771200180054,0.88,0.97
80185,0.7026211023330688,0.6738771200180054,0.86,0.97
80285,0.7026211023330688,0.6738771200180054,0.84,0.97
80385,0.7026211023330688,0.6738771200180054,0.87,0.97
80485,0.7026211023330688,0.6738771200180054,0.86,0.97
80585,0.7026211023330688,0.6738771200180054,0.86,0.97
80685,0.7026211023330688,0.6738771200180054,0.88,0.97
80785,0.7026211023330688,0.6738771200180054,0.9,0.97
80885,0.7026211023330688,0.6738771200180054,0.9,0.97
80985,0.7026211023330688,0.6738771200180054,0.93,0.97
81085,0.7026211023330688,0.6738771200180054,0.91,0.97
81185,0.7026211023330688,0.6738771200180054,0.92,0.97
81285,0.7026211023330688,0.6738771200180054,0.91,0.97
81385,0.7026211023330688,0.6738771200180054,0.88,0.97
81485,0.7026211023330688,0.6738771200180054,0.88,0.97
81585,0.7026211023330688,0.6738771200180054,0.87,0.97
81685,0.7026211023330688,0.6738771200180054,0.89,0.97
81785,0.7026211023330688,0.6738771200180054,0.9,0.97
81885,0.7026211023330688,0.6738771200180054,0.89,0.97
81985,0.7026211023330688,0.6738771200180054,0.92,0.97
82085,0.7026211023330688,0.6738771200180054,0.93,0.97
82185,0.7026211023330688,0.6738771200180054,0.94,0.97
82285,0.7026211023330688,0.6738771200180054,0.93,0.97
82385,0.7026211023330688,0.6738771200180054,0.91,0.97
82485,0.7026211023330688,0.6738771200180054,0.94,0.97
82585,0.7026211023330688,0.6738771200180054,0.91,0.97
82685,0.7026211023330688,0.6738771200180054,0.93,0.97
82785,0.7026211023330688,0.6738771200180054,0.93,0.97
82885,0.7026211023330688,0.6738771200180054,0.91,0.97
82985,0.7026211023330688,0.6738771200180054,0.9,0.97
83085,0.7026211023330688,0.6738771200180054,0.92,0.97
83185,0.7026211023330688,0.6738771200180054,0.94,0.97
83285,0.7026211023330688,0.6738771200180054,0.94,0.97
83385,0.7026211023330688,0.6738771200180054,0.95,0.97
83485,0.7026211023330688,0.6738771200180054,0.97,0.97
83585,0.7026211023330688,0.6738771200180054,0.97,0.97
83685,0.7026211023330688,0.6738771200180054,1.0,0.97
83785,0.7026211023330688,0.6738771200180054,1.0,0.97
83885,0.7026211023330688,0.6738771200180054,0.97,0.97
83985,0.7026211023330688,0.6738771200180054,0.95,0.97
84085,0.7026211023330688,0.6738771200180054,0.97,0.97
84185,0.7026211023330688,0.6738771200180054,0.98,0.97
84285,0.7026211023330688,0.6738771200180054,0.95,0.97
84385,0.7026211023330688,0.6738771200180054,0.94,0.97
84485,0.7026211023330688,0.6738771200180054,0.96,0.97
84585,0.7026211023330688,0.6738771200180054,0.94,0.97
84685,0.7026211023330688,0.6738771200180054,0.96,0.97
84785,0.7026211023330688,0.6738771200180054,0.94,0.97
84885,0.7026211023330688,0.6738771200180054,0.96,0.97
84985,0.7026211023330688,0.6738771200180054,0.98,0.97
85085,0.7026211023330688,0.6738771200180054,0.97,0.97
85185,0.7026211023330688,0.6738771200180054,0.98,0.97
85285,0.7026211023330688,0.6738771200180054,0.97,0.97
85385,0.7026211023330688,0.6738771200180054,0.96,0.97
85485,0.7026211023330688,0.6738771200180054,0.92,0.97
85585,0.7026211023330688,0.6738771200180054,0.94,0.97
85685,0.7026211023330688,0.6738771200180054,0.95,0.97
85785,0.7026211023330688,0.6738771200180054,0.94,0.97
85885,0.7026211023330688,0.6738771200180054,0.94,0.97
85985,0.7026211023330688,0.6738771200180054,0.9,0.97
86085,0.7026211023330688,0.6738771200180054,0.91,0.97
86185,0.7026211023330688,0.6738771200180054,0.93,0.97
86285,0.7026211023330688,0.6738771200180054,0.93,0.97
86385,0.7026211023330688,0.6738771200180054,0.95,0.97
86485,0.7026211023330688,0.6738771200180054,0.96,0.97
86585,0.7026211023330688,0.6738771200180054,0.94,0.97
86685,0.7026211023330688,0.6738771200180054,0.93,0.97
86785,0.7026211023330688,0.6738771200180054,0.91,0.97
86885,0.7026211023330688,0.6738771200180054,0.92,0.97
86985,0.7026211023330688,0.6738771200180054,0.93,0.97
87085,0.7026211023330688,0.6738771200180054,0.98,0.97
87185,0.7026211023330688,0.6738771200180054,0.97,0.97
87285,0.7026211023330688,0.6738771200180054,0.98,0.97
87385,0.7026211023330688,0.6738771200180054,0.96,0.97
87485,0.7026211023330688,0.6738771200180054,0.95,0.97
87585,0.7026211023330688,0.6738771200180054,0.96,0.97
87685,0.7026211023330688,0.6738771200180054,0.96,0.97
87785,0.7026211023330688,0.6738771200180054,0.95,0.97
87885,0.7026211023330688,0.6738771200180054,0.92,0.97
87985,0.7026211023330688,0.6738771200180054,0.95,0.97
88085,0.7026211023330688,0.6738771200180054,0.94,0.97
88185,0.7026211023330688,0.6738771200180054,0.93,0.97
88285,0.7026211023330688,0.6738771200180054,0.94,0.97
88385,0.7026211023330688,0.6738771200180054,0.9,0.97
88485,0.7026211023330688,0.6738771200180054,0.92,0.97
88585,0.7026211023330688,0.6738771200180054,0.95,0.97
88685,0.7026211023330688,0.6738771200180054,0.93,0.97
88785,0.7026211023330688,0.6738771200180054,0.91,0.97
88885,0.7026211023330688,0.6738771200180054,0.93,0.97
88985,0.7026211023330688,0.6738771200180054,0.94,0.97
89085,0.7026211023330688,0.6738771200180054,0.93,0.97
89185,0.7026211023330688,0.6738771200180054,0.95,0.97
89285,0.7026211023330688,0.6738771200180054,0.94,0.97
89385,0.7026211023330688,0.6738771200180054,0.94,0.97
89485,0.7026211023330688,0.6738771200180054,0.95,0.97
89585,0.7026211023330688,0.6738771200180054,0.93,0.97
89685,0.7026211023330688,0.6738771200180054,0.95,0.97
89785,0.7026211023330688,0.6738771200180054,0.95,0.97
89885,0.7026211023330688,0.6738771200180054,0.94,0.97
89985,0.7026211023330688,0.6738771200180054,0.97,0.97
90085,0.7026211023330688,0.6738771200180054,0.94,0.97
90185,0.7026211023330688,0.6738771200180054,0.95,0.97
90285,0.7026211023330688,0.6738771200180054,0.99,0.97
90385,0.7026211023330688,0.6738771200180054,0.96,0.97
90485,0.7026211023330688,0.6738771200180054,0.95,0.97
90585,0.7026211023330688,0.6738771200180054,0.94,0.97
90685,0.7026211023330688,0.6738771200180054,0.95,0.97
90785,0.7026211023330688,0.6738771200180054,0.93,0.97
90885,0.7026211023330688,0.6738771200180054,0.92,0.97
90985,0.7026211023330688,0.6738771200180054,0.93,0.97
91085,0.7026211023330688,0.6738771200180054,0.92,0.97
91185,0.7026211023330688,0.6738771200180054,0.9,0.97
91285,0.7026211023330688,0.6738771200180054,0.92,0.97
91385,0.7026211023330688,0.6738771200180054,0.94,0.97
91485,0.7026211023330688,0.6738771200180054,0.93,0.97
91585,0.7026211023330688,0.6738771200180054,0.93,0.97
91685,0.7026211023330688,0.6738771200180054,0.92,0.97
91785,0.7026211023330688,0.6738771200180054,0.91,0.97
91885,0.7026211023330688,0.6738771200180054,0.88,0.97
91985,0.7026211023330688,0.6738771200180054,0.89,0.97
92085,0.7026211023330688,0.6738771200180054,0.9,0.97
92185,0.7026211023330688,0.6738771200180054,0.88,0.97
92285,0.7026211023330688,0.6738771200180054,0.93,0.97
92385,0.7026211023330688,0.6738771200180054,0.94,0.97
92485,0.7026211023330688,0.6738771200180054,0.93,0.97
92585,0.7026211023330688,0.6738771200180054,0.92,0.97
92685,0.7026211023330688,0.6738771200180054,0.9,0.97
92785,0.7026211023330688,0.6738771200180054,0.91,0.97
92885,0.7026211023330688,0.6738771200180054,0.92,0.97
92985,0.7026211023330688,0.6738771200180054,0.89,0.97
93085,0.7026211023330688,0.6738771200180054,0.89,0.97
93185,0.7026211023330688,0.6738771200180054,0.93,0.97
93285,0.7026211023330688,0.6738771200180054,0.94,0.97
93385,0.7026211023330688,0.6738771200180054,0.96,0.97
93485,0.7026211023330688,0.6738771200180054,0.95,0.97
93585,0.7026211023330688,0.6738771200180054,0.96,0.97
93685,0.7026211023330688,0.6738771200180054,0.94,0.97
93785,0.7026211023330688,0.6738771200180054,0.95,0.97
93885,0.7026211023330688,0.6738771200180054,0.96,0.97
93985,0.7026211023330688,0.6738771200180054,0.96,0.97
94085,0.7026211023330688,0.6738771200180054,0.94,0.97
94185,0.7026211023330688,0.6738771200180054,0.92,0.97
94285,0.7026211023330688,0.6738771200180054,0.93,0.97
94385,0.7026211023330688,0.6738771200180054,0.92,0.97
94485,0.7026211023330688,0.6738771200180054,0.92,0.97
94585,0.7026211023330688,0.6738771200180054,0.94,0.97
94685,0.7026211023330688,0.6738771200180054,0.93,0.97
94785,0.7026211023330688,0.6738771200180054,0.92,0.97
94885,0.7026211023330688,0.6738771200180054,0.93,0.97
94985,0.7026211023330688,0.6738771200180054,0.91,0.97
95085,0.7026211023330688,0.6738771200180054,0.89,0.97
95185,0.7026211023330688,0.6738771200180054,0.88,0.97
95285,0.7026211023330688,0.6738771200180054,0.86,0.97
95385,0.7026211023330688,0.6738771200180054,0.89,0.97
95485,0.7026211023330688,0.6738771200180054,0.9,0.97
95585,0.7026211023330688,0.6738771200180054,0.9,0.97
95685,0.7026211023330688,0.6738771200180054,0.91,0.97
95785,0.7026211023330688,0.6738771200180054,0.93,0.97
95885,0.7026211023330688,0.6738771200180054,0.95,0.97
95985,0.7026211023330688,0.6738771200180054,0.96,0.97
96085,0.7026211023330688,0.6738771200180054,0.96,0.97
96185,0.7026211023330688,0.6738771200180054,0.92,0.97
96285,0.7026211023330688,0.6738771200180054,0.9,0.97
96385,0.7026211023330688,0.6738771200180054,0.92,0.97
96485,0.7026211023330688,0.6738771200180054,0.93,0.97
96585,0.7026211023330688,0.6738771200180054,0.96,0.97
96685,0.7026211023330688,0.6738771200180054,0.96,0.97
96785,0.7026211023330688,0.6738771200180054,0.95,0.97
96885,0.7026211023330688,0.6738771200180054,0.95,0.97
96985,0.7026211023330688,0.6738771200180054,0.97,0.97
97085,0.7026211023330688,0.6738771200180054,0.97,0.97
97185,0.7026211023330688,0.6738771200180054,0.99,0.97
97285,0.7026211023330688,0.6738771200180054,0.95,0.97
97385,0.7026211023330688,0.6738771200180054,0.94,0.97
97485,0.7026211023330688,0.6738771200180054,0.97,0.97
97585,0.7026211023330688,0.6738771200180054,0.94,0.97
97685,0.7026211023330688,0.6738771200180054,0.96,0.97
97785,0.7026211023330688,0.6738771200180054,0.96,0.97
97885,0.7026211023330688,0.6738771200180054,0.95,0.97
97985,0.7026211023330688,0.6738771200180054,0.96,0.97
98085,0.7026211023330688,0.6738771200180054,0.97,0.97
98185,0.7026211023330688,0.6738771200180054,0.97,0.97
98285,0.7026211023330688,0.6738771200180054,0.97,0.97
98385,0.7026211023330688,0.6738771200180054,0.95,0.97
98485,0.7026211023330688,0.6738771200180054,0.95,0.97
98585,0.7026211023330688,0.6738771200180054,0.93,0.97
98685,0.7026211023330688,0.6738771200180054,0.93,0.97
98785,0.7026211023330688,0.6738771200180054,0.92,0.97
98885,0.7026211023330688,0.6738771200180054,0.91,0.97
98985,0.7026211023330688,0.6738771200180054,0.9,0.97
99085,0.7026211023330688,0.6738771200180054,0.93,0.97
99185,0.7026211023330688,0.6738771200180054,0.94,0.97
99285,0.7026211023330688,0.6738771200180054,0.95,0.97
99385,0.7026211023330688,0.6738771200180054,0.94,0.97
99485,0.7026211023330688,0.6738771200180054,0.96,0.97
99585,0.7026211023330688,0.6738771200180054,0.94,0.97
99685,0.7026211023330688,0.6738771200180054,0.92,0.97
99785,0.7026211023330688,0.6738771200180054,0.91,0.97
99885,0.7026211023330688,0.6738771200180054,0.89,0.97
99985,0.7026211023330688,0.6738771200180054,0.9,0.97
100085,0.7026211023330688,0.6738771200180054,0.9,0.97
100185,0.7026211023330688,0.6738771200180054,0.92,0.97
100285,0.7026211023330688,0.6738771200180054,0.9,0.97
100385,0.7026211023330688,0.6738771200180054,0.87,0.97
100485,0.7026211023330688,0.6738771200180054,0.87,0.97
103365,0.7026211023330688,0.6738771200180054,0.88,0.95
103465,0.7026211023330688,0.6738771200180054,0.89,0.95
103565,0.7026211023330688,0.6738771200180054,0.87,0.95
103665,0.7026211023330688,0.6738771200180054,0.86,0.95
103765,0.7026211023330688,0.6738771200180054,0.85,0.95
103865,0.7026211023330688,0.6738771200180054,0.87,0.95
103965,0.7026211023330688,0.6738771200180054,0.86,0.95
104065,0.7026211023330688,0.6738771200180054,0.86,0.95
104165,0.7026211023330688,0.6738771200180054,0.89,0.95
104265,0.7026211023330688,0.6738771200180054,0.89,0.95
104365,0.7026211023330688,0.6738771200180054,0.9,0.95
104465,0.7026211023330688,0.6738771200180054,0.9,0.95
104565,0.7026211023330688,0.6738771200180054,0.92,0.95
104665,0.7026211023330688,0.6738771200180054,0.92,0.95
104765,0.7026211023330688,0.6738771200180054,0.92,0.95
104865,0.7026211023330688,0.6738771200180054,0.92,0.95
104965,0.7026211023330688,0.6738771200180054,0.91,0.95
105065,0.7026211023330688,0.6738771200180054,0.91,0.95
105165,0.7026211023330688,0.6738771200180054,0.91,0.95
105265,0.7026211023330688,0.6738771200180054,0.89,0.95
105365,0.7026211023330688,0.6738771200180054,0.91,0.95
105465,0.7026211023330688,0.6738771200180054,0.92,0.95
105565,0.7026211023330688,0.6738771200180054,0.92,0.95
105665,0.7026211023330688,0.6738771200180054,0.91,0.95
105765,0.7026211023330688,0.6738771200180054,0.93,0.95
105865,0.7026211023330688,0.6738771200180054,0.93,0.95
105965,0.7026211023330688,0.6738771200180054,0.93,0.95
106065,0.7026211023330688,0.6738771200180054,0.93,0.95
106165,0.7026211023330688,0.6738771200180054,0.91,0.95
106265,0.7026211023330688,0.6738771200180054,0.9,0.95
106365,0.7026211023330688,0.6738771200180054,0.87,0.95
106465,0.7026211023330688,0.6738771200180054,0.9,0.95
106565,0.7026211023330688,0.6738771200180054,0.9,0.95
106665,0.7026211023330688,0.6738771200180054,0.92,0.95
106765,0.7026211023330688,0.6738771200180054,0.95,0.95
106865,0.7026211023330688,0.6738771200180054,0.94,0.95
106965,0.7026211023330688,0.6738771200180054,0.96,0.95
107065,0.7026211023330688,0.6738771200180054,0.96,0.95
107165,0.7026211023330688,0.6738771200180054,0.94,0.95
107265,0.7026211023330688,0.6738771200180054,0.93,0.95
107365,0.7026211023330688,0.6738771200180054,0.93,0.95
107465,0.7026211023330688,0.6738771200180054,0.92,0.95
107565,0.7026211023330688,0.6738771200180054,0.91,0.95
107665,0.7026211023330688,0.6738771200180054,0.9,0.95
107765,0.7026211023330688,0.6738771200180054,0.91,0.95
107865,0.7026211023330688,0.6738771200180054,0.92,0.95
107965,0.7026211023330688,0.6738771200180054,0.91,0.95
108065,0.7026211023330688,0.6738771200180054,0.91,0.95
108165,0.7026211023330688,0.6738771200180054,0.93,0.95
108265,0.7026211023330688,0.6738771200180054,0.93,0.95
108365,0.7026211023330688,0.6738771200180054,0.93,0.95
108465,0.7026211023330688,0.6738771200180054,0.93,0.95
108565,0.7026211023330688,0.6738771200180054,0.93,0.95
108665,0.7026211023330688,0.6738771200180054,0.95,0.95
108765,0.7026211023330688,0.6738771200180054,0.96,0.95
108865,0.7026211023330688,0.6738771200180054,0.95,0.95
108965,0.7026211023330688,0.6738771200180054,0.94,0.95
109065,0.7026211023330688,0.6738771200180054,0.94,0.95
109165,0.7026211023330688,0.6738771200180054,0.95,0.95
109265,0.7026211023330688,0.6738771200180054,0.95,0.95
109365,0.7026211023330688,0.6738771200180054,0.96,0.95
109465,0.7026211023330688,0.6738771200180054,0.96,0.95
109565,0.7026211023330688,0.6738771200180054,0.95,0.95
109665,0.7026211023330688,0.6738771200180054,0.95,0.95
109765,0.7026211023330688,0.6738771200180054,0.94,0.95
109865,0.7026211023330688,0.6738771200180054,0.93,0.95
109965,0.7026211023330688,0.6738771200180054,0.92,0.95
110065,0.7026211023330688,0.6738771200180054,0.91,0.95
110165,0.7026211023330688,0.6738771200180054,0.9,0.95
110265,0.7026211023330688,0.6738771200180054,0.92,0.95
110365,0.7026211023330688,0.6738771200180054,0.95,0.95
110465,0.7026211023330688,0.6738771200180054,0.94,0.95
110565,0.7026211023330688,0.6738771200180054,0.93,0.95
110665,0.7026211023330688,0.6738771200180054,0.94,0.95
110765,0.7026211023330688,0.6738771200180054,0.94,0.95
110865,0.7026211023330688,0.6738771200180054,0.93,0.95
110965,0.7026211023330688,0.6738771200180054,0.94,0.95
111065,0.7026211023330688,0.6738771200180054,0.94,0.95
111165,0.7026211023330688,0.6738771200180054,0.92,0.95
111265,0.7026211023330688,0.6738771200180054,0.93,0.95
111365,0.7026211023330688,0.6738771200180054,0.94,0.95
111465,0.7026211023330688,0.6738771200180054,0.92,0.95
111565,0.7026211023330688,0.6738771200180054,0.93,0.95
111665,0.7026211023330688,0.6738771200180054,0.92,0.95
111765,0.7026211023330688,0.6738771200180054,0.93,0.95
111865,0.7026211023330688,0.6738771200180054,0.94,0.95
111965,0.7026211023330688,0.6738771200180054,0.93,0.95
112065,0.7026211023330688,0.6738771200180054,0.93,0.95
112165,0.7026211023330688,0.6738771200180054,0.92,0.95
112265,0.7026211023330688,0.6738771200180054,0.93,0.95
112365,0.7026211023330688,0.6738771200180054,0.92,0.95
112465,0.7026211023330688,0.6738771200180054,0.91,0.95
112565,0.7026211023330688,0.6738771200180054,0.92,0.95
112665,0.7026211023330688,0.6738771200180054,0.92,0.95
112765,0.7026211023330688,0.6738771200180054,0.92,0.95
112865,0.7026211023330688,0.6738771200180054,0.91,0.95
112965,0.7026211023330688,0.6738771200180054,0.9,0.95
113065,0.7026211023330688,0.6738771200180054,0.91,0.95
113165,0.7026211023330688,0.6738771200180054,0.92,0.95
113265,0.7026211023330688,0.6738771200180054,0.92,0.95
113365,0.7026211023330688,0.6738771200180054,0.93,0.95
113465,0.7026211023330688,0.6738771200180054,0.92,0.95
113565,0.7026211023330688,0.6738771200180054,0.93,0.95
113665,0.7026211023330688,0.6738771200180054,0.96,0.95
113765,0.7026211023330688,0.6738771200180054,0.96,0.95
113865,0.7026211023330688,0.6738771200180054,0.96,0.95
113965,0.7026211023330688,0.6738771200180054,0.94,0.95
114065,0.7026211023330688,0.6738771200180054,0.94,0.95
114165,0.7026211023330688,0.6738771200180054,0.95,0.95
114265,0.7026211023330688,0.6738771200180054,0.95,0.95
114365,0.7026211023330688,0.6738771200180054,0.96,0.95
114465,0.7026211023330688,0.6738771200180054,0.97,0.95
114565,0.7026211023330688,0.6738771200180054,0.97,0.95
114665,0.7026211023330688,0.6738771200180054,0.97,0.95
114765,0.7026211023330688,0.6738771200180054,0.96,0.95
114865,0.7026211023330688,0.6738771200180054,0.95,0.95
114965,0.7026211023330688,0.6738771200180054,0.95,0.95
115065,0.7026211023330688,0.6738771200180054,0.93,0.95
115165,0.7026211023330688,0.6738771200180054,0.93,0.95
115265,0.7026211023330688,0.6738771200180054,0.93,0.95
115365,0.7026211023330688,0.6738771200180054,0.94,0.95
115465,0.7026211023330688,0.6738771200180054,0.94,0.95
115565,0.7026211023330688,0.6738771200180054,0.94,0.95
115665,0.7026211023330688,0.6738771200180054,0.92,0.95
115765,0.7026211023330688,0.6738771200180054,0.92,0.95
115865,0.7026211023330688,0.6738771200180054,0.9,0.95
115965,0.7026211023330688,0.6738771200180054,0.91,0.95
116065,0.7026211023330688,0.6738771200180054,0.91,0.95
116165,0.7026211023330688,0.6738771200180054,0.91,0.95
116265,0.7026211023330688,0.6738771200180054,0.91,0.95
