evaluation,fitness,test_accuracy,uniqueness,time
103425,0.30454784631729126,0.24913164973258972,1.0,1.18
103525,0.30454784631729126,0.24913164973258972,1.0,1.18
103625,0.30454784631729126,0.24913164973258972,1.0,1.18
103725,0.30454784631729126,0.24913164973258972,1.0,1.18
103825,0.30454784631729126,0.24913164973258972,1.0,1.18
103925,0.30454784631729126,0.24913164973258972,1.0,1.18
104025,0.30454784631729126,0.24913164973258972,1.0,1.18
104125,0.30454784631729126,0.24913164973258972,1.0,1.18
104225,0.30454784631729126,0.24913164973258972,1.0,1.18
104325,0.30454784631729126,0.24913164973258972,1.0,1.18
104425,0.30454784631729126,0.24913164973258972,1.0,1.18
104525,0.30454784631729126,0.24913164973258972,1.0,1.18
104625,0.30454784631729126,0.24913164973258972,1.0,1.18
104725,0.30454784631729126,0.24913164973258972,1.0,1.18
104825,0.30454784631729126,0.24913164973258972,1.0,1.18
104925,0.30454784631729126,0.24913164973258972,1.0,1.18
105025,0.30454784631729126,0.24913164973258972,1.0,1.18
105125,0.30454784631729126,0.24913164973258972,1.0,1.18
105225,0.30454784631729126,0.24913164973258972,1.0,1.18
105325,0.30454784631729126,0.24913164973258972,1.0,1.18
105425,0.30454784631729126,0.24913164973258972,1.0,1.18
105525,0.30454784631729126,0.24913164973258972,1.0,1.18
105625,0.30454784631729126,0.24913164973258972,1.0,1.18
105725,0.30454784631729126,0.24913164973258972,1.0,1.18
105825,0.30454784631729126,0.24913164973258972,1.0,1.18
105925,0.30454784631729126,0.24913164973258972,1.0,1.18
106025,0.30454784631729126,0.24913164973258972,1.0,1.18
106125,0.30454784631729126,0.24913164973258972,1.0,1.18
106225,0.30454784631729126,0.24913164973258972,1.0,1.18
106325,0.30454784631729126,0.24913164973258972,1.0,1.18
106425,0.30454784631729126,0.24913164973258972,1.0,1.18
106525,0.30454784631729126,0.24913164973258972,1.0,1.18
106625,0.30454784631729126,0.24913164973258972,1.0,1.18
106725,0.30454784631729126,0.24913164973258972,1.0,1.18
106825,0.30454784631729126,0.24913164973258972,1.0,1.18
106925,0.30454784631729126,0.24913164973258972,1.0,1.18
107025,0.30454784631729126,0.24913164973258972,1.0,1.18
107125,0.30454784631729126,0.24913164973258972,1.0,1.18
107225,0.30454784631729126,0.24913164973258972,1.0,1.18
107325,0.30454784631729126,0.24913164973258972,1.0,1.18
107425,0.30454784631729126,0.24913164973258972,1.0,1.18
107525,0.30454784631729126,0.24913164973258972,1.0,1.18
107625,0.30454784631729126,0.24913164973258972,1.0,1.18
107725,0.30454784631729126,0.24913164973258972,1.0,1.18
107825,0.30454784631729126,0.24913164973258972,1.0,1.18
107925,0.30454784631729126,0.24913164973258972,1.0,1.18
108025,0.30454784631729126,0.24913164973258972,1.0,1.18
108125,0.30454784631729126,0.24913164973258972,1.0,1.18
108225,0.30454784631729126,0.24913164973258972,1.0,1.18
108325,0.30454784631729126,0.24913164973258972,1.0,1.18
108425,0.30454784631729126,0.24913164973258972,1.0,1.18
108525,0.30454784631729126,0.24913164973258972,1.0,1.18
108625,0.30454784631729126,0.24913164973258972,1.0,1.18
108725,0.30454784631729126,0.24913164973258972,1.0,1.18
108825,0.30454784631729126,0.24913164973258972,1.0,1.18
108925,0.30454784631729126,0.24913164973258972,1.0,1.18
109025,0.30454784631729126,0.24913164973258972,1.0,1.18
109125,0.30454784631729126,0.24913164973258972,1.0,1.18
109225,0.30454784631729126,0.1818694770336151,0.52,1.18
109325,0.30454784631729126,0.1818694770336151,0.58,1.18
109425,0.30454784631729126,0.1818694770336151,0.59,1.18
109525,0.30454784631729126,0.1818694770336151,0.59,1.18
109625,0.30454784631729126,0.24913164973258972,0.62,1.18
109725,0.30454784631729126,0.24913164973258972,0.63,1.18
109825,0.30454784631729126,0.24913164973258972,0.64,1.18
109925,0.30454784631729126,0.24913164973258972,0.64,1.18
110025,0.30454784631729126,0.24913164973258972,0.65,1.18
110125,0.30454784631729126,0.24913164973258972,0.65,1.18
110225,0.30454784631729126,0.24913164973258972,0.65,1.18
110325,0.30454784631729126,0.24913164973258972,0.67,1.18
110425,0.30454784631729126,0.24913164973258972,0.67,1.18
110525,0.30454784631729126,0.24913164973258972,0.68,1.18
110625,0.30454784631729126,0.24913164973258972,0.68,1.18
110725,0.30454784631729126,0.24913164973258972,0.68,1.18
110825,0.30454784631729126,0.24913164973258972,0.68,1.18
110925,0.30454784631729126,0.24913164973258972,0.68,1.18
111025,0.30454784631729126,0.24913164973258972,0.68,1.18
111125,0.30454784631729126,0.24913164973258972,0.68,1.18
111225,0.30454784631729126,0.24913164973258972,0.68,1.18
111325,0.30454784631729126,0.24913164973258972,0.68,1.18
111425,0.30454784631729126,0.24913164973258972,0.68,1.18
111525,0.30454784631729126,0.24913164973258972,0.68,1.18
111625,0.30454784631729126,0.24913164973258972,0.68,1.18
111725,0.30454784631729126,0.24913164973258972,0.68,1.18
111825,0.30454784631729126,0.24913164973258972,0.68,1.18
111925,0.30454784631729126,0.24913164973258972,0.68,1.18
112025,0.30454784631729126,0.24913164973258972,0.69,1.18
112125,0.30454784631729126,0.24913164973258972,0.69,1.18
112225,0.30454784631729126,0.24913164973258972,0.69,1.18
112325,0.30454784631729126,0.24913164973258972,0.69,1.18
112425,0.30454784631729126,0.24913164973258972,0.69,1.18
112525,0.30454784631729126,0.24913164973258972,0.7,1.18
112625,0.30454784631729126,0.24913164973258972,0.7,1.18
112725,0.30454784631729126,0.24913164973258972,0.7,1.18
112825,0.30454784631729126,0.24913164973258972,0.7,1.18
112925,0.30454784631729126,0.24913164973258972,0.7,1.18
113025,0.30454784631729126,0.24913164973258972,0.7,1.18
113125,0.30454784631729126,0.24913164973258972,0.7,1.18
113225,0.30454784631729126,0.24913164973258972,0.71,1.18
113325,0.30454784631729126,0.24913164973258972,0.71,1.18
113425,0.30454784631729126,0.24913164973258972,0.7,1.18
113525,0.30454784631729126,0.24913164973258972,0.7,1.18
113625,0.30454784631729126,0.24913164973258972,0.71,1.18
113725,0.30454784631729126,0.24913164973258972,0.71,1.18
113825,0.30454784631729126,0.24913164973258972,0.71,1.18
113925,0.30454784631729126,0.24913164973258972,0.71,1.18
114025,0.30454784631729126,0.24913164973258972,0.71,1.18
114125,0.30454784631729126,0.24913164973258972,0.71,1.18
114225,0.30454784631729126,0.24913164973258972,0.71,1.18
114325,0.30454784631729126,0.24913164973258972,0.71,1.18
114425,0.30454784631729126,0.24913164973258972,0.71,1.18
114525,0.30454784631729126,0.24913164973258972,0.71,1.18
114625,0.30454784631729126,0.24913164973258972,0.71,1.18
114725,0.30454784631729126,0.24913164973258972,0.71,1.18
114825,0.30454784631729126,0.24913164973258972,0.71,1.18
114925,0.30454784631729126,0.24913164973258972,0.71,1.18
115025,0.30454784631729126,0.24913164973258972,0.71,1.18
115125,0.30454784631729126,0.24913164973258972,0.71,1.18
115225,0.30454784631729126,0.24913164973258972,0.71,1.18
115325,0.30454784631729126,0.24913164973258972,0.71,1.18
115425,0.30454784631729126,0.24913164973258972,0.71,1.18
115525,0.30454784631729126,0.24913164973258972,0.71,1.18
115625,0.30454784631729126,0.24913164973258972,0.71,1.18
115725,0.30454784631729126,0.24913164973258972,0.71,1.18
115825,0.30454784631729126,0.24913164973258972,0.71,1.18
115925,0.30454784631729126,0.24913164973258972,0.71,1.18
116025,0.30454784631729126,0.24913164973258972,0.71,1.18
116125,0.30454784631729126,0.24913164973258972,0.71,1.18
116225,0.30454784631729126,0.24913164973258972,0.71,1.18
116325,0.30454784631729126,0.24913164973258972,0.71,1.18
116425,0.30454784631729126,0.24913164973258972,0.71,1.18
116525,0.30454784631729126,0.24913164973258972,0.71,1.18
116625,0.30454784631729126,0.24913164973258972,0.71,1.18
116725,0.30454784631729126,0.24913164973258972,0.71,1.18
116825,0.30454784631729126,0.24913164973258972,0.71,1.18
116925,0.30454784631729126,0.24913164973258972,0.71,1.18
117025,0.30454784631729126,0.24913164973258972,0.71,1.18
117125,0.30454784631729126,0.24913164973258972,0.71,1.18
117225,0.30454784631729126,0.24913164973258972,0.71,1.18
117325,0.30454784631729126,0.24913164973258972,0.71,1.18
117425,0.30454784631729126,0.24913164973258972,0.71,1.18
117525,0.30454784631729126,0.24913164973258972,0.71,1.18
117625,0.30454784631729126,0.24913164973258972,0.71,1.18
117725,0.30454784631729126,0.24913164973258972,0.71,1.18
117825,0.30454784631729126,0.24913164973258972,0.71,1.18
117925,0.30454784631729126,0.24913164973258972,0.72,1.18
118025,0.30454784631729126,0.24913164973258972,0.72,1.18
118125,0.30454784631729126,0.24913164973258972,0.72,1.18
118225,0.30454784631729126,0.24913164973258972,0.72,1.18
118325,0.30454784631729126,0.24913164973258972,0.72,1.18
118425,0.30454784631729126,0.24913164973258972,0.72,1.18
118525,0.30454784631729126,0.24913164973258972,0.72,1.18
118625,0.30454784631729126,0.24913164973258972,0.72,1.18
118725,0.30454784631729126,0.24913164973258972,0.72,1.18
118825,0.30454784631729126,0.24913164973258972,0.72,1.18
118925,0.30454784631729126,0.24913164973258972,0.72,1.18
119025,0.30454784631729126,0.24913164973258972,0.72,1.18
119125,0.30454784631729126,0.24913164973258972,0.72,1.18
119225,0.30454784631729126,0.24913164973258972,0.72,1.18
119325,0.30454784631729126,0.24913164973258972,0.72,1.18
119425,0.30454784631729126,0.24913164973258972,0.73,1.18
119525,0.30454784631729126,0.24913164973258972,0.74,1.18
119625,0.30454784631729126,0.24913164973258972,0.74,1.18
119725,0.30454784631729126,0.24913164973258972,0.74,1.18
119825,0.30454784631729126,0.24913164973258972,0.74,1.18
119925,0.30454784631729126,0.24913164973258972,0.74,1.18
120025,0.30454784631729126,0.24913164973258972,0.74,1.18
120125,0.30454784631729126,0.24913164973258972,0.74,1.18
120225,0.30454784631729126,0.24913164973258972,0.74,1.18
120325,0.30454784631729126,0.24913164973258972,0.74,1.18
120425,0.30454784631729126,0.24913164973258972,0.74,1.18
120525,0.30454784631729126,0.24913164973258972,0.74,1.18
120625,0.30454784631729126,0.24913164973258972,0.74,1.18
120725,0.30454784631729126,0.24913164973258972,0.74,1.18
120825,0.30454784631729126,0.24913164973258972,0.74,1.18
120925,0.30454784631729126,0.24913164973258972,0.74,1.18
121025,0.30454784631729126,0.24913164973258972,0.74,1.18
121125,0.30454784631729126,0.24913164973258972,0.74,1.18
121225,0.30454784631729126,0.24913164973258972,0.74,1.18
121325,0.30454784631729126,0.24913164973258972,0.74,1.18
121425,0.30454784631729126,0.24913164973258972,0.74,1.18
121525,0.30454784631729126,0.24913164973258972,0.74,1.18
121625,0.30454784631729126,0.24913164973258972,0.74,1.18
121725,0.30454784631729126,0.24913164973258972,0.74,1.18
121825,0.30454784631729126,0.24913164973258972,0.74,1.18
121925,0.30454784631729126,0.24913164973258972,0.75,1.18
122025,0.30454784631729126,0.24913164973258972,0.75,1.18
122125,0.30454784631729126,0.24913164973258972,0.75,1.18
122225,0.30454784631729126,0.24913164973258972,0.75,1.18
122325,0.30454784631729126,0.24913164973258972,0.75,1.18
122425,0.30454784631729126,0.24913164973258972,0.75,1.18
122525,0.30454784631729126,0.24913164973258972,0.75,1.18
122625,0.30454784631729126,0.24913164973258972,0.75,1.18
122725,0.30454784631729126,0.24913164973258972,0.75,1.18
122825,0.30454784631729126,0.24913164973258972,0.75,1.18
122925,0.30454784631729126,0.24913164973258972,0.75,1.18
123025,0.30454784631729126,0.24913164973258972,0.75,1.18
123125,0.30454784631729126,0.24913164973258972,0.75,1.18
123225,0.30454784631729126,0.24913164973258972,0.75,1.18
123325,0.30454784631729126,0.24913164973258972,0.75,1.18
123425,0.30454784631729126,0.24913164973258972,0.75,1.18
123525,0.30454784631729126,0.24913164973258972,0.75,1.18
123625,0.30454784631729126,0.24913164973258972,0.75,1.18
123725,0.30454784631729126,0.24913164973258972,0.75,1.18
123825,0.30454784631729126,0.24913164973258972,0.75,1.18
123925,0.30454784631729126,0.24913164973258972,0.75,1.18
124025,0.30454784631729126,0.24913164973258972,0.75,1.18
124125,0.30454784631729126,0.24913164973258972,0.75,1.18
124225,0.30454784631729126,0.24913164973258972,0.75,1.18
124325,0.30454784631729126,0.24913164973258972,0.75,1.18
124425,0.30454784631729126,0.24913164973258972,0.75,1.18
124525,0.30454784631729126,0.24913164973258972,0.75,1.18
124625,0.30454784631729126,0.24913164973258972,0.75,1.18
124725,0.30454784631729126,0.24913164973258972,0.75,1.18
124825,0.30454784631729126,0.24913164973258972,0.75,1.18
124925,0.30454784631729126,0.24913164973258972,0.75,1.18
125025,0.30454784631729126,0.24913164973258972,0.75,1.18
125125,0.30454784631729126,0.24913164973258972,0.75,1.18
125225,0.30454784631729126,0.24913164973258972,0.75,1.18
125325,0.30454784631729126,0.24913164973258972,0.75,1.18
125425,0.30454784631729126,0.24913164973258972,0.75,1.18
125525,0.30454784631729126,0.24913164973258972,0.75,1.18
125625,0.30454784631729126,0.24913164973258972,0.75,1.18
125725,0.30454784631729126,0.24913164973258972,0.75,1.18
125825,0.30454784631729126,0.24913164973258972,0.75,1.18
125925,0.30454784631729126,0.24913164973258972,0.75,1.18
126025,0.30454784631729126,0.24913164973258972,0.75,1.18
126125,0.30454784631729126,0.24913164973258972,0.75,1.18
126225,0.30454784631729126,0.24913164973258972,0.75,1.18
126325,0.30454784631729126,0.24913164973258972,0.75,1.18
126425,0.30454784631729126,0.24913164973258972,0.75,1.18
126525,0.30454784631729126,0.24913164973258972,0.75,1.18
126625,0.30454784631729126,0.24913164973258972,0.75,1.18
126725,0.30454784631729126,0.24913164973258972,0.76,1.18
126825,0.30454784631729126,0.24913164973258972,0.76,1.18
126925,0.30454784631729126,0.24913164973258972,0.76,1.18
127025,0.30454784631729126,0.24913164973258972,0.76,1.18
127125,0.30454784631729126,0.24913164973258972,0.76,1.18
127225,0.30454784631729126,0.24913164973258972,0.76,1.18
127325,0.30454784631729126,0.24913164973258972,0.76,1.18
127425,0.30454784631729126,0.24913164973258972,0.76,1.18
127525,0.30454784631729126,0.24913164973258972,0.76,1.18
127625,0.30454784631729126,0.24913164973258972,0.76,1.18
127725,0.30454784631729126,0.24913164973258972,0.76,1.18
127825,0.30454784631729126,0.24913164973258972,0.76,1.18
127925,0.30454784631729126,0.24913164973258972,0.76,1.18
128025,0.30454784631729126,0.24913164973258972,0.76,1.18
128125,0.30454784631729126,0.24913164973258972,0.76,1.18
128225,0.30454784631729126,0.24913164973258972,0.76,1.18
128325,0.30454784631729126,0.24913164973258972,0.76,1.18
128425,0.30454784631729126,0.24913164973258972,0.76,1.18
128525,0.30454784631729126,0.24913164973258972,0.76,1.18
128625,0.30454784631729126,0.24913164973258972,0.76,1.18
128725,0.30454784631729126,0.24913164973258972,0.76,1.18
128825,0.30454784631729126,0.24913164973258972,0.76,1.18
128925,0.30454784631729126,0.24913164973258972,0.76,1.18
129025,0.30454784631729126,0.24913164973258972,0.76,1.18
129125,0.30454784631729126,0.24913164973258972,0.76,1.18
129225,0.30454784631729126,0.24913164973258972,0.76,1.18
129325,0.30454784631729126,0.24913164973258972,0.76,1.18
129425,0.30454784631729126,0.24913164973258972,0.77,1.18
129525,0.30454784631729126,0.24913164973258972,0.77,1.18
129625,0.30454784631729126,0.24913164973258972,0.77,1.18
129725,0.30454784631729126,0.24913164973258972,0.77,1.18
129825,0.30454784631729126,0.24913164973258972,0.78,1.18
129925,0.30454784631729126,0.24913164973258972,0.78,1.18
130025,0.30454784631729126,0.24913164973258972,0.78,1.18
130125,0.30454784631729126,0.24913164973258972,0.78,1.18
130225,0.30454784631729126,0.24913164973258972,0.78,1.18
130325,0.30454784631729126,0.24913164973258972,0.78,1.18
130425,0.30454784631729126,0.24913164973258972,0.78,1.18
130525,0.30454784631729126,0.24913164973258972,0.78,1.18
130625,0.30454784631729126,0.24913164973258972,0.78,1.18
130725,0.30454784631729126,0.24913164973258972,0.78,1.18
130825,0.30454784631729126,0.24913164973258972,0.78,1.18
130925,0.30454784631729126,0.24913164973258972,0.78,1.18
131025,0.30454784631729126,0.24913164973258972,0.78,1.18
131125,0.30454784631729126,0.24913164973258972,0.78,1.18
131225,0.30454784631729126,0.24913164973258972,0.78,1.18
131325,0.30454784631729126,0.24913164973258972,0.78,1.18
131425,0.30454784631729126,0.24913164973258972,0.78,1.18
131525,0.30454784631729126,0.24913164973258972,0.78,1.18
131625,0.30454784631729126,0.24913164973258972,0.79,1.18
131725,0.30454784631729126,0.24913164973258972,0.79,1.18
131825,0.30454784631729126,0.24913164973258972,0.79,1.18
131925,0.30454784631729126,0.24913164973258972,0.8,1.18
132025,0.30454784631729126,0.24913164973258972,0.8,1.18
132125,0.30454784631729126,0.24913164973258972,0.8,1.18
132225,0.30454784631729126,0.24913164973258972,0.8,1.18
132325,0.30454784631729126,0.24913164973258972,0.8,1.18
132425,0.30454784631729126,0.24913164973258972,0.8,1.18
132525,0.30454784631729126,0.24913164973258972,0.8,1.18
132625,0.30454784631729126,0.24913164973258972,0.8,1.18
132725,0.30454784631729126,0.24913164973258972,0.8,1.18
132825,0.30454784631729126,0.24913164973258972,0.8,1.18
132925,0.30454784631729126,0.24913164973258972,0.8,1.18
133025,0.30454784631729126,0.24913164973258972,0.8,1.18
133125,0.30454784631729126,0.24913164973258972,0.8,1.18
133225,0.30454784631729126,0.24913164973258972,0.8,1.18
133325,0.30454784631729126,0.24913164973258972,0.8,1.18
133425,0.30454784631729126,0.24913164973258972,0.8,1.18
133525,0.30454784631729126,0.24913164973258972,0.8,1.18
133625,0.30454784631729126,0.24913164973258972,0.8,1.18
133725,0.30454784631729126,0.24913164973258972,0.8,1.18
133825,0.30454784631729126,0.24913164973258972,0.8,1.18
133925,0.30454784631729126,0.24913164973258972,0.8,1.18
134025,0.30454784631729126,0.24913164973258972,0.8,1.18
134125,0.30454784631729126,0.24913164973258972,0.8,1.18
134225,0.30454784631729126,0.24913164973258972,0.8,1.18
134325,0.30454784631729126,0.24913164973258972,0.8,1.18
134425,0.30454784631729126,0.24913164973258972,0.8,1.18
134525,0.30454784631729126,0.24913164973258972,0.8,1.18
134625,0.30454784631729126,0.24913164973258972,0.8,1.18
134725,0.30454784631729126,0.24913164973258972,0.8,1.18
134825,0.30454784631729126,0.24913164973258972,0.8,1.18
134925,0.30454784631729126,0.24913164973258972,0.8,1.18
135025,0.30454784631729126,0.24913164973258972,0.8,1.18
135125,0.30454784631729126,0.24913164973258972,0.8,1.18
135225,0.30454784631729126,0.24913164973258972,0.8,1.18
135325,0.30454784631729126,0.24913164973258972,0.8,1.18
135425,0.30454784631729126,0.24913164973258972,0.8,1.18
135525,0.30454784631729126,0.24913164973258972,0.8,1.18
135625,0.30454784631729126,0.24913164973258972,0.8,1.18
135725,0.30454784631729126,0.24913164973258972,0.8,1.18
135825,0.30454784631729126,0.24913164973258972,0.8,1.18
135925,0.30454784631729126,0.24913164973258972,0.8,1.18
136025,0.30454784631729126,0.24913164973258972,0.8,1.18
136125,0.30454784631729126,0.24913164973258972,0.8,1.18
136225,0.30454784631729126,0.24913164973258972,0.8,1.18
136325,0.30454784631729126,0.24913164973258972,0.8,1.18
136425,0.30454784631729126,0.24913164973258972,0.8,1.18
136525,0.30454784631729126,0.24913164973258972,0.8,1.18
136625,0.30454784631729126,0.24913164973258972,0.8,1.18
136725,0.30454784631729126,0.24913164973258972,0.8,1.18
136825,0.30454784631729126,0.24913164973258972,0.8,1.18
136925,0.30454784631729126,0.24913164973258972,0.8,1.18
137025,0.30454784631729126,0.24913164973258972,0.8,1.18
137125,0.30454784631729126,0.24913164973258972,0.81,1.18
137225,0.30454784631729126,0.24913164973258972,0.81,1.18
137325,0.30454784631729126,0.24913164973258972,0.81,1.18
137425,0.30454784631729126,0.24913164973258972,0.81,1.18
137525,0.30454784631729126,0.24913164973258972,0.81,1.18
137625,0.30454784631729126,0.24913164973258972,0.81,1.18
137725,0.30454784631729126,0.24913164973258972,0.81,1.18
137825,0.30454784631729126,0.24913164973258972,0.81,1.18
137925,0.30454784631729126,0.24913164973258972,0.81,1.18
138025,0.30454784631729126,0.24913164973258972,0.81,1.18
138125,0.30454784631729126,0.24913164973258972,0.81,1.18
138225,0.30454784631729126,0.24913164973258972,0.81,1.18
138325,0.30454784631729126,0.24913164973258972,0.81,1.18
138425,0.30454784631729126,0.24913164973258972,0.81,1.18
138525,0.30454784631729126,0.24913164973258972,0.81,1.18
138625,0.30454784631729126,0.24913164973258972,0.81,1.18
138725,0.30454784631729126,0.24913164973258972,0.81,1.18
138825,0.30454784631729126,0.24913164973258972,0.81,1.18
138925,0.30454784631729126,0.24913164973258972,0.81,1.18
139025,0.30454784631729126,0.24913164973258972,0.81,1.18
139125,0.30454784631729126,0.24913164973258972,0.81,1.18
139225,0.30454784631729126,0.24913164973258972,0.82,1.18
139325,0.30454784631729126,0.24913164973258972,0.82,1.18
152211,0.30454784631729126,0.24913164973258972,0.69,1.18
152311,0.30454784631729126,0.24913164973258972,0.76,1.18
152411,0.30454784631729126,0.24913164973258972,0.83,1.18
152511,0.30454784631729126,0.24913164973258972,0.88,1.18
152611,0.30454784631729126,0.24913164973258972,0.9,1.18
152711,0.30454784631729126,0.24913164973258972,0.91,1.18
152811,0.30454784631729126,0.24913164973258972,0.93,1.18
152911,0.30454784631729126,0.24913164973258972,0.94,1.18
153011,0.30454784631729126,0.24913164973258972,0.95,1.18
153111,0.30454784631729126,0.24913164973258972,0.95,1.18
153211,0.30454784631729126,0.24913164973258972,0.95,1.18
153311,0.30454784631729126,0.24913164973258972,0.98,1.18
153411,0.30454784631729126,0.24913164973258972,1.0,1.18
153511,0.30454784631729126,0.24913164973258972,1.0,1.18
153611,0.30454784631729126,0.24913164973258972,1.0,1.18
153711,0.30454784631729126,0.24913164973258972,1.0,1.18
153811,0.30454784631729126,0.24913164973258972,1.0,1.18
153911,0.30454784631729126,0.24913164973258972,1.0,1.18
154011,0.30454784631729126,0.24913164973258972,1.0,1.18
154111,0.30454784631729126,0.24913164973258972,1.0,1.18
154211,0.30454784631729126,0.24913164973258972,1.0,1.18
154311,0.30454784631729126,0.24913164973258972,1.0,1.18
154411,0.30454784631729126,0.24913164973258972,1.0,1.18
154511,0.30454784631729126,0.24913164973258972,1.0,1.18
154611,0.30454784631729126,0.24913164973258972,1.0,1.18
154711,0.30454784631729126,0.24913164973258972,1.0,1.18
154811,0.30454784631729126,0.24913164973258972,1.0,1.18
154911,0.30454784631729126,0.24913164973258972,1.0,1.18
155011,0.30454784631729126,0.24913164973258972,1.0,1.18
155111,0.3236439526081085,0.26940152049064636,1.0,1.18
155211,0.3236439526081085,0.26940152049064636,1.0,1.18
155311,0.3236439526081085,0.26940152049064636,1.0,1.18
155411,0.3236439526081085,0.26940152049064636,1.0,1.18
155511,0.3236439526081085,0.26940152049064636,1.0,1.18
155611,0.3236439526081085,0.26940152049064636,1.0,1.18
155711,0.3236439526081085,0.26940152049064636,1.0,1.18
155811,0.3236439526081085,0.26940152049064636,1.0,1.18
155911,0.3236439526081085,0.26940152049064636,1.0,1.18
156011,0.3236439526081085,0.26940152049064636,1.0,1.18
156111,0.3236439526081085,0.26940152049064636,1.0,1.18
156211,0.3236439526081085,0.26940152049064636,1.0,1.18
156311,0.3236439526081085,0.26940152049064636,1.0,1.18
156411,0.3236439526081085,0.26940152049064636,1.0,1.18
156511,0.3236439526081085,0.26940152049064636,1.0,1.18
156611,0.3236439526081085,0.26940152049064636,1.0,1.18
156711,0.3236439526081085,0.26940152049064636,1.0,1.18
156811,0.3236439526081085,0.26940152049064636,1.0,1.18
156911,0.3236439526081085,0.26940152049064636,1.0,1.18
157011,0.3236439526081085,0.26940152049064636,1.0,1.18
157111,0.3236439526081085,0.26940152049064636,1.0,1.18
157211,0.3236439526081085,0.26940152049064636,1.0,1.18
157311,0.33993443846702576,0.29323050379753113,1.0,1.18
157411,0.33993443846702576,0.29323050379753113,1.0,1.18
157511,0.33993443846702576,0.29323050379753113,1.0,1.18
157611,0.33993443846702576,0.29323050379753113,1.0,1.18
157711,0.33993443846702576,0.29323050379753113,1.0,1.18
157811,0.33993443846702576,0.29323050379753113,1.0,1.18
157911,0.33993443846702576,0.29323050379753113,1.0,1.18
158011,0.33993443846702576,0.29323050379753113,1.0,1.18
158111,0.33993443846702576,0.29323050379753113,1.0,1.18
158211,0.33993443846702576,0.29323050379753113,1.0,1.18
158311,0.33993443846702576,0.29323050379753113,1.0,1.18
158411,0.33993443846702576,0.29323050379753113,1.0,1.18
158511,0.33993443846702576,0.29323050379753113,1.0,1.18
158611,0.33993443846702576,0.29323050379753113,1.0,1.18
158711,0.33993443846702576,0.29323050379753113,1.0,1.18
158811,0.33993443846702576,0.29323050379753113,1.0,1.18
158911,0.33993443846702576,0.29323050379753113,1.0,1.18
159011,0.33993443846702576,0.29323050379753113,1.0,1.18
159111,0.33993443846702576,0.29323050379753113,1.0,1.18
159211,0.33993443846702576,0.29323050379753113,1.0,1.18
159311,0.33993443846702576,0.29323050379753113,1.0,1.18
159411,0.33993443846702576,0.29323050379753113,1.0,1.18
159511,0.33993443846702576,0.29323050379753113,1.0,1.18
159611,0.33993443846702576,0.29323050379753113,1.0,1.18
159711,0.33993443846702576,0.29323050379753113,1.0,1.18
159811,0.33993443846702576,0.29323050379753113,1.0,1.18
159911,0.33993443846702576,0.29323050379753113,1.0,1.18
160011,0.33993443846702576,0.29323050379753113,1.0,1.18
160111,0.33993443846702576,0.29323050379753113,1.0,1.18
160211,0.33993443846702576,0.29323050379753113,1.0,1.18
160311,0.33993443846702576,0.29323050379753113,1.0,1.18
160411,0.33993443846702576,0.29323050379753113,1.0,1.18
160511,0.33993443846702576,0.29323050379753113,1.0,1.18
160611,0.33993443846702576,0.29323050379753113,1.0,1.18
160711,0.33993443846702576,0.29323050379753113,1.0,1.18
160811,0.33993443846702576,0.29323050379753113,1.0,1.18
160911,0.33993443846702576,0.29323050379753113,1.0,1.18
161011,0.33993443846702576,0.29323050379753113,1.0,1.18
161111,0.33993443846702576,0.29323050379753113,1.0,1.18
161211,0.33993443846702576,0.29323050379753113,1.0,1.18
161311,0.33993443846702576,0.29323050379753113,1.0,1.18
161411,0.33993443846702576,0.29323050379753113,1.0,1.18
161511,0.33993443846702576,0.29323050379753113,1.0,1.18
161611,0.33993443846702576,0.29323050379753113,1.0,1.18
161711,0.33993443846702576,0.29323050379753113,1.0,1.18
161811,0.33993443846702576,0.29323050379753113,1.0,1.18
161911,0.33993443846702576,0.29323050379753113,1.0,1.18
162011,0.33993443846702576,0.29323050379753113,1.0,1.18
162111,0.33993443846702576,0.29323050379753113,1.0,1.18
162211,0.33993443846702576,0.29323050379753113,1.0,1.18
162311,0.33993443846702576,0.29323050379753113,1.0,1.18
162411,0.33993443846702576,0.29323050379753113,1.0,1.18
162511,0.33993443846702576,0.29323050379753113,1.0,1.18
162611,0.33993443846702576,0.29323050379753113,1.0,1.18
162711,0.33993443846702576,0.29323050379753113,1.0,1.18
162811,0.33993443846702576,0.29323050379753113,1.0,1.18
162911,0.33993443846702576,0.29323050379753113,1.0,1.18
163011,0.33993443846702576,0.29323050379753113,1.0,1.18
163111,0.33993443846702576,0.29323050379753113,1.0,1.18
163211,0.33993443846702576,0.29323050379753113,1.0,1.18
163311,0.33993443846702576,0.29323050379753113,1.0,1.18
163411,0.33993443846702576,0.29323050379753113,1.0,1.18
163511,0.33993443846702576,0.29323050379753113,1.0,1.18
163611,0.33993443846702576,0.29323050379753113,1.0,1.18
163711,0.33993443846702576,0.29323050379753113,1.0,1.18
163811,0.33993443846702576,0.29323050379753113,1.0,1.18
163911,0.33993443846702576,0.29323050379753113,1.0,1.18
164011,0.33993443846702576,0.29323050379753113,1.0,1.18
164111,0.33993443846702576,0.29323050379753113,1.0,1.18
164211,0.33993443846702576,0.29323050379753113,1.0,1.18
