evaluation,fitness,test_accuracy,uniqueness,time
104122,0.9677749276161194,0.964819610118866,1.0,0.96
104222,0.9677749276161194,0.964819610118866,1.0,0.96
104322,0.9677749276161194,0.964819610118866,1.0,0.96
104422,0.9677749276161194,0.964819610118866,1.0,0.96
104522,0.9677749276161194,0.964819610118866,1.0,0.96
104622,0.9677749276161194,0.964819610118866,1.0,0.96
104722,0.9677749276161194,0.964819610118866,1.0,0.96
104822,0.9677749276161194,0.964819610118866,1.0,0.96
104922,0.9677749276161194,0.964819610118866,1.0,0.96
105022,0.9677749276161194,0.964819610118866,1.0,0.96
105122,0.9677749276161194,0.964819610118866,1.0,0.96
105222,0.9677749276161194,0.964819610118866,1.0,0.96
105322,0.9677749276161194,0.964819610118866,1.0,0.96
105422,0.9677749276161194,0.964819610118866,1.0,0.96
105522,0.9677749276161194,0.964819610118866,1.0,0.96
105622,0.9677749276161194,0.964819610118866,1.0,0.96
105722,0.9677749276161194,0.964819610118866,1.0,0.96
105822,0.9677749276161194,0.964819610118866,1.0,0.96
105922,0.9677749276161194,0.964819610118866,1.0,0.96
106022,0.9677749276161194,0.964819610118866,1.0,0.96
106122,0.9677749276161194,0.964819610118866,1.0,0.96
106222,0.9677749276161194,0.964819610118866,1.0,0.96
106322,0.9677749276161194,0.964819610118866,1.0,0.96
106422,0.9677749276161194,0.964819610118866,1.0,0.96
106522,0.9677749276161194,0.964819610118866,1.0,0.96
106622,0.9677749276161194,0.964819610118866,1.0,0.96
106722,0.9677749276161194,0.964819610118866,1.0,0.96
106822,0.9677749276161194,0.964819610118866,1.0,0.96
106922,0.9677749276161194,0.964819610118866,1.0,0.96
107022,0.9677749276161194,0.964819610118866,1.0,0.96
108742,0.9677749276161194,0.964819610118866,1.0,0.96
108842,0.9677749276161194,0.964819610118866,1.0,0.96
108942,0.9677749276161194,0.964819610118866,1.0,0.96
109042,0.9677749276161194,0.964819610118866,1.0,0.96
109142,0.9677749276161194,0.964819610118866,1.0,0.96
109242,0.9677749276161194,0.964819610118866,1.0,0.96
109342,0.9677749276161194,0.964819610118866,1.0,0.96
109442,0.9677749276161194,0.964819610118866,1.0,0.96
109542,0.9677749276161194,0.964819610118866,1.0,0.96
109642,0.9677749276161194,0.964819610118866,1.0,0.96
109742,0.9677749276161194,0.964819610118866,1.0,0.96
109842,0.9677749276161194,0.964819610118866,1.0,0.96
109942,0.9677749276161194,0.964819610118866,1.0,0.96
110042,0.9677749276161194,0.964819610118866,1.0,0.96
110142,0.9677749276161194,0.964819610118866,1.0,0.96
110242,0.9677749276161194,0.964819610118866,1.0,0.96
110342,0.9677749276161194,0.964819610118866,1.0,0.96
110442,0.9677749276161194,0.964819610118866,1.0,0.96
110542,0.9677749276161194,0.964819610118866,1.0,0.96
110642,0.9677749276161194,0.964819610118866,1.0,0.96
110742,0.9677749276161194,0.964819610118866,1.0,0.96
110842,0.9677749276161194,0.964819610118866,1.0,0.96
110942,0.9677749276161194,0.964819610118866,1.0,0.96
111042,0.9677749276161194,0.964819610118866,1.0,0.96
111142,0.9796942472457886,0.9732703566551208,1.0,0.96
111242,0.9796942472457886,0.9732703566551208,1.0,0.96
111342,0.9796942472457886,0.9732703566551208,1.0,0.96
111442,0.9796942472457886,0.9732703566551208,1.0,0.96
111542,0.9796942472457886,0.9732703566551208,1.0,0.96
111642,0.9796942472457886,0.9732703566551208,1.0,0.96
111742,0.9796942472457886,0.9732703566551208,1.0,0.96
111842,0.9796942472457886,0.9732703566551208,1.0,0.96
111942,0.9796942472457886,0.9732703566551208,1.0,0.96
112042,0.9796942472457886,0.9732703566551208,1.0,0.96
112142,0.9796942472457886,0.9732703566551208,1.0,0.96
112242,0.9796942472457886,0.9732703566551208,1.0,0.96
112342,0.9796942472457886,0.9732703566551208,1.0,0.96
112442,0.9796942472457886,0.9732703566551208,1.0,0.96
112542,0.9796942472457886,0.9732703566551208,1.0,0.96
112642,0.9796942472457886,0.9732703566551208,1.0,0.96
112742,0.9796942472457886,0.9732703566551208,1.0,0.96
112842,0.9796942472457886,0.9732703566551208,1.0,0.96
112942,0.9796942472457886,0.9732703566551208,1.0,0.96
113042,0.9796942472457886,0.9732703566551208,1.0,0.96
113142,0.9796942472457886,0.9732703566551208,1.0,0.96
113242,0.9796942472457886,0.9732703566551208,1.0,0.96
113342,0.9796942472457886,0.9732703566551208,1.0,0.96
113442,0.9796942472457886,0.9732703566551208,1.0,0.96
113542,0.9796942472457886,0.9732703566551208,1.0,0.96
113642,0.9796942472457886,0.9732703566551208,1.0,0.96
113742,0.9796942472457886,0.9732703566551208,1.0,0.96
113842,0.9796942472457886,0.9732703566551208,1.0,0.96
113942,0.9796942472457886,0.9732703566551208,1.0,0.96
114042,0.9796942472457886,0.9732703566551208,1.0,0.96
114142,0.9796942472457886,0.9732703566551208,1.0,0.96
114242,0.9796942472457886,0.9732703566551208,1.0,0.96
114342,0.9796942472457886,0.9732703566551208,1.0,0.96
114442,0.9796942472457886,0.9732703566551208,1.0,0.96
114542,0.9796942472457886,0.9732703566551208,1.0,0.96
114642,0.9796942472457886,0.9732703566551208,1.0,0.96
114742,0.9796942472457886,0.9732703566551208,1.0,0.96
114842,0.9852359890937805,0.9847593903541565,1.0,0.96
114942,0.9852359890937805,0.9847593903541565,1.0,0.96
115042,0.9852359890937805,0.9847593903541565,1.0,0.96
115142,0.9852359890937805,0.9847593903541565,1.0,0.96
115242,0.9852359890937805,0.9847593903541565,1.0,0.96
115342,0.9852359890937805,0.9847593903541565,1.0,0.96
115442,0.9852359890937805,0.9847593903541565,1.0,0.96
115542,0.9852359890937805,0.9847593903541565,1.0,0.96
115642,0.9852359890937805,0.9847593903541565,1.0,0.96
115742,0.9852359890937805,0.9847593903541565,1.0,0.96
115842,0.9852359890937805,0.9847593903541565,1.0,0.96
115942,0.9852359890937805,0.9847593903541565,1.0,0.96
116042,0.9852359890937805,0.9847593903541565,1.0,0.96
116142,0.9852359890937805,0.9847593903541565,1.0,0.96
116242,0.9852359890937805,0.9847593903541565,1.0,0.96
116342,0.9852359890937805,0.9847593903541565,1.0,0.96
116442,0.9852359890937805,0.9847593903541565,1.0,0.96
116542,0.9852359890937805,0.9847593903541565,1.0,0.96
116642,0.9852359890937805,0.9847593903541565,1.0,0.96
116742,0.9852359890937805,0.9847593903541565,1.0,0.96
116842,0.9852359890937805,0.9847593903541565,1.0,0.96
116942,0.9852359890937805,0.9847593903541565,1.0,0.96
117042,0.9852359890937805,0.9847593903541565,1.0,0.96
117142,0.9852359890937805,0.9847593903541565,1.0,0.96
117242,0.9852359890937805,0.9847593903541565,1.0,0.96
117342,0.9852359890937805,0.9847593903541565,1.0,0.96
117442,0.9852359890937805,0.9847593903541565,1.0,0.96
117542,0.9852359890937805,0.9847593903541565,1.0,0.96
117642,0.9852359890937805,0.9847593903541565,1.0,0.96
117742,0.9852359890937805,0.9847593903541565,1.0,0.96
117842,0.9852359890937805,0.9847593903541565,1.0,0.96
117942,0.9852359890937805,0.9847593903541565,1.0,0.96
118042,0.9852359890937805,0.9847593903541565,1.0,0.96
118142,0.9852359890937805,0.9847593903541565,1.0,0.96
118242,0.9852359890937805,0.9847593903541565,1.0,0.96
118342,0.9852359890937805,0.9847593903541565,1.0,0.96
118442,0.9852359890937805,0.9847593903541565,1.0,0.96
118542,0.9852359890937805,0.9847593903541565,1.0,0.96
118642,0.9852359890937805,0.9847593903541565,1.0,0.96
118742,0.9852359890937805,0.9847593903541565,1.0,0.96
118842,0.9852359890937805,0.9847593903541565,1.0,0.96
118942,0.9852359890937805,0.9847593903541565,1.0,0.96
119042,0.9852359890937805,0.9847593903541565,1.0,0.96
119142,0.9852359890937805,0.9847593903541565,1.0,0.96
119242,0.9852359890937805,0.9847593903541565,1.0,0.96
119342,0.9852359890937805,0.9847593903541565,1.0,0.96
119442,0.9852359890937805,0.9847593903541565,1.0,0.96
119542,0.9852359890937805,0.9847593903541565,1.0,0.96
119642,0.9852359890937805,0.9847593903541565,1.0,0.96
119742,0.9852359890937805,0.9847593903541565,1.0,0.96
119842,0.9852359890937805,0.9847593903541565,1.0,0.96
119942,0.9852359890937805,0.9847593903541565,1.0,0.96
120042,0.9852359890937805,0.9847593903541565,1.0,0.96
120142,0.9852359890937805,0.9847593903541565,1.0,0.96
120242,0.9852359890937805,0.9847593903541565,1.0,0.96
120342,0.9852359890937805,0.9847593903541565,1.0,0.96
120442,0.9852359890937805,0.9847593903541565,1.0,0.96
120542,0.9852359890937805,0.9847593903541565,1.0,0.96
120642,0.9852359890937805,0.9847593903541565,1.0,0.96
120742,0.9852359890937805,0.9847593903541565,1.0,0.96
120842,0.9852359890937805,0.9847593903541565,1.0,0.96
120942,0.9852359890937805,0.9847593903541565,1.0,0.96
121042,0.9852359890937805,0.9847593903541565,1.0,0.96
121142,0.9852359890937805,0.9847593903541565,1.0,0.96
121242,0.9852359890937805,0.9847593903541565,1.0,0.96
121342,0.9852359890937805,0.9847593903541565,1.0,0.96
121442,0.9852359890937805,0.9847593903541565,1.0,0.96
121542,0.9852359890937805,0.9847593903541565,1.0,0.96
121642,0.9852359890937805,0.9847593903541565,1.0,0.96
121742,0.9852359890937805,0.9847593903541565,1.0,0.96
121842,0.9852359890937805,0.9847593903541565,1.0,0.96
121942,0.9852359890937805,0.9847593903541565,1.0,0.96
122042,0.9852359890937805,0.9847593903541565,1.0,0.96
122142,0.9852359890937805,0.9847593903541565,1.0,0.96
122242,0.9852359890937805,0.9847593903541565,1.0,0.96
122342,0.9852359890937805,0.9847593903541565,1.0,0.96
122442,0.9852359890937805,0.9847593903541565,1.0,0.96
122542,0.9852359890937805,0.9847593903541565,1.0,0.96
122642,0.9852359890937805,0.9847593903541565,1.0,0.96
122742,0.9852359890937805,0.9847593903541565,1.0,0.96
122842,0.9852359890937805,0.9847593903541565,1.0,0.96
122942,0.9852359890937805,0.9847593903541565,1.0,0.96
123042,0.9852359890937805,0.9847593903541565,1.0,0.96
123142,0.9852359890937805,0.9847593903541565,1.0,0.96
123242,0.9852359890937805,0.9847593903541565,1.0,0.96
123342,0.9852359890937805,0.9847593903541565,1.0,0.96
123442,0.9852359890937805,0.9847593903541565,1.0,0.96
123542,0.9852359890937805,0.9847593903541565,1.0,0.96
123642,0.9852359890937805,0.9847593903541565,1.0,0.96
123742,0.9852359890937805,0.9847593903541565,1.0,0.96
123842,0.9852359890937805,0.9847593903541565,1.0,0.96
123942,0.9852359890937805,0.9847593903541565,1.0,0.96
124042,0.9852359890937805,0.9847593903541565,1.0,0.96
124142,0.9852359890937805,0.9847593903541565,1.0,0.96
124242,0.9852359890937805,0.9847593903541565,1.0,0.96
124342,0.9852359890937805,0.9847593903541565,1.0,0.96
124442,0.9852359890937805,0.9847593903541565,1.0,0.96
124542,0.9852359890937805,0.9847593903541565,1.0,0.96
124642,0.9852359890937805,0.9847593903541565,1.0,0.96
124742,0.9852359890937805,0.9847593903541565,1.0,0.96
124842,0.9852359890937805,0.9847593903541565,1.0,0.96
124942,0.9852359890937805,0.9847593903541565,1.0,0.96
125042,0.9852359890937805,0.9847593903541565,1.0,0.96
125142,0.9852359890937805,0.9847593903541565,1.0,0.96
125242,0.9852359890937805,0.9847593903541565,1.0,0.96
125342,0.9852359890937805,0.9847593903541565,1.0,0.96
125442,0.9852359890937805,0.9847593903541565,1.0,0.96
125542,0.9852359890937805,0.9847593903541565,1.0,0.96
125642,0.9852359890937805,0.9847593903541565,1.0,0.96
125742,0.9852359890937805,0.9847593903541565,1.0,0.96
125842,0.9852359890937805,0.9847593903541565,1.0,0.96
125942,0.9852359890937805,0.9847593903541565,1.0,0.96
126042,0.9852359890937805,0.9847593903541565,1.0,0.96
126142,0.9852359890937805,0.9847593903541565,1.0,0.96
126242,0.9852359890937805,0.9847593903541565,1.0,0.96
126342,0.9852359890937805,0.9847593903541565,1.0,0.96
126442,0.9852359890937805,0.9847593903541565,1.0,0.96
126542,0.9852359890937805,0.9847593903541565,1.0,0.96
126642,0.9852359890937805,0.9847593903541565,1.0,0.96
126742,0.9852359890937805,0.9847593903541565,1.0,0.96
126842,0.9852359890937805,0.9847593903541565,1.0,0.96
126942,0.9852359890937805,0.9847593903541565,1.0,0.96
127042,0.9852359890937805,0.9847593903541565,1.0,0.96
127142,0.9852359890937805,0.9847593903541565,1.0,0.96
127242,0.9852359890937805,0.9847593903541565,1.0,0.96
127342,0.9852359890937805,0.9847593903541565,1.0,0.96
127442,0.9852359890937805,0.9847593903541565,1.0,0.96
127542,0.9852359890937805,0.9847593903541565,1.0,0.96
127642,0.9852359890937805,0.9847593903541565,1.0,0.96
127742,0.9852359890937805,0.9847593903541565,1.0,0.96
127842,0.9852359890937805,0.9847593903541565,1.0,0.96
127942,0.9852359890937805,0.9847593903541565,1.0,0.96
128042,0.9852359890937805,0.9847593903541565,1.0,0.96
128142,0.9852359890937805,0.9847593903541565,1.0,0.96
128242,0.9852359890937805,0.9847593903541565,1.0,0.96
128342,0.9852359890937805,0.9847593903541565,1.0,0.96
128442,0.9852359890937805,0.9847593903541565,1.0,0.96
128542,0.9852359890937805,0.9847593903541565,1.0,0.96
128642,0.9852359890937805,0.9847593903541565,1.0,0.96
128742,0.9852359890937805,0.9847593903541565,1.0,0.96
128842,0.9852359890937805,0.9847593903541565,1.0,0.96
128942,0.9852359890937805,0.9847593903541565,1.0,0.96
129042,0.9852359890937805,0.9847593903541565,1.0,0.96
129142,0.9852359890937805,0.9847593903541565,1.0,0.96
129242,0.9852359890937805,0.9847593903541565,1.0,0.96
129342,0.9852359890937805,0.9847593903541565,1.0,0.96
129442,0.9852359890937805,0.9847593903541565,1.0,0.96
129542,0.9852359890937805,0.9847593903541565,1.0,0.96
129642,0.9852359890937805,0.9847593903541565,1.0,0.96
129742,0.9852359890937805,0.9847593903541565,1.0,0.96
129842,0.9852359890937805,0.9847593903541565,1.0,0.96
129942,0.9852359890937805,0.9847593903541565,1.0,0.96
130042,0.9852359890937805,0.9847593903541565,1.0,0.96
130142,0.9852359890937805,0.9847593903541565,1.0,0.96
130242,0.9852359890937805,0.9847593903541565,1.0,0.96
130342,0.9852359890937805,0.9847593903541565,1.0,0.96
130442,0.9852359890937805,0.9847593903541565,1.0,0.96
130542,0.9852359890937805,0.9847593903541565,1.0,0.96
130642,0.9852359890937805,0.9847593903541565,1.0,0.96
130742,0.9852359890937805,0.9847593903541565,1.0,0.96
130842,0.9852359890937805,0.9847593903541565,1.0,0.96
130942,0.9852359890937805,0.9847593903541565,1.0,0.96
131042,0.9852359890937805,0.9847593903541565,1.0,0.96
131142,0.9852359890937805,0.9847593903541565,1.0,0.96
131242,0.9852359890937805,0.9847593903541565,1.0,0.96
131342,0.9852359890937805,0.9847593903541565,1.0,0.96
131442,0.9852359890937805,0.9847593903541565,1.0,0.96
131542,0.9852359890937805,0.9847593903541565,1.0,0.96
131642,0.9852359890937805,0.9847593903541565,1.0,0.96
131742,0.9852359890937805,0.9847593903541565,1.0,0.96
131842,0.9852359890937805,0.9847593903541565,1.0,0.96
131942,0.9852359890937805,0.9847593903541565,1.0,0.96
132042,0.9852359890937805,0.9847593903541565,1.0,0.96
132142,0.9852359890937805,0.9847593903541565,1.0,0.96
132242,0.9852359890937805,0.9847593903541565,1.0,0.96
132342,0.9852359890937805,0.9847593903541565,1.0,0.96
132442,0.9852359890937805,0.9847593903541565,1.0,0.96
132542,0.9852359890937805,0.9847593903541565,1.0,0.96
132642,0.9852359890937805,0.9847593903541565,1.0,0.96
132742,0.9852359890937805,0.9847593903541565,1.0,0.96
132842,0.9852359890937805,0.9847593903541565,1.0,0.96
132942,0.9852359890937805,0.9847593903541565,1.0,0.96
133042,0.9852359890937805,0.9847593903541565,1.0,0.96
133142,0.9852359890937805,0.9847593903541565,1.0,0.96
133242,0.9852359890937805,0.9847593903541565,1.0,0.96
133342,0.9852359890937805,0.9847593903541565,1.0,0.96
133442,0.9852359890937805,0.9847593903541565,1.0,0.96
133542,0.9852359890937805,0.9847593903541565,1.0,0.96
133642,0.9852359890937805,0.9847593903541565,1.0,0.96
133742,0.9852359890937805,0.9847593903541565,1.0,0.96
133842,0.9852359890937805,0.9847593903541565,1.0,0.96
133942,0.9852359890937805,0.9847593903541565,1.0,0.96
134042,0.9852359890937805,0.9847593903541565,1.0,0.96
134142,0.9852359890937805,0.9847593903541565,1.0,0.96
134242,0.9852359890937805,0.9847593903541565,1.0,0.96
134342,0.9852359890937805,0.9847593903541565,1.0,0.96
134442,0.9852359890937805,0.9847593903541565,1.0,0.96
134542,0.9852359890937805,0.9847593903541565,1.0,0.96
134642,0.9852359890937805,0.9847593903541565,1.0,0.96
134742,0.9852359890937805,0.9847593903541565,1.0,0.96
134842,0.9852359890937805,0.9847593903541565,1.0,0.96
134942,0.9852359890937805,0.9847593903541565,1.0,0.96
135042,0.9852359890937805,0.9847593903541565,1.0,0.96
135142,0.9852359890937805,0.9847593903541565,1.0,0.96
135242,0.9852359890937805,0.9847593903541565,1.0,0.96
135342,0.9852359890937805,0.9847593903541565,1.0,0.96
135442,0.9852359890937805,0.9847593903541565,1.0,0.96
135542,0.9852359890937805,0.9847593903541565,1.0,0.96
135642,0.9852359890937805,0.9847593903541565,1.0,0.96
135742,0.9852359890937805,0.9847593903541565,1.0,0.96
135842,0.9852359890937805,0.9847593903541565,1.0,0.96
135942,0.9852359890937805,0.9847593903541565,1.0,0.96
136042,0.9852359890937805,0.9847593903541565,1.0,0.96
136142,0.9852359890937805,0.9847593903541565,1.0,0.96
136242,0.9852359890937805,0.9847593903541565,1.0,0.96
136342,0.9852359890937805,0.9847593903541565,1.0,0.96
136442,0.9852359890937805,0.9847593903541565,1.0,0.96
136542,0.9852359890937805,0.9847593903541565,1.0,0.96
136642,0.9852359890937805,0.9847593903541565,1.0,0.96
136742,0.9852359890937805,0.9847593903541565,1.0,0.96
136842,0.9852359890937805,0.9847593903541565,1.0,0.96
136942,0.9852359890937805,0.9847593903541565,1.0,0.96
137042,0.9852359890937805,0.9847593903541565,1.0,0.96
137142,0.9852359890937805,0.9847593903541565,1.0,0.96
137242,0.9852359890937805,0.9847593903541565,1.0,0.96
137342,0.9852359890937805,0.9847593903541565,1.0,0.96
137442,0.9852359890937805,0.9847593903541565,1.0,0.96
137542,0.9852359890937805,0.9847593903541565,1.0,0.96
137642,0.9852359890937805,0.9847593903541565,1.0,0.96
137742,0.9852359890937805,0.9847593903541565,1.0,0.96
137842,0.9852359890937805,0.9847593903541565,1.0,0.96
137942,0.9852359890937805,0.9847593903541565,1.0,0.96
138042,0.9852359890937805,0.9847593903541565,1.0,0.96
138142,0.9852359890937805,0.9847593903541565,1.0,0.96
138242,0.9852359890937805,0.9847593903541565,1.0,0.96
138342,0.9852359890937805,0.9847593903541565,1.0,0.96
138442,0.9852359890937805,0.9847593903541565,1.0,0.96
138542,0.9852359890937805,0.9847593903541565,1.0,0.96
138642,0.9852359890937805,0.9847593903541565,1.0,0.96
138742,0.9852359890937805,0.5231650471687317,1.0,0.93
138842,0.9852359890937805,0.5231650471687317,1.0,0.93
138942,0.9852359890937805,0.5231650471687317,1.0,0.93
139042,0.9852359890937805,0.5231650471687317,1.0,0.93
139142,0.9852359890937805,0.5231650471687317,1.0,0.93
139242,0.9852359890937805,0.5231650471687317,1.0,0.93
139342,0.9852359890937805,0.5231650471687317,1.0,0.93
139442,0.9852359890937805,0.5231650471687317,1.0,0.93
139542,0.9852359890937805,0.5231650471687317,1.0,0.93
139642,0.9852359890937805,0.5231650471687317,1.0,0.93
139742,0.9852359890937805,0.5231650471687317,1.0,0.93
139842,0.9852359890937805,0.5231650471687317,1.0,0.93
139942,0.9852359890937805,0.5231650471687317,1.0,0.93
140042,0.9852359890937805,0.5231650471687317,1.0,0.93
140142,0.9852359890937805,0.5231650471687317,1.0,0.93
140242,0.9852359890937805,0.5231650471687317,1.0,0.93
140342,0.9852359890937805,0.5231650471687317,1.0,0.93
140442,0.9852359890937805,0.5231650471687317,1.0,0.93
140542,0.9852359890937805,0.5231650471687317,1.0,0.93
140642,0.9852359890937805,0.5231650471687317,1.0,0.93
140742,0.9852359890937805,0.5231650471687317,1.0,0.93
140842,0.9852359890937805,0.5231650471687317,1.0,0.93
140942,0.9852359890937805,0.5231650471687317,1.0,0.93
141042,0.9852359890937805,0.5231650471687317,1.0,0.93
141142,0.9852359890937805,0.5231650471687317,1.0,0.93
141242,0.9852359890937805,0.5231650471687317,1.0,0.93
141342,0.9852359890937805,0.5231650471687317,1.0,0.93
141442,0.9852359890937805,0.5231650471687317,1.0,0.93
141542,0.9852359890937805,0.5231650471687317,1.0,0.93
141642,0.9852359890937805,0.5231650471687317,1.0,0.93
141742,0.9852359890937805,0.5231650471687317,1.0,0.93
141842,0.9852359890937805,0.5231650471687317,1.0,0.93
141942,0.9852359890937805,0.5231650471687317,1.0,0.93
142042,0.9852359890937805,0.5231650471687317,1.0,0.93
142142,0.9852359890937805,0.5231650471687317,1.0,0.93
142242,0.9852359890937805,0.5231650471687317,1.0,0.93
142342,0.9852359890937805,0.5231650471687317,1.0,0.93
142442,0.9852359890937805,0.5231650471687317,1.0,0.93
142542,0.9852359890937805,0.5231650471687317,1.0,0.93
142642,0.9852359890937805,0.5231650471687317,1.0,0.93
142742,0.9852359890937805,0.5231650471687317,1.0,0.93
142842,0.9852359890937805,0.5231650471687317,1.0,0.93
142942,0.9852359890937805,0.5231650471687317,1.0,0.93
143042,0.9852359890937805,0.5231650471687317,1.0,0.93
143142,0.9852359890937805,0.5231650471687317,1.0,0.93
143242,0.9852359890937805,0.5231650471687317,1.0,0.93
143342,0.9852359890937805,0.5231650471687317,1.0,0.93
143442,0.9852359890937805,0.5231650471687317,1.0,0.93
143542,0.9852359890937805,0.5231650471687317,1.0,0.93
143642,0.9852359890937805,0.5231650471687317,1.0,0.93
143742,0.9852359890937805,0.5231650471687317,1.0,0.93
143842,0.9852359890937805,0.5231650471687317,1.0,0.93
143942,0.9852359890937805,0.5231650471687317,1.0,0.93
144042,0.9852359890937805,0.5231650471687317,1.0,0.93
144142,0.9852359890937805,0.5231650471687317,1.0,0.93
144242,0.9852359890937805,0.5231650471687317,1.0,0.93
144342,0.9852359890937805,0.5231650471687317,1.0,0.93
144442,0.9852359890937805,0.5231650471687317,1.0,0.93
144542,0.9852359890937805,0.5231650471687317,1.0,0.93
144642,0.9852359890937805,0.5231650471687317,1.0,0.93
144742,0.9852359890937805,0.5231650471687317,1.0,0.93
144842,0.9852359890937805,0.5231650471687317,1.0,0.93
144942,0.9852359890937805,0.5231650471687317,1.0,0.93
145042,0.9852359890937805,0.5231650471687317,1.0,0.93
145142,0.9852359890937805,0.5231650471687317,1.0,0.93
145242,0.9852359890937805,0.5231650471687317,1.0,0.93
145342,0.9852359890937805,0.5231650471687317,1.0,0.93
145442,0.9852359890937805,0.5231650471687317,1.0,0.93
145542,0.9852359890937805,0.5231650471687317,1.0,0.93
145642,0.9852359890937805,0.5231650471687317,1.0,0.93
145742,0.9852359890937805,0.5231650471687317,1.0,0.93
145842,0.9852359890937805,0.5231650471687317,1.0,0.93
145942,0.9852359890937805,0.5231650471687317,1.0,0.93
146042,0.9852359890937805,0.5231650471687317,1.0,0.93
146142,0.9852359890937805,0.5231650471687317,1.0,0.93
146242,0.9852359890937805,0.5231650471687317,1.0,0.93
146342,0.9852359890937805,0.5231650471687317,1.0,0.93
146442,0.9852359890937805,0.5231650471687317,1.0,0.93
146542,0.9852359890937805,0.5231650471687317,1.0,0.93
146642,0.9852359890937805,0.5231650471687317,1.0,0.93
146742,0.9852359890937805,0.5231650471687317,1.0,0.93
146842,0.9852359890937805,0.5231650471687317,1.0,0.93
146942,0.9852359890937805,0.5231650471687317,1.0,0.93
147042,0.9852359890937805,0.9847593903541565,1.0,0.93
147142,0.9852359890937805,0.9847593903541565,1.0,0.93
147242,0.9852359890937805,0.9847593903541565,1.0,0.93
147342,0.9852359890937805,0.9847593903541565,1.0,0.93
147442,0.9852359890937805,0.9847593903541565,1.0,0.93
147542,0.9852359890937805,0.9847593903541565,1.0,0.93
147642,0.9852359890937805,0.9847593903541565,1.0,0.93
147742,0.9852359890937805,0.9847593903541565,1.0,0.93
147842,0.9852359890937805,0.9847593903541565,1.0,0.93
147942,0.9852359890937805,0.9847593903541565,1.0,0.93
148042,0.9852359890937805,0.9847593903541565,1.0,0.93
148142,0.9852359890937805,0.9847593903541565,1.0,0.93
148242,0.9852359890937805,0.9847593903541565,1.0,0.93
148342,0.9852359890937805,0.9847593903541565,1.0,0.93
148442,0.9852359890937805,0.9847593903541565,1.0,0.93
148542,0.9852359890937805,0.9847593903541565,1.0,0.93
148642,0.9852359890937805,0.9847593903541565,1.0,0.93
148742,0.9852359890937805,0.9847593903541565,1.0,0.93
148842,0.9852359890937805,0.9847593903541565,1.0,0.93
148942,0.9852359890937805,0.9847593903541565,1.0,0.93
149042,0.9852359890937805,0.9847593903541565,1.0,0.93
149142,0.9852359890937805,0.9847593903541565,1.0,0.93
149242,0.9852359890937805,0.9847593903541565,1.0,0.93
149342,0.9852359890937805,0.9847593903541565,1.0,0.93
149442,0.9852359890937805,0.9847593903541565,1.0,0.93
149542,0.9852359890937805,0.9847593903541565,1.0,0.93
149642,0.9852359890937805,0.9847593903541565,1.0,0.93
149742,0.9852359890937805,0.9847593903541565,1.0,0.93
149842,0.9852359890937805,0.9847593903541565,1.0,0.93
149942,0.9852359890937805,0.9847593903541565,1.0,0.93
150042,0.9852359890937805,0.9847593903541565,1.0,0.93
150142,0.9852359890937805,0.9847593903541565,1.0,0.93
150242,0.9852359890937805,0.9847593903541565,1.0,0.93
150342,0.9852359890937805,0.9847593903541565,1.0,0.93
150442,0.9852359890937805,0.9847593903541565,1.0,0.93
150542,0.9852359890937805,0.9847593903541565,1.0,0.93
150642,0.9852359890937805,0.9847593903541565,1.0,0.93
150742,0.9852359890937805,0.9847593903541565,1.0,0.93
150842,0.9852359890937805,0.9847593903541565,1.0,0.93
150942,0.9852359890937805,0.9847593903541565,1.0,0.93
151042,0.9852359890937805,0.9847593903541565,1.0,0.93
151142,0.9852359890937805,0.9847593903541565,1.0,0.93
151242,0.9852359890937805,0.9847593903541565,1.0,0.93
151342,0.9852359890937805,0.9847593903541565,1.0,0.93
151442,0.9852359890937805,0.9847593903541565,1.0,0.93
151542,0.9852359890937805,0.9847593903541565,1.0,0.93
151642,0.9852359890937805,0.9847593903541565,1.0,0.93
151742,0.9852359890937805,0.9847593903541565,1.0,0.93
151842,0.9852359890937805,0.9847593903541565,1.0,0.93
151942,0.9852359890937805,0.9847593903541565,1.0,0.93
152042,0.9852359890937805,0.9847593903541565,1.0,0.93
152142,0.9852359890937805,0.9847593903541565,1.0,0.93
152242,0.9852359890937805,0.9847593903541565,1.0,0.93
152342,0.9852359890937805,0.9847593903541565,1.0,0.93
152442,0.9852359890937805,0.9847593903541565,1.0,0.93
152542,0.9852359890937805,0.9847593903541565,1.0,0.93
152642,0.9852359890937805,0.9847593903541565,1.0,0.93
152742,0.9852359890937805,0.9847593903541565,1.0,0.93
152842,0.9852359890937805,0.9847593903541565,1.0,0.93
152942,0.9852359890937805,0.9847593903541565,1.0,0.93
153042,0.9852359890937805,0.9847593903541565,1.0,0.93
153142,0.9852359890937805,0.9847593903541565,1.0,0.93
153242,0.9852359890937805,0.9847593903541565,1.0,0.93
153342,0.9852359890937805,0.9847593903541565,1.0,0.93
153442,0.9852359890937805,0.9847593903541565,1.0,0.93
153542,0.9852359890937805,0.9847593903541565,1.0,0.93
153642,0.9852359890937805,0.9847593903541565,1.0,0.93
153742,0.9852359890937805,0.9847593903541565,1.0,0.93
153842,0.9852359890937805,0.9847593903541565,1.0,0.93
153942,0.9852359890937805,0.9847593903541565,1.0,0.93
