evaluation,fitness,test_accuracy,uniqueness,time
476200,0.12094613909721375,0.09408923983573914,1.0,1.03
477190,0.12094613909721375,0.09408923983573914,1.0,1.06
478180,0.12094613909721375,0.09408923983573914,1.0,1.14
479170,0.12094613909721375,0.09408923983573914,1.0,1.00
480160,0.12094613909721375,0.09408923983573914,1.0,0.98
481150,0.12094613909721375,0.09408923983573914,1.0,1.02
482140,0.12094613909721375,0.09408923983573914,1.0,1.07
483130,0.12094613909721375,0.09408923983573914,1.0,0.91
484120,0.12094613909721375,0.09408923983573914,1.0,0.93
485110,0.12094613909721375,0.09408923983573914,1.0,1.12
486100,0.12094613909721375,0.09408923983573914,1.0,1.15
487090,0.12094613909721375,0.09408923983573914,1.0,1.07
488080,0.12094613909721375,0.09408923983573914,1.0,1.09
489070,0.12094613909721375,0.09408923983573914,1.0,1.09
490060,0.12094613909721375,0.09408923983573914,1.0,1.09
491050,0.12094613909721375,0.09408923983573914,1.0,0.97
492040,0.12094613909721375,0.09408923983573914,1.0,1.05
493030,0.12094613909721375,0.09408923983573914,1.0,1.14
494020,0.12094613909721375,0.09408923983573914,1.0,1.13
495010,0.12094613909721375,0.09408923983573914,1.0,1.15
496000,0.12094613909721375,0.09408923983573914,1.0,1.17
496990,0.12094613909721375,0.09408923983573914,1.0,1.09
497980,0.12094613909721375,0.09408923983573914,1.0,1.06
498970,0.12094613909721375,0.09408923983573914,1.0,1.13
499960,0.12094613909721375,0.09408923983573914,1.0,0.99
500950,0.12094613909721375,0.09408923983573914,1.0,1.08
