evaluation,fitness,test_accuracy,uniqueness,time
481000,0.19827133417129517,0.18325617909431458,1.0,2.47
482000,0.19827133417129517,0.18325617909431458,1.0,2.47
483000,0.19827133417129517,0.18325617909431458,1.0,2.47
484000,0.19827133417129517,0.18325617909431458,1.0,2.47
485000,0.19827133417129517,0.18325617909431458,1.0,2.47
486000,0.19827133417129517,0.18325617909431458,1.0,2.47
487000,0.19827133417129517,0.18325617909431458,1.0,2.47
488000,0.19827133417129517,0.18325617909431458,1.0,2.47
489000,0.19827133417129517,0.18325617909431458,1.0,2.47
490000,0.19827133417129517,0.18325617909431458,1.0,2.47
491000,0.19827133417129517,0.18325617909431458,1.0,2.47
492000,0.19827133417129517,0.18325617909431458,1.0,2.47
493000,0.19827133417129517,0.18325617909431458,1.0,2.47
494000,0.19827133417129517,0.18325617909431458,1.0,2.47
495000,0.19827133417129517,0.18325617909431458,1.0,2.47
496000,0.19827133417129517,0.18325617909431458,1.0,2.47
497000,0.19827133417129517,0.18325617909431458,1.0,2.47
498000,0.20217308402061462,0.16404661536216736,1.0,2.47
499000,0.20217308402061462,0.16404661536216736,1.0,2.47
500000,0.20217308402061462,0.16404661536216736,1.0,2.47
501000,0.20217308402061462,0.16404661536216736,1.0,2.47
502000,0.20217308402061462,0.16404661536216736,1.0,2.47
503000,0.20217308402061462,0.16404661536216736,1.0,2.47
504000,0.20217308402061462,0.16404661536216736,1.0,2.47
505000,0.20217308402061462,0.16404661536216736,1.0,2.47
506000,0.20217308402061462,0.16404661536216736,1.0,2.47
507000,0.20217308402061462,0.16404661536216736,1.0,2.47
508000,0.20217308402061462,0.16404661536216736,1.0,2.47
509000,0.20217308402061462,0.16404661536216736,1.0,2.47
510000,0.20217308402061462,0.16404661536216736,1.0,2.47
511000,0.20217308402061462,0.16404661536216736,1.0,2.47
512000,0.20217308402061462,0.16404661536216736,1.0,2.47
513000,0.20217308402061462,0.16404661536216736,1.0,2.47
514000,0.20217308402061462,0.16404661536216736,1.0,2.47
515000,0.20217308402061462,0.16404661536216736,1.0,2.47
516000,0.20217308402061462,0.16404661536216736,1.0,2.47
517000,0.20217308402061462,0.16404661536216736,1.0,2.47
518000,0.20217308402061462,0.16404661536216736,1.0,2.47
519000,0.20217308402061462,0.16404661536216736,1.0,2.47
520000,0.20217308402061462,0.16404661536216736,1.0,2.47
521000,0.20217308402061462,0.16404661536216736,1.0,2.47
522000,0.20217308402061462,0.16404661536216736,1.0,2.47
523000,0.20217308402061462,0.16404661536216736,1.0,2.47
524000,0.20217308402061462,0.16404661536216736,1.0,2.47
525000,0.20217308402061462,0.16404661536216736,1.0,2.47
526000,0.20217308402061462,0.16404661536216736,1.0,2.47
527000,0.20217308402061462,0.16404661536216736,1.0,2.47
528000,0.24710822105407715,0.330124169588089,1.0,2.47
529000,0.24710822105407715,0.330124169588089,1.0,2.47
530000,0.24710822105407715,0.330124169588089,1.0,2.47
531000,0.24710822105407715,0.330124169588089,1.0,2.47
532000,0.24710822105407715,0.330124169588089,1.0,2.47
533000,0.24710822105407715,0.330124169588089,1.0,2.47
534000,0.2483976185321808,0.33299410343170166,1.0,2.47
535000,0.2483976185321808,0.33299410343170166,1.0,2.47
536000,0.2483976185321808,0.33299410343170166,1.0,2.47
537000,0.2483976185321808,0.33299410343170166,1.0,2.47
538000,0.2483976185321808,0.33299410343170166,1.0,2.47
539000,0.29001814126968384,0.3607989549636841,1.0,2.47
540000,0.29001814126968384,0.3607989549636841,1.0,2.47
541000,0.29001814126968384,0.3607989549636841,1.0,2.47
542000,0.29001814126968384,0.3607989549636841,1.0,2.47
543000,0.29001814126968384,0.3607989549636841,1.0,2.47
544000,0.29001814126968384,0.3607989549636841,1.0,2.47
545000,0.29001814126968384,0.3607989549636841,1.0,2.47
546000,0.29001814126968384,0.3607989549636841,1.0,2.47
547000,0.29001814126968384,0.3607989549636841,1.0,2.47
548000,0.29001814126968384,0.3607989549636841,1.0,2.47
549000,0.29001814126968384,0.3607989549636841,1.0,2.47
550000,0.29001814126968384,0.3607989549636841,1.0,2.47
551000,0.29001814126968384,0.3607989549636841,1.0,2.47
552000,0.29001814126968384,0.3607989549636841,1.0,2.47
553000,0.29001814126968384,0.3607989549636841,1.0,2.47
554000,0.29001814126968384,0.3607989549636841,1.0,2.47
555000,0.29001814126968384,0.3607989549636841,1.0,2.47
630771,0.3355564773082733,0.39791712164878845,0.938,2.47
