evaluation,fitness,test_accuracy,uniqueness,time
45800,-0.35232460498809814,-1.389564871788025,1.0,0.90
45900,-0.35232460498809814,-1.389564871788025,1.0,0.90
46000,-0.35232460498809814,-1.389564871788025,1.0,0.90
46100,-0.35232460498809814,-1.389564871788025,1.0,0.90
46200,-0.35232460498809814,-1.389564871788025,1.0,0.90
46300,-0.35232460498809814,-1.389564871788025,1.0,0.90
46400,-0.35232460498809814,-1.389564871788025,1.0,0.90
46500,-0.35232460498809814,-1.389564871788025,1.0,0.90
46600,-0.35232460498809814,-1.389564871788025,1.0,0.90
46700,-0.35232460498809814,-1.389564871788025,1.0,0.90
46800,-0.35232460498809814,-1.389564871788025,1.0,0.90
46900,-0.35232460498809814,-1.389564871788025,1.0,0.90
47000,-0.35232460498809814,-1.389564871788025,1.0,0.90
47100,-0.35232460498809814,-1.389564871788025,1.0,0.90
47200,-0.35232460498809814,-1.389564871788025,1.0,0.90
47300,-0.35232460498809814,-1.389564871788025,1.0,0.90
47400,-0.35232460498809814,-1.389564871788025,1.0,0.90
47500,-0.35232460498809814,-1.389564871788025,1.0,0.90
47600,-0.35232460498809814,-1.389564871788025,1.0,0.90
47700,-0.35232460498809814,-1.389564871788025,1.0,0.90
47800,-0.35232460498809814,-1.389564871788025,1.0,0.90
47900,-0.35232460498809814,-1.389564871788025,1.0,0.90
48000,-0.35232460498809814,-1.389564871788025,1.0,0.90
48100,-0.35232460498809814,-1.389564871788025,1.0,0.90
48200,-0.35232460498809814,-1.389564871788025,1.0,0.90
48300,-0.35232460498809814,-1.389564871788025,1.0,0.90
48400,-0.35232460498809814,-1.389564871788025,1.0,0.90
48500,-0.35232460498809814,-1.389564871788025,1.0,0.90
48600,-0.35232460498809814,-1.389564871788025,1.0,0.90
48700,-0.35232460498809814,-1.389564871788025,1.0,0.90
48800,-0.35232460498809814,-1.389564871788025,1.0,0.90
48900,-0.35232460498809814,-1.389564871788025,1.0,0.90
49000,-0.35232460498809814,-1.389564871788025,1.0,0.90
49100,-0.35232460498809814,-1.389564871788025,1.0,0.90
49200,-0.35232460498809814,-1.389564871788025,1.0,0.90
49300,-0.35232460498809814,-1.389564871788025,1.0,0.90
49400,-0.35232460498809814,-1.389564871788025,1.0,0.90
49500,-0.35232460498809814,-1.389564871788025,1.0,0.90
49600,-0.35232460498809814,-1.389564871788025,1.0,0.90
49700,-0.35232460498809814,-1.389564871788025,1.0,0.90
49800,-0.35232460498809814,-1.389564871788025,1.0,0.90
49900,-0.35232460498809814,-1.389564871788025,1.0,0.90
50000,-0.35232460498809814,-1.389564871788025,1.0,0.90
50100,-0.35232460498809814,-1.389564871788025,1.0,0.90
50200,-0.35232460498809814,-1.389564871788025,1.0,0.90
50300,-0.35232460498809814,-1.389564871788025,1.0,0.90
50400,-0.35232460498809814,-1.389564871788025,1.0,0.90
50500,-0.35232460498809814,-1.389564871788025,1.0,0.90
50600,-0.35232460498809814,-1.389564871788025,1.0,0.90
50700,-0.35232460498809814,-1.389564871788025,1.0,0.90
50800,-0.35232460498809814,-1.389564871788025,1.0,0.90
50900,-0.35232460498809814,-1.389564871788025,1.0,0.90
51000,-0.35232460498809814,-1.389564871788025,1.0,0.90
51100,-0.35232460498809814,-1.389564871788025,1.0,0.90
51200,-0.35232460498809814,-1.389564871788025,1.0,0.90
51300,-0.35232460498809814,-1.389564871788025,1.0,0.90
51400,-0.35232460498809814,-1.389564871788025,1.0,0.90
51500,-0.35232460498809814,-1.389564871788025,1.0,0.90
51600,-0.35232460498809814,-1.389564871788025,1.0,0.90
51700,-0.35232460498809814,-1.389564871788025,1.0,0.90
51800,-0.35232460498809814,-1.389564871788025,1.0,0.90
51900,-0.35232460498809814,-1.389564871788025,1.0,0.90
52000,-0.35232460498809814,-1.389564871788025,1.0,0.90
52100,-0.35232460498809814,-1.389564871788025,1.0,0.90
52200,-0.35232460498809814,-1.389564871788025,1.0,0.90
52300,-0.35232460498809814,-1.389564871788025,1.0,0.90
52400,-0.35232460498809814,-1.389564871788025,1.0,0.90
52500,-0.35232460498809814,-1.389564871788025,1.0,0.90
52600,-0.35232460498809814,-1.389564871788025,1.0,0.90
52700,-0.35232460498809814,-1.389564871788025,1.0,0.90
52800,-0.35232460498809814,-1.389564871788025,1.0,0.90
52900,-0.35232460498809814,-1.389564871788025,1.0,0.90
53000,-0.35232460498809814,-1.389564871788025,1.0,0.90
53100,-0.35232460498809814,-1.389564871788025,1.0,0.90
53200,-0.35232460498809814,-1.389564871788025,1.0,0.90
53300,-0.35232460498809814,-1.389564871788025,1.0,0.90
53400,-0.35232460498809814,-1.389564871788025,1.0,0.90
53500,-0.35232460498809814,-1.389564871788025,1.0,0.90
53600,-0.35232460498809814,-1.389564871788025,1.0,0.90
53700,-0.35232460498809814,-1.389564871788025,1.0,0.90
53800,-0.35232460498809814,-1.389564871788025,1.0,0.90
53900,-0.35232460498809814,-1.389564871788025,1.0,0.90
54000,-0.35232460498809814,-1.389564871788025,1.0,0.90
54100,-0.35232460498809814,-1.389564871788025,1.0,0.90
54200,-0.35232460498809814,-1.389564871788025,1.0,0.90
54300,-0.35232460498809814,-1.389564871788025,1.0,0.90
54400,-0.35232460498809814,-1.389564871788025,1.0,0.90
54500,-0.35232460498809814,-1.389564871788025,1.0,0.90
54600,-0.35232460498809814,-1.389564871788025,1.0,0.90
54700,-0.35232460498809814,-1.389564871788025,1.0,0.90
54800,-0.35232460498809814,-1.389564871788025,1.0,0.90
54900,-0.35232460498809814,-1.389564871788025,1.0,0.90
55000,-0.35232460498809814,-1.389564871788025,1.0,0.90
55100,-0.35232460498809814,-1.389564871788025,1.0,0.90
55200,-0.35232460498809814,-1.389564871788025,1.0,0.90
55300,-0.35232460498809814,-1.389564871788025,1.0,0.90
55400,-0.35232460498809814,-1.389564871788025,1.0,0.90
55500,-0.35232460498809814,-1.389564871788025,1.0,0.90
79923,-0.35232460498809814,-0.47319740056991577,0.21,0.87
80023,-0.35232460498809814,-0.47319740056991577,0.23,0.87
80123,-0.35232460498809814,-0.47319740056991577,0.25,0.87
80223,-0.35232460498809814,-0.47319740056991577,0.24,0.87
80323,-0.35232460498809814,-0.47319740056991577,0.24,0.87
80423,-0.35232460498809814,-0.47319740056991577,0.25,0.87
80523,-0.35232460498809814,-0.47319740056991577,0.27,0.87
80623,-0.35232460498809814,-0.47319740056991577,0.25,0.87
80723,-0.35232460498809814,-0.47319740056991577,0.27,0.87
80823,-0.35232460498809814,-0.47319740056991577,0.3,0.87
80923,-0.35232460498809814,-0.47319740056991577,0.3,0.87
81023,-0.35232460498809814,-0.47319740056991577,0.31,0.87
81123,-0.35232460498809814,-0.47319740056991577,0.33,0.87
81223,-0.35232460498809814,-0.47319740056991577,0.32,0.87
81323,-0.35232460498809814,-0.47319740056991577,0.32,0.87
81423,-0.35232460498809814,-0.47319740056991577,0.33,0.87
81523,-0.35232460498809814,-0.47319740056991577,0.33,0.87
81623,-0.35232460498809814,-0.47319740056991577,0.36,0.87
81723,-0.35232460498809814,-0.47319740056991577,0.35,0.87
81823,-0.35232460498809814,-0.47319740056991577,0.36,0.87
81923,-0.35232460498809814,-0.47319740056991577,0.36,0.87
82023,-0.35232460498809814,-0.47319740056991577,0.34,0.87
82123,-0.35232460498809814,-0.47319740056991577,0.34,0.87
82223,-0.35232460498809814,-0.47319740056991577,0.35,0.87
82323,-0.35232460498809814,-0.47319740056991577,0.3,0.87
82423,-0.35232460498809814,-0.47319740056991577,0.3,0.87
82523,-0.35232460498809814,-0.47319740056991577,0.31,0.87
82623,-0.35232460498809814,-0.47319740056991577,0.31,0.87
82723,-0.35232460498809814,-0.47319740056991577,0.33,0.87
82823,-0.35232460498809814,-0.47319740056991577,0.34,0.87
82923,-0.35232460498809814,-0.47319740056991577,0.35,0.87
83023,-0.35232460498809814,-0.47319740056991577,0.35,0.87
83123,-0.35232460498809814,-0.47319740056991577,0.35,0.87
83223,-0.35232460498809814,-0.47319740056991577,0.37,0.87
83323,-0.35232460498809814,-0.47319740056991577,0.35,0.87
83423,-0.35232460498809814,-0.47319740056991577,0.35,0.87
83523,-0.35232460498809814,-0.47319740056991577,0.35,0.87
83623,-0.35232460498809814,-0.47319740056991577,0.35,0.87
83723,-0.35232460498809814,-0.47319740056991577,0.32,0.87
83823,-0.35232460498809814,-0.47319740056991577,0.32,0.87
83923,-0.35232460498809814,-0.47319740056991577,0.32,0.87
84023,-0.35232460498809814,-0.47319740056991577,0.34,0.87
84123,-0.35232460498809814,-0.47319740056991577,0.34,0.87
84223,-0.35232460498809814,-0.47319740056991577,0.37,0.87
84323,-0.35232460498809814,-0.47319740056991577,0.39,0.87
84423,-0.35232460498809814,-0.47319740056991577,0.37,0.87
84523,-0.35232460498809814,-0.47319740056991577,0.35,0.87
84623,-0.35232460498809814,-0.47319740056991577,0.35,0.87
84723,-0.35232460498809814,-0.47319740056991577,0.34,0.87
84823,-0.35232460498809814,-0.47319740056991577,0.35,0.87
84923,-0.35232460498809814,-0.47319740056991577,0.36,0.87
85023,-0.35232460498809814,-0.47319740056991577,0.36,0.87
85123,-0.35232460498809814,-0.47319740056991577,0.36,0.87
85223,-0.35232460498809814,-0.47319740056991577,0.4,0.87
85323,-0.35232460498809814,-0.47319740056991577,0.39,0.87
85423,-0.35232460498809814,-0.47319740056991577,0.39,0.87
85523,-0.35232460498809814,-0.47319740056991577,0.4,0.87
85623,-0.35232460498809814,-0.47319740056991577,0.42,0.87
85723,-0.35232460498809814,-0.47319740056991577,0.42,0.87
85823,-0.35232460498809814,-0.47319740056991577,0.43,0.87
85923,-0.35232460498809814,-0.47319740056991577,0.46,0.87
86023,-0.35232460498809814,-0.47319740056991577,0.47,0.87
86123,-0.35232460498809814,-0.47319740056991577,0.45,0.87
86223,-0.35232460498809814,-0.47319740056991577,0.46,0.87
86323,-0.35232460498809814,-0.47319740056991577,0.46,0.87
86423,-0.35232460498809814,-0.47319740056991577,0.46,0.87
86523,-0.35232460498809814,-0.47319740056991577,0.46,0.87
86623,-0.35232460498809814,-0.47319740056991577,0.46,0.87
86723,-0.35232460498809814,-0.47319740056991577,0.42,0.87
86823,-0.35232460498809814,-0.47319740056991577,0.4,0.87
86923,-0.35232460498809814,-0.47319740056991577,0.41,0.87
87023,-0.35232460498809814,-0.47319740056991577,0.4,0.87
87123,-0.35232460498809814,-0.47319740056991577,0.37,0.87
87223,-0.35232460498809814,-0.47319740056991577,0.41,0.87
87323,-0.35232460498809814,-0.47319740056991577,0.38,0.87
87423,-0.35232460498809814,-0.47319740056991577,0.38,0.87
87523,-0.35232460498809814,-0.47319740056991577,0.38,0.87
87623,-0.35232460498809814,-0.47319740056991577,0.41,0.87
87723,-0.35232460498809814,-0.47319740056991577,0.4,0.87
87823,-0.35232460498809814,-0.47319740056991577,0.39,0.87
87923,-0.35232460498809814,-0.47319740056991577,0.39,0.87
88023,-0.35232460498809814,-0.47319740056991577,0.37,0.87
88123,-0.35232460498809814,-0.47319740056991577,0.36,0.87
88223,-0.35232460498809814,-0.47319740056991577,0.36,0.87
88323,-0.35232460498809814,-0.47319740056991577,0.36,0.87
88423,-0.35232460498809814,-0.47319740056991577,0.36,0.87
88523,-0.35232460498809814,-0.47319740056991577,0.35,0.87
88623,-0.35232460498809814,-0.47319740056991577,0.37,0.87
88723,-0.35232460498809814,-0.47319740056991577,0.36,0.87
88823,-0.35232460498809814,-0.47319740056991577,0.35,0.87
88923,-0.35232460498809814,-0.47319740056991577,0.36,0.87
89023,-0.35232460498809814,-0.47319740056991577,0.37,0.87
89123,-0.35232460498809814,-0.47319740056991577,0.36,0.87
89223,-0.35232460498809814,-0.47319740056991577,0.35,0.87
89323,-0.35232460498809814,-0.47319740056991577,0.35,0.87
89423,-0.35232460498809814,-0.47319740056991577,0.35,0.87
89523,-0.35232460498809814,-0.47319740056991577,0.35,0.87
89623,-0.35232460498809814,-0.47319740056991577,0.34,0.87
89723,-0.35232460498809814,-0.47319740056991577,0.35,0.87
89823,-0.34378582239151,-0.4767347574234009,0.36,0.87
89923,-0.34378582239151,-0.4767347574234009,0.35,0.87
90023,-0.34378582239151,-0.4767347574234009,0.36,0.87
90123,-0.34378582239151,-0.4767347574234009,0.37,0.87
90223,-0.34378582239151,-0.4767347574234009,0.39,0.87
90323,-0.34378582239151,-0.4767347574234009,0.39,0.87
90423,-0.34378582239151,-0.4767347574234009,0.36,0.87
90523,-0.3268128037452698,-0.4360641837120056,0.39,0.87
90623,-0.3268128037452698,-0.4360641837120056,0.41,0.87
90723,-0.3268128037452698,-0.4360641837120056,0.36,0.87
90823,-0.3268128037452698,-0.4360641837120056,0.34,0.87
90923,-0.3268128037452698,-0.4360641837120056,0.35,0.87
91023,-0.3268128037452698,-0.4360641837120056,0.35,0.87
91123,-0.3268128037452698,-0.4360641837120056,0.33,0.87
91223,-0.3268128037452698,-0.4360641837120056,0.33,0.87
91323,-0.3268128037452698,-0.4360641837120056,0.33,0.87
91423,-0.3268128037452698,-0.4360641837120056,0.34,0.87
91523,-0.3268128037452698,-0.4360641837120056,0.34,0.87
91623,-0.3268128037452698,-0.4360641837120056,0.35,0.87
91723,-0.3268128037452698,-0.4360641837120056,0.36,0.87
91823,-0.3268128037452698,-0.4360641837120056,0.34,0.87
91923,-0.3268128037452698,-0.4360641837120056,0.34,0.87
92023,-0.3268128037452698,-0.4360641837120056,0.34,0.87
92123,-0.3268128037452698,-0.4360641837120056,0.32,0.87
92223,-0.3268128037452698,-0.4360641837120056,0.35,0.87
92323,-0.3268128037452698,-0.4360641837120056,0.37,0.87
92423,-0.3268128037452698,-0.4360641837120056,0.37,0.87
92523,-0.3268128037452698,-0.4360641837120056,0.35,0.87
92623,-0.3268128037452698,-0.4360641837120056,0.35,0.87
92723,-0.3268128037452698,-0.4360641837120056,0.36,0.87
92823,-0.3268128037452698,-0.4360641837120056,0.38,0.87
92923,-0.3268128037452698,-0.4360641837120056,0.38,0.87
93023,-0.3268128037452698,-0.4360641837120056,0.35,0.87
93123,-0.3268128037452698,-0.4360641837120056,0.35,0.87
93223,-0.3268128037452698,-0.4360641837120056,0.33,0.87
93323,-0.3268128037452698,-0.4360641837120056,0.34,0.87
93423,-0.3268128037452698,-0.4360641837120056,0.37,0.87
93523,-0.3268128037452698,-0.4360641837120056,0.36,0.87
93623,-0.3268128037452698,-0.4360641837120056,0.38,0.87
93723,-0.3268128037452698,-0.4360641837120056,0.37,0.87
93823,-0.3268128037452698,-0.4360641837120056,0.37,0.87
93923,-0.3268128037452698,-0.4360641837120056,0.38,0.87
94023,-0.3268128037452698,-0.4360641837120056,0.41,0.87
94123,-0.3268128037452698,-0.4360641837120056,0.41,0.87
94223,-0.3268128037452698,-0.4360641837120056,0.4,0.87
94323,-0.3268128037452698,-0.4360641837120056,0.4,0.87
94423,-0.3268128037452698,-0.4360641837120056,0.39,0.87
94523,-0.3268128037452698,-0.4360641837120056,0.39,0.87
94623,-0.3268128037452698,-0.4360641837120056,0.38,0.87
94723,-0.3268128037452698,-0.4360641837120056,0.38,0.87
94823,-0.3268128037452698,-0.4360641837120056,0.39,0.87
94923,-0.3268128037452698,-0.4360641837120056,0.4,0.87
95023,-0.3268128037452698,-0.4360641837120056,0.39,0.87
95123,-0.3268128037452698,-0.4360641837120056,0.39,0.87
95223,-0.3268128037452698,-0.4360641837120056,0.39,0.87
95323,-0.3268128037452698,-0.4360641837120056,0.39,0.87
95423,-0.3268128037452698,-0.4360641837120056,0.37,0.87
95523,-0.3268128037452698,-0.4360641837120056,0.4,0.87
95623,-0.3268128037452698,-0.4360641837120056,0.4,0.87
95723,-0.3268128037452698,-0.4360641837120056,0.42,0.87
95823,-0.3268128037452698,-0.4360641837120056,0.43,0.87
95923,-0.3268128037452698,-0.4360641837120056,0.43,0.87
96023,-0.3268128037452698,-0.4360641837120056,0.4,0.87
96123,-0.3268128037452698,-0.4360641837120056,0.42,0.87
96223,-0.3268128037452698,-0.4360641837120056,0.43,0.87
96323,-0.3268128037452698,-0.4360641837120056,0.43,0.87
96423,-0.3268128037452698,-0.4360641837120056,0.44,0.87
96523,-0.3268128037452698,-0.4360641837120056,0.42,0.87
96623,-0.3268128037452698,-0.4360641837120056,0.41,0.87
96723,-0.3268128037452698,-0.4360641837120056,0.42,0.87
96823,-0.3268128037452698,-0.4360641837120056,0.42,0.87
96923,-0.3268128037452698,-0.4360641837120056,0.43,0.87
97023,-0.3268128037452698,-0.4360641837120056,0.42,0.87
97123,-0.3268128037452698,-0.4360641837120056,0.42,0.87
97223,-0.3268128037452698,-0.4360641837120056,0.41,0.87
97323,-0.3268128037452698,-0.4360641837120056,0.4,0.87
97423,-0.3268128037452698,-0.4360641837120056,0.39,0.87
97523,-0.3268128037452698,-0.4360641837120056,0.38,0.87
97623,-0.3268128037452698,-0.4360641837120056,0.38,0.87
97723,-0.3268128037452698,-0.4360641837120056,0.39,0.87
97823,-0.3268128037452698,-0.4360641837120056,0.39,0.87
97923,-0.3268128037452698,-0.4360641837120056,0.37,0.87
98023,-0.3268128037452698,-0.4360641837120056,0.38,0.87
98123,-0.3268128037452698,-0.4360641837120056,0.37,0.87
98223,-0.3268128037452698,-0.4360641837120056,0.35,0.87
98323,-0.3268128037452698,-0.4360641837120056,0.35,0.87
98423,-0.3268128037452698,-0.4360641837120056,0.35,0.87
98523,-0.3268128037452698,-0.4360641837120056,0.33,0.87
98623,-0.3268128037452698,-0.4360641837120056,0.32,0.87
98723,-0.3268128037452698,-0.4360641837120056,0.32,0.87
98823,-0.3268128037452698,-0.4360641837120056,0.31,0.87
98923,-0.3268128037452698,-0.4360641837120056,0.3,0.87
99023,-0.3268128037452698,-0.4360641837120056,0.33,0.87
99123,-0.3268128037452698,-0.4360641837120056,0.33,0.87
99223,-0.3268128037452698,-0.4360641837120056,0.34,0.87
99323,-0.3268128037452698,-0.4360641837120056,0.35,0.87
99423,-0.3268128037452698,-0.4360641837120056,0.33,0.87
99523,-0.3268128037452698,-0.4360641837120056,0.33,0.87
99623,-0.3268128037452698,-0.4360641837120056,0.35,0.87
99723,-0.3268128037452698,-0.4360641837120056,0.36,0.87
99823,-0.3268128037452698,-0.4360641837120056,0.37,0.87
99923,-0.3268128037452698,-0.4360641837120056,0.38,0.87
100023,-0.3268128037452698,-0.4360641837120056,0.39,0.87
100123,-0.3268128037452698,-0.4360641837120056,0.38,0.87
100223,-0.3268128037452698,-0.4360641837120056,0.38,0.87
100323,-0.3268128037452698,-0.4360641837120056,0.43,0.87
100423,-0.3268128037452698,-0.4360641837120056,0.43,0.87
100523,-0.3268128037452698,-0.4360641837120056,0.41,0.87
100623,-0.3268128037452698,-0.4360641837120056,0.39,0.87
100723,-0.3268128037452698,-0.4360641837120056,0.37,0.87
100823,-0.3268128037452698,-0.4360641837120056,0.37,0.87
100923,-0.3268128037452698,-0.4360641837120056,0.38,0.87
101023,-0.3268128037452698,-0.4360641837120056,0.39,0.87
101123,-0.3268128037452698,-0.4360641837120056,0.39,0.87
101223,-0.3268128037452698,-0.4360641837120056,0.37,0.87
101323,-0.3268128037452698,-0.4360641837120056,0.35,0.87
101423,-0.3268128037452698,-0.4360641837120056,0.34,0.87
101523,-0.3268128037452698,-0.4360641837120056,0.34,0.87
101623,-0.3268128037452698,-0.4360641837120056,0.33,0.87
101723,-0.3268128037452698,-0.4360641837120056,0.28,0.87
101823,-0.3268128037452698,-0.4360641837120056,0.27,0.87
101923,-0.3268128037452698,-0.4360641837120056,0.26,0.87
102023,-0.3268128037452698,-0.4360641837120056,0.28,0.87
102123,-0.3268128037452698,-0.4360641837120056,0.28,0.87
102223,-0.3268128037452698,-0.4360641837120056,0.26,0.87
102323,-0.3268128037452698,-0.4360641837120056,0.25,0.87
102423,-0.3268128037452698,-0.4360641837120056,0.28,0.87
102523,-0.3268128037452698,-0.4360641837120056,0.28,0.87
102623,-0.3268128037452698,-0.4360641837120056,0.3,0.87
102723,-0.3268128037452698,-0.4360641837120056,0.29,0.87
102823,-0.3268128037452698,-0.4360641837120056,0.31,0.87
102923,-0.3268128037452698,-0.4360641837120056,0.3,0.87
103023,-0.3268128037452698,-0.4360641837120056,0.32,0.87
103123,-0.3268128037452698,-0.4360641837120056,0.33,0.87
103223,-0.3268128037452698,-0.4360641837120056,0.31,0.87
103323,-0.3268128037452698,-0.4360641837120056,0.32,0.87
103423,-0.3268128037452698,-0.4360641837120056,0.32,0.87
103523,-0.3268128037452698,-0.4360641837120056,0.32,0.87
103623,-0.3268128037452698,-0.4360641837120056,0.31,0.87
103723,-0.3268128037452698,-0.4360641837120056,0.31,0.87
103823,-0.3268128037452698,-0.4360641837120056,0.31,0.87
103923,-0.3268128037452698,-0.4360641837120056,0.31,0.87
104023,-0.3268128037452698,-0.4360641837120056,0.32,0.87
104123,-0.3268128037452698,-0.4360641837120056,0.33,0.87
104223,-0.3268128037452698,-0.4360641837120056,0.34,0.87
104323,-0.3268128037452698,-0.4360641837120056,0.33,0.87
104423,-0.3268128037452698,-0.4360641837120056,0.33,0.87
104523,-0.3268128037452698,-0.4360641837120056,0.33,0.87
104623,-0.3268128037452698,-0.4360641837120056,0.33,0.87
104723,-0.3268128037452698,-0.4360641837120056,0.32,0.87
104823,-0.3268128037452698,-0.4360641837120056,0.34,0.87
104923,-0.3268128037452698,-0.4360641837120056,0.35,0.87
105023,-0.3268128037452698,-0.4360641837120056,0.35,0.87
105123,-0.3268128037452698,-0.4360641837120056,0.33,0.87
105223,-0.3268128037452698,-0.4360641837120056,0.31,0.87
105323,-0.3268128037452698,-0.4360641837120056,0.3,0.87
105423,-0.3268128037452698,-0.4360641837120056,0.31,0.87
105523,-0.3268128037452698,-0.4360641837120056,0.32,0.87
105623,-0.3268128037452698,-0.4360641837120056,0.33,0.87
105723,-0.3268128037452698,-0.4360641837120056,0.35,0.87
105823,-0.3268128037452698,-0.4360641837120056,0.34,0.87
105923,-0.3268128037452698,-0.4360641837120056,0.35,0.87
106023,-0.3268128037452698,-0.4360641837120056,0.39,0.87
106123,-0.3268128037452698,-0.4360641837120056,0.37,0.87
106223,-0.3268128037452698,-0.4360641837120056,0.36,0.87
106323,-0.3268128037452698,-0.4360641837120056,0.37,0.87
106423,-0.3268128037452698,-0.4360641837120056,0.35,0.87
106523,-0.3268128037452698,-0.4360641837120056,0.34,0.87
106623,-0.3268128037452698,-0.4360641837120056,0.34,0.87
106723,-0.3268128037452698,-0.4360641837120056,0.37,0.87
106823,-0.3268128037452698,-0.4360641837120056,0.34,0.87
106923,-0.3268128037452698,-0.4360641837120056,0.34,0.87
107023,-0.3268128037452698,-0.4360641837120056,0.34,0.87
107123,-0.3268128037452698,-0.4360641837120056,0.35,0.87
107223,-0.3268128037452698,-0.4360641837120056,0.35,0.87
107323,-0.3268128037452698,-0.4360641837120056,0.33,0.87
107423,-0.3268128037452698,-0.4360641837120056,0.34,0.87
107523,-0.3268128037452698,-0.4360641837120056,0.33,0.87
107623,-0.3268128037452698,-0.4360641837120056,0.33,0.87
110628,-0.3268128037452698,-0.4360641837120056,0.33,0.76
110728,-0.3268128037452698,-0.4360641837120056,0.32,0.76
110828,-0.3268128037452698,-0.4360641837120056,0.33,0.76
110928,-0.3268128037452698,-0.4360641837120056,0.33,0.76
111028,-0.3268128037452698,-0.4360641837120056,0.33,0.76
111128,-0.3268128037452698,-0.4360641837120056,0.33,0.76
111228,-0.3268128037452698,-0.4360641837120056,0.34,0.76
111328,-0.3268128037452698,-0.4360641837120056,0.35,0.76
111428,-0.3268128037452698,-0.4360641837120056,0.34,0.76
111528,-0.3268128037452698,-0.4360641837120056,0.35,0.76
111628,-0.3268128037452698,-0.4360641837120056,0.35,0.76
111728,-0.3268128037452698,-0.4360641837120056,0.35,0.76
111828,-0.3268128037452698,-0.4360641837120056,0.34,0.76
111928,-0.3268128037452698,-0.4360641837120056,0.35,0.76
112028,-0.3268128037452698,-0.4360641837120056,0.34,0.76
112128,-0.3268128037452698,-0.4360641837120056,0.35,0.76
112228,-0.3268128037452698,-0.4360641837120056,0.35,0.76
112328,-0.3268128037452698,-0.4360641837120056,0.33,0.76
112428,-0.31827402114868164,-0.4396015405654907,0.34,0.76
112528,-0.31827402114868164,-0.4396015405654907,0.34,0.76
112628,-0.31827402114868164,-0.4396015405654907,0.34,0.76
112728,-0.31827402114868164,-0.4396015405654907,0.33,0.76
112828,-0.31827402114868164,-0.4396015405654907,0.33,0.76
112928,-0.31827402114868164,-0.4396015405654907,0.34,0.76
113028,-0.31827402114868164,-0.4396015405654907,0.35,0.76
113128,-0.31827402114868164,-0.4396015405654907,0.35,0.76
113228,-0.31827402114868164,-0.4396015405654907,0.33,0.76
113328,-0.31827402114868164,-0.4396015405654907,0.34,0.76
113428,-0.31827402114868164,-0.4396015405654907,0.36,0.76
113528,-0.31827402114868164,-0.4396015405654907,0.36,0.76
113628,-0.31827402114868164,-0.4396015405654907,0.37,0.76
113728,-0.31827402114868164,-0.4396015405654907,0.39,0.76
113828,-0.31827402114868164,-0.4396015405654907,0.39,0.76
113928,-0.31827402114868164,-0.4396015405654907,0.38,0.76
114028,-0.31827402114868164,-0.4396015405654907,0.38,0.76
114128,-0.31827402114868164,-0.4396015405654907,0.38,0.76
114228,-0.31827402114868164,-0.4396015405654907,0.38,0.76
114328,-0.31827402114868164,-0.4396015405654907,0.39,0.76
114428,-0.31827402114868164,-0.4396015405654907,0.41,0.76
114528,-0.31827402114868164,-0.4396015405654907,0.44,0.76
114628,-0.31827402114868164,-0.4396015405654907,0.45,0.76
114728,-0.31827402114868164,-0.4396015405654907,0.45,0.76
114828,-0.31827402114868164,-0.4396015405654907,0.42,0.76
114928,-0.31827402114868164,-0.4396015405654907,0.41,0.76
115028,-0.31827402114868164,-0.4396015405654907,0.42,0.76
115128,-0.31827402114868164,-0.4396015405654907,0.4,0.76
115228,-0.31827402114868164,-0.4396015405654907,0.39,0.76
115328,-0.31827402114868164,-0.4396015405654907,0.39,0.76
115428,-0.31827402114868164,-0.4396015405654907,0.38,0.76
115528,-0.31827402114868164,-0.4396015405654907,0.38,0.76
115628,-0.31827402114868164,-0.4396015405654907,0.38,0.76
115728,-0.31827402114868164,-0.4396015405654907,0.39,0.76
115828,-0.31827402114868164,-0.4396015405654907,0.38,0.76
115928,-0.31827402114868164,-0.4396015405654907,0.39,0.76
116028,-0.31827402114868164,-0.4396015405654907,0.4,0.76
116128,-0.31827402114868164,-0.4396015405654907,0.37,0.76
116228,-0.31827402114868164,-0.4396015405654907,0.34,0.76
116328,-0.31827402114868164,-0.4396015405654907,0.32,0.76
116428,-0.31827402114868164,-0.4396015405654907,0.34,0.76
116528,-0.31827402114868164,-0.4396015405654907,0.35,0.76
116628,-0.31827402114868164,-0.4396015405654907,0.36,0.76
116728,-0.31827402114868164,-0.4396015405654907,0.36,0.76
116828,-0.31827402114868164,-0.4396015405654907,0.37,0.76
116928,-0.31827402114868164,-0.4396015405654907,0.37,0.76
117028,-0.31827402114868164,-0.4396015405654907,0.37,0.76
117128,-0.31827402114868164,-0.4396015405654907,0.36,0.76
117228,-0.31827402114868164,-0.4396015405654907,0.37,0.76
117328,-0.31827402114868164,-0.4396015405654907,0.37,0.76
117428,-0.31827402114868164,-0.4396015405654907,0.37,0.76
117528,-0.31827402114868164,-0.4396015405654907,0.37,0.76
117628,-0.31827402114868164,-0.4396015405654907,0.37,0.76
117728,-0.31827402114868164,-0.4396015405654907,0.36,0.76
117828,-0.31827402114868164,-0.4396015405654907,0.36,0.76
117928,-0.31827402114868164,-0.4396015405654907,0.34,0.76
118028,-0.31827402114868164,-0.4396015405654907,0.34,0.76
118128,-0.31827402114868164,-0.4396015405654907,0.34,0.76
118228,-0.31827402114868164,-0.4396015405654907,0.34,0.76
118328,-0.31827402114868164,-0.4396015405654907,0.35,0.76
