evaluation,fitness,test_accuracy,uniqueness,time
52062,0.24935418367385864,0.19611018896102905,0.97,0.92
52162,0.24935418367385864,0.19611018896102905,0.97,0.92
52262,0.24935418367385864,0.19611018896102905,0.97,0.92
52362,0.24935418367385864,0.19611018896102905,0.97,0.92
52462,0.24935418367385864,0.19611018896102905,0.97,0.92
52562,0.24935418367385864,0.19611018896102905,0.97,0.92
52662,0.24935418367385864,0.19611018896102905,0.97,0.92
52762,0.24935418367385864,0.19611018896102905,0.97,0.92
52862,0.24935418367385864,0.19611018896102905,0.97,0.92
52962,0.24935418367385864,0.19611018896102905,0.97,0.92
53062,0.24935418367385864,0.19611018896102905,0.97,0.92
53162,0.24935418367385864,0.19611018896102905,0.97,0.92
53262,0.24935418367385864,0.19611018896102905,0.97,0.92
53362,0.24935418367385864,0.19611018896102905,0.97,0.92
53462,0.24935418367385864,0.19611018896102905,0.97,0.92
53562,0.24935418367385864,0.19611018896102905,0.97,0.92
53662,0.24935418367385864,0.19611018896102905,0.97,0.92
53762,0.24935418367385864,0.19611018896102905,0.97,0.92
53862,0.24935418367385864,0.19611018896102905,0.97,0.92
53962,0.24935418367385864,0.19611018896102905,0.97,0.92
54062,0.24935418367385864,0.19611018896102905,0.97,0.92
54162,0.24935418367385864,0.19611018896102905,0.97,0.92
54262,0.24935418367385864,0.19611018896102905,0.97,0.92
54362,0.24935418367385864,0.19611018896102905,0.97,0.92
54462,0.24935418367385864,0.19611018896102905,0.97,0.92
54562,0.24935418367385864,0.19611018896102905,0.97,0.92
54662,0.24935418367385864,0.19611018896102905,0.97,0.92
54762,0.24935418367385864,0.19611018896102905,0.97,0.92
54862,0.24935418367385864,0.19611018896102905,0.97,0.92
54962,0.24935418367385864,0.19611018896102905,0.97,0.92
55062,0.24935418367385864,0.19611018896102905,0.97,0.92
55162,0.24935418367385864,0.19611018896102905,0.97,0.92
55262,0.24935418367385864,0.19611018896102905,0.97,0.92
55362,0.24935418367385864,0.19611018896102905,0.97,0.92
55462,0.24935418367385864,0.19611018896102905,0.97,0.92
55562,0.24935418367385864,0.19611018896102905,0.97,0.92
55662,0.24935418367385864,0.19611018896102905,0.97,0.92
55762,0.24935418367385864,0.19611018896102905,0.97,0.92
55862,0.24935418367385864,0.19611018896102905,0.97,0.92
55962,0.24935418367385864,0.19611018896102905,0.97,0.92
56062,0.24935418367385864,0.19611018896102905,0.97,0.92
56162,0.24935418367385864,0.19611018896102905,0.97,0.92
56262,0.24935418367385864,0.19611018896102905,0.97,0.92
56362,0.24935418367385864,0.19611018896102905,0.97,0.92
56462,0.24935418367385864,0.19611018896102905,0.97,0.92
56562,0.24935418367385864,0.19611018896102905,0.97,0.92
56662,0.24935418367385864,0.19611018896102905,0.97,0.92
56762,0.24935418367385864,0.19611018896102905,0.97,0.92
56862,0.24935418367385864,0.19611018896102905,0.97,0.92
56962,0.24935418367385864,0.19611018896102905,0.97,0.92
57062,0.24935418367385864,0.19611018896102905,0.97,0.92
57162,0.24935418367385864,0.19611018896102905,0.97,0.92
57262,0.24935418367385864,0.19611018896102905,0.97,0.92
57362,0.24935418367385864,0.19611018896102905,0.97,0.92
57462,0.24935418367385864,0.19611018896102905,0.97,0.92
57562,0.24935418367385864,0.19611018896102905,0.97,0.92
57662,0.24935418367385864,0.19611018896102905,0.97,0.92
57762,0.24935418367385864,0.19611018896102905,0.97,0.92
57862,0.24935418367385864,0.19611018896102905,0.97,0.92
57962,0.24935418367385864,0.19611018896102905,0.97,0.92
58062,0.24935418367385864,0.19611018896102905,0.97,0.92
58162,0.24935418367385864,0.19611018896102905,0.97,0.92
58262,0.24935418367385864,0.19611018896102905,0.97,0.92
58362,0.24935418367385864,0.19611018896102905,0.97,0.92
58462,0.24935418367385864,0.19611018896102905,0.97,0.92
58562,0.24935418367385864,0.19611018896102905,0.97,0.92
58662,0.24935418367385864,0.19611018896102905,0.97,0.92
58762,0.24935418367385864,0.19611018896102905,0.97,0.92
58862,0.24935418367385864,0.19611018896102905,0.97,0.92
58962,0.3225087523460388,0.14730042219161987,0.97,0.92
59062,0.3225087523460388,0.14730042219161987,0.97,0.92
59162,0.3225087523460388,0.14730042219161987,0.97,0.92
59262,0.3225087523460388,0.14730042219161987,0.97,0.92
59362,0.3225087523460388,0.14730042219161987,0.97,0.92
59462,0.3225087523460388,0.14730042219161987,0.97,0.92
59562,0.3225087523460388,0.14730042219161987,0.97,0.92
59662,0.3225087523460388,0.14730042219161987,0.97,0.92
59762,0.3225087523460388,0.14730042219161987,0.97,0.92
59862,0.3225087523460388,0.14730042219161987,0.97,0.92
59962,0.3225087523460388,0.14730042219161987,0.97,0.92
60062,0.3225087523460388,0.14730042219161987,0.97,0.92
60162,0.3225087523460388,0.14730042219161987,0.97,0.92
60262,0.3225087523460388,0.14730042219161987,0.97,0.92
60362,0.3225087523460388,0.14730042219161987,0.97,0.92
60462,0.3225087523460388,0.14730042219161987,0.97,0.92
60562,0.3225087523460388,0.14730042219161987,0.97,0.92
60662,0.3225087523460388,0.14730042219161987,0.97,0.92
60762,0.3225087523460388,0.14730042219161987,0.97,0.92
60862,0.3225087523460388,0.14730042219161987,0.97,0.92
64313,0.3225087523460388,0.14730042219161987,0.92,0.91
64413,0.3225087523460388,0.14730042219161987,0.98,0.91
64513,0.3225087523460388,0.14730042219161987,1.0,0.91
64613,0.3225087523460388,0.14730042219161987,1.0,0.91
64713,0.3225087523460388,0.14730042219161987,1.0,0.91
64813,0.3225087523460388,0.14730042219161987,1.0,0.91
64913,0.3225087523460388,0.14730042219161987,1.0,0.91
65013,0.3225087523460388,0.14730042219161987,1.0,0.91
65113,0.3225087523460388,0.14730042219161987,1.0,0.91
65213,0.3225087523460388,0.14730042219161987,1.0,0.91
65313,0.3225087523460388,0.14730042219161987,1.0,0.91
65413,0.3225087523460388,0.14730042219161987,1.0,0.91
65513,0.3225087523460388,0.14730042219161987,1.0,0.91
65613,0.3225087523460388,0.14730042219161987,1.0,0.91
65713,0.3225087523460388,0.14730042219161987,1.0,0.91
65813,0.3225087523460388,0.14730042219161987,1.0,0.91
65913,0.3225087523460388,0.14730042219161987,1.0,0.91
66013,0.3225087523460388,0.14730042219161987,1.0,0.91
66113,0.3225087523460388,0.14730042219161987,1.0,0.91
66213,0.3225087523460388,0.14730042219161987,1.0,0.91
66313,0.3225087523460388,0.14730042219161987,1.0,0.91
66413,0.3225087523460388,0.14730042219161987,1.0,0.91
66513,0.3225087523460388,0.14730042219161987,1.0,0.91
66613,0.3225087523460388,0.14730042219161987,1.0,0.91
66713,0.3225087523460388,0.14730042219161987,1.0,0.91
66813,0.3225087523460388,0.14730042219161987,1.0,0.91
66913,0.3225087523460388,0.14730042219161987,1.0,0.91
67013,0.3225087523460388,0.14730042219161987,1.0,0.91
67113,0.3225087523460388,0.14730042219161987,1.0,0.91
67213,0.3225087523460388,0.14730042219161987,1.0,0.91
67313,0.3225087523460388,0.14730042219161987,1.0,0.91
67413,0.3225087523460388,0.14730042219161987,1.0,0.91
67513,0.3225087523460388,0.14730042219161987,1.0,0.91
67613,0.3225087523460388,0.14730042219161987,1.0,0.91
67713,0.3225087523460388,0.14730042219161987,1.0,0.91
67813,0.3225087523460388,0.14730042219161987,1.0,0.91
67913,0.3225087523460388,0.14730042219161987,1.0,0.91
68013,0.3225087523460388,0.14730042219161987,1.0,0.91
68113,0.3225087523460388,0.14730042219161987,1.0,0.91
68213,0.3225087523460388,0.14730042219161987,1.0,0.91
68313,0.3225087523460388,0.14730042219161987,1.0,0.91
68413,0.3225087523460388,0.14730042219161987,1.0,0.91
68513,0.3225087523460388,0.14730042219161987,1.0,0.91
68613,0.3225087523460388,0.14730042219161987,1.0,0.91
68713,0.3225087523460388,0.14730042219161987,1.0,0.91
68813,0.3225087523460388,0.14730042219161987,1.0,0.91
68913,0.3225087523460388,0.14730042219161987,1.0,0.91
69013,0.3225087523460388,0.14730042219161987,1.0,0.91
69113,0.3225087523460388,0.14730042219161987,1.0,0.91
69213,0.3225087523460388,0.14730042219161987,1.0,0.91
69313,0.3225087523460388,0.14730042219161987,1.0,0.91
69413,0.3225087523460388,0.14730042219161987,1.0,0.91
69513,0.3225087523460388,0.14730042219161987,1.0,0.91
69613,0.3225087523460388,0.14730042219161987,1.0,0.91
69713,0.3225087523460388,0.14730042219161987,1.0,0.91
69813,0.3225087523460388,0.14730042219161987,1.0,0.91
69913,0.3225087523460388,0.14730042219161987,1.0,0.91
70013,0.3225087523460388,0.14730042219161987,1.0,0.91
70113,0.3225087523460388,0.14730042219161987,1.0,0.91
70213,0.3225087523460388,0.14730042219161987,1.0,0.91
70313,0.3225087523460388,0.14730042219161987,1.0,0.91
70413,0.3225087523460388,0.14730042219161987,1.0,0.91
70513,0.3225087523460388,0.14730042219161987,1.0,0.91
70613,0.3225087523460388,0.14730042219161987,1.0,0.91
70713,0.3225087523460388,0.14730042219161987,1.0,0.91
70813,0.3225087523460388,0.14730042219161987,1.0,0.91
70913,0.3225087523460388,0.14730042219161987,1.0,0.91
71013,0.3225087523460388,0.14730042219161987,1.0,0.91
71113,0.3225087523460388,0.14730042219161987,1.0,0.91
71213,0.3225087523460388,0.14730042219161987,1.0,0.91
71313,0.3225087523460388,0.14730042219161987,1.0,0.91
71413,0.3225087523460388,0.14730042219161987,1.0,0.91
71513,0.3225087523460388,0.14730042219161987,1.0,0.91
71613,0.3225087523460388,0.14730042219161987,1.0,0.91
71713,0.3225087523460388,0.14730042219161987,1.0,0.91
71813,0.3225087523460388,0.14730042219161987,1.0,0.91
71913,0.3225087523460388,0.14730042219161987,1.0,0.91
72013,0.3225087523460388,0.14730042219161987,1.0,0.91
72113,0.3225087523460388,0.14730042219161987,1.0,0.91
72213,0.3225087523460388,0.14730042219161987,1.0,0.91
72313,0.3225087523460388,0.14730042219161987,1.0,0.91
72413,0.3225087523460388,0.14730042219161987,1.0,0.91
72513,0.3225087523460388,0.14730042219161987,1.0,0.91
72613,0.3225087523460388,0.14730042219161987,1.0,0.91
72713,0.3225087523460388,0.14730042219161987,1.0,0.91
72813,0.3225087523460388,0.14730042219161987,1.0,0.91
72913,0.3225087523460388,0.14730042219161987,1.0,0.91
73013,0.3225087523460388,0.14730042219161987,1.0,0.91
73113,0.3225087523460388,0.14730042219161987,1.0,0.91
73213,0.3225087523460388,0.14730042219161987,1.0,0.91
73313,0.3225087523460388,0.14730042219161987,1.0,0.91
73413,0.3225087523460388,0.14730042219161987,1.0,0.91
73513,0.3225087523460388,0.14730042219161987,1.0,0.91
73613,0.3225087523460388,0.14730042219161987,1.0,0.91
73713,0.3225087523460388,0.14730042219161987,1.0,0.91
73813,0.3225087523460388,0.14730042219161987,1.0,0.91
73913,0.3225087523460388,0.14730042219161987,1.0,0.91
74013,0.3225087523460388,0.14730042219161987,1.0,0.91
74113,0.3225087523460388,0.14730042219161987,1.0,0.91
74213,0.3225087523460388,0.14730042219161987,1.0,0.91
74313,0.3225087523460388,0.14730042219161987,1.0,0.91
74413,0.3225087523460388,0.14730042219161987,1.0,0.91
74513,0.3225087523460388,0.14730042219161987,1.0,0.91
74613,0.3225087523460388,0.14730042219161987,1.0,0.91
74713,0.3225087523460388,0.14730042219161987,1.0,0.91
74813,0.3225087523460388,0.14730042219161987,1.0,0.91
74913,0.3225087523460388,0.14730042219161987,1.0,0.91
75013,0.3225087523460388,0.14730042219161987,1.0,0.91
75113,0.3225087523460388,0.14730042219161987,1.0,0.91
75213,0.3225087523460388,0.14730042219161987,1.0,0.91
75313,0.3225087523460388,0.14730042219161987,1.0,0.91
75413,0.3225087523460388,0.14730042219161987,1.0,0.91
75513,0.3225087523460388,0.14730042219161987,1.0,0.91
75613,0.3225087523460388,0.14730042219161987,1.0,0.91
75713,0.3225087523460388,0.14730042219161987,1.0,0.91
75813,0.3225087523460388,0.14730042219161987,1.0,0.91
75913,0.3225087523460388,0.14730042219161987,1.0,0.91
76013,0.3225087523460388,0.14730042219161987,1.0,0.91
76113,0.3225087523460388,0.14730042219161987,1.0,0.91
76213,0.3225087523460388,0.14730042219161987,1.0,0.91
76313,0.3225087523460388,0.14730042219161987,1.0,0.91
76413,0.3225087523460388,0.14730042219161987,1.0,0.91
76513,0.3225087523460388,0.14730042219161987,1.0,0.91
76613,0.3225087523460388,0.14730042219161987,1.0,0.91
76713,0.3225087523460388,0.14730042219161987,1.0,0.91
76813,0.3225087523460388,0.14730042219161987,1.0,0.91
76913,0.3225087523460388,0.14730042219161987,1.0,0.91
77013,0.3225087523460388,0.14730042219161987,1.0,0.91
77113,0.3225087523460388,0.14730042219161987,1.0,0.91
77213,0.3225087523460388,0.14730042219161987,1.0,0.91
77313,0.3225087523460388,0.14730042219161987,1.0,0.91
77413,0.3225087523460388,0.14730042219161987,1.0,0.91
77513,0.3225087523460388,0.14730042219161987,1.0,0.91
77613,0.3225087523460388,0.14730042219161987,1.0,0.91
77713,0.3225087523460388,0.14730042219161987,1.0,0.91
77813,0.3225087523460388,0.14730042219161987,1.0,0.91
77913,0.3225087523460388,0.14730042219161987,1.0,0.91
78013,0.3225087523460388,0.14730042219161987,1.0,0.91
78113,0.3225087523460388,0.14730042219161987,1.0,0.91
78213,0.3225087523460388,0.14730042219161987,1.0,0.91
78313,0.3225087523460388,0.14730042219161987,0.91,0.92
78413,0.3225087523460388,0.14730042219161987,0.98,0.92
78513,0.3225087523460388,0.14730042219161987,0.99,0.92
78613,0.3225087523460388,0.14730042219161987,1.0,0.92
78713,0.3225087523460388,0.14730042219161987,1.0,0.92
78813,0.3225087523460388,0.14730042219161987,1.0,0.92
78913,0.3225087523460388,0.14730042219161987,1.0,0.92
79013,0.3225087523460388,0.14730042219161987,1.0,0.92
79113,0.3225087523460388,0.14730042219161987,1.0,0.92
79213,0.3225087523460388,0.14730042219161987,1.0,0.92
79313,0.3225087523460388,0.14730042219161987,1.0,0.92
79413,0.3225087523460388,0.14730042219161987,1.0,0.92
79513,0.3225087523460388,0.14730042219161987,1.0,0.92
79613,0.3225087523460388,0.14730042219161987,1.0,0.92
79713,0.3225087523460388,0.14730042219161987,1.0,0.92
79813,0.3225087523460388,0.14730042219161987,1.0,0.92
79913,0.3225087523460388,0.14730042219161987,1.0,0.92
80013,0.3225087523460388,0.14730042219161987,1.0,0.92
80113,0.3225087523460388,0.14730042219161987,1.0,0.92
80213,0.3225087523460388,0.14730042219161987,1.0,0.92
80313,0.3225087523460388,0.14730042219161987,1.0,0.92
80413,0.3225087523460388,0.14730042219161987,1.0,0.92
80513,0.3225087523460388,0.14730042219161987,1.0,0.92
80613,0.3225087523460388,0.14730042219161987,1.0,0.92
80713,0.3225087523460388,0.14730042219161987,1.0,0.92
80813,0.3225087523460388,0.14730042219161987,1.0,0.92
80913,0.3225087523460388,0.14730042219161987,1.0,0.92
81013,0.3225087523460388,0.14730042219161987,1.0,0.92
81113,0.3225087523460388,0.14730042219161987,1.0,0.92
81213,0.3225087523460388,0.14730042219161987,1.0,0.92
81313,0.3225087523460388,0.14730042219161987,1.0,0.92
81413,0.3225087523460388,0.14730042219161987,1.0,0.92
81513,0.3225087523460388,0.14730042219161987,1.0,0.92
81613,0.3225087523460388,0.14730042219161987,1.0,0.92
81713,0.3225087523460388,0.14730042219161987,1.0,0.92
81813,0.3225087523460388,0.14730042219161987,1.0,0.92
81913,0.3225087523460388,0.14730042219161987,1.0,0.92
82013,0.3225087523460388,0.14730042219161987,1.0,0.92
82113,0.3225087523460388,0.14730042219161987,1.0,0.92
82213,0.3225087523460388,0.14730042219161987,1.0,0.92
82313,0.32558947801589966,0.16919946670532227,1.0,0.92
82413,0.34933286905288696,0.17412829399108887,1.0,0.92
82513,0.34933286905288696,0.17412829399108887,1.0,0.92
82613,0.34933286905288696,0.17412829399108887,1.0,0.92
82713,0.34933286905288696,0.17412829399108887,1.0,0.92
82813,0.34933286905288696,0.17412829399108887,1.0,0.92
82913,0.34933286905288696,0.17412829399108887,1.0,0.92
83013,0.34933286905288696,0.17412829399108887,1.0,0.92
83113,0.34933286905288696,0.17412829399108887,1.0,0.92
83213,0.34933286905288696,0.17412829399108887,1.0,0.92
83313,0.34933286905288696,0.17412829399108887,1.0,0.92
83413,0.34933286905288696,0.17412829399108887,1.0,0.92
83513,0.34933286905288696,0.17412829399108887,1.0,0.92
83613,0.34933286905288696,0.17412829399108887,1.0,0.92
83713,0.34933286905288696,0.17412829399108887,1.0,0.92
83813,0.34933286905288696,0.17412829399108887,1.0,0.92
83913,0.34933286905288696,0.17412829399108887,1.0,0.92
84013,0.34933286905288696,0.17412829399108887,1.0,0.92
84113,0.34933286905288696,0.17412829399108887,1.0,0.92
84213,0.34933286905288696,0.17412829399108887,1.0,0.92
84313,0.34933286905288696,0.17412829399108887,1.0,0.92
84413,0.34933286905288696,0.17412829399108887,1.0,0.92
84513,0.34933286905288696,0.17412829399108887,1.0,0.92
84613,0.34933286905288696,0.17412829399108887,1.0,0.92
84713,0.34933286905288696,0.17412829399108887,1.0,0.92
84813,0.34933286905288696,0.17412829399108887,1.0,0.92
84913,0.34933286905288696,0.17412829399108887,1.0,0.92
85013,0.34933286905288696,0.17412829399108887,1.0,0.92
85113,0.34933286905288696,0.17412829399108887,1.0,0.92
85213,0.34933286905288696,0.17412829399108887,1.0,0.92
85313,0.34933286905288696,0.17412829399108887,1.0,0.92
85413,0.34933286905288696,0.17412829399108887,1.0,0.92
85513,0.34933286905288696,0.17412829399108887,1.0,0.92
85613,0.34933286905288696,0.17412829399108887,1.0,0.92
85713,0.34933286905288696,0.17412829399108887,1.0,0.92
85813,0.34933286905288696,0.17412829399108887,1.0,0.92
85913,0.34933286905288696,0.17412829399108887,1.0,0.92
86013,0.34933286905288696,0.17412829399108887,1.0,0.92
86113,0.34933286905288696,0.17412829399108887,1.0,0.92
86213,0.34933286905288696,0.17412829399108887,1.0,0.92
86313,0.34933286905288696,0.17412829399108887,1.0,0.92
86413,0.34933286905288696,0.17412829399108887,1.0,0.92
86513,0.34933286905288696,0.17412829399108887,1.0,0.92
86613,0.34933286905288696,0.17412829399108887,1.0,0.92
86713,0.34933286905288696,0.17412829399108887,1.0,0.92
86813,0.34933286905288696,0.17412829399108887,1.0,0.92
86913,0.34933286905288696,0.17412829399108887,1.0,0.92
87013,0.34933286905288696,0.17412829399108887,1.0,0.92
87113,0.34933286905288696,0.17412829399108887,1.0,0.92
87213,0.34933286905288696,0.17412829399108887,1.0,0.92
87313,0.34933286905288696,0.17412829399108887,1.0,0.92
87413,0.34933286905288696,0.17412829399108887,1.0,0.92
87513,0.34933286905288696,0.17412829399108887,1.0,0.92
87613,0.34933286905288696,0.17412829399108887,1.0,0.92
87713,0.34933286905288696,0.17412829399108887,1.0,0.92
87813,0.34933286905288696,0.17412829399108887,1.0,0.92
87913,0.34933286905288696,0.17412829399108887,1.0,0.92
88013,0.34933286905288696,0.17412829399108887,1.0,0.92
88113,0.34933286905288696,0.17412829399108887,1.0,0.92
88213,0.34933286905288696,0.17412829399108887,1.0,0.92
88313,0.34933286905288696,0.17412829399108887,1.0,0.92
88413,0.34933286905288696,0.17412829399108887,1.0,0.92
88513,0.34933286905288696,0.17412829399108887,1.0,0.92
88613,0.34933286905288696,0.17412829399108887,1.0,0.92
88713,0.34933286905288696,0.17412829399108887,1.0,0.92
88813,0.34933286905288696,0.17412829399108887,1.0,0.92
88913,0.34933286905288696,0.17412829399108887,1.0,0.92
89013,0.34933286905288696,0.17412829399108887,1.0,0.92
89113,0.34933286905288696,0.17412829399108887,1.0,0.92
89213,0.34933286905288696,0.17412829399108887,1.0,0.92
89313,0.34933286905288696,0.17412829399108887,1.0,0.92
89413,0.34933286905288696,0.17412829399108887,1.0,0.92
89513,0.34933286905288696,0.17412829399108887,1.0,0.92
89613,0.34933286905288696,0.17412829399108887,1.0,0.92
89713,0.34933286905288696,0.17412829399108887,1.0,0.92
89813,0.34933286905288696,0.17412829399108887,1.0,0.92
89913,0.34933286905288696,0.17412829399108887,1.0,0.92
90013,0.34933286905288696,0.17412829399108887,1.0,0.92
90113,0.34933286905288696,0.17412829399108887,1.0,0.92
90213,0.34933286905288696,0.17412829399108887,1.0,0.92
90313,0.34933286905288696,0.17412829399108887,1.0,0.92
90413,0.34933286905288696,0.17412829399108887,1.0,0.92
90513,0.34933286905288696,0.17412829399108887,1.0,0.92
90613,0.34933286905288696,0.17412829399108887,1.0,0.92
90713,0.34933286905288696,0.17412829399108887,1.0,0.92
90813,0.34933286905288696,0.17412829399108887,1.0,0.92
90913,0.34933286905288696,0.17412829399108887,1.0,0.92
91013,0.34933286905288696,0.17412829399108887,1.0,0.92
91113,0.34933286905288696,0.17412829399108887,1.0,0.92
91213,0.34933286905288696,0.17412829399108887,1.0,0.92
91313,0.34933286905288696,0.17412829399108887,1.0,0.92
91413,0.34933286905288696,0.17412829399108887,1.0,0.92
91513,0.34933286905288696,0.17412829399108887,1.0,0.92
91613,0.34933286905288696,0.17412829399108887,1.0,0.92
91713,0.34933286905288696,0.17412829399108887,1.0,0.92
91813,0.36624783277511597,0.3718404769897461,1.0,0.92
91913,0.36624783277511597,0.3718404769897461,1.0,0.92
92013,0.36624783277511597,0.3718404769897461,1.0,0.92
92113,0.36624783277511597,0.3718404769897461,1.0,0.92
92213,0.36624783277511597,0.3718404769897461,1.0,0.92
94296,0.36624783277511597,0.3718404769897461,0.98,0.93
94396,0.36624783277511597,0.3718404769897461,1.0,0.93
94496,0.36624783277511597,0.3718404769897461,1.0,0.93
94596,0.36624783277511597,0.3718404769897461,1.0,0.93
94696,0.36624783277511597,0.3718404769897461,1.0,0.93
94796,0.36624783277511597,0.3718404769897461,1.0,0.93
94896,0.36624783277511597,0.3718404769897461,1.0,0.93
94996,0.36624783277511597,0.3718404769897461,1.0,0.93
95096,0.36624783277511597,0.3718404769897461,1.0,0.93
95196,0.36624783277511597,0.3718404769897461,1.0,0.93
95296,0.36624783277511597,0.3718404769897461,1.0,0.93
95396,0.36624783277511597,0.3718404769897461,1.0,0.93
95496,0.36624783277511597,0.3718404769897461,1.0,0.93
95596,0.36624783277511597,0.3718404769897461,1.0,0.93
95696,0.36624783277511597,0.3718404769897461,1.0,0.93
95796,0.36624783277511597,0.3718404769897461,1.0,0.93
95896,0.36624783277511597,0.3718404769897461,1.0,0.93
95996,0.36624783277511597,0.3718404769897461,1.0,0.93
96096,0.36624783277511597,0.3718404769897461,1.0,0.93
96196,0.36624783277511597,0.3718404769897461,1.0,0.93
96296,0.36624783277511597,0.3718404769897461,1.0,0.93
96396,0.36624783277511597,0.3718404769897461,1.0,0.93
96496,0.36624783277511597,0.3718404769897461,1.0,0.93
96596,0.36624783277511597,0.3718404769897461,1.0,0.93
96696,0.36624783277511597,0.3718404769897461,1.0,0.93
96796,0.36624783277511597,0.3718404769897461,1.0,0.93
96896,0.36624783277511597,0.3718404769897461,1.0,0.93
96996,0.36624783277511597,0.3718404769897461,1.0,0.93
97096,0.36624783277511597,0.3718404769897461,1.0,0.93
97196,0.36624783277511597,0.3718404769897461,1.0,0.93
97296,0.36624783277511597,0.3718404769897461,1.0,0.93
97396,0.36624783277511597,0.3718404769897461,1.0,0.93
97496,0.36624783277511597,0.3718404769897461,1.0,0.93
97596,0.36624783277511597,0.3718404769897461,1.0,0.93
97696,0.36624783277511597,0.3718404769897461,1.0,0.93
97796,0.36624783277511597,0.3718404769897461,1.0,0.93
97896,0.36624783277511597,0.3718404769897461,1.0,0.93
97996,0.36624783277511597,0.3718404769897461,1.0,0.93
98096,0.36624783277511597,0.3718404769897461,1.0,0.93
98196,0.36624783277511597,0.3718404769897461,1.0,0.93
98296,0.36624783277511597,0.3718404769897461,1.0,0.93
98396,0.36624783277511597,0.3718404769897461,1.0,0.93
98496,0.36624783277511597,0.3718404769897461,1.0,0.93
98596,0.36624783277511597,0.3718404769897461,1.0,0.93
98696,0.36624783277511597,0.3718404769897461,1.0,0.93
98796,0.36624783277511597,0.3718404769897461,1.0,0.93
98896,0.36624783277511597,0.3718404769897461,1.0,0.93
98996,0.36624783277511597,0.3718404769897461,1.0,0.93
99096,0.36624783277511597,0.3718404769897461,1.0,0.93
99196,0.36624783277511597,0.3718404769897461,1.0,0.93
99296,0.36624783277511597,0.3718404769897461,1.0,0.93
99396,0.36624783277511597,0.3718404769897461,1.0,0.93
99496,0.36624783277511597,0.3718404769897461,1.0,0.93
99596,0.36624783277511597,0.3718404769897461,1.0,0.93
99696,0.36624783277511597,0.3718404769897461,1.0,0.93
99796,0.36624783277511597,0.3718404769897461,1.0,0.93
99896,0.36624783277511597,0.3718404769897461,1.0,0.93
99996,0.36624783277511597,0.3718404769897461,1.0,0.93
100096,0.36624783277511597,0.3718404769897461,1.0,0.93
100196,0.36624783277511597,0.3718404769897461,1.0,0.93
100296,0.36624783277511597,0.3718404769897461,1.0,0.93
100396,0.36624783277511597,0.3718404769897461,1.0,0.93
100496,0.36624783277511597,0.3718404769897461,1.0,0.93
100596,0.36624783277511597,0.3718404769897461,1.0,0.93
100696,0.36624783277511597,0.3718404769897461,1.0,0.93
100796,0.36624783277511597,0.3718404769897461,1.0,0.93
100896,0.36624783277511597,0.3718404769897461,1.0,0.93
100996,0.36624783277511597,0.3718404769897461,1.0,0.93
101096,0.36624783277511597,0.3718404769897461,1.0,0.93
101196,0.36624783277511597,0.3718404769897461,1.0,0.93
101296,0.36624783277511597,0.3718404769897461,1.0,0.93
101396,0.36624783277511597,0.3718404769897461,1.0,0.93
101496,0.36624783277511597,0.3718404769897461,1.0,0.93
101596,0.36624783277511597,0.3718404769897461,1.0,0.93
101696,0.36624783277511597,0.3718404769897461,1.0,0.93
101796,0.36624783277511597,0.3718404769897461,1.0,0.93
101896,0.36624783277511597,0.3718404769897461,1.0,0.93
101996,0.36624783277511597,0.3718404769897461,1.0,0.93
102096,0.36624783277511597,0.3718404769897461,1.0,0.93
102196,0.36624783277511597,0.3718404769897461,1.0,0.93
102296,0.36624783277511597,0.3718404769897461,1.0,0.93
102396,0.36624783277511597,0.3718404769897461,1.0,0.93
102496,0.36624783277511597,0.3718404769897461,1.0,0.93
102596,0.36624783277511597,0.3718404769897461,1.0,0.93
102696,0.36624783277511597,0.3718404769897461,1.0,0.93
102796,0.36624783277511597,0.3718404769897461,1.0,0.93
102896,0.36624783277511597,0.3718404769897461,1.0,0.93
102996,0.36624783277511597,0.3718404769897461,1.0,0.93
103096,0.36624783277511597,0.3718404769897461,1.0,0.93
103196,0.36624783277511597,0.3718404769897461,1.0,0.93
103296,0.36624783277511597,0.3718404769897461,1.0,0.93
103396,0.36624783277511597,0.3718404769897461,1.0,0.93
103496,0.36624783277511597,0.3718404769897461,1.0,0.93
103596,0.36624783277511597,0.3718404769897461,1.0,0.93
103696,0.36624783277511597,0.3718404769897461,1.0,0.93
103796,0.36624783277511597,0.3718404769897461,1.0,0.93
103896,0.36624783277511597,0.3718404769897461,1.0,0.93
103996,0.36624783277511597,0.3718404769897461,1.0,0.93
104096,0.36624783277511597,0.3718404769897461,1.0,0.93
104196,0.36624783277511597,0.3718404769897461,1.0,0.93
104296,0.36624783277511597,0.3718404769897461,1.0,0.93
104396,0.36624783277511597,0.3718404769897461,1.0,0.93
104496,0.36624783277511597,0.3718404769897461,1.0,0.93
104596,0.36624783277511597,0.3718404769897461,1.0,0.93
104696,0.36624783277511597,0.3718404769897461,1.0,0.93
104796,0.36624783277511597,0.3718404769897461,1.0,0.93
104896,0.36624783277511597,0.3718404769897461,1.0,0.93
104996,0.36624783277511597,0.3718404769897461,1.0,0.93
105096,0.36624783277511597,0.3718404769897461,1.0,0.93
105196,0.36624783277511597,0.3718404769897461,1.0,0.93
105296,0.36624783277511597,0.3718404769897461,1.0,0.93
105396,0.36624783277511597,0.3718404769897461,1.0,0.93
