evaluation,fitness,test_accuracy,uniqueness,time
211759,0.036163330078125,-0.0022053024731576443,0.52,1.23
211859,0.036163330078125,-0.0022053024731576443,0.54,1.23
211959,0.036163330078125,-0.0022053024731576443,0.54,1.23
212059,0.036163330078125,-0.0022053024731576443,0.54,1.23
212159,0.036163330078125,-0.0022053024731576443,0.56,1.23
212259,0.036163330078125,-0.0022053024731576443,0.6,1.23
212359,0.036163330078125,-0.0022053024731576443,0.63,1.23
212459,0.036163330078125,-0.0022053024731576443,0.65,1.23
212559,0.036163330078125,-0.0022053024731576443,0.67,1.23
212659,0.036163330078125,-0.0022053024731576443,0.69,1.23
212759,0.036163330078125,-0.0022053024731576443,0.71,1.23
212859,0.036163330078125,-0.0022053024731576443,0.7,1.23
212959,0.036163330078125,-0.0022053024731576443,0.7,1.23
213059,0.036163330078125,-0.0022053024731576443,0.73,1.23
213159,0.036163330078125,-0.0022053024731576443,0.74,1.23
213259,0.036163330078125,-0.0022053024731576443,0.74,1.23
213359,0.036163330078125,-0.0022053024731576443,0.74,1.23
213459,0.03779057785868645,0.0008478661766275764,0.75,1.23
213559,0.03779057785868645,0.0008478661766275764,0.76,1.23
213659,0.03779057785868645,0.0008478661766275764,0.79,1.23
213759,0.03779057785868645,0.0008478661766275764,0.8,1.23
213859,0.03779057785868645,0.0008478661766275764,0.79,1.23
213959,0.03779057785868645,0.0008478661766275764,0.8,1.23
214059,0.03779057785868645,0.0008478661766275764,0.8,1.23
214159,0.03779057785868645,0.0008478661766275764,0.8,1.23
214259,0.03779057785868645,0.0008478661766275764,0.83,1.23
214359,0.03779057785868645,0.0008478661766275764,0.83,1.23
214459,0.03779057785868645,0.0008478661766275764,0.84,1.23
214559,0.03779057785868645,0.0008478661766275764,0.86,1.23
214659,0.03779057785868645,0.0008478661766275764,0.87,1.23
214759,0.03779057785868645,0.0008478661766275764,0.87,1.23
214859,0.03779057785868645,0.0008478661766275764,0.87,1.23
214959,0.03779057785868645,0.0008478661766275764,0.87,1.23
215059,0.03779057785868645,0.0008478661766275764,0.88,1.23
215159,0.03779057785868645,0.0008478661766275764,0.86,1.23
215259,0.03779057785868645,0.0008478661766275764,0.86,1.23
215359,0.03779057785868645,0.0008478661766275764,0.87,1.23
215459,0.03779057785868645,0.0008478661766275764,0.86,1.23
215559,0.03779057785868645,0.0008478661766275764,0.85,1.23
215659,0.03779057785868645,0.0008478661766275764,0.85,1.23
215759,0.03779057785868645,0.0008478661766275764,0.83,1.23
215859,0.03779057785868645,0.0008478661766275764,0.83,1.23
215959,0.03779057785868645,0.0008478661766275764,0.81,1.23
216059,0.03779057785868645,0.0008478661766275764,0.81,1.23
216159,0.03779057785868645,0.0008478661766275764,0.82,1.23
216259,0.03779057785868645,0.0008478661766275764,0.81,1.23
216359,0.03779057785868645,0.0008478661766275764,0.81,1.23
216459,0.03779057785868645,0.0008478661766275764,0.82,1.23
216559,0.03779057785868645,0.0008478661766275764,0.83,1.23
216659,0.03779057785868645,0.0008478661766275764,0.82,1.23
216759,0.03779057785868645,0.0008478661766275764,0.81,1.23
216859,0.03779057785868645,0.0008478661766275764,0.84,1.23
216959,0.03779057785868645,0.0008478661766275764,0.82,1.23
217059,0.03779057785868645,0.0008478661766275764,0.85,1.23
217159,0.03779057785868645,0.0008478661766275764,0.85,1.23
217259,0.03779057785868645,0.0008478661766275764,0.85,1.23
217359,0.03779057785868645,0.0008478661766275764,0.86,1.23
217459,0.03779057785868645,0.0008478661766275764,0.86,1.23
217559,0.03779057785868645,0.0008478661766275764,0.88,1.23
217659,0.03779057785868645,0.0008478661766275764,0.9,1.23
217759,0.03779057785868645,0.0008478661766275764,0.87,1.23
217859,0.03779057785868645,0.0008478661766275764,0.87,1.23
217959,0.03779057785868645,0.0008478661766275764,0.87,1.23
218059,0.03779057785868645,0.0008478661766275764,0.87,1.23
218159,0.03779057785868645,0.0008478661766275764,0.87,1.23
218259,0.03779057785868645,0.0008478661766275764,0.86,1.23
218359,0.03779057785868645,0.0008478661766275764,0.86,1.23
218459,0.03779057785868645,0.0008478661766275764,0.86,1.23
218559,0.03779057785868645,0.0008478661766275764,0.87,1.23
218659,0.03779057785868645,0.0008478661766275764,0.86,1.23
218759,0.03779057785868645,0.0008478661766275764,0.86,1.23
218859,0.03779057785868645,0.0008478661766275764,0.86,1.23
218959,0.03779057785868645,0.0008478661766275764,0.87,1.23
219059,0.03779057785868645,0.0008478661766275764,0.86,1.23
219159,0.03779057785868645,0.0008478661766275764,0.85,1.23
219259,0.03779057785868645,0.0008478661766275764,0.83,1.23
219359,0.03779057785868645,0.0008478661766275764,0.83,1.23
219459,0.03779057785868645,0.0008478661766275764,0.84,1.23
219559,0.03779057785868645,0.0008478661766275764,0.83,1.23
219659,0.03779057785868645,0.0008478661766275764,0.83,1.23
219759,0.03779057785868645,0.0008478661766275764,0.84,1.23
219859,0.03779057785868645,0.0008478661766275764,0.86,1.23
219959,0.03779057785868645,0.0008478661766275764,0.88,1.23
220059,0.03779057785868645,0.0008478661766275764,0.88,1.23
220159,0.03779057785868645,0.0008478661766275764,0.89,1.23
220259,0.03779057785868645,0.0008478661766275764,0.9,1.23
220359,0.03779057785868645,0.0008478661766275764,0.9,1.23
220459,0.03779057785868645,0.0008478661766275764,0.91,1.23
220559,0.03779057785868645,0.0008478661766275764,0.9,1.23
220659,0.03779057785868645,0.0008478661766275764,0.9,1.23
220759,0.03779057785868645,0.0008478661766275764,0.89,1.23
220859,0.03779057785868645,0.0008478661766275764,0.87,1.23
220959,0.03779057785868645,0.0008478661766275764,0.87,1.23
221059,0.03779057785868645,0.0008478661766275764,0.87,1.23
221159,0.03779057785868645,0.0008478661766275764,0.87,1.23
221259,0.03779057785868645,0.0008478661766275764,0.83,1.23
221359,0.03779057785868645,0.0008478661766275764,0.83,1.23
221459,0.03779057785868645,0.0008478661766275764,0.81,1.23
221559,0.03779057785868645,0.0008478661766275764,0.81,1.23
221659,0.03779057785868645,0.0008478661766275764,0.79,1.23
221759,0.03779057785868645,0.0008478661766275764,0.78,1.23
221859,0.03779057785868645,0.0008478661766275764,0.79,1.23
221959,0.03779057785868645,0.0008478661766275764,0.8,1.23
222059,0.03779057785868645,0.0008478661766275764,0.82,1.23
222159,0.03779057785868645,0.0008478661766275764,0.83,1.23
222259,0.03779057785868645,0.0008478661766275764,0.83,1.23
222359,0.03779057785868645,0.0008478661766275764,0.84,1.23
222459,0.03779057785868645,0.0008478661766275764,0.84,1.23
222559,0.03779057785868645,0.0008478661766275764,0.83,1.23
222659,0.03779057785868645,0.0008478661766275764,0.84,1.23
222759,0.03779057785868645,0.0008478661766275764,0.83,1.23
222859,0.03779057785868645,0.0008478661766275764,0.83,1.23
222959,0.03779057785868645,0.0008478661766275764,0.83,1.23
223059,0.03779057785868645,0.0008478661766275764,0.84,1.23
223159,0.03779057785868645,0.0008478661766275764,0.85,1.23
223259,0.03779057785868645,0.0008478661766275764,0.84,1.23
223359,0.03779057785868645,0.0008478661766275764,0.84,1.23
223459,0.03779057785868645,0.0008478661766275764,0.84,1.23
223559,0.03779057785868645,0.0008478661766275764,0.86,1.23
223659,0.03779057785868645,0.0008478661766275764,0.87,1.23
223759,0.03779057785868645,0.0008478661766275764,0.88,1.23
223859,0.03779057785868645,0.0008478661766275764,0.88,1.23
223959,0.03779057785868645,0.0008478661766275764,0.87,1.23
224059,0.03779057785868645,0.0008478661766275764,0.86,1.23
224159,0.03779057785868645,0.0008478661766275764,0.87,1.23
224259,0.03779057785868645,0.0008478661766275764,0.87,1.23
224359,0.03779057785868645,0.0008478661766275764,0.87,1.23
224459,0.03779057785868645,0.0008478661766275764,0.87,1.23
224559,0.03779057785868645,0.0008478661766275764,0.85,1.23
224659,0.03779057785868645,0.0008478661766275764,0.86,1.23
224759,0.03779057785868645,0.0008478661766275764,0.87,1.23
224859,0.03779057785868645,0.0008478661766275764,0.88,1.23
224959,0.03779057785868645,0.0008478661766275764,0.87,1.23
225059,0.03779057785868645,0.0008478661766275764,0.87,1.23
225159,0.03779057785868645,0.0008478661766275764,0.87,1.23
225259,0.03779057785868645,0.0008478661766275764,0.86,1.23
225359,0.03779057785868645,0.0008478661766275764,0.84,1.23
225459,0.03779057785868645,0.0008478661766275764,0.86,1.23
225559,0.03779057785868645,0.0008478661766275764,0.85,1.23
225659,0.03779057785868645,0.0008478661766275764,0.85,1.23
225759,0.03779057785868645,0.0008478661766275764,0.86,1.23
225859,0.03779057785868645,0.0008478661766275764,0.86,1.23
225959,0.03779057785868645,0.0008478661766275764,0.86,1.23
226059,0.03779057785868645,0.0008478661766275764,0.85,1.23
226159,0.03779057785868645,0.0008478661766275764,0.86,1.23
226259,0.03779057785868645,0.0008478661766275764,0.85,1.23
226359,0.03779057785868645,0.0008478661766275764,0.86,1.23
226459,0.03779057785868645,0.0008478661766275764,0.86,1.23
226559,0.03779057785868645,0.0008478661766275764,0.89,1.23
226659,0.03779057785868645,0.0008478661766275764,0.89,1.23
226759,0.03779057785868645,0.0008478661766275764,0.89,1.23
226859,0.03779057785868645,0.0008478661766275764,0.89,1.23
226959,0.03779057785868645,0.0008478661766275764,0.89,1.23
227059,0.03779057785868645,0.0008478661766275764,0.89,1.23
227159,0.03779057785868645,0.0008478661766275764,0.88,1.23
227259,0.03779057785868645,0.0008478661766275764,0.86,1.23
227359,0.03779057785868645,0.0008478661766275764,0.83,1.23
227459,0.03779057785868645,0.0008478661766275764,0.86,1.23
227559,0.03779057785868645,0.0008478661766275764,0.86,1.23
227659,0.03779057785868645,0.0008478661766275764,0.89,1.23
227759,0.03779057785868645,0.0008478661766275764,0.88,1.23
227859,0.03779057785868645,0.0008478661766275764,0.86,1.23
227959,0.03779057785868645,0.0008478661766275764,0.86,1.23
228059,0.03779057785868645,0.0008478661766275764,0.87,1.23
228159,0.03779057785868645,0.0008478661766275764,0.87,1.23
228259,0.03779057785868645,0.0008478661766275764,0.9,1.23
228359,0.03779057785868645,0.0008478661766275764,0.9,1.23
228459,0.03779057785868645,0.0008478661766275764,0.89,1.23
228559,0.03779057785868645,0.0008478661766275764,0.89,1.23
228659,0.03779057785868645,0.0008478661766275764,0.9,1.23
228759,0.03779057785868645,0.0008478661766275764,0.9,1.23
228859,0.03779057785868645,0.0008478661766275764,0.89,1.23
228959,0.03779057785868645,0.0008478661766275764,0.88,1.23
229059,0.03779057785868645,0.0008478661766275764,0.86,1.23
229159,0.03779057785868645,0.0008478661766275764,0.87,1.23
229259,0.03779057785868645,0.0008478661766275764,0.86,1.23
229359,0.03779057785868645,0.0008478661766275764,0.86,1.23
229459,0.03779057785868645,0.0008478661766275764,0.85,1.23
229559,0.03779057785868645,0.0008478661766275764,0.84,1.23
229659,0.03779057785868645,0.0008478661766275764,0.85,1.23
229759,0.03779057785868645,0.0008478661766275764,0.84,1.23
229859,0.03779057785868645,0.0008478661766275764,0.84,1.23
229959,0.03779057785868645,0.0008478661766275764,0.84,1.23
230059,0.03779057785868645,0.0008478661766275764,0.84,1.23
230159,0.03779057785868645,0.0008478661766275764,0.84,1.23
230259,0.03779057785868645,0.0008478661766275764,0.83,1.23
230359,0.03779057785868645,0.0008478661766275764,0.87,1.23
230459,0.03779057785868645,0.0008478661766275764,0.87,1.23
230559,0.03779057785868645,0.0008478661766275764,0.85,1.23
230659,0.03779057785868645,0.0008478661766275764,0.86,1.23
230759,0.03779057785868645,0.0008478661766275764,0.86,1.23
230859,0.03779057785868645,0.0008478661766275764,0.86,1.23
230959,0.03779057785868645,0.0008478661766275764,0.86,1.23
231059,0.03779057785868645,0.0008478661766275764,0.86,1.23
231159,0.03779057785868645,0.0008478661766275764,0.87,1.23
231259,0.03779057785868645,0.0008478661766275764,0.87,1.23
231359,0.03779057785868645,0.0008478661766275764,0.87,1.23
231459,0.03779057785868645,0.0008478661766275764,0.84,1.23
231559,0.03779057785868645,0.0008478661766275764,0.84,1.23
231659,0.03779057785868645,0.0008478661766275764,0.83,1.23
231759,0.03779057785868645,0.0008478661766275764,0.83,1.23
231859,0.03779057785868645,0.0008478661766275764,0.83,1.23
231959,0.03779057785868645,0.0008478661766275764,0.82,1.23
232059,0.03779057785868645,0.0008478661766275764,0.83,1.23
232159,0.03779057785868645,0.0008478661766275764,0.84,1.23
232259,0.03779057785868645,0.0008478661766275764,0.83,1.23
232359,0.03779057785868645,0.0008478661766275764,0.83,1.23
232459,0.03779057785868645,0.0008478661766275764,0.83,1.23
232559,0.03779057785868645,0.0008478661766275764,0.82,1.23
232659,0.03779057785868645,0.0008478661766275764,0.83,1.23
232759,0.03779057785868645,0.0008478661766275764,0.83,1.23
232859,0.03779057785868645,0.0008478661766275764,0.84,1.23
232959,0.03779057785868645,0.0008478661766275764,0.84,1.23
233059,0.03779057785868645,0.0008478661766275764,0.84,1.23
233159,0.03779057785868645,0.0008478661766275764,0.85,1.23
233259,0.03779057785868645,0.0008478661766275764,0.87,1.23
233359,0.03779057785868645,0.0008478661766275764,0.88,1.23
233459,0.03779057785868645,0.0008478661766275764,0.87,1.23
233559,0.03779057785868645,0.0008478661766275764,0.89,1.23
233659,0.03779057785868645,0.0008478661766275764,0.89,1.23
233759,0.03779057785868645,0.0008478661766275764,0.89,1.23
233859,0.03779057785868645,0.0008478661766275764,0.88,1.23
233959,0.03779057785868645,0.0008478661766275764,0.88,1.23
234059,0.03779057785868645,0.0008478661766275764,0.88,1.23
234159,0.03779057785868645,0.0008478661766275764,0.88,1.23
234259,0.03779057785868645,0.0008478661766275764,0.87,1.23
234359,0.03779057785868645,0.0008478661766275764,0.87,1.23
234459,0.03779057785868645,0.0008478661766275764,0.87,1.23
234559,0.03779057785868645,0.0008478661766275764,0.87,1.23
234659,0.03779057785868645,0.0008478661766275764,0.85,1.23
234759,0.03779057785868645,0.0008478661766275764,0.85,1.23
234859,0.03779057785868645,0.0008478661766275764,0.83,1.23
234959,0.03779057785868645,0.0008478661766275764,0.84,1.23
235059,0.03779057785868645,0.0008478661766275764,0.86,1.23
235159,0.03779057785868645,0.0008478661766275764,0.86,1.23
235259,0.03779057785868645,0.0008478661766275764,0.88,1.23
235359,0.03779057785868645,0.0008478661766275764,0.88,1.23
235459,0.03779057785868645,0.0008478661766275764,0.88,1.23
235559,0.03779057785868645,0.0008478661766275764,0.86,1.23
235659,0.03779057785868645,0.0008478661766275764,0.88,1.23
235759,0.03779057785868645,0.0008478661766275764,0.89,1.23
235859,0.03779057785868645,0.0008478661766275764,0.89,1.23
235959,0.03779057785868645,0.0008478661766275764,0.87,1.23
236059,0.03779057785868645,0.0008478661766275764,0.86,1.23
236159,0.03779057785868645,0.0008478661766275764,0.87,1.23
236259,0.03779057785868645,0.0008478661766275764,0.87,1.23
236359,0.03779057785868645,0.0008478661766275764,0.86,1.23
236459,0.03779057785868645,0.0008478661766275764,0.84,1.23
236559,0.03779057785868645,0.0008478661766275764,0.85,1.23
236659,0.03779057785868645,0.0008478661766275764,0.85,1.23
236759,0.03779057785868645,0.0008478661766275764,0.85,1.23
236859,0.03779057785868645,0.0008478661766275764,0.83,1.23
236959,0.03779057785868645,0.0008478661766275764,0.83,1.23
237059,0.03779057785868645,0.0008478661766275764,0.82,1.23
237159,0.03779057785868645,0.0008478661766275764,0.84,1.23
237259,0.03779057785868645,0.0008478661766275764,0.85,1.23
237359,0.03779057785868645,0.0008478661766275764,0.85,1.23
237459,0.03779057785868645,0.0008478661766275764,0.85,1.23
237559,0.03779057785868645,0.0008478661766275764,0.84,1.23
237659,0.03779057785868645,0.0008478661766275764,0.85,1.23
237759,0.03779057785868645,0.0008478661766275764,0.86,1.23
237859,0.03779057785868645,0.0008478661766275764,0.85,1.23
237959,0.03779057785868645,0.0008478661766275764,0.87,1.23
238059,0.03779057785868645,0.0008478661766275764,0.88,1.23
238159,0.03779057785868645,0.0008478661766275764,0.88,1.23
238259,0.03779057785868645,0.0008478661766275764,0.89,1.23
238359,0.03779057785868645,0.0008478661766275764,0.89,1.23
238459,0.03779057785868645,0.0008478661766275764,0.91,1.23
238559,0.03779057785868645,0.0008478661766275764,0.91,1.23
238659,0.03779057785868645,0.0008478661766275764,0.91,1.23
238759,0.03779057785868645,0.0008478661766275764,0.9,1.23
238859,0.03779057785868645,0.0008478661766275764,0.9,1.23
238959,0.03779057785868645,0.0008478661766275764,0.89,1.23
239059,0.03779057785868645,0.0008478661766275764,0.88,1.23
239159,0.03779057785868645,0.0008478661766275764,0.87,1.23
239259,0.03779057785868645,0.0008478661766275764,0.88,1.23
239359,0.03779057785868645,0.0008478661766275764,0.89,1.23
239459,0.03779057785868645,0.0008478661766275764,0.89,1.23
239559,0.03779057785868645,0.0008478661766275764,0.89,1.23
239659,0.03779057785868645,0.0008478661766275764,0.88,1.23
239759,0.03779057785868645,0.0008478661766275764,0.89,1.23
239859,0.03779057785868645,0.0008478661766275764,0.89,1.23
239959,0.03779057785868645,0.0008478661766275764,0.88,1.23
240059,0.03779057785868645,0.0008478661766275764,0.88,1.23
240159,0.03779057785868645,0.0008478661766275764,0.88,1.23
240259,0.03779057785868645,0.0008478661766275764,0.87,1.23
240359,0.03779057785868645,0.0008478661766275764,0.86,1.23
240459,0.03779057785868645,0.0008478661766275764,0.86,1.23
240559,0.03779057785868645,0.0008478661766275764,0.86,1.23
240659,0.03779057785868645,0.0008478661766275764,0.86,1.23
240759,0.03779057785868645,0.0008478661766275764,0.85,1.23
240859,0.03779057785868645,0.0008478661766275764,0.85,1.23
240959,0.03779057785868645,0.0008478661766275764,0.87,1.23
241059,0.03779057785868645,0.0008478661766275764,0.86,1.23
241159,0.03779057785868645,0.0008478661766275764,0.86,1.23
241259,0.03779057785868645,0.0008478661766275764,0.88,1.23
241359,0.03779057785868645,0.0008478661766275764,0.89,1.23
241459,0.03779057785868645,0.0008478661766275764,0.91,1.23
241559,0.03779057785868645,0.0008478661766275764,0.9,1.23
241659,0.03779057785868645,0.0008478661766275764,0.91,1.23
241759,0.03779057785868645,0.0008478661766275764,0.91,1.23
241859,0.03779057785868645,0.0008478661766275764,0.91,1.23
241959,0.03779057785868645,0.0008478661766275764,0.92,1.23
242059,0.03779057785868645,0.0008478661766275764,0.92,1.23
242159,0.03779057785868645,0.0008478661766275764,0.91,1.23
251041,0.03779057785868645,0.0008478661766275764,0.48,1.19
251141,0.03779057785868645,0.0008478661766275764,0.49,1.19
251241,0.03779057785868645,0.0008478661766275764,0.5,1.19
251341,0.03779057785868645,0.0008478661766275764,0.5,1.19
251441,0.03779057785868645,0.0008478661766275764,0.52,1.19
251541,0.03779057785868645,0.0008478661766275764,0.53,1.19
251641,0.03779057785868645,0.0008478661766275764,0.53,1.19
251741,0.03779057785868645,0.0008478661766275764,0.53,1.19
251841,0.03779057785868645,0.0008478661766275764,0.54,1.19
251941,0.03779057785868645,0.0008478661766275764,0.55,1.19
252041,0.03779057785868645,0.0008478661766275764,0.55,1.19
252141,0.03779057785868645,0.0008478661766275764,0.56,1.19
252241,0.03779057785868645,0.0008478661766275764,0.56,1.19
252341,0.03779057785868645,0.0008478661766275764,0.55,1.19
252441,0.03779057785868645,0.0008478661766275764,0.54,1.19
252541,0.03779057785868645,0.0008478661766275764,0.57,1.19
252641,0.03779057785868645,0.0008478661766275764,0.57,1.19
252741,0.03779057785868645,0.0008478661766275764,0.56,1.19
252841,0.03779057785868645,0.0008478661766275764,0.56,1.19
252941,0.03779057785868645,0.0008478661766275764,0.56,1.19
253041,0.03779057785868645,0.0008478661766275764,0.56,1.19
253141,0.03779057785868645,0.0008478661766275764,0.56,1.19
253241,0.03779057785868645,0.0008478661766275764,0.58,1.19
253341,0.03779057785868645,0.0008478661766275764,0.62,1.19
253441,0.03779057785868645,0.0008478661766275764,0.61,1.19
253541,0.03779057785868645,0.0008478661766275764,0.61,1.19
253641,0.03779057785868645,0.0008478661766275764,0.6,1.19
253741,0.03779057785868645,0.0008478661766275764,0.59,1.19
253841,0.03779057785868645,0.0008478661766275764,0.59,1.19
253941,0.03779057785868645,0.0008478661766275764,0.59,1.19
254041,0.03779057785868645,0.0008478661766275764,0.6,1.19
254141,0.03779057785868645,0.0008478661766275764,0.59,1.19
254241,0.03779057785868645,0.0008478661766275764,0.59,1.19
254341,0.03779057785868645,0.0008478661766275764,0.6,1.19
254441,0.03779057785868645,0.0008478661766275764,0.6,1.19
254541,0.03779057785868645,0.0008478661766275764,0.6,1.19
254641,0.03779057785868645,0.0008478661766275764,0.59,1.19
254741,0.03779057785868645,0.0008478661766275764,0.6,1.19
254841,0.03779057785868645,0.0008478661766275764,0.6,1.19
254941,0.03779057785868645,0.0008478661766275764,0.59,1.19
255041,0.03779057785868645,0.0008478661766275764,0.6,1.19
255141,0.03779057785868645,0.0008478661766275764,0.59,1.19
255241,0.03779057785868645,0.0008478661766275764,0.59,1.19
255341,0.03779057785868645,0.0008478661766275764,0.6,1.19
255441,0.03779057785868645,0.0008478661766275764,0.59,1.19
255541,0.03779057785868645,0.0008478661766275764,0.59,1.19
255641,0.03779057785868645,0.0008478661766275764,0.58,1.19
255741,0.03779057785868645,0.0008478661766275764,0.57,1.19
255841,0.03779057785868645,0.0008478661766275764,0.58,1.19
255941,0.03779057785868645,0.0008478661766275764,0.58,1.19
256041,0.03779057785868645,0.0008478661766275764,0.58,1.19
256141,0.03779057785868645,0.0008478661766275764,0.58,1.19
256241,0.03779057785868645,0.0008478661766275764,0.57,1.19
256341,0.03779057785868645,0.0008478661766275764,0.57,1.19
256441,0.03779057785868645,0.0008478661766275764,0.57,1.19
256541,0.03779057785868645,0.0008478661766275764,0.59,1.19
256641,0.03779057785868645,0.0008478661766275764,0.58,1.19
256741,0.03779057785868645,0.0008478661766275764,0.57,1.19
256841,0.03779057785868645,0.0008478661766275764,0.57,1.19
256941,0.03779057785868645,0.0008478661766275764,0.57,1.19
257041,0.03779057785868645,0.0008478661766275764,0.57,1.19
257141,0.03779057785868645,0.0008478661766275764,0.57,1.19
257241,0.03779057785868645,0.0008478661766275764,0.57,1.19
257341,0.03779057785868645,0.0008478661766275764,0.57,1.19
257441,0.03779057785868645,0.0008478661766275764,0.57,1.19
257541,0.03779057785868645,0.0008478661766275764,0.57,1.19
257641,0.03779057785868645,0.0008478661766275764,0.59,1.19
257741,0.03779057785868645,0.0008478661766275764,0.59,1.19
257841,0.03779057785868645,0.0008478661766275764,0.6,1.19
257941,0.03779057785868645,0.0008478661766275764,0.61,1.19
258041,0.03779057785868645,0.0008478661766275764,0.62,1.19
258141,0.03779057785868645,0.0008478661766275764,0.6,1.19
258241,0.03779057785868645,0.0008478661766275764,0.6,1.19
258341,0.03779057785868645,0.0008478661766275764,0.6,1.19
258441,0.03779057785868645,0.0008478661766275764,0.59,1.19
258541,0.03779057785868645,0.0008478661766275764,0.59,1.19
258641,0.03779057785868645,0.0008478661766275764,0.59,1.19
258741,0.03779057785868645,0.0008478661766275764,0.58,1.19
258841,0.03779057785868645,0.0008478661766275764,0.6,1.19
258941,0.03779057785868645,0.0008478661766275764,0.6,1.19
259041,0.03779057785868645,0.0008478661766275764,0.6,1.19
259141,0.03779057785868645,0.0008478661766275764,0.61,1.19
259241,0.03779057785868645,0.0008478661766275764,0.61,1.19
259341,0.03779057785868645,0.0008478661766275764,0.63,1.19
259441,0.03779057785868645,0.0008478661766275764,0.62,1.19
259541,0.03779057785868645,0.0008478661766275764,0.62,1.19
259641,0.03779057785868645,0.0008478661766275764,0.61,1.19
259741,0.03779057785868645,0.0008478661766275764,0.61,1.19
259841,0.03779057785868645,0.0008478661766275764,0.62,1.19
259941,0.03779057785868645,0.0008478661766275764,0.62,1.19
260041,0.03779057785868645,0.0008478661766275764,0.62,1.19
260141,0.03779057785868645,0.0008478661766275764,0.62,1.19
260241,0.03779057785868645,0.0008478661766275764,0.63,1.19
260341,0.03779057785868645,0.0008478661766275764,0.64,1.19
260441,0.03779057785868645,0.0008478661766275764,0.62,1.19
260541,0.03779057785868645,0.0008478661766275764,0.63,1.19
260641,0.03779057785868645,0.0008478661766275764,0.61,1.19
260741,0.03779057785868645,0.0008478661766275764,0.61,1.19
260841,0.03779057785868645,0.0008478661766275764,0.61,1.19
260941,0.03779057785868645,0.0008478661766275764,0.61,1.19
261041,0.03779057785868645,0.0008478661766275764,0.61,1.19
261141,0.03779057785868645,0.0008478661766275764,0.62,1.19
261241,0.03779057785868645,0.0008478661766275764,0.63,1.19
261341,0.03779057785868645,0.0008478661766275764,0.63,1.19
261441,0.03779057785868645,0.0008478661766275764,0.62,1.19
261541,0.03779057785868645,0.0008478661766275764,0.63,1.19
261641,0.03779057785868645,0.0008478661766275764,0.62,1.19
261741,0.03779057785868645,0.0008478661766275764,0.62,1.19
261841,0.03779057785868645,0.0008478661766275764,0.61,1.19
261941,0.03779057785868645,0.0008478661766275764,0.62,1.19
262041,0.03779057785868645,0.0008478661766275764,0.63,1.19
262141,0.03779057785868645,0.0008478661766275764,0.62,1.19
262241,0.03779057785868645,0.0008478661766275764,0.61,1.19
262341,0.03779057785868645,0.0008478661766275764,0.62,1.19
262441,0.03779057785868645,0.0008478661766275764,0.62,1.19
262541,0.03779057785868645,0.0008478661766275764,0.62,1.19
262641,0.03779057785868645,0.0008478661766275764,0.63,1.19
262741,0.03779057785868645,0.0008478661766275764,0.63,1.19
262841,0.03779057785868645,0.0008478661766275764,0.63,1.19
262941,0.03779057785868645,0.0008478661766275764,0.62,1.19
263041,0.03779057785868645,0.0008478661766275764,0.62,1.19
263141,0.03779057785868645,0.0008478661766275764,0.62,1.19
263241,0.03779057785868645,0.0008478661766275764,0.61,1.19
263341,0.03779057785868645,0.0008478661766275764,0.61,1.19
263441,0.03779057785868645,0.0008478661766275764,0.62,1.19
263541,0.03779057785868645,0.0008478661766275764,0.62,1.19
263641,0.03779057785868645,0.0008478661766275764,0.62,1.19
263741,0.03779057785868645,0.0008478661766275764,0.62,1.19
263841,0.03779057785868645,0.0008478661766275764,0.61,1.19
263941,0.03779057785868645,0.0008478661766275764,0.62,1.19
264041,0.03779057785868645,0.0008478661766275764,0.63,1.19
264141,0.03779057785868645,0.0008478661766275764,0.63,1.19
264241,0.03779057785868645,0.0008478661766275764,0.64,1.19
264341,0.03779057785868645,0.0008478661766275764,0.62,1.19
264441,0.03779057785868645,0.0008478661766275764,0.61,1.19
264541,0.03779057785868645,0.0008478661766275764,0.61,1.19
264641,0.03779057785868645,0.0008478661766275764,0.61,1.19
264741,0.03779057785868645,0.0008478661766275764,0.61,1.19
264841,0.03779057785868645,0.0008478661766275764,0.61,1.19
264941,0.03779057785868645,0.0008478661766275764,0.62,1.19
265041,0.03779057785868645,0.0008478661766275764,0.63,1.19
265141,0.03779057785868645,0.0008478661766275764,0.63,1.19
265241,0.03779057785868645,0.0008478661766275764,0.62,1.19
265341,0.03779057785868645,0.0008478661766275764,0.63,1.19
265441,0.03779057785868645,0.0008478661766275764,0.61,1.19
265541,0.03779057785868645,0.0008478661766275764,0.62,1.19
265641,0.03779057785868645,0.0008478661766275764,0.63,1.19
265741,0.03779057785868645,0.0008478661766275764,0.63,1.19
265841,0.03779057785868645,0.0008478661766275764,0.64,1.19
265941,0.03779057785868645,0.0008478661766275764,0.64,1.19
266041,0.03779057785868645,0.0008478661766275764,0.64,1.19
266141,0.03779057785868645,0.0008478661766275764,0.64,1.19
266241,0.03779057785868645,0.0008478661766275764,0.63,1.19
266341,0.03779057785868645,0.0008478661766275764,0.65,1.19
266441,0.03779057785868645,0.0008478661766275764,0.65,1.19
266541,0.03779057785868645,0.0008478661766275764,0.67,1.19
266641,0.03779057785868645,0.0008478661766275764,0.66,1.19
266741,0.03779057785868645,0.0008478661766275764,0.65,1.19
266841,0.03779057785868645,0.0008478661766275764,0.65,1.19
266941,0.03779057785868645,0.0008478661766275764,0.65,1.19
