evaluation,fitness,test_accuracy,uniqueness,time
207189,0.19369962811470032,0.2112000435590744,0.98,1.13
207289,0.19369962811470032,0.2112000435590744,0.98,1.13
207389,0.19369962811470032,0.2112000435590744,0.98,1.13
207489,0.19369962811470032,0.2112000435590744,0.98,1.13
207589,0.19369962811470032,0.2112000435590744,0.98,1.13
207689,0.19369962811470032,0.2112000435590744,0.98,1.13
207789,0.19369962811470032,0.2112000435590744,0.98,1.13
207889,0.19369962811470032,0.2112000435590744,0.98,1.13
207989,0.19369962811470032,0.2112000435590744,0.98,1.13
208089,0.19369962811470032,0.2112000435590744,0.98,1.13
208189,0.19369962811470032,0.2112000435590744,0.98,1.13
208289,0.19369962811470032,0.2112000435590744,0.98,1.13
208389,0.19369962811470032,0.2112000435590744,0.98,1.13
208489,0.19369962811470032,0.2112000435590744,0.98,1.13
208589,0.19369962811470032,0.2112000435590744,0.98,1.13
208689,0.19369962811470032,0.2112000435590744,0.98,1.13
208789,0.19369962811470032,0.2112000435590744,0.98,1.13
208889,0.19369962811470032,0.2112000435590744,0.98,1.13
208989,0.19369962811470032,0.2112000435590744,0.98,1.13
209089,0.19369962811470032,0.2112000435590744,0.98,1.13
209189,0.19369962811470032,0.2112000435590744,0.98,1.13
209289,0.19369962811470032,0.2112000435590744,0.98,1.13
209389,0.19369962811470032,0.2112000435590744,0.98,1.13
209489,0.19369962811470032,0.2112000435590744,0.98,1.13
209589,0.19369962811470032,0.2112000435590744,0.98,1.13
209689,0.19369962811470032,0.2112000435590744,0.98,1.13
209789,0.19369962811470032,0.2112000435590744,0.98,1.13
209889,0.19369962811470032,0.2112000435590744,0.98,1.13
209989,0.19369962811470032,0.2112000435590744,0.98,1.13
210089,0.19369962811470032,0.2112000435590744,0.98,1.13
210189,0.19369962811470032,0.2112000435590744,0.97,1.13
210289,0.19369962811470032,0.2112000435590744,0.98,1.13
210389,0.19369962811470032,0.2112000435590744,0.97,1.13
210489,0.19369962811470032,0.2112000435590744,0.98,1.13
210589,0.19369962811470032,0.2112000435590744,0.98,1.13
210689,0.19369962811470032,0.2112000435590744,0.98,1.13
210789,0.19369962811470032,0.2112000435590744,0.98,1.13
210889,0.19369962811470032,0.2112000435590744,0.98,1.13
210989,0.19369962811470032,0.2112000435590744,0.98,1.13
211089,0.19369962811470032,0.2112000435590744,0.98,1.13
211189,0.19369962811470032,0.2112000435590744,0.98,1.13
211289,0.19369962811470032,0.2112000435590744,0.98,1.13
211389,0.19369962811470032,0.2112000435590744,0.98,1.13
211489,0.19369962811470032,0.2112000435590744,0.98,1.13
211589,0.19369962811470032,0.2112000435590744,0.98,1.13
211689,0.19369962811470032,0.2112000435590744,0.98,1.13
211789,0.19369962811470032,0.2112000435590744,0.98,1.13
211889,0.19369962811470032,0.2112000435590744,0.98,1.13
211989,0.19369962811470032,0.2112000435590744,0.98,1.13
212089,0.19369962811470032,0.2112000435590744,0.97,1.13
212189,0.19369962811470032,0.2112000435590744,0.97,1.13
212289,0.19369962811470032,0.2112000435590744,0.97,1.13
212389,0.19369962811470032,0.2112000435590744,0.97,1.13
212489,0.19369962811470032,0.2112000435590744,0.97,1.13
212589,0.19369962811470032,0.2112000435590744,0.97,1.13
212689,0.19369962811470032,0.2112000435590744,0.97,1.13
212789,0.19369962811470032,0.2112000435590744,0.97,1.13
212889,0.19369962811470032,0.2112000435590744,0.97,1.13
212989,0.19369962811470032,0.2112000435590744,0.97,1.13
213089,0.19369962811470032,0.2112000435590744,0.97,1.13
213189,0.19369962811470032,0.2112000435590744,0.97,1.13
213289,0.19369962811470032,0.2112000435590744,0.97,1.13
213389,0.19369962811470032,0.2112000435590744,0.97,1.13
213489,0.19369962811470032,0.2112000435590744,0.97,1.13
213589,0.19369962811470032,0.2112000435590744,0.97,1.13
213689,0.19369962811470032,0.2112000435590744,0.97,1.13
213789,0.19369962811470032,0.2112000435590744,0.97,1.13
213889,0.19369962811470032,0.2112000435590744,0.97,1.13
213989,0.19369962811470032,0.2112000435590744,0.97,1.13
214089,0.19369962811470032,0.2112000435590744,0.97,1.13
214189,0.19369962811470032,0.2112000435590744,0.97,1.13
214289,0.19369962811470032,0.2112000435590744,0.97,1.13
214389,0.19369962811470032,0.2112000435590744,0.97,1.13
214489,0.19369962811470032,0.2112000435590744,0.97,1.13
214589,0.19369962811470032,0.2112000435590744,0.98,1.13
214689,0.19369962811470032,0.2112000435590744,0.98,1.13
214789,0.19369962811470032,0.2112000435590744,0.98,1.13
214889,0.19369962811470032,0.2112000435590744,0.98,1.13
214989,0.19369962811470032,0.2112000435590744,0.98,1.13
215089,0.19369962811470032,0.2112000435590744,0.98,1.13
215189,0.19369962811470032,0.2112000435590744,0.98,1.13
215289,0.19369962811470032,0.2112000435590744,0.98,1.13
215389,0.19369962811470032,0.2112000435590744,0.98,1.13
215489,0.19369962811470032,0.2112000435590744,0.98,1.13
217089,0.19369962811470032,0.2112000435590744,0.98,1.09
217189,0.19369962811470032,0.2112000435590744,0.98,1.09
217289,0.19369962811470032,0.2112000435590744,0.99,1.09
217389,0.19369962811470032,0.2112000435590744,0.99,1.09
217489,0.19369962811470032,0.2112000435590744,0.99,1.09
217589,0.19369962811470032,0.2112000435590744,0.99,1.09
217689,0.19369962811470032,0.2112000435590744,0.99,1.09
217789,0.19369962811470032,0.2112000435590744,0.99,1.09
217889,0.19369962811470032,0.2112000435590744,1.0,1.09
217989,0.19369962811470032,0.2112000435590744,1.0,1.09
218089,0.19369962811470032,0.2112000435590744,1.0,1.09
218189,0.19369962811470032,0.2112000435590744,1.0,1.09
218289,0.19369962811470032,0.2112000435590744,1.0,1.09
218389,0.19369962811470032,0.2112000435590744,1.0,1.09
218489,0.19369962811470032,0.2112000435590744,1.0,1.09
218589,0.19369962811470032,0.2112000435590744,1.0,1.09
218689,0.19369962811470032,0.2112000435590744,1.0,1.09
218789,0.19369962811470032,0.2112000435590744,1.0,1.09
218889,0.19369962811470032,0.2112000435590744,1.0,1.09
218989,0.19369962811470032,0.2112000435590744,1.0,1.09
219089,0.19369962811470032,0.2112000435590744,1.0,1.09
219189,0.19369962811470032,0.2112000435590744,1.0,1.09
219289,0.19369962811470032,0.2112000435590744,1.0,1.09
219389,0.19369962811470032,0.2112000435590744,1.0,1.09
219489,0.19369962811470032,0.2112000435590744,1.0,1.09
219589,0.19369962811470032,0.2112000435590744,1.0,1.09
219689,0.19369962811470032,0.2112000435590744,1.0,1.09
219789,0.19369962811470032,0.2112000435590744,1.0,1.09
219889,0.19369962811470032,0.2112000435590744,1.0,1.09
219989,0.19369962811470032,0.2112000435590744,1.0,1.09
220089,0.19369962811470032,0.2112000435590744,1.0,1.09
220189,0.19369962811470032,0.2112000435590744,1.0,1.09
220289,0.19369962811470032,0.2112000435590744,1.0,1.09
220389,0.19369962811470032,0.2112000435590744,1.0,1.09
220489,0.19369962811470032,0.2112000435590744,1.0,1.09
220589,0.19369962811470032,0.2112000435590744,1.0,1.09
220689,0.19369962811470032,0.2112000435590744,1.0,1.09
220789,0.19369962811470032,0.2112000435590744,1.0,1.09
220889,0.19369962811470032,0.2112000435590744,1.0,1.09
220989,0.19369962811470032,0.2112000435590744,1.0,1.09
221089,0.19369962811470032,0.2112000435590744,1.0,1.09
221189,0.19369962811470032,0.2112000435590744,1.0,1.09
221289,0.19369962811470032,0.2112000435590744,1.0,1.09
221389,0.19369962811470032,0.2112000435590744,1.0,1.09
221489,0.19369962811470032,0.2112000435590744,1.0,1.09
221589,0.19369962811470032,0.2112000435590744,1.0,1.09
221689,0.19369962811470032,0.2112000435590744,1.0,1.09
221789,0.19369962811470032,0.2112000435590744,1.0,1.09
221889,0.19369962811470032,0.2112000435590744,1.0,1.09
221989,0.19369962811470032,0.2112000435590744,1.0,1.09
222089,0.19369962811470032,0.2112000435590744,1.0,1.09
222189,0.19369962811470032,0.2112000435590744,1.0,1.09
222289,0.19369962811470032,0.2112000435590744,1.0,1.09
222389,0.19369962811470032,0.2112000435590744,1.0,1.09
222489,0.19369962811470032,0.2112000435590744,1.0,1.09
222589,0.19369962811470032,0.2112000435590744,1.0,1.09
222689,0.19369962811470032,0.2112000435590744,1.0,1.09
222789,0.19369962811470032,0.2112000435590744,1.0,1.09
222889,0.19369962811470032,0.2112000435590744,1.0,1.09
222989,0.19369962811470032,0.2112000435590744,1.0,1.09
223089,0.19369962811470032,0.2112000435590744,1.0,1.09
223189,0.19369962811470032,0.2112000435590744,1.0,1.09
223289,0.19369962811470032,0.2112000435590744,1.0,1.09
223389,0.19369962811470032,0.2112000435590744,1.0,1.09
223489,0.19369962811470032,0.2112000435590744,1.0,1.09
223589,0.19369962811470032,0.2112000435590744,1.0,1.09
223689,0.19369962811470032,0.2112000435590744,1.0,1.09
223789,0.19369962811470032,0.2112000435590744,1.0,1.09
223889,0.19369962811470032,0.2112000435590744,1.0,1.09
223989,0.19369962811470032,0.2112000435590744,1.0,1.09
224089,0.19369962811470032,0.2112000435590744,1.0,1.09
224189,0.19369962811470032,0.2112000435590744,1.0,1.09
224289,0.19369962811470032,0.2112000435590744,1.0,1.09
224389,0.19369962811470032,0.2112000435590744,1.0,1.09
224489,0.19369962811470032,0.2112000435590744,1.0,1.09
224589,0.19369962811470032,0.2112000435590744,1.0,1.09
224689,0.19369962811470032,0.2112000435590744,1.0,1.09
224789,0.19369962811470032,0.2112000435590744,1.0,1.09
224889,0.19369962811470032,0.2112000435590744,1.0,1.09
224989,0.19369962811470032,0.2112000435590744,1.0,1.09
225089,0.19369962811470032,0.2112000435590744,1.0,1.09
225189,0.19369962811470032,0.2112000435590744,1.0,1.09
225289,0.19369962811470032,0.2112000435590744,1.0,1.09
225389,0.19369962811470032,0.2112000435590744,1.0,1.09
225489,0.19369962811470032,0.2112000435590744,1.0,1.09
225589,0.19369962811470032,0.2112000435590744,1.0,1.09
225689,0.19369962811470032,0.2112000435590744,1.0,1.09
225789,0.19369962811470032,0.2112000435590744,1.0,1.09
225889,0.19369962811470032,0.2112000435590744,1.0,1.09
225989,0.19369962811470032,0.2112000435590744,1.0,1.09
226089,0.19369962811470032,0.2112000435590744,1.0,1.09
226189,0.19369962811470032,0.2112000435590744,1.0,1.09
226289,0.19369962811470032,0.2112000435590744,1.0,1.09
226389,0.19369962811470032,0.2112000435590744,1.0,1.09
226489,0.19369962811470032,0.2112000435590744,1.0,1.09
226589,0.19369962811470032,0.2112000435590744,1.0,1.09
226689,0.19369962811470032,0.2112000435590744,1.0,1.09
226789,0.19369962811470032,0.2112000435590744,1.0,1.09
226889,0.19369962811470032,0.2112000435590744,1.0,1.09
226989,0.19369962811470032,0.2112000435590744,1.0,1.09
227089,0.19369962811470032,0.2112000435590744,1.0,1.09
227189,0.19369962811470032,0.2112000435590744,1.0,1.09
227289,0.19369962811470032,0.2112000435590744,1.0,1.09
227389,0.19369962811470032,0.2112000435590744,1.0,1.09
227489,0.19369962811470032,0.2112000435590744,1.0,1.09
227589,0.19369962811470032,0.2112000435590744,1.0,1.09
227689,0.19369962811470032,0.2112000435590744,1.0,1.09
227789,0.19369962811470032,0.2112000435590744,1.0,1.09
227889,0.19369962811470032,0.2112000435590744,1.0,1.09
227989,0.19369962811470032,0.2112000435590744,1.0,1.09
228089,0.19369962811470032,0.2112000435590744,1.0,1.09
228189,0.19369962811470032,0.2112000435590744,1.0,1.09
228289,0.19369962811470032,0.2112000435590744,1.0,1.09
228389,0.19369962811470032,0.2112000435590744,1.0,1.09
228489,0.19369962811470032,0.2112000435590744,1.0,1.09
228589,0.19369962811470032,0.2112000435590744,1.0,1.09
228689,0.19369962811470032,0.2112000435590744,1.0,1.09
228789,0.19369962811470032,0.2112000435590744,1.0,1.09
228889,0.19369962811470032,0.2112000435590744,1.0,1.09
228989,0.19369962811470032,0.2112000435590744,1.0,1.09
229089,0.19369962811470032,0.2112000435590744,1.0,1.09
229189,0.19369962811470032,0.2112000435590744,1.0,1.09
229289,0.19369962811470032,0.2112000435590744,1.0,1.09
229389,0.19369962811470032,0.2112000435590744,1.0,1.09
229489,0.19369962811470032,0.2112000435590744,1.0,1.09
229589,0.19369962811470032,0.2112000435590744,1.0,1.09
229689,0.19369962811470032,0.2112000435590744,1.0,1.09
229789,0.19369962811470032,0.2112000435590744,1.0,1.09
229889,0.19369962811470032,0.2112000435590744,1.0,1.09
229989,0.19369962811470032,0.2112000435590744,1.0,1.09
230089,0.1946815848350525,0.26308655738830566,1.0,1.09
230189,0.1946815848350525,0.26308655738830566,1.0,1.09
230289,0.1946815848350525,0.26308655738830566,1.0,1.09
230389,0.1946815848350525,0.26308655738830566,1.0,1.09
230489,0.1946815848350525,0.26308655738830566,1.0,1.09
230589,0.1946815848350525,0.26308655738830566,1.0,1.09
230689,0.1946815848350525,0.26308655738830566,1.0,1.09
230789,0.1946815848350525,0.26308655738830566,1.0,1.09
230889,0.1946815848350525,0.26308655738830566,1.0,1.09
230989,0.1946815848350525,0.26308655738830566,1.0,1.09
231089,0.1946815848350525,0.26308655738830566,1.0,1.09
231189,0.1946815848350525,0.26308655738830566,1.0,1.09
231289,0.1946815848350525,0.26308655738830566,1.0,1.09
231389,0.1946815848350525,0.26308655738830566,1.0,1.09
231489,0.1946815848350525,0.26308655738830566,1.0,1.09
231589,0.1946815848350525,0.26308655738830566,1.0,1.09
231689,0.1946815848350525,0.26308655738830566,1.0,1.09
231789,0.1946815848350525,0.26308655738830566,1.0,1.09
231889,0.1946815848350525,0.26308655738830566,1.0,1.09
231989,0.1946815848350525,0.26308655738830566,1.0,1.09
232089,0.1946815848350525,0.26308655738830566,1.0,1.09
232189,0.1946815848350525,0.26308655738830566,1.0,1.09
232289,0.1946815848350525,0.26308655738830566,1.0,1.09
232389,0.1946815848350525,0.26308655738830566,1.0,1.09
232489,0.1946815848350525,0.26308655738830566,1.0,1.09
232589,0.1946815848350525,0.26308655738830566,1.0,1.09
232689,0.1946815848350525,0.26308655738830566,1.0,1.09
232789,0.1946815848350525,0.26308655738830566,1.0,1.09
232889,0.1946815848350525,0.26308655738830566,1.0,1.09
232989,0.1946815848350525,0.26308655738830566,1.0,1.09
233089,0.1946815848350525,0.26308655738830566,1.0,1.09
233189,0.2020270675420761,0.2530466318130493,1.0,1.09
233289,0.2020270675420761,0.2530466318130493,1.0,1.09
233389,0.2020270675420761,0.2530466318130493,1.0,1.09
233489,0.2020270675420761,0.2530466318130493,1.0,1.09
233589,0.2020270675420761,0.2530466318130493,1.0,1.09
233689,0.2020270675420761,0.2530466318130493,1.0,1.09
233789,0.2020270675420761,0.2530466318130493,1.0,1.09
233889,0.2020270675420761,0.2530466318130493,1.0,1.09
233989,0.2020270675420761,0.2530466318130493,1.0,1.09
234089,0.2020270675420761,0.2530466318130493,1.0,1.09
234189,0.2020270675420761,0.2530466318130493,1.0,1.09
234289,0.2020270675420761,0.2530466318130493,1.0,1.09
234389,0.2020270675420761,0.2530466318130493,1.0,1.09
234489,0.2020270675420761,0.2530466318130493,1.0,1.09
234589,0.2020270675420761,0.2530466318130493,1.0,1.09
234689,0.2020270675420761,0.2530466318130493,1.0,1.09
234789,0.2020270675420761,0.2530466318130493,1.0,1.09
234889,0.2020270675420761,0.2530466318130493,1.0,1.09
234989,0.2020270675420761,0.2530466318130493,1.0,1.09
235089,0.2020270675420761,0.2530466318130493,1.0,1.09
235189,0.2020270675420761,0.2530466318130493,1.0,1.09
235289,0.2020270675420761,0.2530466318130493,1.0,1.09
235389,0.2020270675420761,0.2530466318130493,1.0,1.09
235489,0.2020270675420761,0.2530466318130493,1.0,1.09
235589,0.2020270675420761,0.2530466318130493,1.0,1.09
235689,0.20887035131454468,0.2633073031902313,1.0,1.09
235789,0.20887035131454468,0.2633073031902313,1.0,1.09
235889,0.20887035131454468,0.2633073031902313,1.0,1.09
235989,0.20887035131454468,0.2633073031902313,1.0,1.09
236089,0.20887035131454468,0.2633073031902313,1.0,1.09
236189,0.20887035131454468,0.2633073031902313,1.0,1.09
236289,0.20887035131454468,0.2633073031902313,1.0,1.09
236389,0.20887035131454468,0.2633073031902313,1.0,1.09
236489,0.20887035131454468,0.2633073031902313,1.0,1.09
236589,0.20887035131454468,0.2633073031902313,1.0,1.09
236689,0.20887035131454468,0.2633073031902313,1.0,1.09
236789,0.20887035131454468,0.2633073031902313,1.0,1.09
236889,0.20887035131454468,0.2633073031902313,1.0,1.09
236989,0.20887035131454468,0.2633073031902313,1.0,1.09
237089,0.20887035131454468,0.2633073031902313,1.0,1.09
237189,0.20887035131454468,0.2633073031902313,1.0,1.09
237289,0.20887035131454468,0.2633073031902313,1.0,1.09
237389,0.20887035131454468,0.2633073031902313,1.0,1.09
237489,0.20887035131454468,0.2633073031902313,1.0,1.09
237589,0.20887035131454468,0.2633073031902313,1.0,1.09
237689,0.20887035131454468,0.2633073031902313,1.0,1.09
237789,0.20887035131454468,0.2633073031902313,1.0,1.09
237889,0.20887035131454468,0.2633073031902313,1.0,1.09
237989,0.20887035131454468,0.2633073031902313,1.0,1.09
238089,0.20887035131454468,0.2633073031902313,1.0,1.09
238189,0.20887035131454468,0.2633073031902313,1.0,1.09
238289,0.20887035131454468,0.2633073031902313,1.0,1.09
238389,0.20887035131454468,0.2633073031902313,1.0,1.09
238489,0.20887035131454468,0.2633073031902313,1.0,1.09
238589,0.20887035131454468,0.2633073031902313,1.0,1.09
238689,0.20887035131454468,0.2633073031902313,1.0,1.09
238789,0.20887035131454468,0.2633073031902313,1.0,1.09
238889,0.20887035131454468,0.2633073031902313,1.0,1.09
238989,0.20887035131454468,0.2633073031902313,1.0,1.09
239089,0.20887035131454468,0.2633073031902313,1.0,1.09
239189,0.20887035131454468,0.2633073031902313,1.0,1.09
239289,0.20887035131454468,0.2633073031902313,1.0,1.09
239389,0.20887035131454468,0.2633073031902313,1.0,1.09
239489,0.20887035131454468,0.2633073031902313,1.0,1.09
239589,0.20887035131454468,0.2633073031902313,1.0,1.09
239689,0.20887035131454468,0.2633073031902313,1.0,1.09
239789,0.20887035131454468,0.2633073031902313,1.0,1.09
239889,0.20887035131454468,0.2633073031902313,1.0,1.09
239989,0.20887035131454468,0.2633073031902313,1.0,1.09
240089,0.20887035131454468,0.2633073031902313,1.0,1.09
240189,0.20887035131454468,0.2633073031902313,1.0,1.09
240289,0.20887035131454468,0.2633073031902313,1.0,1.09
240389,0.20887035131454468,0.2633073031902313,1.0,1.09
240489,0.20887035131454468,0.2633073031902313,1.0,1.09
240589,0.20887035131454468,0.2633073031902313,1.0,1.09
240689,0.20887035131454468,0.2633073031902313,1.0,1.09
240789,0.20887035131454468,0.2633073031902313,1.0,1.09
240889,0.20887035131454468,0.2633073031902313,1.0,1.09
240989,0.20887035131454468,0.2633073031902313,1.0,1.09
241089,0.20887035131454468,0.2633073031902313,1.0,1.09
241189,0.20887035131454468,0.2633073031902313,1.0,1.09
241289,0.20887035131454468,0.2633073031902313,1.0,1.09
241389,0.20887035131454468,0.2633073031902313,1.0,1.09
241489,0.20887035131454468,0.2633073031902313,1.0,1.09
241589,0.20887035131454468,0.2633073031902313,1.0,1.09
241689,0.20887035131454468,0.2633073031902313,1.0,1.09
241789,0.20887035131454468,0.2633073031902313,1.0,1.09
241889,0.20887035131454468,0.2633073031902313,1.0,1.09
241989,0.20887035131454468,0.2633073031902313,1.0,1.09
242089,0.20887035131454468,0.2633073031902313,1.0,1.09
242189,0.20887035131454468,0.2633073031902313,1.0,1.09
242289,0.20887035131454468,0.2633073031902313,1.0,1.09
242389,0.20887035131454468,0.2633073031902313,1.0,1.09
242489,0.20887035131454468,0.2633073031902313,1.0,1.09
242589,0.20887035131454468,0.2633073031902313,1.0,1.09
242689,0.20887035131454468,0.2633073031902313,1.0,1.09
242789,0.20887035131454468,0.2633073031902313,1.0,1.09
242889,0.20887035131454468,0.2633073031902313,1.0,1.09
242989,0.20887035131454468,0.2633073031902313,1.0,1.09
243089,0.20887035131454468,0.2633073031902313,1.0,1.09
243189,0.20887035131454468,0.2633073031902313,1.0,1.09
243289,0.20887035131454468,0.2633073031902313,1.0,1.09
243389,0.20887035131454468,0.2633073031902313,1.0,1.09
243489,0.20887035131454468,0.2633073031902313,1.0,1.09
243589,0.20887035131454468,0.2633073031902313,1.0,1.09
243689,0.20887035131454468,0.2633073031902313,1.0,1.09
243789,0.20887035131454468,0.2633073031902313,1.0,1.09
243889,0.20887035131454468,0.2633073031902313,1.0,1.09
243989,0.20887035131454468,0.2633073031902313,1.0,1.09
244089,0.20887035131454468,0.2633073031902313,1.0,1.09
244189,0.20887035131454468,0.2633073031902313,1.0,1.09
244289,0.20887035131454468,0.2633073031902313,1.0,1.09
244389,0.20887035131454468,0.2633073031902313,1.0,1.09
244489,0.20887035131454468,0.2633073031902313,1.0,1.09
244589,0.20887035131454468,0.2633073031902313,1.0,1.09
244689,0.20887035131454468,0.2633073031902313,1.0,1.09
244789,0.20887035131454468,0.2633073031902313,1.0,1.09
244889,0.20887035131454468,0.18925301730632782,0.95,0.95
244989,0.20887035131454468,0.18925301730632782,0.96,0.95
245089,0.20887035131454468,0.18925301730632782,0.96,0.95
245189,0.20887035131454468,0.18925301730632782,0.97,0.95
245289,0.20887035131454468,0.18925301730632782,0.96,0.95
245389,0.20887035131454468,0.18925301730632782,0.96,0.95
245489,0.20887035131454468,0.18925301730632782,0.96,0.95
245589,0.20887035131454468,0.18925301730632782,0.96,0.95
245689,0.20887035131454468,0.18925301730632782,0.97,0.95
245789,0.20887035131454468,0.18925301730632782,0.97,0.95
245889,0.20887035131454468,0.18925301730632782,0.98,0.95
245989,0.20887035131454468,0.18925301730632782,0.98,0.95
246089,0.20887035131454468,0.18925301730632782,0.98,0.95
246189,0.20887035131454468,0.18925301730632782,0.98,0.95
246289,0.20887035131454468,0.18925301730632782,0.98,0.95
246389,0.20887035131454468,0.18925301730632782,0.98,0.95
246489,0.20887035131454468,0.18925301730632782,0.98,0.95
246589,0.20887035131454468,0.18925301730632782,0.98,0.95
246689,0.20887035131454468,0.18925301730632782,0.98,0.95
246789,0.20887035131454468,0.18925301730632782,0.98,0.95
246889,0.20887035131454468,0.18925301730632782,0.98,0.95
246989,0.20887035131454468,0.18925301730632782,0.98,0.95
247089,0.20887035131454468,0.18925301730632782,0.98,0.95
247189,0.20887035131454468,0.18925301730632782,0.98,0.95
247289,0.20887035131454468,0.18925301730632782,0.98,0.95
247389,0.20887035131454468,0.18925301730632782,0.98,0.95
247489,0.20887035131454468,0.18925301730632782,0.98,0.95
247589,0.20887035131454468,0.18925301730632782,0.98,0.95
247689,0.20887035131454468,0.18925301730632782,0.98,0.95
247789,0.20887035131454468,0.18925301730632782,0.98,0.95
247889,0.20887035131454468,0.18925301730632782,0.98,0.95
247989,0.20887035131454468,0.18925301730632782,0.98,0.95
248089,0.20887035131454468,0.18925301730632782,0.98,0.95
248189,0.20887035131454468,0.18925301730632782,0.98,0.95
248289,0.20887035131454468,0.18925301730632782,0.98,0.95
248389,0.20887035131454468,0.18925301730632782,0.98,0.95
248489,0.20887035131454468,0.18925301730632782,0.98,0.95
248589,0.20887035131454468,0.18925301730632782,0.98,0.95
248689,0.20887035131454468,0.18925301730632782,0.98,0.95
248789,0.20887035131454468,0.18925301730632782,0.98,0.95
248889,0.20887035131454468,0.18925301730632782,0.98,0.95
248989,0.20887035131454468,0.18925301730632782,0.98,0.95
249089,0.20887035131454468,0.18925301730632782,0.98,0.95
249189,0.20887035131454468,0.18925301730632782,0.98,0.95
249289,0.20887035131454468,0.18925301730632782,0.98,0.95
249389,0.20887035131454468,0.18925301730632782,0.98,0.95
249489,0.20887035131454468,0.18925301730632782,0.98,0.95
249589,0.20887035131454468,0.18925301730632782,0.98,0.95
249689,0.20887035131454468,0.18925301730632782,0.98,0.95
249789,0.20887035131454468,0.18925301730632782,0.98,0.95
249889,0.20887035131454468,0.18925301730632782,0.98,0.95
249989,0.20887035131454468,0.18925301730632782,0.99,0.95
250089,0.20887035131454468,0.18925301730632782,0.99,0.95
250189,0.20887035131454468,0.18925301730632782,0.99,0.95
250289,0.20887035131454468,0.18925301730632782,0.99,0.95
250389,0.20887035131454468,0.18925301730632782,0.99,0.95
250489,0.20887035131454468,0.18925301730632782,0.99,0.95
250589,0.20887035131454468,0.18925301730632782,0.99,0.95
250689,0.20887035131454468,0.18925301730632782,0.99,0.95
250789,0.20887035131454468,0.18925301730632782,0.99,0.95
250889,0.20887035131454468,0.18925301730632782,0.99,0.95
250989,0.20887035131454468,0.18925301730632782,0.99,0.95
251089,0.20887035131454468,0.18925301730632782,0.99,0.95
251189,0.20887035131454468,0.18925301730632782,0.99,0.95
251289,0.20887035131454468,0.18925301730632782,0.99,0.95
251389,0.20887035131454468,0.18925301730632782,0.99,0.95
251489,0.20887035131454468,0.18925301730632782,0.99,0.95
251589,0.20887035131454468,0.18925301730632782,0.99,0.95
251689,0.20887035131454468,0.18925301730632782,0.99,0.95
251789,0.20887035131454468,0.18925301730632782,0.99,0.95
251889,0.20887035131454468,0.18925301730632782,0.99,0.95
251989,0.20887035131454468,0.18925301730632782,0.99,0.95
252089,0.20887035131454468,0.18925301730632782,0.99,0.95
252189,0.20887035131454468,0.18925301730632782,0.99,0.95
252289,0.20887035131454468,0.18925301730632782,0.99,0.95
252389,0.20887035131454468,0.18925301730632782,0.99,0.95
252489,0.20887035131454468,0.18925301730632782,0.99,0.95
252589,0.20887035131454468,0.18925301730632782,0.99,0.95
252689,0.20887035131454468,0.18925301730632782,0.99,0.95
252789,0.20887035131454468,0.18925301730632782,0.99,0.95
252889,0.20887035131454468,0.18925301730632782,0.99,0.95
252989,0.20887035131454468,0.18925301730632782,0.99,0.95
253089,0.20887035131454468,0.18925301730632782,0.99,0.95
253189,0.20887035131454468,0.18925301730632782,0.99,0.95
253289,0.20887035131454468,0.18925301730632782,0.99,0.95
253389,0.20887035131454468,0.18925301730632782,0.99,0.95
253489,0.20887035131454468,0.18925301730632782,0.99,0.95
253589,0.20887035131454468,0.18925301730632782,0.99,0.95
253689,0.20887035131454468,0.18925301730632782,0.99,0.95
253789,0.20887035131454468,0.18925301730632782,0.99,0.95
253889,0.20887035131454468,0.18925301730632782,0.99,0.95
253989,0.20887035131454468,0.18925301730632782,0.99,0.95
254089,0.20887035131454468,0.18925301730632782,1.0,0.95
254189,0.20887035131454468,0.18925301730632782,1.0,0.95
254289,0.20887035131454468,0.18925301730632782,1.0,0.95
254389,0.20887035131454468,0.18925301730632782,1.0,0.95
254489,0.20887035131454468,0.18925301730632782,1.0,0.95
254589,0.20887035131454468,0.18925301730632782,1.0,0.95
254689,0.20887035131454468,0.18925301730632782,1.0,0.95
254789,0.20887035131454468,0.18925301730632782,1.0,0.95
254889,0.20887035131454468,0.18925301730632782,1.0,0.95
254989,0.20887035131454468,0.18925301730632782,1.0,0.95
255089,0.20887035131454468,0.18925301730632782,1.0,0.95
255189,0.20887035131454468,0.18925301730632782,1.0,0.95
255289,0.20887035131454468,0.18925301730632782,1.0,0.95
255389,0.20887035131454468,0.18925301730632782,1.0,0.95
255489,0.20887035131454468,0.18925301730632782,1.0,0.95
255589,0.20887035131454468,0.18925301730632782,1.0,0.95
255689,0.20887035131454468,0.18925301730632782,1.0,0.95
255789,0.20887035131454468,0.18925301730632782,1.0,0.95
255889,0.20887035131454468,0.18925301730632782,1.0,0.95
255989,0.20887035131454468,0.18925301730632782,1.0,0.95
256089,0.20887035131454468,0.18925301730632782,1.0,0.95
256189,0.20887035131454468,0.18925301730632782,1.0,0.95
256289,0.20887035131454468,0.18925301730632782,1.0,0.95
256389,0.20887035131454468,0.18925301730632782,1.0,0.95
256489,0.20887035131454468,0.18925301730632782,1.0,0.95
256589,0.20887035131454468,0.18925301730632782,1.0,0.95
256689,0.20887035131454468,0.18925301730632782,1.0,0.95
