evaluation,fitness,test_accuracy,time
280127,0.9423341751098633,0.9214267134666443,0.74
280227,0.9423341751098633,0.9214267134666443,0.74
280327,0.9423341751098633,0.9214267134666443,0.74
280427,0.9423341751098633,0.9214267134666443,0.74
280527,0.9423341751098633,0.9214267134666443,0.74
280627,0.9423341751098633,0.9214267134666443,0.74
280727,0.9423341751098633,0.9214267134666443,0.74
280827,0.9423341751098633,0.9214267134666443,0.74
280927,0.9423341751098633,0.9214267134666443,0.74
281027,0.9423341751098633,0.9214267134666443,0.74
281127,0.9423341751098633,0.9214267134666443,0.74
281227,0.9423341751098633,0.9214267134666443,0.74
281327,0.9423341751098633,0.9214267134666443,0.74
281427,0.9423341751098633,0.9214267134666443,0.74
281527,0.9423341751098633,0.9214267134666443,0.74
281627,0.9423341751098633,0.9214267134666443,0.74
281727,0.9423341751098633,0.9214267134666443,0.74
281827,0.9423341751098633,0.9214267134666443,0.74
281927,0.9423341751098633,0.9214267134666443,0.74
282027,0.9423341751098633,0.9214267134666443,0.74
282127,0.9423341751098633,0.9214267134666443,0.74
282227,0.9423341751098633,0.9214267134666443,0.74
282327,0.9423341751098633,0.9214267134666443,0.74
282427,0.9423341751098633,0.9214267134666443,0.74
282527,0.9423341751098633,0.9214267134666443,0.74
282627,0.9423341751098633,0.9214267134666443,0.74
282727,0.9423341751098633,0.9214267134666443,0.74
282827,0.9423341751098633,0.9214267134666443,0.74
282927,0.9423341751098633,0.9214267134666443,0.74
283027,0.9423341751098633,0.9214267134666443,0.74
283127,0.9423341751098633,0.9214267134666443,0.74
283227,0.9423341751098633,0.9214267134666443,0.74
283327,0.9423341751098633,0.9214267134666443,0.74
283427,0.9423341751098633,0.9214267134666443,0.74
283527,0.9423341751098633,0.9214267134666443,0.74
283627,0.9423341751098633,0.9214267134666443,0.74
283727,0.9423341751098633,0.9214267134666443,0.74
283827,0.9423341751098633,0.9214267134666443,0.74
283927,0.9423341751098633,0.9214267134666443,0.74
284027,0.9423341751098633,0.9214267134666443,0.74
284127,0.9423341751098633,0.9214267134666443,0.74
284227,0.9423341751098633,0.9214267134666443,0.74
284327,0.9423341751098633,0.9214267134666443,0.74
284427,0.9423341751098633,0.9214267134666443,0.74
284527,0.9423341751098633,0.9214267134666443,0.74
284627,0.9423341751098633,0.9214267134666443,0.74
284727,0.9423341751098633,0.9214267134666443,0.74
284827,0.9423341751098633,0.9214267134666443,0.74
284927,0.9423341751098633,0.9214267134666443,0.74
285027,0.9423341751098633,0.9214267134666443,0.74
285127,0.9423341751098633,0.9214267134666443,0.74
285227,0.9423341751098633,0.9214267134666443,0.74
285327,0.9423341751098633,0.9214267134666443,0.74
285427,0.9423341751098633,0.9214267134666443,0.74
285527,0.9423341751098633,0.9214267134666443,0.74
285627,0.9423341751098633,0.9214267134666443,0.74
285727,0.9423341751098633,0.9214267134666443,0.74
285827,0.9423341751098633,0.9214267134666443,0.74
285927,0.9423341751098633,0.9214267134666443,0.74
286027,0.9423341751098633,0.9214267134666443,0.74
286127,0.9423341751098633,0.9214267134666443,0.74
286227,0.9423341751098633,0.9214267134666443,0.74
286327,0.9423341751098633,0.9214267134666443,0.74
286427,0.9423341751098633,0.9214267134666443,0.74
286527,0.9423341751098633,0.9214267134666443,0.74
286627,0.9423341751098633,0.9214267134666443,0.74
286727,0.9423341751098633,0.9214267134666443,0.74
286827,0.9423341751098633,0.9214267134666443,0.74
286927,0.9423341751098633,0.9214267134666443,0.74
287027,0.9423341751098633,0.9214267134666443,0.74
287127,0.9423341751098633,0.9214267134666443,0.74
287227,0.9423341751098633,0.9214267134666443,0.74
287327,0.9423341751098633,0.9214267134666443,0.74
287427,0.9423341751098633,0.9214267134666443,0.74
287527,0.9423341751098633,0.9214267134666443,0.74
287627,0.9423341751098633,0.9214267134666443,0.74
287727,0.9423341751098633,0.9214267134666443,0.74
287827,0.9423341751098633,0.9214267134666443,0.74
287927,0.9423341751098633,0.9214267134666443,0.74
288027,0.9423341751098633,0.9214267134666443,0.74
288127,0.9423341751098633,0.9214267134666443,0.74
288227,0.9423341751098633,0.9214267134666443,0.74
288327,0.9423341751098633,0.9214267134666443,0.74
288427,0.9423341751098633,0.9214267134666443,0.74
288527,0.9423341751098633,0.9214267134666443,0.74
288627,0.9423341751098633,0.9214267134666443,0.74
288727,0.9423341751098633,0.9214267134666443,0.74
288827,0.9423341751098633,0.9214267134666443,0.74
288927,0.9423341751098633,0.9214267134666443,0.74
289027,0.9423341751098633,0.9214267134666443,0.74
289127,0.9423341751098633,0.9214267134666443,0.74
289227,0.9423341751098633,0.9214267134666443,0.74
289327,0.9423341751098633,0.9214267134666443,0.74
289427,0.9423341751098633,0.9214267134666443,0.74
289527,0.9423341751098633,0.9214267134666443,0.74
289627,0.9423341751098633,0.9214267134666443,0.74
289727,0.9423341751098633,0.9214267134666443,0.74
289827,0.9423341751098633,0.9214267134666443,0.74
289927,0.9423341751098633,0.9214267134666443,0.74
290027,0.9423341751098633,0.9214267134666443,0.74
290127,0.9423341751098633,0.9214267134666443,0.74
290227,0.9423341751098633,0.9214267134666443,0.74
290327,0.9423341751098633,0.9214267134666443,0.74
290427,0.9423341751098633,0.9214267134666443,0.74
290527,0.9423341751098633,0.9214267134666443,0.74
290627,0.9423341751098633,0.9214267134666443,0.74
290727,0.9423341751098633,0.9214267134666443,0.74
290827,0.9423341751098633,0.9214267134666443,0.74
290927,0.9423341751098633,0.9214267134666443,0.74
291027,0.9423341751098633,0.9214267134666443,0.74
291127,0.9423341751098633,0.9214267134666443,0.74
291227,0.9423341751098633,0.9214267134666443,0.74
291327,0.9423341751098633,0.9214267134666443,0.74
291427,0.9423341751098633,0.9214267134666443,0.74
291527,0.9423341751098633,0.9214267134666443,0.74
291627,0.9423341751098633,0.9214267134666443,0.74
291727,0.9423341751098633,0.9214267134666443,0.74
291827,0.9423341751098633,0.9214267134666443,0.74
291927,0.9423341751098633,0.9214267134666443,0.74
292027,0.9423341751098633,0.9214267134666443,0.74
292127,0.9423341751098633,0.9214267134666443,0.74
292227,0.9423341751098633,0.9214267134666443,0.74
292327,0.9423341751098633,0.9214267134666443,0.74
292427,0.9423341751098633,0.9214267134666443,0.74
292527,0.9423341751098633,0.9214267134666443,0.74
292627,0.9423341751098633,0.9214267134666443,0.74
292727,0.9423341751098633,0.9214267134666443,0.74
292827,0.9423341751098633,0.9214267134666443,0.74
292927,0.9423341751098633,0.9214267134666443,0.74
293027,0.9423341751098633,0.9214267134666443,0.74
293127,0.9423341751098633,0.9214267134666443,0.74
293227,0.9423341751098633,0.9214267134666443,0.74
293327,0.9423341751098633,0.9214267134666443,0.74
293427,0.9423341751098633,0.9214267134666443,0.74
293527,0.9423341751098633,0.9214267134666443,0.74
293627,0.9423341751098633,0.9214267134666443,0.74
293727,0.9423341751098633,0.9214267134666443,0.74
293827,0.9423341751098633,0.9214267134666443,0.74
293927,0.9423341751098633,0.9214267134666443,0.74
294027,0.9423341751098633,0.9214267134666443,0.74
294127,0.9423341751098633,0.9214267134666443,0.74
294227,0.9423341751098633,0.9214267134666443,0.74
309427,0.9423341751098633,0.9214267134666443,0.74
309527,0.9423341751098633,0.9214267134666443,0.74
309627,0.9423341751098633,0.9214267134666443,0.74
309727,0.9423341751098633,0.9214267134666443,0.74
309827,0.9423341751098633,0.9214267134666443,0.74
309927,0.9423341751098633,0.9214267134666443,0.74
310027,0.9423341751098633,0.9214267134666443,0.74
310127,0.9423341751098633,0.9214267134666443,0.74
310227,0.9423341751098633,0.9214267134666443,0.74
310327,0.9423341751098633,0.9214267134666443,0.74
310427,0.9423341751098633,0.9214267134666443,0.74
310527,0.9423341751098633,0.9214267134666443,0.74
310627,0.9423341751098633,0.9214267134666443,0.74
310727,0.9423341751098633,0.9214267134666443,0.74
310827,0.9423341751098633,0.9214267134666443,0.74
310927,0.9423341751098633,0.9214267134666443,0.74
311027,0.9423341751098633,0.9214267134666443,0.74
311127,0.9423341751098633,0.9214267134666443,0.74
311227,0.9423341751098633,0.9214267134666443,0.74
311327,0.9423341751098633,0.9214267134666443,0.74
311427,0.9423341751098633,0.9214267134666443,0.74
311527,0.9423341751098633,0.9214267134666443,0.74
311627,0.9423341751098633,0.9214267134666443,0.74
311727,0.9423341751098633,0.9214267134666443,0.74
311827,0.9423341751098633,0.9214267134666443,0.74
311927,0.9423341751098633,0.9214267134666443,0.74
312027,0.9423341751098633,0.9214267134666443,0.74
312127,0.9423341751098633,0.9214267134666443,0.74
312227,0.9423341751098633,0.9214267134666443,0.74
312327,0.9423341751098633,0.9214267134666443,0.74
312427,0.9423341751098633,0.9214267134666443,0.74
312527,0.9423341751098633,0.9214267134666443,0.74
312627,0.9423341751098633,0.9214267134666443,0.74
312727,0.9423341751098633,0.9214267134666443,0.74
312827,0.9423341751098633,0.9214267134666443,0.74
312927,0.9423341751098633,0.9214267134666443,0.74
313027,0.9423341751098633,0.9214267134666443,0.74
313127,0.9423341751098633,0.9214267134666443,0.74
313227,0.9423341751098633,0.9214267134666443,0.74
313327,0.9423341751098633,0.9214267134666443,0.74
313427,0.9423341751098633,0.9214267134666443,0.74
313527,0.9423341751098633,0.9214267134666443,0.74
313627,0.9423341751098633,0.9214267134666443,0.74
313727,0.9423341751098633,0.9214267134666443,0.74
313827,0.9423341751098633,0.9214267134666443,0.74
313927,0.9423341751098633,0.9214267134666443,0.74
314027,0.9423341751098633,0.9214267134666443,0.74
314127,0.9423341751098633,0.9214267134666443,0.74
314227,0.9423341751098633,0.9214267134666443,0.74
314327,0.9423341751098633,0.9214267134666443,0.74
314427,0.9423341751098633,0.9214267134666443,0.74
314527,0.9423341751098633,0.9214267134666443,0.74
314627,0.9423341751098633,0.9214267134666443,0.74
314727,0.9423341751098633,0.9214267134666443,0.74
314827,0.9423341751098633,0.9214267134666443,0.74
314927,0.9423341751098633,0.9214267134666443,0.74
315027,0.9423341751098633,0.9214267134666443,0.74
315127,0.9423341751098633,0.9214267134666443,0.74
315227,0.9423341751098633,0.9214267134666443,0.74
315327,0.9423341751098633,0.9214267134666443,0.74
315427,0.9423341751098633,0.9214267134666443,0.74
315527,0.9423341751098633,0.9214267134666443,0.74
315627,0.9423341751098633,0.9214267134666443,0.74
315727,0.9423341751098633,0.9214267134666443,0.74
315827,0.9423341751098633,0.9214267134666443,0.74
315927,0.9423341751098633,0.9214267134666443,0.74
316027,0.9423341751098633,0.9214267134666443,0.74
316127,0.9423341751098633,0.9214267134666443,0.74
316227,0.9423341751098633,0.9214267134666443,0.74
316327,0.9423341751098633,0.9214267134666443,0.74
316427,0.9423341751098633,0.9214267134666443,0.74
316527,0.9423341751098633,0.9214267134666443,0.74
316627,0.9423341751098633,0.9214267134666443,0.74
316727,0.9423341751098633,0.9214267134666443,0.74
316827,0.9423341751098633,0.9214267134666443,0.74
316927,0.9423341751098633,0.9214267134666443,0.74
317027,0.9423341751098633,0.9214267134666443,0.74
317127,0.9423341751098633,0.9214267134666443,0.74
317227,0.9423341751098633,0.9214267134666443,0.74
317327,0.9423341751098633,0.9214267134666443,0.74
317427,0.9423341751098633,0.9214267134666443,0.74
317527,0.9423341751098633,0.9214267134666443,0.74
317627,0.9423341751098633,0.9214267134666443,0.74
317727,0.9423341751098633,0.9214267134666443,0.74
317827,0.9423341751098633,0.9214267134666443,0.74
317927,0.9423341751098633,0.9214267134666443,0.74
318027,0.9423341751098633,0.9214267134666443,0.74
318127,0.9423341751098633,0.9214267134666443,0.74
318227,0.9423341751098633,0.9214267134666443,0.74
318327,0.9423341751098633,0.9214267134666443,0.74
318427,0.9423341751098633,0.9214267134666443,0.74
318527,0.9423341751098633,0.9214267134666443,0.74
318627,0.9423341751098633,0.9214267134666443,0.74
318727,0.9423341751098633,0.9214267134666443,0.74
318827,0.9423341751098633,0.9214267134666443,0.74
318927,0.9423341751098633,0.9214267134666443,0.74
319027,0.9423341751098633,0.9214267134666443,0.74
319127,0.9423341751098633,0.9214267134666443,0.74
319227,0.9423341751098633,0.9214267134666443,0.74
319327,0.9423341751098633,0.9214267134666443,0.74
319427,0.9423341751098633,0.9214267134666443,0.74
319527,0.9423341751098633,0.9214267134666443,0.74
319627,0.9423341751098633,0.9214267134666443,0.74
319727,0.9423341751098633,0.9214267134666443,0.74
319827,0.9423341751098633,0.9214267134666443,0.74
319927,0.9423341751098633,0.9214267134666443,0.74
320027,0.9423341751098633,0.9214267134666443,0.74
320127,0.9423341751098633,0.9214267134666443,0.74
320227,0.9423341751098633,0.9214267134666443,0.74
320327,0.9423341751098633,0.9214267134666443,0.74
320427,0.9423341751098633,0.9214267134666443,0.74
320527,0.9423341751098633,0.9214267134666443,0.74
320627,0.9423341751098633,0.9214267134666443,0.74
320727,0.9423341751098633,0.9214267134666443,0.74
320827,0.9423341751098633,0.9214267134666443,0.74
320927,0.9423341751098633,0.9214267134666443,0.74
321027,0.9423341751098633,0.9214267134666443,0.74
321127,0.9423341751098633,0.9214267134666443,0.74
321227,0.9423341751098633,0.9214267134666443,0.74
321327,0.9423341751098633,0.9214267134666443,0.74
321427,0.9423341751098633,0.9214267134666443,0.74
321527,0.9423341751098633,0.9214267134666443,0.74
321627,0.9423341751098633,0.9214267134666443,0.74
321727,0.9423341751098633,0.9214267134666443,0.74
321827,0.9423341751098633,0.9214267134666443,0.74
321927,0.9423341751098633,0.9214267134666443,0.74
322027,0.9423341751098633,0.9214267134666443,0.74
322127,0.9423341751098633,0.9214267134666443,0.74
322227,0.9423341751098633,0.9214267134666443,0.74
322327,0.9423341751098633,0.9214267134666443,0.74
322427,0.9423341751098633,0.9214267134666443,0.74
322527,0.9423341751098633,0.9214267134666443,0.74
322627,0.9423341751098633,0.9214267134666443,0.74
322727,0.9423341751098633,0.9214267134666443,0.74
322827,0.9423341751098633,0.9214267134666443,0.74
322927,0.9423341751098633,0.9214267134666443,0.74
323027,0.9423341751098633,0.9214267134666443,0.74
323127,0.9423341751098633,0.9214267134666443,0.74
323227,0.9423341751098633,0.9214267134666443,0.74
323327,0.9423341751098633,0.9214267134666443,0.74
323427,0.9423341751098633,0.9214267134666443,0.74
323527,0.9423341751098633,0.9214267134666443,0.74
323627,0.9423341751098633,0.9214267134666443,0.74
323727,0.9423341751098633,0.9214267134666443,0.74
323827,0.9423341751098633,0.9214267134666443,0.74
323927,0.9423341751098633,0.9214267134666443,0.74
324027,0.9423341751098633,0.9214267134666443,0.74
324127,0.9423341751098633,0.9214267134666443,0.74
324227,0.9423341751098633,0.9214267134666443,0.74
324327,0.9423341751098633,0.9214267134666443,0.74
324427,0.9423341751098633,0.9214267134666443,0.74
339627,0.9423341751098633,0.9214267134666443,0.76
339727,0.9423341751098633,0.9214267134666443,0.76
339827,0.9423341751098633,0.9214267134666443,0.76
339927,0.9423341751098633,0.9214267134666443,0.76
340027,0.9423341751098633,0.9214267134666443,0.76
340127,0.9423341751098633,0.9214267134666443,0.76
340227,0.9423341751098633,0.9214267134666443,0.76
340327,0.9423341751098633,0.9214267134666443,0.76
340427,0.9423341751098633,0.9214267134666443,0.76
340527,0.9423341751098633,0.9214267134666443,0.76
340627,0.9423341751098633,0.9214267134666443,0.76
340727,0.9423341751098633,0.9214267134666443,0.76
340827,0.9423341751098633,0.9214267134666443,0.76
340927,0.9423341751098633,0.9214267134666443,0.76
341027,0.9423341751098633,0.9214267134666443,0.76
341127,0.9423341751098633,0.9214267134666443,0.76
341227,0.9423341751098633,0.9214267134666443,0.76
341327,0.9423341751098633,0.9214267134666443,0.76
341427,0.9423341751098633,0.9214267134666443,0.76
341527,0.9423341751098633,0.9214267134666443,0.76
341627,0.9423341751098633,0.9214267134666443,0.76
341727,0.9423341751098633,0.9214267134666443,0.76
341827,0.9423341751098633,0.9214267134666443,0.76
341927,0.9423341751098633,0.9214267134666443,0.76
342027,0.9423341751098633,0.9214267134666443,0.76
342127,0.9423341751098633,0.9214267134666443,0.76
342227,0.9423341751098633,0.9214267134666443,0.76
342327,0.9423341751098633,0.9214267134666443,0.76
342427,0.9423341751098633,0.9214267134666443,0.76
342527,0.9423341751098633,0.9214267134666443,0.76
342627,0.9423341751098633,0.9214267134666443,0.76
342727,0.9423341751098633,0.9214267134666443,0.76
342827,0.9423341751098633,0.9214267134666443,0.76
342927,0.9423341751098633,0.9214267134666443,0.76
343027,0.9423341751098633,0.9214267134666443,0.76
343127,0.9423341751098633,0.9214267134666443,0.76
343227,0.9423341751098633,0.9214267134666443,0.76
343327,0.9423341751098633,0.9214267134666443,0.76
343427,0.9423341751098633,0.9214267134666443,0.76
343527,0.9423341751098633,0.9214267134666443,0.76
343627,0.9423341751098633,0.9214267134666443,0.76
343727,0.9423341751098633,0.9214267134666443,0.76
343827,0.9423341751098633,0.9214267134666443,0.76
343927,0.9423341751098633,0.9214267134666443,0.76
344027,0.9423341751098633,0.9214267134666443,0.76
344127,0.9423341751098633,0.9214267134666443,0.76
344227,0.9423341751098633,0.9214267134666443,0.76
344327,0.9423341751098633,0.9214267134666443,0.76
344427,0.9423341751098633,0.9214267134666443,0.76
344527,0.9423341751098633,0.9214267134666443,0.76
344627,0.9423341751098633,0.9214267134666443,0.76
344727,0.9423341751098633,0.9214267134666443,0.76
344827,0.9423341751098633,0.9214267134666443,0.76
344927,0.9423341751098633,0.9214267134666443,0.76
345027,0.9423341751098633,0.9214267134666443,0.76
345127,0.9423341751098633,0.9214267134666443,0.76
345227,0.9423341751098633,0.9214267134666443,0.76
345327,0.9423341751098633,0.9214267134666443,0.76
345427,0.9423341751098633,0.9214267134666443,0.76
345527,0.9423341751098633,0.9214267134666443,0.76
345627,0.9423341751098633,0.9214267134666443,0.76
345727,0.9423341751098633,0.9214267134666443,0.76
345827,0.9423341751098633,0.9214267134666443,0.76
345927,0.9423341751098633,0.9214267134666443,0.76
346027,0.9423341751098633,0.9214267134666443,0.76
346127,0.9423341751098633,0.9214267134666443,0.76
346227,0.9423341751098633,0.9214267134666443,0.76
346327,0.9423341751098633,0.9214267134666443,0.76
346427,0.9423341751098633,0.9214267134666443,0.76
346527,0.9423341751098633,0.9214267134666443,0.76
346627,0.9423341751098633,0.9214267134666443,0.76
346727,0.9423341751098633,0.9214267134666443,0.76
346827,0.9423341751098633,0.9214267134666443,0.76
346927,0.9423341751098633,0.9214267134666443,0.76
347027,0.9423341751098633,0.9214267134666443,0.76
347127,0.9423341751098633,0.9214267134666443,0.76
347227,0.9423341751098633,0.9214267134666443,0.76
347327,0.9423341751098633,0.9214267134666443,0.76
347427,0.9423341751098633,0.9214267134666443,0.76
347527,0.9423341751098633,0.9214267134666443,0.76
347627,0.9423341751098633,0.9214267134666443,0.76
347727,0.9423341751098633,0.9214267134666443,0.76
347827,0.9423341751098633,0.9214267134666443,0.76
347927,0.9423341751098633,0.9214267134666443,0.76
348027,0.9423341751098633,0.9214267134666443,0.76
348127,0.9423341751098633,0.9214267134666443,0.76
348227,0.9423341751098633,0.9214267134666443,0.76
348327,0.9423341751098633,0.9214267134666443,0.76
348427,0.9423341751098633,0.9214267134666443,0.76
348527,0.9423341751098633,0.9214267134666443,0.76
348627,0.9423341751098633,0.9214267134666443,0.76
348727,0.9423341751098633,0.9214267134666443,0.76
348827,0.9423341751098633,0.9214267134666443,0.76
348927,0.9423341751098633,0.9214267134666443,0.76
349027,0.9423341751098633,0.9214267134666443,0.76
349127,0.9423341751098633,0.9214267134666443,0.76
349227,0.9423341751098633,0.9214267134666443,0.76
349327,0.9423341751098633,0.9214267134666443,0.76
349427,0.9423341751098633,0.9214267134666443,0.76
349527,0.9423341751098633,0.9214267134666443,0.76
349627,0.9423341751098633,0.9214267134666443,0.76
349727,0.9423341751098633,0.9214267134666443,0.76
349827,0.9423341751098633,0.9214267134666443,0.76
349927,0.9423341751098633,0.9214267134666443,0.76
350027,0.9423341751098633,0.9214267134666443,0.76
350127,0.9423341751098633,0.9214267134666443,0.76
350227,0.9423341751098633,0.9214267134666443,0.76
350327,0.9423341751098633,0.9214267134666443,0.76
350427,0.9423341751098633,0.9214267134666443,0.76
350527,0.9423341751098633,0.9214267134666443,0.76
350627,0.9423341751098633,0.9214267134666443,0.76
350727,0.9423341751098633,0.9214267134666443,0.76
350827,0.9423341751098633,0.9214267134666443,0.76
350927,0.9423341751098633,0.9214267134666443,0.76
351027,0.9423341751098633,0.9214267134666443,0.76
351127,0.9423341751098633,0.9214267134666443,0.76
351227,0.9423341751098633,0.9214267134666443,0.76
351327,0.9423341751098633,0.9214267134666443,0.76
351427,0.9423341751098633,0.9214267134666443,0.76
351527,0.9423341751098633,0.9214267134666443,0.76
351627,0.9423341751098633,0.9214267134666443,0.76
351727,0.9423341751098633,0.9214267134666443,0.76
351827,0.9423341751098633,0.9214267134666443,0.76
351927,0.9423341751098633,0.9214267134666443,0.76
352027,0.9423341751098633,0.9214267134666443,0.76
352127,0.9423341751098633,0.9214267134666443,0.76
352227,0.9423341751098633,0.9214267134666443,0.76
352327,0.9423341751098633,0.9214267134666443,0.76
352427,0.9423341751098633,0.9214267134666443,0.76
352527,0.9423341751098633,0.9214267134666443,0.76
352627,0.9423341751098633,0.9214267134666443,0.76
352727,0.9423341751098633,0.9214267134666443,0.76
352827,0.9423341751098633,0.9214267134666443,0.76
352927,0.9423341751098633,0.9214267134666443,0.76
353027,0.9423341751098633,0.9214267134666443,0.76
353127,0.9423341751098633,0.9214267134666443,0.76
353227,0.9423341751098633,0.9214267134666443,0.76
353327,0.9423341751098633,0.9214267134666443,0.76
353427,0.9423341751098633,0.9214267134666443,0.76
353527,0.9423341751098633,0.9214267134666443,0.76
353627,0.9423341751098633,0.9214267134666443,0.76
353727,0.9423341751098633,0.9214267134666443,0.76
353827,0.9423341751098633,0.9214267134666443,0.76
353927,0.9423341751098633,0.9214267134666443,0.76
354027,0.9423341751098633,0.9214267134666443,0.76
354127,0.9423341751098633,0.9214267134666443,0.76
354227,0.9423341751098633,0.9214267134666443,0.76
354327,0.9423341751098633,0.9214267134666443,0.76
354427,0.9423341751098633,0.9214267134666443,0.76
354527,0.9423341751098633,0.9214267134666443,0.76
354627,0.9423341751098633,0.9214267134666443,0.76
369827,0.9423341751098633,0.9214267134666443,0.75
369927,0.9423341751098633,0.9214267134666443,0.75
370027,0.9423341751098633,0.9214267134666443,0.75
370127,0.9423341751098633,0.9214267134666443,0.75
370227,0.9423341751098633,0.9214267134666443,0.75
370327,0.9423341751098633,0.9214267134666443,0.75
370427,0.9423341751098633,0.9214267134666443,0.75
370527,0.9423341751098633,0.9214267134666443,0.75
370627,0.9423341751098633,0.9214267134666443,0.75
370727,0.9423341751098633,0.9214267134666443,0.75
370827,0.9423341751098633,0.9214267134666443,0.75
370927,0.9423341751098633,0.9214267134666443,0.75
371027,0.9423341751098633,0.9214267134666443,0.75
371127,0.9423341751098633,0.9214267134666443,0.75
371227,0.9423341751098633,0.9214267134666443,0.75
371327,0.9423341751098633,0.9214267134666443,0.75
371427,0.9423341751098633,0.9214267134666443,0.75
371527,0.9423341751098633,0.9214267134666443,0.75
371627,0.9423341751098633,0.9214267134666443,0.75
371727,0.9423341751098633,0.9214267134666443,0.75
371827,0.9423341751098633,0.9214267134666443,0.75
371927,0.9423341751098633,0.9214267134666443,0.75
372027,0.9423341751098633,0.9214267134666443,0.75
372127,0.9423341751098633,0.9214267134666443,0.75
372227,0.9423341751098633,0.9214267134666443,0.75
372327,0.9423341751098633,0.9214267134666443,0.75
372427,0.9423341751098633,0.9214267134666443,0.75
372527,0.9423341751098633,0.9214267134666443,0.75
372627,0.9423341751098633,0.9214267134666443,0.75
372727,0.9423341751098633,0.9214267134666443,0.75
372827,0.9423341751098633,0.9214267134666443,0.75
372927,0.9423341751098633,0.9214267134666443,0.75
373027,0.9423341751098633,0.9214267134666443,0.75
373127,0.9423341751098633,0.9214267134666443,0.75
373227,0.9423341751098633,0.9214267134666443,0.75
373327,0.9423341751098633,0.9214267134666443,0.75
373427,0.9423341751098633,0.9214267134666443,0.75
373527,0.9423341751098633,0.9214267134666443,0.75
373627,0.9423341751098633,0.9214267134666443,0.75
373727,0.9423341751098633,0.9214267134666443,0.75
373827,0.9423341751098633,0.9214267134666443,0.75
373927,0.9423341751098633,0.9214267134666443,0.75
374027,0.9423341751098633,0.9214267134666443,0.75
374127,0.9423341751098633,0.9214267134666443,0.75
374227,0.9423341751098633,0.9214267134666443,0.75
374327,0.9423341751098633,0.9214267134666443,0.75
374427,0.9423341751098633,0.9214267134666443,0.75
374527,0.9423341751098633,0.9214267134666443,0.75
374627,0.9423341751098633,0.9214267134666443,0.75
374727,0.9423341751098633,0.9214267134666443,0.75
374827,0.9423341751098633,0.9214267134666443,0.75
374927,0.9423341751098633,0.9214267134666443,0.75
375027,0.9423341751098633,0.9214267134666443,0.75
375127,0.9423341751098633,0.9214267134666443,0.75
375227,0.9423341751098633,0.9214267134666443,0.75
375327,0.9423341751098633,0.9214267134666443,0.75
375427,0.9423341751098633,0.9214267134666443,0.75
375527,0.9423341751098633,0.9214267134666443,0.75
375627,0.9423341751098633,0.9214267134666443,0.75
375727,0.9423341751098633,0.9214267134666443,0.75
375827,0.9423341751098633,0.9214267134666443,0.75
375927,0.9423341751098633,0.9214267134666443,0.75
376027,0.9423341751098633,0.9214267134666443,0.75
376127,0.9423341751098633,0.9214267134666443,0.75
376227,0.9423341751098633,0.9214267134666443,0.75
376327,0.9423341751098633,0.9214267134666443,0.75
376427,0.9423341751098633,0.9214267134666443,0.75
376527,0.9423341751098633,0.9214267134666443,0.75
376627,0.9423341751098633,0.9214267134666443,0.75
376727,0.9423341751098633,0.9214267134666443,0.75
376827,0.9423341751098633,0.9214267134666443,0.75
376927,0.9423341751098633,0.9214267134666443,0.75
377027,0.9423341751098633,0.9214267134666443,0.75
377127,0.9423341751098633,0.9214267134666443,0.75
377227,0.9423341751098633,0.9214267134666443,0.75
377327,0.9423341751098633,0.9214267134666443,0.75
377427,0.9423341751098633,0.9214267134666443,0.75
377527,0.9423341751098633,0.9214267134666443,0.75
377627,0.9423341751098633,0.9214267134666443,0.75
377727,0.9423341751098633,0.9214267134666443,0.75
377827,0.9423341751098633,0.9214267134666443,0.75
377927,0.9423341751098633,0.9214267134666443,0.75
378027,0.9423341751098633,0.9214267134666443,0.75
378127,0.9423341751098633,0.9214267134666443,0.75
378227,0.9423341751098633,0.9214267134666443,0.75
378327,0.9423341751098633,0.9214267134666443,0.75
378427,0.9423341751098633,0.9214267134666443,0.75
378527,0.9423341751098633,0.9214267134666443,0.75
378627,0.9423341751098633,0.9214267134666443,0.75
378727,0.9423341751098633,0.9214267134666443,0.75
378827,0.9423341751098633,0.9214267134666443,0.75
378927,0.9423341751098633,0.9214267134666443,0.75
379027,0.9423341751098633,0.9214267134666443,0.75
379127,0.9423341751098633,0.9214267134666443,0.75
379227,0.9423341751098633,0.9214267134666443,0.75
379327,0.9423341751098633,0.9214267134666443,0.75
379427,0.9423341751098633,0.9214267134666443,0.75
379527,0.9423341751098633,0.9214267134666443,0.75
379627,0.9423341751098633,0.9214267134666443,0.75
379727,0.9423341751098633,0.9214267134666443,0.75
379827,0.9423341751098633,0.9214267134666443,0.75
379927,0.9423341751098633,0.9214267134666443,0.75
380027,0.9423341751098633,0.9214267134666443,0.75
380127,0.9423341751098633,0.9214267134666443,0.75
380227,0.9423341751098633,0.9214267134666443,0.75
380327,0.9423341751098633,0.9214267134666443,0.75
380427,0.9423341751098633,0.9214267134666443,0.75
380527,0.9423341751098633,0.9214267134666443,0.75
380627,0.9423341751098633,0.9214267134666443,0.75
380727,0.9423341751098633,0.9214267134666443,0.75
380827,0.9423341751098633,0.9214267134666443,0.75
380927,0.9423341751098633,0.9214267134666443,0.75
381027,0.9423341751098633,0.9214267134666443,0.75
381127,0.9423341751098633,0.9214267134666443,0.75
381227,0.9423341751098633,0.9214267134666443,0.75
