evaluation,fitness,test_accuracy,uniqueness,time
112306,0.2010207623243332,0.2251770943403244,1.0,1.22
112406,0.2010207623243332,0.2251770943403244,1.0,1.22
112506,0.2010207623243332,0.2251770943403244,1.0,1.22
112606,0.2010207623243332,0.2251770943403244,1.0,1.22
112706,0.2010207623243332,0.2251770943403244,1.0,1.22
112806,0.2010207623243332,0.2251770943403244,1.0,1.22
112906,0.2010207623243332,0.2251770943403244,1.0,1.22
113006,0.2010207623243332,0.2251770943403244,1.0,1.22
113106,0.2010207623243332,0.2251770943403244,1.0,1.22
113206,0.2010207623243332,0.2251770943403244,1.0,1.22
113306,0.2010207623243332,0.2251770943403244,1.0,1.22
113406,0.2010207623243332,0.2251770943403244,1.0,1.22
113506,0.2560284733772278,0.24462050199508667,1.0,1.22
113606,0.2560284733772278,0.24462050199508667,1.0,1.22
113706,0.2560284733772278,0.24462050199508667,1.0,1.22
113806,0.2560284733772278,0.24462050199508667,1.0,1.22
113906,0.2560284733772278,0.24462050199508667,1.0,1.22
114006,0.2560284733772278,0.24462050199508667,1.0,1.22
114106,0.2560284733772278,0.24462050199508667,1.0,1.22
114206,0.2560284733772278,0.24462050199508667,1.0,1.22
114306,0.2560284733772278,0.24462050199508667,1.0,1.22
114406,0.2560284733772278,0.24462050199508667,1.0,1.22
114506,0.2560284733772278,0.24462050199508667,1.0,1.22
114606,0.2560284733772278,0.24462050199508667,1.0,1.22
114706,0.2560284733772278,0.24462050199508667,1.0,1.22
114806,0.2560284733772278,0.24462050199508667,1.0,1.22
114906,0.2560284733772278,0.24462050199508667,1.0,1.22
115006,0.2560284733772278,0.24462050199508667,1.0,1.22
115106,0.2560284733772278,0.24462050199508667,1.0,1.22
115206,0.2560284733772278,0.24462050199508667,1.0,1.22
115306,0.2560284733772278,0.24462050199508667,1.0,1.22
115406,0.2560284733772278,0.24462050199508667,1.0,1.22
115506,0.2560284733772278,0.24462050199508667,1.0,1.22
115606,0.2560284733772278,0.24462050199508667,1.0,1.22
115706,0.2560284733772278,0.24462050199508667,1.0,1.22
115806,0.2560284733772278,0.24462050199508667,1.0,1.22
115906,0.2560284733772278,0.24462050199508667,1.0,1.22
116006,0.2560284733772278,0.24462050199508667,1.0,1.22
116106,0.2560284733772278,0.24462050199508667,1.0,1.22
116206,0.2560284733772278,0.24462050199508667,1.0,1.22
116306,0.2560284733772278,0.24462050199508667,1.0,1.22
116406,0.2560284733772278,-0.1692299097776413,0.76,1.20
116506,0.2560284733772278,-0.1692299097776413,0.8,1.20
116606,0.2560284733772278,-0.1692299097776413,0.85,1.20
116706,0.2560284733772278,-0.1692299097776413,0.89,1.20
116806,0.2560284733772278,-0.1692299097776413,0.92,1.20
116906,0.2560284733772278,-0.1692299097776413,0.93,1.20
117006,0.2560284733772278,-0.1692299097776413,0.93,1.20
117106,0.2560284733772278,-0.1692299097776413,0.96,1.20
117206,0.2560284733772278,-0.1692299097776413,0.97,1.20
117306,0.2560284733772278,-0.1692299097776413,0.97,1.20
117406,0.2560284733772278,-0.1692299097776413,0.97,1.20
117506,0.2560284733772278,-0.1692299097776413,0.98,1.20
117606,0.2560284733772278,-0.1692299097776413,0.98,1.20
117706,0.2560284733772278,-0.1692299097776413,0.98,1.20
117806,0.2560284733772278,-0.1692299097776413,0.98,1.20
117906,0.2560284733772278,-0.1692299097776413,0.98,1.20
118006,0.2560284733772278,-0.1692299097776413,0.98,1.20
118106,0.2560284733772278,-0.1692299097776413,0.98,1.20
118206,0.2560284733772278,-0.1692299097776413,0.98,1.20
118306,0.2560284733772278,-0.1692299097776413,0.98,1.20
118406,0.2560284733772278,-0.1692299097776413,0.98,1.20
118506,0.2560284733772278,-0.1692299097776413,0.98,1.20
118606,0.2560284733772278,-0.1692299097776413,0.98,1.20
118706,0.2560284733772278,-0.1692299097776413,0.98,1.20
118806,0.2560284733772278,-0.1692299097776413,0.98,1.20
118906,0.2560284733772278,-0.1692299097776413,0.98,1.20
119006,0.2560284733772278,-0.1692299097776413,0.98,1.20
119106,0.2560284733772278,-0.1692299097776413,0.98,1.20
119206,0.2560284733772278,-0.1692299097776413,0.98,1.20
119306,0.2560284733772278,-0.1692299097776413,0.98,1.20
119406,0.2560284733772278,-0.1692299097776413,0.98,1.20
119506,0.2560284733772278,-0.1692299097776413,0.98,1.20
119606,0.2560284733772278,-0.1692299097776413,0.98,1.20
119706,0.2560284733772278,-0.1692299097776413,0.98,1.20
119806,0.2560284733772278,-0.1692299097776413,0.98,1.20
119906,0.2560284733772278,-0.1692299097776413,0.98,1.20
120006,0.2560284733772278,-0.1692299097776413,0.98,1.20
120106,0.2560284733772278,-0.1692299097776413,0.98,1.20
120206,0.2560284733772278,-0.1692299097776413,0.98,1.20
120306,0.2560284733772278,-0.1692299097776413,0.98,1.20
120406,0.2560284733772278,-0.1692299097776413,0.98,1.20
120506,0.2560284733772278,-0.1692299097776413,0.98,1.20
120606,0.2560284733772278,-0.1692299097776413,0.98,1.20
120706,0.2560284733772278,-0.1692299097776413,0.98,1.20
120806,0.2560284733772278,-0.1692299097776413,0.98,1.20
120906,0.2560284733772278,-0.1692299097776413,0.98,1.20
121006,0.2560284733772278,-0.1692299097776413,0.98,1.20
121106,0.2560284733772278,-0.1692299097776413,0.98,1.20
121206,0.2560284733772278,-0.1692299097776413,0.98,1.20
121306,0.2560284733772278,-0.1692299097776413,0.98,1.20
121406,0.2560284733772278,-0.1692299097776413,0.98,1.20
121506,0.2560284733772278,-0.1692299097776413,0.98,1.20
121606,0.2560284733772278,-0.1692299097776413,0.98,1.20
121706,0.2560284733772278,-0.1692299097776413,0.98,1.20
121806,0.2560284733772278,-0.1692299097776413,0.98,1.20
121906,0.2560284733772278,-0.1692299097776413,0.98,1.20
122006,0.2560284733772278,-0.1692299097776413,0.98,1.20
122106,0.2560284733772278,-0.1692299097776413,0.98,1.20
122206,0.2560284733772278,-0.1692299097776413,0.98,1.20
122306,0.2560284733772278,-0.1692299097776413,0.98,1.20
122406,0.2560284733772278,-0.1692299097776413,0.98,1.20
122506,0.2560284733772278,-0.1692299097776413,0.98,1.20
122606,0.2560284733772278,-0.1692299097776413,0.98,1.20
122706,0.2560284733772278,-0.1692299097776413,0.98,1.20
122806,0.2560284733772278,-0.1692299097776413,0.98,1.20
122906,0.2560284733772278,-0.1692299097776413,0.98,1.20
123006,0.2560284733772278,-0.1692299097776413,0.98,1.20
123106,0.2560284733772278,-0.1692299097776413,0.98,1.20
123206,0.2560284733772278,-0.1692299097776413,0.98,1.20
123306,0.2560284733772278,-0.1692299097776413,0.98,1.20
123406,0.2560284733772278,-0.1692299097776413,0.98,1.20
123506,0.2560284733772278,-0.1692299097776413,0.98,1.20
123606,0.2560284733772278,-0.1692299097776413,0.98,1.20
123706,0.2560284733772278,-0.1692299097776413,0.98,1.20
123806,0.2560284733772278,-0.1692299097776413,0.98,1.20
123906,0.2560284733772278,-0.1692299097776413,0.98,1.20
124006,0.2560284733772278,-0.1692299097776413,0.98,1.20
124106,0.2560284733772278,-0.1692299097776413,0.98,1.20
124206,0.2560284733772278,-0.1692299097776413,0.98,1.20
124306,0.2560284733772278,-0.1692299097776413,0.98,1.20
124406,0.2560284733772278,-0.1692299097776413,0.98,1.20
124506,0.2560284733772278,-0.1692299097776413,0.98,1.20
124606,0.2560284733772278,-0.1692299097776413,0.98,1.20
124706,0.2560284733772278,-0.1692299097776413,0.98,1.20
124806,0.2560284733772278,-0.1692299097776413,0.98,1.20
124906,0.2560284733772278,-0.1692299097776413,0.98,1.20
125006,0.2560284733772278,-0.1692299097776413,0.98,1.20
125106,0.2560284733772278,-0.1692299097776413,0.98,1.20
125206,0.2560284733772278,-0.1692299097776413,0.98,1.20
125306,0.2560284733772278,-0.1692299097776413,0.98,1.20
125406,0.2560284733772278,-0.1692299097776413,0.98,1.20
125506,0.2560284733772278,-0.1692299097776413,0.98,1.20
125606,0.2560284733772278,-0.1692299097776413,0.98,1.20
125706,0.2560284733772278,-0.1692299097776413,0.98,1.20
125806,0.2560284733772278,-0.1692299097776413,0.98,1.20
125906,0.2560284733772278,-0.1692299097776413,0.98,1.20
126006,0.2560284733772278,-0.1692299097776413,0.98,1.20
126106,0.2560284733772278,-0.1692299097776413,0.98,1.20
126206,0.2560284733772278,-0.1692299097776413,0.98,1.20
126306,0.2560284733772278,-0.1692299097776413,0.98,1.20
126406,0.2560284733772278,-0.1692299097776413,0.98,1.20
126506,0.2560284733772278,-0.1692299097776413,0.98,1.20
126606,0.2560284733772278,-0.1692299097776413,0.98,1.20
126706,0.2560284733772278,-0.1692299097776413,0.98,1.20
126806,0.2560284733772278,-0.1692299097776413,0.98,1.20
126906,0.2560284733772278,-0.1692299097776413,0.98,1.20
127006,0.2560284733772278,-0.1692299097776413,0.98,1.20
127106,0.2560284733772278,-0.1692299097776413,0.98,1.20
127206,0.2560284733772278,-0.1692299097776413,0.98,1.20
127306,0.2560284733772278,-0.1692299097776413,0.98,1.20
127406,0.2560284733772278,-0.1692299097776413,0.98,1.20
127506,0.2560284733772278,-0.1692299097776413,0.98,1.20
127606,0.2560284733772278,-0.1692299097776413,0.98,1.20
127706,0.2560284733772278,-0.1692299097776413,0.98,1.20
127806,0.2560284733772278,-0.1692299097776413,0.98,1.20
127906,0.2560284733772278,-0.1692299097776413,0.98,1.20
128006,0.2560284733772278,-0.1692299097776413,0.98,1.20
128106,0.2560284733772278,-0.1692299097776413,0.98,1.20
128206,0.2560284733772278,-0.1692299097776413,0.98,1.20
128306,0.2560284733772278,-0.1692299097776413,0.98,1.20
128406,0.2560284733772278,-0.1692299097776413,0.98,1.20
128506,0.2560284733772278,-0.1692299097776413,0.98,1.20
128606,0.2560284733772278,-0.1692299097776413,0.98,1.20
128706,0.2560284733772278,-0.1692299097776413,0.98,1.20
128806,0.2560284733772278,-0.1692299097776413,0.98,1.20
128906,0.2560284733772278,-0.1692299097776413,0.98,1.20
129006,0.2560284733772278,-0.1692299097776413,0.98,1.20
129106,0.2560284733772278,-0.1692299097776413,0.98,1.20
129206,0.2560284733772278,-0.1692299097776413,0.98,1.20
129306,0.2560284733772278,-0.1692299097776413,0.98,1.20
129406,0.2560284733772278,-0.1692299097776413,0.98,1.20
129506,0.2560284733772278,-0.1692299097776413,0.98,1.20
129606,0.2560284733772278,-0.1692299097776413,0.98,1.20
129706,0.2560284733772278,-0.1692299097776413,0.98,1.20
129806,0.2560284733772278,-0.1692299097776413,0.98,1.20
129906,0.2560284733772278,-0.1692299097776413,0.98,1.20
130006,0.2560284733772278,-0.1692299097776413,0.98,1.20
130106,0.2560284733772278,-0.1692299097776413,0.98,1.20
130206,0.2560284733772278,-0.1692299097776413,0.98,1.20
130306,0.2560284733772278,-0.1692299097776413,0.98,1.20
142125,0.2560284733772278,0.24462050199508667,0.4,1.20
142225,0.2560284733772278,0.24462050199508667,0.44,1.20
142325,0.2560284733772278,0.24462050199508667,0.47,1.20
142425,0.2560284733772278,0.24462050199508667,0.5,1.20
142525,0.2560284733772278,0.24462050199508667,0.55,1.20
142625,0.2560284733772278,0.24462050199508667,0.57,1.20
142725,0.2560284733772278,0.24462050199508667,0.58,1.20
142825,0.2560284733772278,0.24462050199508667,0.6,1.20
142925,0.2560284733772278,0.24462050199508667,0.63,1.20
143025,0.2560284733772278,0.24462050199508667,0.68,1.20
143125,0.2560284733772278,0.24462050199508667,0.74,1.20
143225,0.2560284733772278,0.24462050199508667,0.76,1.20
143325,0.2560284733772278,0.24462050199508667,0.8,1.20
143425,0.2560284733772278,0.24462050199508667,0.83,1.20
143525,0.2560284733772278,0.24462050199508667,0.84,1.20
143625,0.2560284733772278,0.24462050199508667,0.86,1.20
143725,0.2560284733772278,0.24462050199508667,0.87,1.20
143825,0.2560284733772278,0.24462050199508667,0.87,1.20
143925,0.2560284733772278,0.24462050199508667,0.88,1.20
144025,0.2560284733772278,0.24462050199508667,0.9,1.20
144125,0.2560284733772278,0.24462050199508667,0.9,1.20
144225,0.2560284733772278,0.24462050199508667,0.92,1.20
144325,0.2560284733772278,0.24462050199508667,0.93,1.20
144425,0.2560284733772278,0.24462050199508667,0.94,1.20
144525,0.2560284733772278,0.24462050199508667,0.95,1.20
144625,0.2560284733772278,0.24462050199508667,0.95,1.20
144725,0.2560284733772278,0.24462050199508667,0.96,1.20
144825,0.2560284733772278,0.24462050199508667,0.96,1.20
144925,0.2560284733772278,0.24462050199508667,0.98,1.20
145025,0.2560284733772278,0.24462050199508667,0.98,1.20
145125,0.2560284733772278,0.24462050199508667,0.98,1.20
145225,0.2560284733772278,0.24462050199508667,0.99,1.20
145325,0.2560284733772278,0.24462050199508667,0.99,1.20
145425,0.2560284733772278,0.24462050199508667,0.99,1.20
145525,0.2560284733772278,0.24462050199508667,1.0,1.20
145625,0.2560284733772278,0.24462050199508667,1.0,1.20
145725,0.2560284733772278,0.24462050199508667,1.0,1.20
145825,0.2560284733772278,0.24462050199508667,1.0,1.20
145925,0.2560284733772278,0.24462050199508667,1.0,1.20
146025,0.2560284733772278,0.24462050199508667,1.0,1.20
146125,0.2560284733772278,0.24462050199508667,1.0,1.20
146225,0.2560284733772278,0.24462050199508667,1.0,1.20
146325,0.2560284733772278,0.24462050199508667,1.0,1.20
146425,0.2560284733772278,0.24462050199508667,1.0,1.20
146525,0.2560284733772278,0.24462050199508667,1.0,1.20
146625,0.2560284733772278,0.24462050199508667,1.0,1.20
146725,0.2560284733772278,0.24462050199508667,1.0,1.20
146825,0.2560284733772278,0.24462050199508667,1.0,1.20
146925,0.2560284733772278,0.24462050199508667,1.0,1.20
147025,0.2560284733772278,0.24462050199508667,1.0,1.20
147125,0.2560284733772278,0.24462050199508667,1.0,1.20
147225,0.2560284733772278,0.24462050199508667,1.0,1.20
147325,0.2560284733772278,0.24462050199508667,1.0,1.20
147425,0.2560284733772278,0.24462050199508667,1.0,1.20
147525,0.2560284733772278,0.24462050199508667,1.0,1.20
147625,0.2564297914505005,0.24521949887275696,1.0,1.20
147725,0.2564297914505005,0.24521949887275696,1.0,1.20
147825,0.2564297914505005,0.24521949887275696,1.0,1.20
147925,0.2564297914505005,0.24521949887275696,1.0,1.20
148025,0.2564297914505005,0.24521949887275696,1.0,1.20
148125,0.2564297914505005,0.24521949887275696,1.0,1.20
148225,0.2564297914505005,0.24521949887275696,1.0,1.20
148325,0.2564297914505005,0.24521949887275696,1.0,1.20
148425,0.2564297914505005,0.24521949887275696,1.0,1.20
148525,0.2564297914505005,0.24521949887275696,1.0,1.20
148625,0.2564297914505005,0.24521949887275696,1.0,1.20
148725,0.2564297914505005,0.24521949887275696,1.0,1.20
148825,0.2564297914505005,0.24521949887275696,1.0,1.20
148925,0.2564297914505005,0.24521949887275696,1.0,1.20
149025,0.2564297914505005,0.24521949887275696,1.0,1.20
149125,0.2564297914505005,0.24521949887275696,1.0,1.20
149225,0.2564297914505005,0.24521949887275696,1.0,1.20
149325,0.2564297914505005,0.24521949887275696,1.0,1.20
149425,0.2564297914505005,0.24521949887275696,1.0,1.20
149525,0.2564297914505005,0.24521949887275696,1.0,1.20
149625,0.2564297914505005,0.24521949887275696,1.0,1.20
149725,0.2564297914505005,0.24521949887275696,1.0,1.20
149825,0.2564297914505005,0.24521949887275696,1.0,1.20
149925,0.2564297914505005,0.24521949887275696,1.0,1.20
150025,0.2564297914505005,0.24521949887275696,1.0,1.20
150125,0.2564297914505005,0.24521949887275696,1.0,1.20
150225,0.2564297914505005,0.24521949887275696,1.0,1.20
150325,0.2564297914505005,0.24521949887275696,1.0,1.20
150425,0.2564297914505005,0.24521949887275696,1.0,1.20
150525,0.2564297914505005,0.24521949887275696,1.0,1.20
150625,0.2564297914505005,0.24521949887275696,1.0,1.20
150725,0.2564297914505005,0.24521949887275696,1.0,1.20
150825,0.2564297914505005,0.24521949887275696,1.0,1.20
150925,0.2564297914505005,0.24521949887275696,1.0,1.20
151025,0.2564297914505005,0.24521949887275696,1.0,1.20
151125,0.2564297914505005,0.24521949887275696,1.0,1.20
151225,0.2564297914505005,0.24521949887275696,1.0,1.20
151325,0.2564297914505005,0.24521949887275696,1.0,1.20
151425,0.2564297914505005,0.24521949887275696,1.0,1.20
151525,0.2564297914505005,0.24521949887275696,1.0,1.20
151625,0.2564297914505005,0.24521949887275696,1.0,1.20
151725,0.2564297914505005,0.24521949887275696,1.0,1.20
151825,0.2564297914505005,0.24521949887275696,1.0,1.20
151925,0.2564297914505005,0.24521949887275696,1.0,1.20
152025,0.2564297914505005,0.24521949887275696,1.0,1.20
152125,0.2564297914505005,0.24521949887275696,1.0,1.20
152225,0.2564297914505005,0.24521949887275696,1.0,1.20
152325,0.2564297914505005,0.24521949887275696,1.0,1.20
152425,0.2564297914505005,0.24521949887275696,1.0,1.20
152525,0.2564297914505005,0.24521949887275696,1.0,1.20
152625,0.2564297914505005,0.24521949887275696,1.0,1.20
152725,0.2564297914505005,0.24521949887275696,1.0,1.20
152825,0.2564297914505005,0.24521949887275696,1.0,1.20
152925,0.2564297914505005,0.24521949887275696,1.0,1.20
153025,0.2564297914505005,0.24521949887275696,1.0,1.20
153125,0.2564297914505005,0.24521949887275696,1.0,1.20
153225,0.2564297914505005,0.24521949887275696,1.0,1.20
153325,0.2564297914505005,0.24521949887275696,1.0,1.20
153425,0.2564297914505005,0.24521949887275696,1.0,1.20
153525,0.2564297914505005,0.24521949887275696,1.0,1.20
153625,0.2564297914505005,0.24521949887275696,1.0,1.20
153725,0.2564297914505005,0.24521949887275696,1.0,1.20
153825,0.2564297914505005,0.24521949887275696,1.0,1.20
153925,0.2564297914505005,0.24521949887275696,1.0,1.20
154025,0.2564297914505005,0.24521949887275696,1.0,1.20
154125,0.2564297914505005,0.24521949887275696,1.0,1.20
154225,0.2564297914505005,0.24521949887275696,1.0,1.20
154325,0.2564297914505005,0.24521949887275696,1.0,1.20
154425,0.2564297914505005,0.24521949887275696,1.0,1.20
154525,0.2564297914505005,0.24521949887275696,1.0,1.20
154625,0.2564297914505005,0.24521949887275696,1.0,1.20
154725,0.2564297914505005,0.24521949887275696,1.0,1.20
154825,0.2564297914505005,0.24521949887275696,1.0,1.20
154925,0.2564297914505005,0.24521949887275696,1.0,1.20
155025,0.2564297914505005,0.24521949887275696,1.0,1.20
155125,0.2564297914505005,0.24521949887275696,1.0,1.20
155225,0.2564297914505005,0.24521949887275696,1.0,1.20
155325,0.2564297914505005,0.24521949887275696,1.0,1.20
155425,0.2564297914505005,0.24521949887275696,1.0,1.20
155525,0.2564297914505005,0.24521949887275696,1.0,1.20
155625,0.2564297914505005,0.24521949887275696,1.0,1.20
155725,0.2564297914505005,0.24521949887275696,1.0,1.20
155825,0.2564297914505005,0.24521949887275696,1.0,1.20
155925,0.2564297914505005,0.24521949887275696,1.0,1.20
156025,0.2564297914505005,0.24521949887275696,1.0,1.20
164205,0.2564297914505005,0.24521949887275696,0.83,1.24
164305,0.2564297914505005,0.24521949887275696,0.89,1.24
164405,0.2564297914505005,0.24521949887275696,0.91,1.24
164505,0.2564297914505005,0.24521949887275696,0.91,1.24
164605,0.2564297914505005,0.24521949887275696,0.92,1.24
164705,0.2564297914505005,0.24521949887275696,0.94,1.24
164805,0.2564297914505005,0.24521949887275696,0.94,1.24
164905,0.2564297914505005,0.24521949887275696,0.94,1.24
165005,0.2564297914505005,0.24521949887275696,0.94,1.24
165105,0.2564297914505005,0.24521949887275696,0.95,1.24
165205,0.2564297914505005,0.24521949887275696,0.97,1.24
165305,0.2564297914505005,0.24521949887275696,0.98,1.24
165405,0.2564297914505005,0.24521949887275696,0.98,1.24
165505,0.2564297914505005,0.24521949887275696,0.98,1.24
165605,0.2564297914505005,0.24521949887275696,0.98,1.24
165705,0.2564297914505005,0.24521949887275696,0.98,1.24
165805,0.2564297914505005,0.24521949887275696,0.98,1.24
165905,0.2564297914505005,0.24521949887275696,0.98,1.24
166005,0.2564297914505005,0.24521949887275696,0.99,1.24
166105,0.2564297914505005,0.24521949887275696,0.99,1.24
166205,0.2564297914505005,0.24521949887275696,0.99,1.24
166305,0.2564297914505005,0.24521949887275696,0.99,1.24
166405,0.2564297914505005,0.24521949887275696,0.99,1.24
166505,0.2564297914505005,0.24521949887275696,0.99,1.24
166605,0.2564297914505005,0.24521949887275696,0.99,1.24
166705,0.2564297914505005,0.24521949887275696,0.99,1.24
166805,0.2564297914505005,0.24521949887275696,0.99,1.24
166905,0.2564297914505005,0.24521949887275696,0.99,1.24
167005,0.2564297914505005,0.24521949887275696,1.0,1.24
167105,0.2564297914505005,0.24521949887275696,1.0,1.24
167205,0.2564297914505005,0.24521949887275696,1.0,1.24
167305,0.2564297914505005,0.24521949887275696,1.0,1.24
167405,0.2564297914505005,0.24521949887275696,1.0,1.24
167505,0.2564297914505005,0.24521949887275696,1.0,1.24
167605,0.2564297914505005,0.24521949887275696,1.0,1.24
167705,0.2564297914505005,0.24521949887275696,1.0,1.24
167805,0.2564297914505005,0.24521949887275696,1.0,1.24
167905,0.2564297914505005,0.24521949887275696,1.0,1.24
168005,0.2564297914505005,0.24521949887275696,1.0,1.24
168105,0.2564297914505005,0.24521949887275696,1.0,1.24
168205,0.2564297914505005,0.24521949887275696,1.0,1.24
168305,0.2564297914505005,0.24521949887275696,1.0,1.24
168405,0.2564297914505005,0.24521949887275696,1.0,1.24
168505,0.2564297914505005,0.24521949887275696,1.0,1.24
168605,0.2564297914505005,0.24521949887275696,1.0,1.24
168705,0.2564297914505005,0.24521949887275696,1.0,1.24
168805,0.2564297914505005,0.24521949887275696,1.0,1.24
168905,0.2564297914505005,0.24521949887275696,1.0,1.24
169005,0.2564297914505005,0.24521949887275696,1.0,1.24
169105,0.2564297914505005,0.24521949887275696,1.0,1.24
169205,0.2564297914505005,0.24521949887275696,1.0,1.24
169305,0.2564297914505005,0.24521949887275696,1.0,1.24
169405,0.2564297914505005,0.24521949887275696,1.0,1.24
169505,0.2564297914505005,0.24521949887275696,1.0,1.24
169605,0.2564297914505005,0.24521949887275696,1.0,1.24
169705,0.2564297914505005,0.24521949887275696,1.0,1.24
169805,0.2564297914505005,0.24521949887275696,1.0,1.24
169905,0.2564297914505005,0.24521949887275696,1.0,1.24
170005,0.2564297914505005,0.24521949887275696,1.0,1.24
170105,0.2564297914505005,0.24521949887275696,1.0,1.24
170205,0.2564297914505005,0.24521949887275696,1.0,1.24
170305,0.2564297914505005,0.24521949887275696,1.0,1.24
170405,0.2564297914505005,0.24521949887275696,1.0,1.24
170505,0.2564297914505005,0.24521949887275696,1.0,1.24
170605,0.2564297914505005,0.24521949887275696,1.0,1.24
170705,0.2564297914505005,0.24521949887275696,1.0,1.24
170805,0.2564297914505005,0.24521949887275696,1.0,1.24
170905,0.2564297914505005,0.24521949887275696,1.0,1.24
171005,0.2564297914505005,0.24521949887275696,1.0,1.24
171105,0.2564297914505005,0.24521949887275696,1.0,1.24
171205,0.2564297914505005,0.24521949887275696,1.0,1.24
171305,0.2564297914505005,0.24521949887275696,1.0,1.24
171405,0.2564297914505005,0.24521949887275696,1.0,1.24
171505,0.2564297914505005,0.24521949887275696,1.0,1.24
171605,0.2564297914505005,0.24521949887275696,1.0,1.24
171705,0.2564297914505005,0.24521949887275696,1.0,1.24
171805,0.2564297914505005,0.24521949887275696,1.0,1.24
171905,0.2564297914505005,0.24521949887275696,1.0,1.24
172005,0.2564297914505005,0.24521949887275696,1.0,1.24
172105,0.2564297914505005,0.24521949887275696,1.0,1.24
172205,0.2564297914505005,0.24521949887275696,1.0,1.24
172305,0.2564297914505005,0.24521949887275696,1.0,1.24
172405,0.2564297914505005,0.24521949887275696,1.0,1.24
172505,0.2564297914505005,0.24521949887275696,1.0,1.24
172605,0.2564297914505005,0.24521949887275696,1.0,1.24
172705,0.2564297914505005,0.24521949887275696,1.0,1.24
172805,0.2564297914505005,0.24521949887275696,1.0,1.24
172905,0.2564297914505005,0.24521949887275696,1.0,1.24
173005,0.2564297914505005,0.24521949887275696,1.0,1.24
173105,0.2564297914505005,0.24521949887275696,1.0,1.24
173205,0.2564297914505005,0.24521949887275696,1.0,1.24
173305,0.2564297914505005,0.24521949887275696,1.0,1.24
173405,0.2564297914505005,0.24521949887275696,1.0,1.24
173505,0.2564297914505005,0.24521949887275696,1.0,1.24
173605,0.2564297914505005,0.24521949887275696,1.0,1.24
173705,0.2564297914505005,0.24521949887275696,1.0,1.24
173805,0.2564297914505005,0.24521949887275696,1.0,1.24
173905,0.2564297914505005,0.24521949887275696,1.0,1.24
174005,0.2564297914505005,0.24521949887275696,1.0,1.24
174105,0.2564297914505005,0.24521949887275696,1.0,1.24
174205,0.2564297914505005,0.24521949887275696,1.0,1.24
174305,0.2564297914505005,0.24521949887275696,1.0,1.24
174405,0.2564297914505005,0.24521949887275696,1.0,1.24
174505,0.2564297914505005,0.24521949887275696,1.0,1.24
174605,0.2564297914505005,0.24521949887275696,1.0,1.24
174705,0.2564297914505005,0.24521949887275696,1.0,1.24
174805,0.2564297914505005,0.24521949887275696,1.0,1.24
174905,0.2564297914505005,0.24521949887275696,1.0,1.24
175005,0.2564297914505005,0.24521949887275696,1.0,1.24
175105,0.2564297914505005,0.24521949887275696,1.0,1.24
175205,0.2564297914505005,0.24521949887275696,1.0,1.24
175305,0.2564297914505005,0.24521949887275696,1.0,1.24
175405,0.2564297914505005,0.24521949887275696,1.0,1.24
175505,0.2564297914505005,0.24521949887275696,1.0,1.24
175605,0.2564297914505005,0.24521949887275696,1.0,1.24
175705,0.2564297914505005,0.24521949887275696,1.0,1.24
175805,0.2564297914505005,0.24521949887275696,1.0,1.24
175905,0.2564297914505005,0.24521949887275696,1.0,1.24
176005,0.2564297914505005,0.24521949887275696,1.0,1.24
176105,0.2564297914505005,0.24521949887275696,1.0,1.24
176205,0.2564297914505005,0.24521949887275696,1.0,1.24
176305,0.2564297914505005,0.24521949887275696,1.0,1.24
176405,0.2564297914505005,0.24521949887275696,1.0,1.24
176505,0.2564297914505005,0.24521949887275696,1.0,1.24
176605,0.2564297914505005,0.24521949887275696,1.0,1.24
176705,0.2564297914505005,0.24521949887275696,1.0,1.24
176805,0.2564297914505005,0.24521949887275696,1.0,1.24
176905,0.2564297914505005,0.24521949887275696,1.0,1.24
177005,0.2564297914505005,0.24521949887275696,1.0,1.24
177105,0.2564297914505005,0.24521949887275696,1.0,1.24
177205,0.2564297914505005,0.24521949887275696,1.0,1.24
177305,0.2564297914505005,0.24521949887275696,1.0,1.24
177405,0.2564297914505005,0.24521949887275696,1.0,1.24
177505,0.2564297914505005,0.24521949887275696,1.0,1.24
177605,0.2564297914505005,0.24521949887275696,1.0,1.24
177705,0.2564297914505005,0.24521949887275696,1.0,1.24
177805,0.2564297914505005,0.24521949887275696,1.0,1.24
177905,0.2564297914505005,0.24521949887275696,1.0,1.24
178005,0.2564297914505005,0.24521949887275696,1.0,1.24
178105,0.2564297914505005,0.24521949887275696,1.0,1.24
192027,0.2564297914505005,0.24521949887275696,0.05,1.22
192127,0.2564297914505005,0.24521949887275696,0.05,1.22
192227,0.2564297914505005,0.24521949887275696,0.05,1.22
192327,0.2564297914505005,0.24521949887275696,0.05,1.22
192427,0.2564297914505005,0.24521949887275696,0.05,1.22
192527,0.2564297914505005,0.24521949887275696,0.05,1.22
192627,0.2564297914505005,0.24521949887275696,0.05,1.22
192727,0.2564297914505005,0.24521949887275696,0.07,1.22
192827,0.2564297914505005,0.24521949887275696,0.07,1.22
192927,0.2564297914505005,0.24521949887275696,0.07,1.22
193027,0.2564297914505005,0.24521949887275696,0.08,1.22
193127,0.2564297914505005,0.24521949887275696,0.08,1.22
193227,0.2564297914505005,0.24521949887275696,0.08,1.22
193327,0.2564297914505005,0.24521949887275696,0.09,1.22
193427,0.2564297914505005,0.24521949887275696,0.09,1.22
193527,0.2564297914505005,0.24521949887275696,0.09,1.22
