evaluation,fitness,test_accuracy,uniqueness,time
47500,0.9416040182113647,-0.6017552614212036,1.0,1.37
47600,0.9416040182113647,-0.6017552614212036,1.0,1.37
47700,0.9416040182113647,-0.6017552614212036,1.0,1.37
47800,0.9416040182113647,-0.6017552614212036,1.0,1.37
47900,0.9416040182113647,-0.6017552614212036,1.0,1.37
48000,0.9416040182113647,-0.6017552614212036,1.0,1.37
48100,0.9416040182113647,-0.6017552614212036,1.0,1.37
48200,0.9416040182113647,-0.6017552614212036,1.0,1.37
48300,0.9416040182113647,-0.6017552614212036,1.0,1.37
48400,0.9416040182113647,-0.6017552614212036,1.0,1.37
48500,0.9416040182113647,-0.6017552614212036,1.0,1.37
48600,0.9416040182113647,-0.6017552614212036,1.0,1.37
48700,0.9416040182113647,-0.6017552614212036,1.0,1.37
48800,0.9416040182113647,-0.6017552614212036,1.0,1.37
48900,0.9416040182113647,-0.6017552614212036,1.0,1.37
49000,0.9416040182113647,-0.6017552614212036,1.0,1.37
49100,0.9416040182113647,-0.6017552614212036,1.0,1.37
49200,0.9416040182113647,-0.6017552614212036,1.0,1.37
49300,0.9416040182113647,-0.6017552614212036,1.0,1.37
49400,0.9416040182113647,-0.6017552614212036,1.0,1.37
49500,0.9416040182113647,-0.6017552614212036,1.0,1.37
49600,0.9416040182113647,-0.6017552614212036,1.0,1.37
49700,0.9416040182113647,-0.6017552614212036,1.0,1.37
49800,0.9416040182113647,-0.6017552614212036,1.0,1.37
49900,0.9416040182113647,-0.6017552614212036,1.0,1.37
50000,0.9416040182113647,-0.6017552614212036,1.0,1.37
50100,0.9416040182113647,-0.6017552614212036,1.0,1.37
50200,0.9416040182113647,-0.6017552614212036,1.0,1.37
50300,0.9416040182113647,-0.6017552614212036,1.0,1.37
50400,0.9416040182113647,-0.6017552614212036,1.0,1.37
50500,0.9416040182113647,-0.6017552614212036,1.0,1.37
50600,0.9416040182113647,-0.6017552614212036,1.0,1.37
50700,0.9416040182113647,-0.6017552614212036,1.0,1.37
50800,0.9416040182113647,-0.6017552614212036,1.0,1.37
50900,0.9416040182113647,-0.6017552614212036,1.0,1.37
51000,0.9416040182113647,-0.6017552614212036,1.0,1.37
51100,0.9416040182113647,-0.6017552614212036,1.0,1.37
51200,0.9416040182113647,-0.6017552614212036,1.0,1.37
51300,0.9416040182113647,-0.6017552614212036,1.0,1.37
51400,0.9416040182113647,-0.6017552614212036,1.0,1.37
51500,0.9416040182113647,-0.6017552614212036,1.0,1.37
51600,0.9416040182113647,-0.6017552614212036,1.0,1.37
51700,0.9416040182113647,-0.6017552614212036,1.0,1.37
51800,0.9416040182113647,-0.6017552614212036,1.0,1.37
51900,0.9416040182113647,-0.6017552614212036,1.0,1.37
52000,0.9416040182113647,-0.6017552614212036,1.0,1.37
52100,0.9416040182113647,-0.6017552614212036,1.0,1.37
52200,0.9416040182113647,-0.6017552614212036,1.0,1.37
52300,0.9416040182113647,-0.6017552614212036,1.0,1.37
52400,0.9416040182113647,-0.6017552614212036,1.0,1.37
52500,0.9416040182113647,-0.6017552614212036,1.0,1.37
52600,0.9416040182113647,-0.6017552614212036,1.0,1.37
52700,0.9416040182113647,-0.6017552614212036,1.0,1.37
52800,0.9416040182113647,-0.6017552614212036,1.0,1.37
52900,0.9416040182113647,-0.6017552614212036,1.0,1.37
53000,0.9416040182113647,-0.6017552614212036,1.0,1.37
53100,0.9416040182113647,-0.6017552614212036,1.0,1.37
53200,0.9416040182113647,-0.6017552614212036,1.0,1.37
53300,0.9416040182113647,-0.6017552614212036,1.0,1.37
53400,0.9416040182113647,-0.6017552614212036,1.0,1.37
53500,0.9416040182113647,-0.6017552614212036,1.0,1.37
53600,0.9416040182113647,-0.6017552614212036,1.0,1.37
53700,0.9416040182113647,-0.6017552614212036,1.0,1.37
53800,0.9416040182113647,-0.6017552614212036,1.0,1.37
53900,0.9416040182113647,-0.6017552614212036,1.0,1.37
54000,0.9416040182113647,-0.6017552614212036,1.0,1.37
54100,0.9416040182113647,-0.6017552614212036,1.0,1.37
54200,0.9416040182113647,-0.6017552614212036,1.0,1.37
54300,0.9416040182113647,-0.6017552614212036,1.0,1.37
54400,0.9416040182113647,-0.6017552614212036,1.0,1.37
54500,0.9416040182113647,-0.6017552614212036,1.0,1.37
54600,0.9416040182113647,-0.6017552614212036,1.0,1.37
54700,0.9416040182113647,-0.6017552614212036,1.0,1.37
54800,0.9416040182113647,-0.6017552614212036,1.0,1.37
54900,0.9416040182113647,-0.6017552614212036,1.0,1.37
55000,0.9416040182113647,-0.6017552614212036,1.0,1.37
55100,0.9416040182113647,-0.6017552614212036,1.0,1.37
55200,0.9416040182113647,-0.6017552614212036,1.0,1.37
55300,0.9416040182113647,-0.6017552614212036,1.0,1.37
55400,0.9416040182113647,-0.6017552614212036,1.0,1.37
55500,0.9416040182113647,-0.6017552614212036,1.0,1.37
55600,0.9416040182113647,-0.6017552614212036,1.0,1.37
55700,0.9416040182113647,-0.6017552614212036,1.0,1.37
55800,0.9416040182113647,-0.6017552614212036,1.0,1.37
55900,0.9416040182113647,-0.6017552614212036,1.0,1.37
56000,0.9416040182113647,-0.6017552614212036,1.0,1.37
56100,0.9416040182113647,-0.6017552614212036,1.0,1.37
56200,0.9416040182113647,-0.6017552614212036,1.0,1.37
56300,0.9416040182113647,-0.6017552614212036,1.0,1.37
56400,0.9416040182113647,-0.6017552614212036,1.0,1.37
56500,0.9416040182113647,-0.6017552614212036,1.0,1.37
56600,0.9416040182113647,-0.6017552614212036,1.0,1.37
56700,0.9416040182113647,-0.6017552614212036,1.0,1.37
56800,0.9416040182113647,-0.6017552614212036,1.0,1.37
56900,0.9416040182113647,-0.6017552614212036,1.0,1.37
57000,0.9416040182113647,-0.6017552614212036,1.0,1.37
57100,0.9416040182113647,-0.6017552614212036,1.0,1.37
57200,0.9416040182113647,-0.6017552614212036,1.0,1.37
57300,0.9416040182113647,-0.6017552614212036,1.0,1.37
57400,0.9416040182113647,-0.6017552614212036,1.0,1.37
57500,0.9416040182113647,-0.6017552614212036,1.0,1.37
57600,0.9416040182113647,-0.6017552614212036,1.0,1.37
57700,0.9416040182113647,-0.6017552614212036,1.0,1.37
57800,0.9416040182113647,-0.6017552614212036,1.0,1.37
57900,0.9416040182113647,-0.6017552614212036,1.0,1.37
58000,0.9416040182113647,-0.6017552614212036,1.0,1.37
58100,0.9416040182113647,-0.6017552614212036,1.0,1.37
58200,0.9416040182113647,-0.6017552614212036,1.0,1.37
58300,0.9416040182113647,-0.6017552614212036,1.0,1.37
58400,0.9416040182113647,-0.6017552614212036,1.0,1.37
58500,0.9416040182113647,-0.6017552614212036,1.0,1.37
58600,0.9416040182113647,-0.6017552614212036,1.0,1.37
58700,0.9416040182113647,-0.6017552614212036,1.0,1.37
58800,0.9416040182113647,-0.6017552614212036,1.0,1.37
58900,0.9416040182113647,-0.6017552614212036,1.0,1.37
59000,0.9416040182113647,-0.6017552614212036,1.0,1.37
59100,0.9416040182113647,-0.6017552614212036,1.0,1.37
59200,0.9416040182113647,-0.6017552614212036,1.0,1.37
59300,0.9416040182113647,-0.6017552614212036,1.0,1.37
59400,0.9416040182113647,-0.6017552614212036,1.0,1.37
59500,0.9416040182113647,-0.6017552614212036,1.0,1.37
59600,0.9416040182113647,-0.6017552614212036,1.0,1.37
59700,0.9416040182113647,-0.6017552614212036,1.0,1.37
59800,0.9416040182113647,-0.6017552614212036,1.0,1.37
59900,0.9416040182113647,-0.6017552614212036,1.0,1.37
80335,0.9416040182113647,0.9505401849746704,0.54,1.42
80435,0.9416040182113647,0.9505401849746704,0.73,1.42
80535,0.9416040182113647,0.9505401849746704,0.82,1.42
80635,0.9416040182113647,0.9505401849746704,0.89,1.42
80735,0.9416040182113647,0.9505401849746704,0.9,1.42
80835,0.9416040182113647,0.9505401849746704,0.94,1.42
80935,0.9416040182113647,0.9505401849746704,0.96,1.42
81035,0.9416040182113647,0.9505401849746704,0.95,1.42
81135,0.9416040182113647,0.9505401849746704,0.97,1.42
81235,0.9416040182113647,0.9505401849746704,1.0,1.42
81335,0.9416040182113647,0.9505401849746704,1.0,1.42
81435,0.9416040182113647,0.9505401849746704,1.0,1.42
81535,0.9416040182113647,0.9505401849746704,1.0,1.42
81635,0.9416040182113647,0.9505401849746704,1.0,1.42
81735,0.9416040182113647,0.9505401849746704,1.0,1.42
81835,0.9416040182113647,0.9505401849746704,1.0,1.42
81935,0.9416040182113647,0.9505401849746704,1.0,1.42
82035,0.9416040182113647,0.9505401849746704,1.0,1.42
82135,0.9416040182113647,0.9505401849746704,1.0,1.42
82235,0.9416040182113647,0.9505401849746704,1.0,1.42
82335,0.9416040182113647,0.9505401849746704,1.0,1.42
82435,0.9416040182113647,0.9505401849746704,1.0,1.42
82535,0.9416040182113647,0.9505401849746704,1.0,1.42
82635,0.9416040182113647,0.9505401849746704,1.0,1.42
82735,0.9416040182113647,0.9505401849746704,1.0,1.42
82835,0.9416040182113647,0.9505401849746704,1.0,1.42
82935,0.9416040182113647,0.9505401849746704,1.0,1.42
83035,0.9416040182113647,0.9505401849746704,1.0,1.42
83135,0.9416040182113647,0.9505401849746704,1.0,1.42
83235,0.9416040182113647,0.9505401849746704,1.0,1.42
83335,0.9416040182113647,0.9505401849746704,1.0,1.42
83435,0.9416040182113647,0.9505401849746704,1.0,1.42
83535,0.9416040182113647,0.9505401849746704,1.0,1.42
83635,0.9416040182113647,0.9505401849746704,1.0,1.42
83735,0.9416040182113647,0.9505401849746704,1.0,1.42
83835,0.9416040182113647,0.9505401849746704,1.0,1.42
83935,0.9416040182113647,0.9505401849746704,1.0,1.42
84035,0.9416040182113647,0.9505401849746704,1.0,1.42
84135,0.9416040182113647,0.9505401849746704,1.0,1.42
84235,0.9416040182113647,0.9505401849746704,1.0,1.42
84335,0.9416040182113647,0.9505401849746704,1.0,1.42
84435,0.9416040182113647,0.9505401849746704,1.0,1.42
84535,0.9416040182113647,0.9505401849746704,1.0,1.42
84635,0.9416040182113647,0.9505401849746704,1.0,1.42
84735,0.9416040182113647,0.9505401849746704,1.0,1.42
84835,0.9416040182113647,0.9505401849746704,1.0,1.42
84935,0.9556315541267395,0.9331164360046387,1.0,1.42
85035,0.9556315541267395,0.9331164360046387,1.0,1.42
85135,0.9556315541267395,0.9331164360046387,1.0,1.42
85235,0.9556315541267395,0.9331164360046387,1.0,1.42
85335,0.9556315541267395,0.9331164360046387,1.0,1.42
85435,0.9556315541267395,0.9331164360046387,1.0,1.42
85535,0.9556315541267395,0.9331164360046387,1.0,1.42
85635,0.9556315541267395,0.9331164360046387,1.0,1.42
85735,0.9556315541267395,0.9331164360046387,1.0,1.42
85835,0.9556315541267395,0.9331164360046387,1.0,1.42
85935,0.9556315541267395,0.9331164360046387,1.0,1.42
86035,0.9556315541267395,0.9331164360046387,1.0,1.42
86135,0.9556315541267395,0.9331164360046387,1.0,1.42
86235,0.9556315541267395,0.9331164360046387,1.0,1.42
86335,0.9556315541267395,0.9331164360046387,1.0,1.42
86435,0.9556315541267395,0.9331164360046387,1.0,1.42
86535,0.9556315541267395,0.9331164360046387,1.0,1.42
86635,0.9556315541267395,0.9331164360046387,1.0,1.42
86735,0.9556315541267395,0.9331164360046387,1.0,1.42
86835,0.9556315541267395,0.9331164360046387,1.0,1.42
86935,0.9556315541267395,0.9331164360046387,1.0,1.42
87035,0.9556315541267395,0.9331164360046387,1.0,1.42
87135,0.9556315541267395,0.9331164360046387,1.0,1.42
87235,0.9556315541267395,0.9331164360046387,1.0,1.42
87335,0.9556315541267395,0.9331164360046387,1.0,1.42
87435,0.9556315541267395,0.9331164360046387,1.0,1.42
87535,0.9556315541267395,0.9331164360046387,1.0,1.42
87635,0.9556315541267395,0.9331164360046387,1.0,1.42
87735,0.9556315541267395,0.9331164360046387,1.0,1.42
87835,0.9556315541267395,0.9331164360046387,1.0,1.42
87935,0.9556315541267395,0.9331164360046387,1.0,1.42
88035,0.9556315541267395,0.9331164360046387,1.0,1.42
88135,0.9556315541267395,0.9331164360046387,1.0,1.42
88235,0.9556315541267395,0.9331164360046387,1.0,1.42
88335,0.9556315541267395,0.9331164360046387,1.0,1.42
88435,0.9556315541267395,0.9331164360046387,1.0,1.42
88535,0.9556315541267395,0.9331164360046387,1.0,1.42
88635,0.9556315541267395,0.9331164360046387,1.0,1.42
88735,0.9556315541267395,0.9331164360046387,1.0,1.42
88835,0.9556315541267395,0.9331164360046387,1.0,1.42
88935,0.9556315541267395,0.9331164360046387,1.0,1.42
89035,0.9556315541267395,0.9331164360046387,1.0,1.42
89135,0.9556315541267395,0.9331164360046387,1.0,1.42
89235,0.9556315541267395,0.9331164360046387,1.0,1.42
89335,0.9556315541267395,0.9331164360046387,1.0,1.42
89435,0.9556315541267395,0.9331164360046387,1.0,1.42
89535,0.9556315541267395,0.9331164360046387,1.0,1.42
89635,0.9556315541267395,0.9331164360046387,1.0,1.42
89735,0.9556315541267395,0.9331164360046387,1.0,1.42
89835,0.9556315541267395,0.9331164360046387,1.0,1.42
89935,0.9556315541267395,0.9331164360046387,1.0,1.42
90035,0.9556315541267395,0.9331164360046387,1.0,1.42
90135,0.9556315541267395,0.9331164360046387,1.0,1.42
90235,0.9556315541267395,0.9331164360046387,1.0,1.42
90335,0.9556315541267395,0.9331164360046387,1.0,1.42
90435,0.9556315541267395,0.9331164360046387,1.0,1.42
90535,0.9556315541267395,0.9331164360046387,1.0,1.42
90635,0.9556315541267395,0.9331164360046387,1.0,1.42
90735,0.9556315541267395,0.9331164360046387,1.0,1.42
90835,0.9556315541267395,0.9331164360046387,1.0,1.42
90935,0.9556315541267395,0.9331164360046387,1.0,1.42
91035,0.9556315541267395,0.9331164360046387,1.0,1.42
91135,0.9556315541267395,0.9331164360046387,1.0,1.42
91235,0.9556315541267395,0.9331164360046387,1.0,1.42
91335,0.9556315541267395,0.9331164360046387,1.0,1.42
91435,0.9556315541267395,0.9331164360046387,1.0,1.42
91535,0.9556315541267395,0.9331164360046387,1.0,1.42
91635,0.9556315541267395,0.9331164360046387,1.0,1.42
91735,0.9556315541267395,0.9331164360046387,1.0,1.42
91835,0.9556315541267395,0.9331164360046387,1.0,1.42
91935,0.9556315541267395,0.9331164360046387,1.0,1.42
92035,0.9556315541267395,0.9331164360046387,1.0,1.42
92135,0.9556315541267395,0.9331164360046387,1.0,1.42
92235,0.9556315541267395,0.9331164360046387,1.0,1.42
92335,0.9556315541267395,0.9331164360046387,1.0,1.42
92435,0.9556315541267395,0.9331164360046387,1.0,1.42
92535,0.9556315541267395,0.9331164360046387,1.0,1.42
92635,0.9556315541267395,0.9331164360046387,1.0,1.42
92735,0.9556315541267395,0.9331164360046387,1.0,1.42
92835,0.9556315541267395,0.9331164360046387,1.0,1.42
92935,0.9556315541267395,0.9331164360046387,1.0,1.42
93035,0.9556315541267395,0.9331164360046387,1.0,1.42
93135,0.9556315541267395,0.9331164360046387,1.0,1.42
93235,0.9556315541267395,0.9331164360046387,1.0,1.42
93335,0.9556315541267395,0.9331164360046387,1.0,1.42
93435,0.9556315541267395,0.9331164360046387,1.0,1.42
93535,0.9556315541267395,0.9331164360046387,1.0,1.42
93635,0.9556315541267395,0.9331164360046387,1.0,1.42
93735,0.9556315541267395,0.9331164360046387,1.0,1.42
93835,0.9556315541267395,0.9331164360046387,1.0,1.42
93935,0.9556315541267395,0.9331164360046387,1.0,1.42
94035,0.9556315541267395,0.9331164360046387,1.0,1.42
94135,0.9556315541267395,0.9331164360046387,1.0,1.42
94235,0.9556315541267395,0.9331164360046387,1.0,1.42
94335,0.9556315541267395,0.9331164360046387,1.0,1.42
94435,0.9556315541267395,0.9331164360046387,1.0,1.42
94535,0.9556315541267395,0.9331164360046387,1.0,1.42
94635,0.9556315541267395,0.9331164360046387,1.0,1.42
94735,0.9556315541267395,0.9331164360046387,1.0,1.42
94835,0.9556315541267395,0.9331164360046387,1.0,1.42
94935,0.9556315541267395,0.9331164360046387,1.0,1.42
95035,0.9556315541267395,0.9331164360046387,1.0,1.42
95135,0.9556315541267395,0.9331164360046387,1.0,1.42
95235,0.9556315541267395,0.9331164360046387,1.0,1.42
95335,0.9556315541267395,0.9331164360046387,1.0,1.42
95435,0.9556315541267395,0.9331164360046387,1.0,1.42
95535,0.9556315541267395,0.9331164360046387,1.0,1.42
95635,0.9556315541267395,0.9331164360046387,1.0,1.42
95735,0.9556315541267395,0.9331164360046387,1.0,1.42
95835,0.9556315541267395,0.9331164360046387,1.0,1.42
95935,0.9556315541267395,0.9331164360046387,1.0,1.42
96035,0.9556315541267395,0.9331164360046387,1.0,1.42
96135,0.9556315541267395,0.9331164360046387,1.0,1.42
96235,0.9556315541267395,0.9331164360046387,1.0,1.42
96335,0.9556315541267395,0.9331164360046387,1.0,1.42
96435,0.9556315541267395,0.9331164360046387,1.0,1.42
96535,0.9556315541267395,0.9331164360046387,1.0,1.42
96635,0.9556315541267395,0.9331164360046387,1.0,1.42
96735,0.9556315541267395,0.9331164360046387,1.0,1.42
96835,0.9556315541267395,0.9331164360046387,1.0,1.42
96935,0.9556315541267395,0.9331164360046387,1.0,1.42
97035,0.9556315541267395,0.9331164360046387,1.0,1.42
97135,0.9556315541267395,0.9331164360046387,1.0,1.42
97235,0.9556315541267395,0.9331164360046387,1.0,1.42
97335,0.9556315541267395,0.9331164360046387,1.0,1.42
97435,0.9556315541267395,0.9331164360046387,1.0,1.42
97535,0.9556315541267395,0.9331164360046387,1.0,1.42
97635,0.9556315541267395,0.9331164360046387,1.0,1.42
97735,0.9556315541267395,0.9331164360046387,1.0,1.42
97835,0.9556315541267395,0.9331164360046387,1.0,1.42
97935,0.9556315541267395,0.9331164360046387,1.0,1.42
98035,0.9556315541267395,0.9331164360046387,1.0,1.42
98135,0.9556315541267395,0.9331164360046387,1.0,1.42
98235,0.9556315541267395,0.9331164360046387,1.0,1.42
98335,0.9556315541267395,0.9331164360046387,1.0,1.42
98435,0.9556315541267395,0.9331164360046387,1.0,1.42
98535,0.9556315541267395,0.9331164360046387,1.0,1.42
98635,0.9556315541267395,0.9331164360046387,1.0,1.42
98735,0.9556315541267395,0.9331164360046387,1.0,1.42
98835,0.9556315541267395,0.9331164360046387,1.0,1.42
98935,0.9556315541267395,0.9331164360046387,1.0,1.42
99035,0.9556315541267395,0.9331164360046387,1.0,1.42
99135,0.9556315541267395,0.9331164360046387,1.0,1.42
99235,0.9556315541267395,0.9331164360046387,1.0,1.42
99335,0.9556315541267395,0.9331164360046387,1.0,1.42
99435,0.9556315541267395,0.9331164360046387,1.0,1.42
99535,0.9556315541267395,0.9331164360046387,1.0,1.42
99635,0.9556315541267395,0.9331164360046387,1.0,1.42
99735,0.9556315541267395,0.9331164360046387,1.0,1.42
99835,0.9556315541267395,0.9331164360046387,1.0,1.42
99935,0.9645756483078003,0.9511106014251709,1.0,1.42
100035,0.9645756483078003,0.9511106014251709,1.0,1.42
100135,0.9645756483078003,0.9511106014251709,1.0,1.42
100235,0.9645756483078003,0.9511106014251709,1.0,1.42
100335,0.9645756483078003,0.9511106014251709,1.0,1.42
100435,0.9645756483078003,0.9511106014251709,1.0,1.42
100535,0.9645756483078003,0.9511106014251709,1.0,1.42
100635,0.9645756483078003,0.9511106014251709,1.0,1.42
100735,0.9645756483078003,0.9511106014251709,1.0,1.42
100835,0.9645756483078003,0.9511106014251709,1.0,1.42
100935,0.9645756483078003,0.9511106014251709,1.0,1.42
101035,0.9645756483078003,0.9511106014251709,1.0,1.42
101135,0.9645756483078003,0.9511106014251709,1.0,1.42
101235,0.9645756483078003,0.9511106014251709,1.0,1.42
101335,0.9645756483078003,0.9511106014251709,1.0,1.42
101435,0.9645756483078003,0.9511106014251709,1.0,1.42
101535,0.9645756483078003,0.9511106014251709,1.0,1.42
101635,0.9645756483078003,0.9511106014251709,1.0,1.42
101735,0.9645756483078003,0.9511106014251709,1.0,1.42
101835,0.9645756483078003,0.9511106014251709,1.0,1.42
101935,0.9645756483078003,0.9511106014251709,1.0,1.42
102035,0.9645756483078003,0.9511106014251709,1.0,1.42
102135,0.9645756483078003,0.9511106014251709,1.0,1.42
102235,0.9645756483078003,0.9511106014251709,1.0,1.42
102335,0.9645756483078003,0.9511106014251709,1.0,1.42
102435,0.9645756483078003,0.9511106014251709,1.0,1.42
102535,0.9645756483078003,0.9511106014251709,1.0,1.42
102635,0.9645756483078003,0.9511106014251709,1.0,1.42
102735,0.9645756483078003,0.9511106014251709,1.0,1.42
102835,0.9645756483078003,0.9511106014251709,1.0,1.42
102935,0.9645756483078003,0.9511106014251709,1.0,1.42
103035,0.9645756483078003,0.9511106014251709,1.0,1.42
103135,0.9645756483078003,0.9511106014251709,1.0,1.42
103235,0.9645756483078003,0.9511106014251709,1.0,1.42
103335,0.9645756483078003,0.9511106014251709,1.0,1.42
103435,0.9645756483078003,0.9511106014251709,1.0,1.42
103535,0.9645756483078003,0.9511106014251709,1.0,1.42
103635,0.9645756483078003,0.9511106014251709,1.0,1.42
103735,0.9645756483078003,0.9511106014251709,1.0,1.42
103835,0.9645756483078003,0.9511106014251709,1.0,1.42
103935,0.9645756483078003,0.9511106014251709,1.0,1.42
104035,0.9645756483078003,0.9511106014251709,1.0,1.42
104135,0.9645756483078003,0.9511106014251709,1.0,1.42
104235,0.9645756483078003,0.9511106014251709,1.0,1.42
104335,0.9645756483078003,0.9511106014251709,1.0,1.42
104435,0.9645756483078003,0.9511106014251709,1.0,1.42
104535,0.9645756483078003,0.9511106014251709,1.0,1.42
104635,0.9645756483078003,0.9511106014251709,1.0,1.42
104735,0.9645756483078003,0.9511106014251709,1.0,1.42
104835,0.9645756483078003,0.9511106014251709,1.0,1.42
104935,0.9645756483078003,0.9511106014251709,1.0,1.42
105035,0.9645756483078003,0.9511106014251709,1.0,1.42
105135,0.9645756483078003,0.9511106014251709,1.0,1.42
105235,0.9645756483078003,0.9511106014251709,1.0,1.42
105335,0.9645756483078003,0.9511106014251709,1.0,1.42
105435,0.9645756483078003,0.9511106014251709,1.0,1.42
105535,0.9645756483078003,0.9511106014251709,1.0,1.42
105635,0.9645756483078003,0.9511106014251709,1.0,1.42
105735,0.9645756483078003,0.9511106014251709,1.0,1.42
105835,0.9645756483078003,0.9511106014251709,1.0,1.42
105935,0.9645756483078003,0.9511106014251709,1.0,1.42
106035,0.9645756483078003,0.9511106014251709,1.0,1.42
106135,0.9645756483078003,0.9511106014251709,1.0,1.42
106235,0.9645756483078003,0.9511106014251709,1.0,1.42
106335,0.9645756483078003,0.9511106014251709,1.0,1.42
106435,0.9645756483078003,0.9511106014251709,1.0,1.42
106535,0.9645756483078003,0.9511106014251709,1.0,1.42
106635,0.9645756483078003,0.9511106014251709,1.0,1.42
106735,0.9645756483078003,0.9511106014251709,1.0,1.42
106835,0.9645756483078003,0.9511106014251709,1.0,1.42
106935,0.9645756483078003,0.9511106014251709,1.0,1.42
107035,0.9645756483078003,0.9511106014251709,1.0,1.42
107135,0.9645756483078003,0.9511106014251709,1.0,1.42
107235,0.9645756483078003,0.9511106014251709,1.0,1.42
107335,0.9645756483078003,0.9511106014251709,1.0,1.42
107435,0.9645756483078003,0.9511106014251709,1.0,1.42
107535,0.9645756483078003,0.9511106014251709,1.0,1.42
107635,0.9645756483078003,0.9511106014251709,1.0,1.42
107735,0.9645756483078003,0.9511106014251709,1.0,1.42
107835,0.9645756483078003,0.9511106014251709,1.0,1.42
107935,0.9645756483078003,0.9511106014251709,1.0,1.42
108035,0.9645756483078003,0.9511106014251709,1.0,1.42
108135,0.9645756483078003,0.9511106014251709,1.0,1.42
108235,0.9645756483078003,0.9511106014251709,1.0,1.42
108335,0.9645756483078003,0.9511106014251709,1.0,1.42
108435,0.9645756483078003,0.9511106014251709,1.0,1.42
108535,0.9645756483078003,0.9511106014251709,1.0,1.42
108635,0.9645756483078003,0.9511106014251709,1.0,1.42
108735,0.9645756483078003,0.9511106014251709,1.0,1.42
108835,0.9645756483078003,0.9511106014251709,1.0,1.42
108935,0.9645756483078003,0.9511106014251709,1.0,1.42
109035,0.9645756483078003,0.9511106014251709,1.0,1.42
109135,0.9645756483078003,0.9511106014251709,1.0,1.42
109235,0.9645756483078003,0.9511106014251709,1.0,1.42
109335,0.9645756483078003,0.9511106014251709,1.0,1.42
109435,0.9645756483078003,0.9511106014251709,1.0,1.42
109535,0.9645756483078003,0.9511106014251709,1.0,1.42
109635,0.9645756483078003,0.9511106014251709,1.0,1.42
109735,0.9645756483078003,0.9511106014251709,1.0,1.42
109835,0.9645756483078003,0.9511106014251709,1.0,1.42
109935,0.9645756483078003,0.9511106014251709,1.0,1.42
110035,0.9645756483078003,0.9511106014251709,1.0,1.42
110135,0.9645756483078003,0.9511106014251709,1.0,1.42
110235,0.9645756483078003,0.9511106014251709,1.0,1.42
110335,0.9645756483078003,0.9505401849746704,0.56,1.26
110435,0.9645756483078003,0.9505401849746704,0.69,1.26
110535,0.9645756483078003,0.9505401849746704,0.72,1.26
110635,0.9645756483078003,0.9505401849746704,0.78,1.26
110735,0.9645756483078003,0.9505401849746704,0.81,1.26
110835,0.9645756483078003,0.9505401849746704,0.84,1.26
110935,0.9645756483078003,0.9505401849746704,0.87,1.26
111035,0.9645756483078003,0.9505401849746704,0.88,1.26
111135,0.9645756483078003,0.9505401849746704,0.9,1.26
111235,0.9645756483078003,0.9505401849746704,0.9,1.26
111335,0.9645756483078003,0.9505401849746704,0.9,1.26
111435,0.9645756483078003,0.9505401849746704,0.91,1.26
111535,0.9645756483078003,0.9505401849746704,0.9,1.26
111635,0.9645756483078003,0.9505401849746704,0.9,1.26
111735,0.9645756483078003,0.9505401849746704,0.92,1.26
111835,0.9645756483078003,0.9505401849746704,0.91,1.26
111935,0.9645756483078003,0.9505401849746704,0.91,1.26
112035,0.9645756483078003,0.9505401849746704,0.91,1.26
112135,0.9645756483078003,0.9505401849746704,0.91,1.26
112235,0.9645756483078003,0.9505401849746704,0.9,1.26
112335,0.9645756483078003,0.9505401849746704,0.91,1.26
112435,0.9645756483078003,0.9505401849746704,0.91,1.26
112535,0.9645756483078003,0.9505401849746704,0.91,1.26
112635,0.9645756483078003,0.9505401849746704,0.91,1.26
112735,0.9645756483078003,0.9505401849746704,0.91,1.26
112835,0.9645756483078003,0.9505401849746704,0.92,1.26
112935,0.9645756483078003,0.9505401849746704,0.92,1.26
113035,0.9645756483078003,0.9505401849746704,0.92,1.26
113135,0.9645756483078003,0.9505401849746704,0.93,1.26
113235,0.9645756483078003,0.9505401849746704,0.93,1.26
113335,0.9645756483078003,0.9505401849746704,0.93,1.26
113435,0.9645756483078003,0.9505401849746704,0.93,1.26
113535,0.9645756483078003,0.9505401849746704,0.93,1.26
113635,0.9645756483078003,0.9505401849746704,0.93,1.26
113735,0.9645756483078003,0.9505401849746704,0.93,1.26
113835,0.9645756483078003,0.9505401849746704,0.93,1.26
113935,0.9645756483078003,0.9505401849746704,0.93,1.26
114035,0.9645756483078003,0.9505401849746704,0.93,1.26
114135,0.9645756483078003,0.9505401849746704,0.93,1.26
114235,0.9645756483078003,0.9505401849746704,0.93,1.26
114335,0.9645756483078003,0.9505401849746704,0.93,1.26
114435,0.9645756483078003,0.9505401849746704,0.93,1.26
114535,0.9645756483078003,0.9505401849746704,0.93,1.26
114635,0.9645756483078003,0.9505401849746704,0.93,1.26
114735,0.9645756483078003,0.9505401849746704,0.93,1.26
114835,0.9645756483078003,0.9505401849746704,0.93,1.26
114935,0.9645756483078003,0.9505401849746704,0.93,1.26
115035,0.9645756483078003,0.9505401849746704,0.93,1.26
115135,0.9645756483078003,0.9505401849746704,0.93,1.26
115235,0.9645756483078003,0.9505401849746704,0.92,1.26
115335,0.9645756483078003,0.9505401849746704,0.92,1.26
115435,0.9645756483078003,0.9505401849746704,0.93,1.26
