evaluation,fitness,test_accuracy,uniqueness,time
47500,0.9432605504989624,-0.3691995143890381,1.0,0.87
47600,0.9432605504989624,-0.3691995143890381,1.0,0.87
47700,0.9432605504989624,-0.3691995143890381,1.0,0.87
47800,0.9432605504989624,-0.3691995143890381,1.0,0.87
47900,0.9432605504989624,-0.3691995143890381,1.0,0.87
48000,0.9432605504989624,-0.3691995143890381,1.0,0.87
48100,0.9432605504989624,-0.3691995143890381,1.0,0.87
48200,0.9432605504989624,-0.3691995143890381,1.0,0.87
48300,0.9432605504989624,-0.3691995143890381,1.0,0.87
48400,0.9432605504989624,-0.3691995143890381,1.0,0.87
48500,0.9432605504989624,-0.3691995143890381,1.0,0.87
48600,0.9432605504989624,-0.3691995143890381,1.0,0.87
48700,0.9432605504989624,-0.3691995143890381,1.0,0.87
48800,0.9432605504989624,-0.3691995143890381,1.0,0.87
48900,0.9432605504989624,-0.3691995143890381,1.0,0.87
49000,0.9432605504989624,-0.3691995143890381,1.0,0.87
49100,0.9432605504989624,-0.3691995143890381,1.0,0.87
49200,0.9432605504989624,-0.3691995143890381,1.0,0.87
49300,0.9432605504989624,-0.3691995143890381,1.0,0.87
49400,0.9432605504989624,-0.3691995143890381,1.0,0.87
49500,0.9432605504989624,-0.3691995143890381,1.0,0.87
49600,0.9432605504989624,-0.3691995143890381,1.0,0.87
49700,0.9432605504989624,-0.3691995143890381,1.0,0.87
49800,0.9432605504989624,-0.3691995143890381,1.0,0.87
49900,0.9432605504989624,-0.3691995143890381,1.0,0.87
50000,0.9432605504989624,-0.3691995143890381,1.0,0.87
50100,0.9432605504989624,-0.3691995143890381,1.0,0.87
50200,0.9432605504989624,-0.3691995143890381,1.0,0.87
50300,0.9432605504989624,-0.3691995143890381,1.0,0.87
50400,0.9432605504989624,-0.3691995143890381,1.0,0.87
50500,0.9432605504989624,-0.3691995143890381,1.0,0.87
50600,0.9432605504989624,-0.3691995143890381,1.0,0.87
50700,0.9432605504989624,-0.3691995143890381,1.0,0.87
50800,0.9432605504989624,-0.3691995143890381,1.0,0.87
50900,0.9432605504989624,-0.3691995143890381,1.0,0.87
51000,0.9432605504989624,-0.3691995143890381,1.0,0.87
51100,0.9432605504989624,-0.3691995143890381,1.0,0.87
51200,0.9432605504989624,-0.3691995143890381,1.0,0.87
51300,0.9432605504989624,-0.3691995143890381,1.0,0.87
51400,0.9432605504989624,-0.3691995143890381,1.0,0.87
51500,0.9432605504989624,-0.3691995143890381,1.0,0.87
51600,0.9432605504989624,-0.3691995143890381,1.0,0.87
51700,0.9432605504989624,-0.3691995143890381,1.0,0.87
51800,0.9432605504989624,-0.3691995143890381,1.0,0.87
51900,0.9432605504989624,-0.3691995143890381,1.0,0.87
52000,0.9432605504989624,-0.3691995143890381,1.0,0.87
52100,0.9432605504989624,-0.3691995143890381,1.0,0.87
52200,0.9432605504989624,-0.3691995143890381,1.0,0.87
52300,0.9432605504989624,-0.3691995143890381,1.0,0.87
52400,0.9432605504989624,-0.3691995143890381,1.0,0.87
52500,0.9432605504989624,-0.3691995143890381,1.0,0.87
52600,0.9432605504989624,-0.3691995143890381,1.0,0.87
52700,0.9432605504989624,-0.3691995143890381,1.0,0.87
52800,0.9432605504989624,-0.3691995143890381,1.0,0.87
52900,0.9432605504989624,-0.3691995143890381,1.0,0.87
53000,0.9432605504989624,-0.3691995143890381,1.0,0.87
53100,0.9432605504989624,-0.3691995143890381,1.0,0.87
53200,0.9432605504989624,-0.3691995143890381,1.0,0.87
53300,0.9432605504989624,-0.3691995143890381,1.0,0.87
53400,0.9432605504989624,-0.3691995143890381,1.0,0.87
53500,0.9432605504989624,-0.3691995143890381,1.0,0.87
53600,0.9432605504989624,-0.3691995143890381,1.0,0.87
53700,0.9432605504989624,-0.3691995143890381,1.0,0.87
53800,0.9432605504989624,-0.3691995143890381,1.0,0.87
53900,0.9432605504989624,-0.3691995143890381,1.0,0.87
54000,0.9432605504989624,-0.3691995143890381,1.0,0.87
54100,0.9432605504989624,-0.3691995143890381,1.0,0.87
54200,0.9432605504989624,-0.3691995143890381,1.0,0.87
54300,0.9432605504989624,-0.3691995143890381,1.0,0.87
54400,0.9432605504989624,-0.3691995143890381,1.0,0.87
54500,0.9432605504989624,-0.3691995143890381,1.0,0.87
54600,0.9432605504989624,-0.3691995143890381,1.0,0.87
54700,0.9432605504989624,-0.3691995143890381,1.0,0.87
54800,0.9432605504989624,-0.3691995143890381,1.0,0.87
54900,0.9432605504989624,-0.3691995143890381,1.0,0.87
55000,0.9432605504989624,-0.3691995143890381,1.0,0.87
55100,0.9432605504989624,-0.3691995143890381,1.0,0.87
55200,0.9432605504989624,-0.3691995143890381,1.0,0.87
55300,0.9432605504989624,-0.3691995143890381,1.0,0.87
55400,0.9432605504989624,-0.3691995143890381,1.0,0.87
55500,0.9432605504989624,-0.3691995143890381,1.0,0.87
55600,0.9432605504989624,-0.3691995143890381,1.0,0.87
55700,0.9432605504989624,-0.3691995143890381,1.0,0.87
55800,0.9432605504989624,-0.3691995143890381,1.0,0.87
55900,0.9432605504989624,-0.3691995143890381,1.0,0.87
56000,0.9432605504989624,-0.3691995143890381,1.0,0.87
56100,0.9432605504989624,-0.3691995143890381,1.0,0.87
56200,0.9432605504989624,-0.3691995143890381,1.0,0.87
56300,0.9432605504989624,-0.3691995143890381,1.0,0.87
56400,0.9432605504989624,-0.3691995143890381,1.0,0.87
56500,0.9432605504989624,-0.3691995143890381,1.0,0.87
56600,0.9432605504989624,-0.3691995143890381,1.0,0.87
56700,0.9432605504989624,-0.3691995143890381,1.0,0.87
56800,0.9432605504989624,-0.3691995143890381,1.0,0.87
56900,0.9432605504989624,-0.3691995143890381,1.0,0.87
57000,0.9432605504989624,-0.3691995143890381,1.0,0.87
57100,0.9432605504989624,-0.3691995143890381,1.0,0.87
57200,0.9432605504989624,-0.3691995143890381,1.0,0.87
57300,0.9432605504989624,-0.3691995143890381,1.0,0.87
57400,0.9432605504989624,-0.3691995143890381,1.0,0.87
57500,0.9432605504989624,-0.3691995143890381,1.0,0.87
57600,0.9432605504989624,-0.3691995143890381,1.0,0.87
57700,0.9432605504989624,-0.3691995143890381,1.0,0.87
57800,0.9432605504989624,-0.3691995143890381,1.0,0.87
57900,0.9432605504989624,-0.3691995143890381,1.0,0.87
58000,0.9432605504989624,-0.3691995143890381,1.0,0.87
58100,0.9432605504989624,-0.3691995143890381,1.0,0.87
58200,0.9432605504989624,-0.3691995143890381,1.0,0.87
58300,0.9432605504989624,-0.3691995143890381,1.0,0.87
58400,0.9432605504989624,-0.3691995143890381,1.0,0.87
58500,0.9432605504989624,-0.3691995143890381,1.0,0.87
58600,0.9432605504989624,-0.3691995143890381,1.0,0.87
58700,0.9432605504989624,-0.3691995143890381,1.0,0.87
58800,0.9432605504989624,-0.3691995143890381,1.0,0.87
58900,0.9432605504989624,-0.3691995143890381,1.0,0.87
59000,0.9432605504989624,-0.3691995143890381,1.0,0.87
59100,0.9432605504989624,-0.3691995143890381,1.0,0.87
59200,0.9432605504989624,-0.3691995143890381,1.0,0.87
59300,0.9432605504989624,-0.3691995143890381,1.0,0.87
59400,0.9432605504989624,-0.3691995143890381,1.0,0.87
59500,0.9432605504989624,-0.3691995143890381,1.0,0.87
59600,0.9432605504989624,-0.3691995143890381,1.0,0.87
59700,0.9432605504989624,-0.3691995143890381,1.0,0.87
59800,0.9432605504989624,-0.3691995143890381,1.0,0.87
59900,0.9432605504989624,-0.3691995143890381,1.0,0.87
77580,0.9432605504989624,0.9422813653945923,0.56,0.85
77680,0.9432605504989624,0.9422813653945923,0.69,0.85
77780,0.9432605504989624,0.9422813653945923,0.81,0.85
77880,0.9432605504989624,0.9422813653945923,0.86,0.85
77980,0.9432605504989624,0.9422813653945923,0.89,0.85
78080,0.9432605504989624,0.9422813653945923,0.94,0.85
78180,0.9432605504989624,0.9422813653945923,0.96,0.85
78280,0.9432605504989624,0.9422813653945923,0.98,0.85
78380,0.9455982446670532,0.9445921778678894,1.0,0.85
78480,0.9455982446670532,0.9445921778678894,1.0,0.85
78580,0.9455982446670532,0.9445921778678894,1.0,0.85
78680,0.9455982446670532,0.9445921778678894,1.0,0.85
78780,0.9455982446670532,0.9445921778678894,1.0,0.85
78880,0.9455982446670532,0.9445921778678894,1.0,0.85
78980,0.9455982446670532,0.9445921778678894,1.0,0.85
79080,0.9455982446670532,0.9445921778678894,1.0,0.85
79180,0.9455982446670532,0.9445921778678894,1.0,0.85
79280,0.9455982446670532,0.9445921778678894,1.0,0.85
79380,0.9455982446670532,0.9445921778678894,1.0,0.85
79480,0.9455982446670532,0.9445921778678894,1.0,0.85
79580,0.9455982446670532,0.9445921778678894,1.0,0.85
79680,0.9455982446670532,0.9445921778678894,1.0,0.85
79780,0.9455982446670532,0.9445921778678894,1.0,0.85
79880,0.9455982446670532,0.9445921778678894,1.0,0.85
79980,0.9455982446670532,0.9445921778678894,1.0,0.85
80080,0.9455982446670532,0.9445921778678894,1.0,0.85
80180,0.9455982446670532,0.9445921778678894,1.0,0.85
80280,0.9455982446670532,0.9445921778678894,1.0,0.85
80380,0.9455982446670532,0.9445921778678894,1.0,0.85
80480,0.9455982446670532,0.9445921778678894,1.0,0.85
80580,0.9455982446670532,0.9445921778678894,1.0,0.85
80680,0.9455982446670532,0.9445921778678894,1.0,0.85
80780,0.9455982446670532,0.9445921778678894,1.0,0.85
80880,0.9455982446670532,0.9445921778678894,1.0,0.85
80980,0.9455982446670532,0.9445921778678894,1.0,0.85
81080,0.9455982446670532,0.9445921778678894,1.0,0.85
81180,0.9455982446670532,0.9445921778678894,1.0,0.85
81280,0.9493182301521301,0.9284313917160034,1.0,0.85
81380,0.9493182301521301,0.9284313917160034,1.0,0.85
81480,0.9493182301521301,0.9284313917160034,1.0,0.85
81580,0.9493182301521301,0.9284313917160034,1.0,0.85
81680,0.9493182301521301,0.9284313917160034,1.0,0.85
81780,0.9493182301521301,0.9284313917160034,1.0,0.85
81880,0.9493182301521301,0.9284313917160034,1.0,0.85
81980,0.9493182301521301,0.9284313917160034,1.0,0.85
82080,0.9493182301521301,0.9284313917160034,1.0,0.85
82180,0.9493182301521301,0.9284313917160034,1.0,0.85
82280,0.9493182301521301,0.9284313917160034,1.0,0.85
82380,0.9493182301521301,0.9284313917160034,1.0,0.85
82480,0.9493182301521301,0.9284313917160034,1.0,0.85
82580,0.9493182301521301,0.9284313917160034,1.0,0.85
82680,0.9493182301521301,0.9284313917160034,1.0,0.85
82780,0.9493182301521301,0.9284313917160034,1.0,0.85
82880,0.9493182301521301,0.9284313917160034,1.0,0.85
82980,0.9493182301521301,0.9284313917160034,1.0,0.85
83080,0.9493182301521301,0.9284313917160034,1.0,0.85
83180,0.9493182301521301,0.9284313917160034,1.0,0.85
83280,0.9493182301521301,0.9284313917160034,1.0,0.85
83380,0.9493182301521301,0.9284313917160034,1.0,0.85
83480,0.9493182301521301,0.9284313917160034,1.0,0.85
83580,0.9493182301521301,0.9284313917160034,1.0,0.85
83680,0.9493182301521301,0.9284313917160034,1.0,0.85
83780,0.9493182301521301,0.9284313917160034,1.0,0.85
83880,0.9493182301521301,0.9284313917160034,1.0,0.85
83980,0.9493182301521301,0.9284313917160034,1.0,0.85
84080,0.9493182301521301,0.9284313917160034,1.0,0.85
84180,0.9493182301521301,0.9284313917160034,1.0,0.85
84280,0.9493182301521301,0.9284313917160034,1.0,0.85
84380,0.9493182301521301,0.9284313917160034,1.0,0.85
84480,0.9493182301521301,0.9284313917160034,1.0,0.85
84580,0.9493182301521301,0.9284313917160034,1.0,0.85
84680,0.9493182301521301,0.9284313917160034,1.0,0.85
84780,0.9493182301521301,0.9284313917160034,1.0,0.85
84880,0.9493182301521301,0.9284313917160034,1.0,0.85
84980,0.9493182301521301,0.9284313917160034,1.0,0.85
85080,0.9493182301521301,0.9284313917160034,1.0,0.85
85180,0.9493182301521301,0.9284313917160034,1.0,0.85
85280,0.9493182301521301,0.9284313917160034,1.0,0.85
85380,0.9493182301521301,0.9284313917160034,1.0,0.85
85480,0.9493182301521301,0.9284313917160034,1.0,0.85
85580,0.9493182301521301,0.9284313917160034,1.0,0.85
85680,0.9493182301521301,0.9284313917160034,1.0,0.85
85780,0.9493182301521301,0.9284313917160034,1.0,0.85
85880,0.9493182301521301,0.9284313917160034,1.0,0.85
85980,0.9493182301521301,0.9284313917160034,1.0,0.85
86080,0.9493182301521301,0.9284313917160034,1.0,0.85
86180,0.9493182301521301,0.9284313917160034,1.0,0.85
86280,0.9493182301521301,0.9284313917160034,1.0,0.85
86380,0.9493182301521301,0.9284313917160034,1.0,0.85
86480,0.9493182301521301,0.9284313917160034,1.0,0.85
86580,0.9493182301521301,0.9284313917160034,1.0,0.85
86680,0.9493182301521301,0.9284313917160034,1.0,0.85
86780,0.9493182301521301,0.9284313917160034,1.0,0.85
86880,0.9493182301521301,0.9284313917160034,1.0,0.85
86980,0.9493182301521301,0.9284313917160034,1.0,0.85
87080,0.9493182301521301,0.9284313917160034,1.0,0.85
87180,0.9493182301521301,0.9284313917160034,1.0,0.85
87280,0.9493182301521301,0.9284313917160034,1.0,0.85
87380,0.9493182301521301,0.9284313917160034,1.0,0.85
87480,0.9493182301521301,0.9284313917160034,1.0,0.85
87580,0.9493182301521301,0.9284313917160034,1.0,0.85
87680,0.9493182301521301,0.9284313917160034,1.0,0.85
87780,0.9493182301521301,0.9284313917160034,1.0,0.85
87880,0.9493182301521301,0.9284313917160034,1.0,0.85
87980,0.9493182301521301,0.9284313917160034,1.0,0.85
88080,0.9493182301521301,0.9284313917160034,1.0,0.85
88180,0.9493182301521301,0.9284313917160034,1.0,0.85
88280,0.9493182301521301,0.9284313917160034,1.0,0.85
88380,0.9493182301521301,0.9284313917160034,1.0,0.85
88480,0.9493182301521301,0.9284313917160034,1.0,0.85
88580,0.9493182301521301,0.9284313917160034,1.0,0.85
88680,0.9493182301521301,0.9284313917160034,1.0,0.85
88780,0.9493182301521301,0.9284313917160034,1.0,0.85
88880,0.9493182301521301,0.9284313917160034,1.0,0.85
88980,0.9493182301521301,0.9284313917160034,1.0,0.85
89080,0.9493182301521301,0.9284313917160034,1.0,0.85
89180,0.9493182301521301,0.9284313917160034,1.0,0.85
89280,0.9493182301521301,0.9284313917160034,1.0,0.85
89380,0.9493182301521301,0.9284313917160034,1.0,0.85
89480,0.9493182301521301,0.9284313917160034,1.0,0.85
89580,0.9493182301521301,0.9284313917160034,1.0,0.85
89680,0.9493182301521301,0.9284313917160034,1.0,0.85
89780,0.9493182301521301,0.9284313917160034,1.0,0.85
89880,0.9493182301521301,0.9284313917160034,1.0,0.85
89980,0.9493182301521301,0.9284313917160034,1.0,0.85
90080,0.9493182301521301,0.9284313917160034,1.0,0.85
90180,0.9493182301521301,0.9284313917160034,1.0,0.85
90280,0.9493182301521301,0.9284313917160034,1.0,0.85
90380,0.9493182301521301,0.9284313917160034,1.0,0.85
90480,0.9493182301521301,0.9284313917160034,1.0,0.85
90580,0.9493182301521301,0.9284313917160034,1.0,0.85
90680,0.9493182301521301,0.9284313917160034,1.0,0.85
90780,0.9493182301521301,0.9284313917160034,1.0,0.85
90880,0.9493182301521301,0.9284313917160034,1.0,0.85
90980,0.9493182301521301,0.9284313917160034,1.0,0.85
91080,0.9493182301521301,0.9284313917160034,1.0,0.85
91180,0.9493182301521301,0.9284313917160034,1.0,0.85
91280,0.9493182301521301,0.9284313917160034,1.0,0.85
91380,0.9493182301521301,0.9284313917160034,1.0,0.85
91480,0.9493182301521301,0.9284313917160034,1.0,0.85
91580,0.9493182301521301,0.9284313917160034,1.0,0.85
91680,0.9493182301521301,0.9284313917160034,1.0,0.85
91780,0.9493182301521301,0.9284313917160034,1.0,0.85
91880,0.9493182301521301,0.9284313917160034,1.0,0.85
91980,0.9493182301521301,0.9284313917160034,1.0,0.85
92080,0.9493182301521301,0.9284313917160034,1.0,0.85
92180,0.9493182301521301,0.9284313917160034,1.0,0.85
92280,0.9493182301521301,0.9284313917160034,1.0,0.85
92380,0.9493182301521301,0.9284313917160034,1.0,0.85
92480,0.9493182301521301,0.9284313917160034,1.0,0.85
92580,0.9493182301521301,0.9284313917160034,1.0,0.85
92680,0.9493182301521301,0.9284313917160034,1.0,0.85
92780,0.9493182301521301,0.9284313917160034,1.0,0.85
92880,0.9493182301521301,0.9284313917160034,1.0,0.85
92980,0.9493182301521301,0.9284313917160034,1.0,0.85
93080,0.9493182301521301,0.9284313917160034,1.0,0.85
93180,0.9493182301521301,0.9284313917160034,1.0,0.85
93280,0.9493182301521301,0.9284313917160034,1.0,0.85
93380,0.9493182301521301,0.9284313917160034,1.0,0.85
93480,0.9493182301521301,0.9284313917160034,1.0,0.85
93580,0.9493182301521301,0.9284313917160034,1.0,0.85
93680,0.9493182301521301,0.9284313917160034,1.0,0.85
93780,0.9493182301521301,0.9284313917160034,1.0,0.85
93880,0.9493182301521301,0.9284313917160034,1.0,0.85
93980,0.9493182301521301,0.9284313917160034,1.0,0.85
94080,0.9493182301521301,0.9284313917160034,1.0,0.85
94180,0.9493182301521301,0.9284313917160034,1.0,0.85
94280,0.9493182301521301,0.9284313917160034,1.0,0.85
94380,0.9493182301521301,0.9284313917160034,1.0,0.85
94480,0.9493182301521301,0.9284313917160034,1.0,0.85
94580,0.9493182301521301,0.9284313917160034,1.0,0.85
94680,0.9493182301521301,0.9284313917160034,1.0,0.85
94780,0.9493182301521301,0.9284313917160034,1.0,0.85
94880,0.9493182301521301,0.9284313917160034,1.0,0.85
94980,0.9493182301521301,0.9284313917160034,1.0,0.85
95080,0.9493182301521301,0.9284313917160034,1.0,0.85
95180,0.9493182301521301,0.9284313917160034,1.0,0.85
95280,0.9493182301521301,0.9284313917160034,1.0,0.85
95380,0.9493182301521301,0.9284313917160034,1.0,0.85
95480,0.9493182301521301,0.9284313917160034,1.0,0.85
95580,0.9507128000259399,0.9550500512123108,1.0,0.85
95680,0.9507128000259399,0.9550500512123108,1.0,0.85
95780,0.9507128000259399,0.9550500512123108,1.0,0.85
95880,0.9507128000259399,0.9550500512123108,1.0,0.85
95980,0.9507128000259399,0.9550500512123108,1.0,0.85
96080,0.9507128000259399,0.9550500512123108,1.0,0.85
96180,0.9507128000259399,0.9550500512123108,1.0,0.85
96280,0.9507128000259399,0.9550500512123108,1.0,0.85
96380,0.9507128000259399,0.9550500512123108,1.0,0.85
96480,0.9507128000259399,0.9550500512123108,1.0,0.85
96580,0.9507128000259399,0.9550500512123108,1.0,0.85
96680,0.9507128000259399,0.9550500512123108,1.0,0.85
96780,0.9507128000259399,0.9550500512123108,1.0,0.85
96880,0.9507128000259399,0.9550500512123108,1.0,0.85
96980,0.9507128000259399,0.9550500512123108,1.0,0.85
97080,0.9507128000259399,0.9550500512123108,1.0,0.85
97180,0.9507128000259399,0.9550500512123108,1.0,0.85
97280,0.9507128000259399,0.9550500512123108,1.0,0.85
97380,0.9507128000259399,0.9550500512123108,1.0,0.85
97480,0.9507128000259399,0.9550500512123108,1.0,0.85
97580,0.9507128000259399,0.9550500512123108,1.0,0.85
97680,0.9507128000259399,0.9550500512123108,1.0,0.85
97780,0.9507128000259399,0.9550500512123108,1.0,0.85
97880,0.9507128000259399,0.9550500512123108,1.0,0.85
97980,0.9507128000259399,0.9550500512123108,1.0,0.85
98080,0.9507128000259399,0.9550500512123108,1.0,0.85
98180,0.9507128000259399,0.9550500512123108,1.0,0.85
98280,0.9507128000259399,0.9550500512123108,1.0,0.85
98380,0.9507128000259399,0.9550500512123108,1.0,0.85
98480,0.9876216053962708,0.9828288555145264,1.0,0.85
98580,0.9876216053962708,0.9828288555145264,1.0,0.85
98680,0.9876216053962708,0.9828288555145264,1.0,0.85
98780,0.9876216053962708,0.9828288555145264,1.0,0.85
98880,0.9876216053962708,0.9828288555145264,1.0,0.85
98980,0.9876216053962708,0.9828288555145264,1.0,0.85
99080,0.9876216053962708,0.9828288555145264,1.0,0.85
99180,0.9876216053962708,0.9828288555145264,1.0,0.85
99280,0.9876216053962708,0.9828288555145264,1.0,0.85
99380,0.9876216053962708,0.9828288555145264,1.0,0.85
99480,0.9876216053962708,0.9828288555145264,1.0,0.85
99580,0.9876216053962708,0.9828288555145264,1.0,0.85
99680,0.9876216053962708,0.9828288555145264,1.0,0.85
99780,0.9876216053962708,0.9828288555145264,1.0,0.85
99880,0.9876216053962708,0.9828288555145264,1.0,0.85
99980,0.9876216053962708,0.9828288555145264,1.0,0.85
100080,0.9876216053962708,0.9828288555145264,1.0,0.85
100180,0.9876216053962708,0.9828288555145264,1.0,0.85
100280,0.9876216053962708,0.9828288555145264,1.0,0.85
100380,0.9876216053962708,0.9828288555145264,1.0,0.85
100480,0.9876216053962708,0.9828288555145264,1.0,0.85
100580,0.9876216053962708,0.9828288555145264,1.0,0.85
100680,0.9876216053962708,0.9828288555145264,1.0,0.85
100780,0.9876216053962708,0.9828288555145264,1.0,0.85
100880,0.9876216053962708,0.9828288555145264,1.0,0.85
100980,0.9876216053962708,0.9828288555145264,1.0,0.85
101080,0.9876216053962708,0.9828288555145264,1.0,0.85
101180,0.9876216053962708,0.9828288555145264,1.0,0.85
101280,0.9876216053962708,0.9828288555145264,1.0,0.85
101380,0.9876216053962708,0.9828288555145264,1.0,0.85
101480,0.9876216053962708,0.9828288555145264,1.0,0.85
101580,0.9876216053962708,0.9828288555145264,1.0,0.85
101680,0.9876216053962708,0.9828288555145264,1.0,0.85
101780,0.9876216053962708,0.9828288555145264,1.0,0.85
101880,0.9876216053962708,0.9828288555145264,1.0,0.85
101980,0.9876216053962708,0.9828288555145264,1.0,0.85
102080,0.9876216053962708,0.9828288555145264,1.0,0.85
102180,0.9876216053962708,0.9828288555145264,1.0,0.85
102280,0.9876216053962708,0.9828288555145264,1.0,0.85
102380,0.9876216053962708,0.9828288555145264,1.0,0.85
102480,0.9876216053962708,0.9828288555145264,1.0,0.85
102580,0.9876216053962708,0.9828288555145264,1.0,0.85
102680,0.9876216053962708,0.9828288555145264,1.0,0.85
102780,0.9876216053962708,0.9828288555145264,1.0,0.85
102880,0.9876216053962708,0.9828288555145264,1.0,0.85
102980,0.9876216053962708,0.9828288555145264,1.0,0.85
103080,0.9876216053962708,0.9828288555145264,1.0,0.85
103180,0.9876216053962708,0.9828288555145264,1.0,0.85
103280,0.9876216053962708,0.9828288555145264,1.0,0.85
103380,0.9876216053962708,0.9828288555145264,1.0,0.85
103480,0.9876216053962708,0.9828288555145264,1.0,0.85
103580,0.9876216053962708,0.9828288555145264,1.0,0.85
103680,0.9876216053962708,0.9828288555145264,1.0,0.85
103780,0.9876216053962708,0.9828288555145264,1.0,0.85
103880,0.9876216053962708,0.9828288555145264,1.0,0.85
103980,0.9876216053962708,0.9828288555145264,1.0,0.85
104080,0.9876216053962708,0.9828288555145264,1.0,0.85
104180,0.9876216053962708,0.9828288555145264,1.0,0.85
104280,0.9876216053962708,0.9828288555145264,1.0,0.85
104380,0.9876216053962708,0.9828288555145264,1.0,0.85
104480,0.9876216053962708,0.9828288555145264,1.0,0.85
104580,0.9876216053962708,0.9828288555145264,1.0,0.85
104680,0.9876216053962708,0.9828288555145264,1.0,0.85
104780,0.9876216053962708,0.9828288555145264,1.0,0.85
104880,0.9876216053962708,0.9828288555145264,1.0,0.85
104980,0.9876216053962708,0.9828288555145264,1.0,0.85
105080,0.9876216053962708,0.9828288555145264,1.0,0.85
105180,0.9876216053962708,0.9828288555145264,1.0,0.85
105280,0.9876216053962708,0.9828288555145264,1.0,0.85
105380,0.9876216053962708,0.9828288555145264,1.0,0.85
105480,0.9876216053962708,0.9828288555145264,1.0,0.85
105580,0.9876216053962708,0.9828288555145264,1.0,0.85
105680,0.9876216053962708,0.9828288555145264,1.0,0.85
105780,0.9876216053962708,0.9828288555145264,1.0,0.85
105880,0.9876216053962708,0.9828288555145264,1.0,0.85
105980,0.9876216053962708,0.9828288555145264,1.0,0.85
106080,0.9876216053962708,0.9828288555145264,1.0,0.85
106180,0.9876216053962708,0.9828288555145264,1.0,0.85
106280,0.9876216053962708,0.9828288555145264,1.0,0.85
106380,0.9876216053962708,0.9828288555145264,1.0,0.85
106480,0.9876216053962708,0.9828288555145264,1.0,0.85
106580,0.9876216053962708,0.9828288555145264,1.0,0.85
106680,0.9876216053962708,0.9828288555145264,1.0,0.85
106780,0.9876216053962708,0.9828288555145264,1.0,0.85
106880,0.9876216053962708,0.9828288555145264,1.0,0.85
106980,0.9876216053962708,0.9828288555145264,1.0,0.85
107080,0.9876216053962708,0.9828288555145264,1.0,0.85
107180,0.9876216053962708,0.9828288555145264,1.0,0.85
107280,0.9876216053962708,0.9828288555145264,1.0,0.85
107380,0.9876216053962708,0.9828288555145264,1.0,0.85
107480,0.9876216053962708,0.9828288555145264,1.0,0.85
107580,0.9876216053962708,0.051547348499298096,0.57,0.86
107680,0.9876216053962708,0.051547348499298096,0.69,0.86
107780,0.9876216053962708,0.051547348499298096,0.73,0.86
107880,0.9876216053962708,0.051547348499298096,0.79,0.86
107980,0.9876216053962708,0.051547348499298096,0.83,0.86
108080,0.9876216053962708,0.051547348499298096,0.86,0.86
108180,0.9876216053962708,0.051547348499298096,0.87,0.86
108280,0.9876216053962708,0.051547348499298096,0.87,0.86
108380,0.9876216053962708,0.051547348499298096,0.89,0.86
108480,0.9876216053962708,0.051547348499298096,0.92,0.86
108580,0.9876216053962708,0.051547348499298096,0.91,0.86
108680,0.9876216053962708,0.051547348499298096,0.92,0.86
108780,0.9876216053962708,0.051547348499298096,0.92,0.86
108880,0.9876216053962708,0.051547348499298096,0.93,0.86
108980,0.9876216053962708,0.051547348499298096,0.93,0.86
109080,0.9876216053962708,0.051547348499298096,0.93,0.86
109180,0.9876216053962708,0.051547348499298096,0.93,0.86
109280,0.9876216053962708,0.051547348499298096,0.93,0.86
109380,0.9876216053962708,0.051547348499298096,0.93,0.86
109480,0.9876216053962708,0.051547348499298096,0.93,0.86
109580,0.9876216053962708,0.051547348499298096,0.93,0.86
109680,0.9876216053962708,0.051547348499298096,0.93,0.86
109780,0.9876216053962708,0.051547348499298096,0.93,0.86
109880,0.9876216053962708,0.051547348499298096,0.93,0.86
109980,0.9876216053962708,0.051547348499298096,0.93,0.86
110080,0.9876216053962708,0.051547348499298096,0.92,0.86
110180,0.9876216053962708,0.051547348499298096,0.92,0.86
110280,0.9876216053962708,0.051547348499298096,0.93,0.86
110380,0.9876216053962708,0.051547348499298096,0.92,0.86
110480,0.9876216053962708,0.051547348499298096,0.93,0.86
110580,0.9876216053962708,0.051547348499298096,0.93,0.86
110680,0.9876216053962708,0.051547348499298096,0.93,0.86
110780,0.9876216053962708,0.051547348499298096,0.93,0.86
110880,0.9876216053962708,0.051547348499298096,0.93,0.86
110980,0.9876216053962708,0.051547348499298096,0.93,0.86
111080,0.9876216053962708,0.051547348499298096,0.93,0.86
111180,0.9876216053962708,0.051547348499298096,0.93,0.86
111280,0.9876216053962708,0.051547348499298096,0.93,0.86
111380,0.9876216053962708,0.051547348499298096,0.93,0.86
111480,0.9876216053962708,0.051547348499298096,0.93,0.86
111580,0.9876216053962708,0.051547348499298096,0.93,0.86
111680,0.9876216053962708,0.051547348499298096,0.93,0.86
111780,0.9876216053962708,0.051547348499298096,0.93,0.86
111880,0.9876216053962708,0.051547348499298096,0.93,0.86
111980,0.9876216053962708,0.051547348499298096,0.93,0.86
112080,0.9876216053962708,0.051547348499298096,0.93,0.86
112180,0.9876216053962708,0.051547348499298096,0.93,0.86
112280,0.9876216053962708,0.051547348499298096,0.93,0.86
112380,0.9876216053962708,0.051547348499298096,0.93,0.86
112480,0.9876216053962708,0.051547348499298096,0.93,0.86
112580,0.9876216053962708,0.051547348499298096,0.93,0.86
112680,0.9876216053962708,0.051547348499298096,0.93,0.86
