evaluation,fitness,test_accuracy,uniqueness,time
554459,0.36936822533607483,-0.6249590516090393,0.93,2.69
555459,0.36936822533607483,-0.6249590516090393,0.93,2.69
556459,0.36936822533607483,-0.6249590516090393,0.93,2.69
557459,0.36936822533607483,-0.6249590516090393,0.93,2.69
558459,0.36936822533607483,-0.6249590516090393,0.93,2.69
559459,0.36936822533607483,-0.6249590516090393,0.93,2.69
560459,0.36936822533607483,-0.6249590516090393,0.93,2.69
561459,0.36936822533607483,-0.6249590516090393,0.93,2.69
562459,0.36936822533607483,-0.6249590516090393,0.93,2.69
563459,0.36936822533607483,-0.6249590516090393,0.93,2.69
564459,0.36936822533607483,-0.6249590516090393,0.93,2.69
565459,0.36936822533607483,-0.6249590516090393,0.93,2.69
566459,0.36936822533607483,-0.6249590516090393,0.93,2.69
567459,0.36936822533607483,-0.6249590516090393,0.93,2.69
568459,0.36936822533607483,-0.6249590516090393,0.93,2.69
569459,0.36936822533607483,-0.6249590516090393,0.93,2.69
570459,0.36936822533607483,-0.6249590516090393,0.93,2.69
571459,0.36936822533607483,-0.6249590516090393,0.93,2.69
572459,0.36936822533607483,-0.6249590516090393,0.93,2.69
573459,0.36936822533607483,-0.6249590516090393,0.93,2.69
574459,0.36936822533607483,-0.6249590516090393,0.93,2.69
575459,0.36936822533607483,-0.6249590516090393,0.93,2.69
576459,0.36936822533607483,-0.6249590516090393,0.93,2.69
577459,0.36936822533607483,-0.6249590516090393,0.93,2.69
578459,0.36936822533607483,-0.6249590516090393,0.93,2.69
579459,0.36936822533607483,-0.6249590516090393,0.93,2.69
580459,0.36936822533607483,-0.6249590516090393,0.93,2.69
581459,0.36936822533607483,-0.6249590516090393,0.93,2.69
582459,0.36936822533607483,-0.6249590516090393,0.93,2.69
583459,0.36936822533607483,-0.6249590516090393,0.93,2.69
584459,0.36936822533607483,-0.6249590516090393,0.93,2.69
585459,0.36936822533607483,-0.6249590516090393,0.93,2.69
586459,0.36936822533607483,-0.6249590516090393,0.93,2.69
587459,0.36936822533607483,-0.6249590516090393,0.93,2.69
588459,0.36936822533607483,-0.6249590516090393,0.93,2.69
589459,0.36936822533607483,-0.6249590516090393,0.93,2.69
590459,0.36936822533607483,-0.6249590516090393,0.93,2.69
591459,0.36936822533607483,-0.6249590516090393,0.931,2.69
592459,0.36936822533607483,-0.6249590516090393,0.931,2.69
593459,0.36936822533607483,-0.6249590516090393,0.931,2.69
594459,0.36936822533607483,-0.6249590516090393,0.931,2.69
595459,0.36936822533607483,-0.6249590516090393,0.931,2.69
596459,0.36936822533607483,-0.6249590516090393,0.931,2.69
597459,0.36936822533607483,-0.6249590516090393,0.931,2.69
598459,0.36936822533607483,-0.6249590516090393,0.931,2.69
599459,0.36936822533607483,-0.6249590516090393,0.931,2.69
600459,0.36936822533607483,-0.6249590516090393,0.931,2.69
601459,0.36936822533607483,-0.6249590516090393,0.931,2.69
602459,0.36936822533607483,-0.6249590516090393,0.931,2.69
603459,0.36936822533607483,-0.6249590516090393,0.931,2.69
604459,0.36936822533607483,-0.6249590516090393,0.931,2.69
605459,0.36936822533607483,-0.6249590516090393,0.931,2.69
606459,0.36936822533607483,-0.6249590516090393,0.931,2.69
607459,0.36936822533607483,-0.6249590516090393,0.931,2.69
608459,0.36936822533607483,-0.6249590516090393,0.931,2.69
609459,0.36936822533607483,-0.6249590516090393,0.931,2.69
610459,0.36936822533607483,-0.6249590516090393,0.931,2.69
611459,0.36936822533607483,-0.6249590516090393,0.932,2.69
612459,0.36936822533607483,-0.6249590516090393,0.932,2.69
613459,0.36936822533607483,-0.6249590516090393,0.932,2.69
614459,0.36936822533607483,-0.6249590516090393,0.932,2.69
615459,0.36936822533607483,-0.6249590516090393,0.932,2.69
616459,0.36936822533607483,-0.6249590516090393,0.932,2.69
617459,0.36936822533607483,-0.6249590516090393,0.932,2.69
618459,0.36936822533607483,-0.6249590516090393,0.932,2.69
619459,0.36936822533607483,-0.6249590516090393,0.932,2.69
620459,0.36936822533607483,-0.6249590516090393,0.932,2.69
621459,0.36936822533607483,-0.6249590516090393,0.932,2.69
622459,0.36936822533607483,-0.6249590516090393,0.932,2.69
623459,0.36936822533607483,-0.6249590516090393,0.932,2.69
624459,0.36936822533607483,-0.6249590516090393,0.932,2.69
625459,0.36936822533607483,-0.6249590516090393,0.932,2.69
626459,0.36936822533607483,-0.6249590516090393,0.932,2.69
627459,0.36936822533607483,-0.6249590516090393,0.932,2.69
628459,0.36936822533607483,-0.6249590516090393,0.932,2.69
629459,0.36936822533607483,-0.6249590516090393,0.932,2.69
630459,0.36936822533607483,-0.6249590516090393,0.932,2.69
631459,0.36936822533607483,-0.6249590516090393,0.932,2.69
632459,0.36936822533607483,-0.6249590516090393,0.932,2.69
633459,0.36936822533607483,-0.6249590516090393,0.932,2.69
634459,0.36936822533607483,-0.6249590516090393,0.932,2.69
635459,0.36936822533607483,-0.6249590516090393,0.932,2.69
636459,0.36936822533607483,-0.6249590516090393,0.933,2.69
