evaluation,fitness,test_accuracy,uniqueness,time
474220,0.4793597459793091,0.3236303925514221,1.0,1.66
475210,0.4793597459793091,0.3236303925514221,1.0,1.54
476200,0.4793597459793091,0.3236303925514221,1.0,1.78
477190,0.4793597459793091,0.3236303925514221,1.0,1.62
478180,0.4793597459793091,0.3236303925514221,1.0,1.74
479170,0.4793597459793091,0.3236303925514221,1.0,1.78
480160,0.4793597459793091,0.3236303925514221,1.0,1.62
481150,0.4793597459793091,0.3236303925514221,1.0,1.79
482140,0.4793597459793091,0.3236303925514221,1.0,1.82
483130,0.4793597459793091,0.3236303925514221,1.0,1.64
484120,0.4793597459793091,0.3236303925514221,1.0,1.58
485110,0.4793597459793091,0.3236303925514221,1.0,1.66
486100,0.4793597459793091,0.3236303925514221,1.0,1.61
487090,0.4793597459793091,0.3236303925514221,1.0,1.65
488080,0.4793597459793091,0.3236303925514221,1.0,1.60
489070,0.4793597459793091,0.3236303925514221,1.0,1.70
490060,0.4793597459793091,0.3236303925514221,1.0,1.73
491050,0.4793597459793091,0.3236303925514221,1.0,1.84
492040,0.4793597459793091,0.3236303925514221,1.0,1.73
493030,0.4793597459793091,0.3236303925514221,1.0,1.46
494020,0.4793597459793091,0.3236303925514221,1.0,1.76
495010,0.4793597459793091,0.3236303925514221,1.0,1.68
496000,0.4793597459793091,0.3236303925514221,1.0,1.79
496990,0.4793597459793091,0.3236303925514221,1.0,1.80
497980,0.4793597459793091,0.3236303925514221,1.0,1.94
498970,0.4793597459793091,0.3236303925514221,1.0,1.84
499960,0.4793597459793091,0.3236303925514221,1.0,1.81
500950,0.4793597459793091,0.3236303925514221,1.0,1.33
