evaluation,fitness,test_accuracy,uniqueness,time
101620,0.8884862065315247,-1.9100556373596191,0.99,1.41
101720,0.8884862065315247,-1.9100556373596191,1.0,1.41
101820,0.8884862065315247,-1.9100556373596191,1.0,1.41
101920,0.8884862065315247,-1.9100556373596191,1.0,1.41
102020,0.8884862065315247,-1.9100556373596191,1.0,1.41
102120,0.8884862065315247,-1.9100556373596191,1.0,1.41
102220,0.8884862065315247,-1.9100556373596191,1.0,1.41
102320,0.8884862065315247,-1.9100556373596191,1.0,1.41
102420,0.8884862065315247,-1.9100556373596191,1.0,1.41
102520,0.8884862065315247,-1.9100556373596191,1.0,1.41
102620,0.8884862065315247,-1.9100556373596191,1.0,1.41
102720,0.8884862065315247,-1.9100556373596191,1.0,1.41
102820,0.8884862065315247,-1.9100556373596191,1.0,1.41
102920,0.8884862065315247,-1.9100556373596191,1.0,1.41
103020,0.8884862065315247,-1.9100556373596191,1.0,1.41
103120,0.8884862065315247,-1.9100556373596191,1.0,1.41
103220,0.8884862065315247,-1.9100556373596191,1.0,1.41
103320,0.8884862065315247,-1.9100556373596191,1.0,1.41
103420,0.8884862065315247,-1.9100556373596191,0.99,1.41
103520,0.8884862065315247,-1.9100556373596191,1.0,1.41
103620,0.8884862065315247,-1.9100556373596191,1.0,1.41
103720,0.8884862065315247,-1.9100556373596191,0.99,1.41
103820,0.8884862065315247,-1.9100556373596191,0.99,1.41
103920,0.8884862065315247,-1.9100556373596191,1.0,1.41
104020,0.8884862065315247,-1.9100556373596191,1.0,1.41
104120,0.8884862065315247,-1.9100556373596191,1.0,1.41
104220,0.8884862065315247,-1.9100556373596191,1.0,1.41
104320,0.8884862065315247,-1.9100556373596191,1.0,1.41
104420,0.8884862065315247,-1.9100556373596191,1.0,1.41
104520,0.8884862065315247,-1.9100556373596191,1.0,1.41
104620,0.8884862065315247,-1.9100556373596191,1.0,1.41
104720,0.8884862065315247,-1.9100556373596191,1.0,1.41
104820,0.8884862065315247,-1.9100556373596191,1.0,1.41
104920,0.8884862065315247,-1.9100556373596191,1.0,1.41
105020,0.8884862065315247,-1.9100556373596191,1.0,1.41
105120,0.8884862065315247,-1.9100556373596191,1.0,1.41
105220,0.8884862065315247,-1.9100556373596191,1.0,1.41
105320,0.8884862065315247,-1.9100556373596191,1.0,1.41
105420,0.8884862065315247,-1.9100556373596191,1.0,1.41
105520,0.8884862065315247,-1.9100556373596191,1.0,1.41
105620,0.8884862065315247,-1.9100556373596191,1.0,1.41
105720,0.8884862065315247,-1.9100556373596191,1.0,1.41
105820,0.8884862065315247,-1.9100556373596191,1.0,1.41
105920,0.8884862065315247,-1.9100556373596191,1.0,1.41
106020,0.8884862065315247,-1.9100556373596191,1.0,1.41
106120,0.8884862065315247,-1.9100556373596191,1.0,1.41
106220,0.8884862065315247,-1.9100556373596191,0.99,1.41
106320,0.8884862065315247,-1.9100556373596191,0.99,1.41
106420,0.8884862065315247,-1.9100556373596191,0.99,1.41
106520,0.8884862065315247,-1.9100556373596191,0.99,1.41
106620,0.8884862065315247,-1.9100556373596191,0.99,1.41
106720,0.8884862065315247,-1.9100556373596191,1.0,1.41
106820,0.8884862065315247,-1.9100556373596191,1.0,1.41
106920,0.8884862065315247,-1.9100556373596191,1.0,1.41
107020,0.8884862065315247,-1.9100556373596191,1.0,1.41
107120,0.8884862065315247,-1.9100556373596191,1.0,1.41
107220,0.8884862065315247,-1.9100556373596191,0.99,1.41
107320,0.8884862065315247,-1.9100556373596191,1.0,1.41
107420,0.8884862065315247,-1.9100556373596191,1.0,1.41
107520,0.8884862065315247,-1.9100556373596191,1.0,1.41
107620,0.8884862065315247,-1.9100556373596191,1.0,1.41
107720,0.8884862065315247,-1.9100556373596191,1.0,1.41
107820,0.8884862065315247,-1.9100556373596191,1.0,1.41
107920,0.8884862065315247,-1.9100556373596191,1.0,1.41
108020,0.8884862065315247,-1.9100556373596191,1.0,1.41
108120,0.8884862065315247,-1.9100556373596191,1.0,1.41
108220,0.8884862065315247,-1.9100556373596191,1.0,1.41
108320,0.8884862065315247,-1.9100556373596191,0.99,1.41
108420,0.8884862065315247,-1.9100556373596191,1.0,1.41
108520,0.8884862065315247,-1.9100556373596191,1.0,1.41
108620,0.8884862065315247,-1.9100556373596191,1.0,1.41
108720,0.8884862065315247,-1.9100556373596191,1.0,1.41
108820,0.8884862065315247,-1.9100556373596191,1.0,1.41
108920,0.8884862065315247,-1.9100556373596191,1.0,1.41
109020,0.8884862065315247,-1.9100556373596191,1.0,1.41
109120,0.8884862065315247,-1.9100556373596191,1.0,1.41
109220,0.8884862065315247,-1.9100556373596191,1.0,1.41
109320,0.8884862065315247,-1.9100556373596191,1.0,1.41
109420,0.8884862065315247,-1.9100556373596191,1.0,1.41
109520,0.8884862065315247,-1.9100556373596191,1.0,1.41
109620,0.8884862065315247,-1.9100556373596191,1.0,1.41
109720,0.8884862065315247,-1.9100556373596191,1.0,1.41
109820,0.8884862065315247,-1.9100556373596191,1.0,1.41
109920,0.8884862065315247,-1.9100556373596191,1.0,1.41
110020,0.8884862065315247,-1.9100556373596191,1.0,1.41
110120,0.8884862065315247,-1.9100556373596191,1.0,1.41
110220,0.8884862065315247,-1.9100556373596191,1.0,1.41
110320,0.8884862065315247,-1.9100556373596191,1.0,1.41
110420,0.8884862065315247,-1.9100556373596191,1.0,1.41
110520,0.8884862065315247,-1.9100556373596191,1.0,1.41
110620,0.8884862065315247,-1.9100556373596191,1.0,1.41
110720,0.8884862065315247,-1.9100556373596191,1.0,1.41
110820,0.8884862065315247,-1.9100556373596191,1.0,1.41
110920,0.8884862065315247,-1.9100556373596191,1.0,1.41
111020,0.8884862065315247,-1.9100556373596191,1.0,1.41
111120,0.8884862065315247,-1.9100556373596191,1.0,1.41
111220,0.8884862065315247,-1.9100556373596191,1.0,1.41
111320,0.8884862065315247,-1.9100556373596191,1.0,1.41
111420,0.8884862065315247,-1.9100556373596191,1.0,1.41
111520,0.8884862065315247,-1.9100556373596191,1.0,1.41
111620,0.8884862065315247,-1.9100556373596191,1.0,1.41
111720,0.8884862065315247,-1.9100556373596191,1.0,1.41
111820,0.8884862065315247,-1.9100556373596191,1.0,1.41
111920,0.8884862065315247,-1.9100556373596191,1.0,1.41
112020,0.8884862065315247,-1.9100556373596191,1.0,1.41
112120,0.8884862065315247,-1.9100556373596191,0.99,1.41
112220,0.8884862065315247,-1.9100556373596191,0.99,1.41
112320,0.8884862065315247,-1.9100556373596191,0.99,1.41
112420,0.8884862065315247,-1.9100556373596191,1.0,1.41
112520,0.8884862065315247,-1.9100556373596191,1.0,1.41
112620,0.8884862065315247,-1.9100556373596191,1.0,1.41
112720,0.8884862065315247,-1.9100556373596191,0.99,1.41
112820,0.8884862065315247,-1.9100556373596191,1.0,1.41
112920,0.8884862065315247,-1.9100556373596191,1.0,1.41
113020,0.8884862065315247,-1.9100556373596191,1.0,1.41
113120,0.8884862065315247,-1.9100556373596191,1.0,1.41
113220,0.8884862065315247,-1.9100556373596191,1.0,1.41
113320,0.8884862065315247,-1.9100556373596191,1.0,1.41
113420,0.8884862065315247,-1.9100556373596191,1.0,1.41
113520,0.8884862065315247,-1.9100556373596191,1.0,1.41
113620,0.8884862065315247,-1.9100556373596191,1.0,1.41
113720,0.8884862065315247,-1.9100556373596191,1.0,1.41
113820,0.8884862065315247,-1.9100556373596191,1.0,1.41
113920,0.8884862065315247,-1.9100556373596191,1.0,1.41
114020,0.8884862065315247,-1.9100556373596191,1.0,1.41
114120,0.8884862065315247,-1.9100556373596191,1.0,1.41
114220,0.8884862065315247,-1.9100556373596191,1.0,1.41
114320,0.8884862065315247,-1.9100556373596191,1.0,1.41
114420,0.8884862065315247,-1.9100556373596191,0.99,1.41
114520,0.8884862065315247,-1.9100556373596191,1.0,1.41
114620,0.8884862065315247,-1.9100556373596191,1.0,1.41
114720,0.8884862065315247,-1.9100556373596191,1.0,1.41
114820,0.8884862065315247,-1.9100556373596191,1.0,1.41
114920,0.8884862065315247,-1.9100556373596191,1.0,1.41
115020,0.8884862065315247,-1.9100556373596191,1.0,1.41
115120,0.8884862065315247,-1.9100556373596191,1.0,1.41
115220,0.8884862065315247,-1.9100556373596191,1.0,1.41
115320,0.8884862065315247,-1.9100556373596191,1.0,1.41
115420,0.8884862065315247,-1.9100556373596191,1.0,1.41
115520,0.8884862065315247,-1.9100556373596191,1.0,1.41
115620,0.8884862065315247,-1.9100556373596191,1.0,1.41
115720,0.8884862065315247,-1.9100556373596191,1.0,1.41
115820,0.8884862065315247,-1.9100556373596191,1.0,1.41
115920,0.8884862065315247,-1.9100556373596191,1.0,1.41
116020,0.8884862065315247,-1.9100556373596191,1.0,1.41
116120,0.8884862065315247,-1.9100556373596191,1.0,1.41
116220,0.8884862065315247,-1.9100556373596191,0.99,1.41
116320,0.8884862065315247,-1.9100556373596191,0.99,1.41
116420,0.8884862065315247,-1.9100556373596191,0.98,1.41
116520,0.8884862065315247,-1.9100556373596191,1.0,1.41
116620,0.8884862065315247,-1.9100556373596191,1.0,1.41
116720,0.8884862065315247,-1.9100556373596191,1.0,1.41
116820,0.8884862065315247,-1.9100556373596191,1.0,1.41
116920,0.8884862065315247,-1.9100556373596191,1.0,1.41
117020,0.8884862065315247,-1.9100556373596191,1.0,1.41
117120,0.8884862065315247,-1.9100556373596191,1.0,1.41
117220,0.8884862065315247,-1.9100556373596191,1.0,1.41
117320,0.8884862065315247,-1.9100556373596191,1.0,1.41
117420,0.8884862065315247,-1.9100556373596191,1.0,1.41
117520,0.8884862065315247,-1.9100556373596191,1.0,1.41
117620,0.8884862065315247,-1.9100556373596191,1.0,1.41
117720,0.8884862065315247,-1.9100556373596191,1.0,1.41
117820,0.8884862065315247,-1.9100556373596191,1.0,1.41
117920,0.8884862065315247,-1.9100556373596191,1.0,1.41
118020,0.8884862065315247,-1.9100556373596191,1.0,1.41
118120,0.8884862065315247,-1.9100556373596191,1.0,1.41
118220,0.8884862065315247,-1.9100556373596191,1.0,1.41
118320,0.8884862065315247,-1.9100556373596191,1.0,1.41
118420,0.8884862065315247,-1.9100556373596191,1.0,1.41
118520,0.8884862065315247,-1.9100556373596191,1.0,1.41
118620,0.8884862065315247,-1.9100556373596191,1.0,1.41
118720,0.8884862065315247,-1.9100556373596191,1.0,1.41
118820,0.8884862065315247,-1.9100556373596191,1.0,1.41
118920,0.8884862065315247,-1.9100556373596191,1.0,1.41
119020,0.8884862065315247,-1.9100556373596191,1.0,1.41
119120,0.8884862065315247,-1.9100556373596191,1.0,1.41
119220,0.8884862065315247,-1.9100556373596191,1.0,1.41
119320,0.8884862065315247,-1.9100556373596191,1.0,1.41
119420,0.8884862065315247,-1.9100556373596191,1.0,1.41
119520,0.8884862065315247,-1.9100556373596191,1.0,1.41
119620,0.8884862065315247,-1.9100556373596191,1.0,1.41
119720,0.8884862065315247,-1.9100556373596191,1.0,1.41
119820,0.8884862065315247,-1.9100556373596191,1.0,1.41
119920,0.8884862065315247,-1.9100556373596191,1.0,1.41
120020,0.8884862065315247,-1.9100556373596191,1.0,1.41
120120,0.8884862065315247,-1.9100556373596191,1.0,1.41
120220,0.8884862065315247,-1.9100556373596191,1.0,1.41
120320,0.8884862065315247,-1.9100556373596191,1.0,1.41
120420,0.8884862065315247,-1.9100556373596191,1.0,1.41
120520,0.8884862065315247,-1.9100556373596191,1.0,1.41
120620,0.8884862065315247,-1.9100556373596191,1.0,1.41
120720,0.8884862065315247,-1.9100556373596191,1.0,1.41
120820,0.8884862065315247,-1.9100556373596191,1.0,1.41
120920,0.8884862065315247,-1.9100556373596191,1.0,1.41
121020,0.8884862065315247,-1.9100556373596191,1.0,1.41
121120,0.8884862065315247,-1.9100556373596191,1.0,1.41
121220,0.8884862065315247,-1.9100556373596191,1.0,1.41
121320,0.8884862065315247,-1.9100556373596191,1.0,1.41
121420,0.8884862065315247,-1.9100556373596191,1.0,1.41
121520,0.8884862065315247,-1.9100556373596191,1.0,1.41
121620,0.8884862065315247,-1.9100556373596191,0.99,1.41
121720,0.8884862065315247,-1.9100556373596191,0.99,1.41
121820,0.8884862065315247,-1.9100556373596191,0.98,1.41
121920,0.8884862065315247,-1.9100556373596191,1.0,1.41
122020,0.8884862065315247,-1.9100556373596191,1.0,1.41
122120,0.8884862065315247,-1.9100556373596191,1.0,1.41
122220,0.8884862065315247,-1.9100556373596191,1.0,1.41
122320,0.8884862065315247,-1.9100556373596191,1.0,1.41
122420,0.8884862065315247,-1.9100556373596191,1.0,1.41
122520,0.8884862065315247,-1.9100556373596191,1.0,1.41
122620,0.8884862065315247,-1.9100556373596191,1.0,1.41
122720,0.8884862065315247,-1.9100556373596191,0.99,1.41
122820,0.8884862065315247,-1.9100556373596191,0.99,1.41
122920,0.8884862065315247,-1.9100556373596191,0.99,1.41
123020,0.8884862065315247,-1.9100556373596191,1.0,1.41
123120,0.8884862065315247,-1.9100556373596191,1.0,1.41
123220,0.8884862065315247,-1.9100556373596191,1.0,1.41
123320,0.8884862065315247,-1.9100556373596191,1.0,1.41
123420,0.8884862065315247,-1.9100556373596191,1.0,1.41
123520,0.8884862065315247,-1.9100556373596191,1.0,1.41
123620,0.8884862065315247,-1.9100556373596191,1.0,1.41
123720,0.8884862065315247,-1.9100556373596191,1.0,1.41
123820,0.8884862065315247,-1.9100556373596191,1.0,1.41
123920,0.8884862065315247,-1.9100556373596191,1.0,1.41
124020,0.8884862065315247,-1.9100556373596191,1.0,1.41
124120,0.8884862065315247,-1.9100556373596191,1.0,1.41
124220,0.8884862065315247,-1.9100556373596191,1.0,1.41
124320,0.8884862065315247,-1.9100556373596191,1.0,1.41
124420,0.8884862065315247,-1.9100556373596191,1.0,1.41
124520,0.8884862065315247,-1.9100556373596191,1.0,1.41
124620,0.8884862065315247,-1.9100556373596191,1.0,1.41
124720,0.8884862065315247,-1.9100556373596191,1.0,1.41
124820,0.8884862065315247,-1.9100556373596191,0.99,1.41
124920,0.8884862065315247,-1.9100556373596191,1.0,1.41
125020,0.8884862065315247,-1.9100556373596191,1.0,1.41
125120,0.8884862065315247,-1.9100556373596191,1.0,1.41
125220,0.8884862065315247,-1.9100556373596191,1.0,1.41
125320,0.8884862065315247,-1.9100556373596191,1.0,1.41
125420,0.8884862065315247,-1.9100556373596191,0.99,1.41
125520,0.8884862065315247,-1.9100556373596191,0.99,1.41
125620,0.8884862065315247,-1.9100556373596191,1.0,1.41
125720,0.8884862065315247,-1.9100556373596191,1.0,1.41
125820,0.8884862065315247,-1.9100556373596191,1.0,1.41
125920,0.8884862065315247,-1.9100556373596191,1.0,1.41
126020,0.8884862065315247,-1.9100556373596191,1.0,1.41
126120,0.8884862065315247,-1.9100556373596191,1.0,1.41
126220,0.8884862065315247,-1.9100556373596191,1.0,1.41
126320,0.8884862065315247,-1.9100556373596191,1.0,1.41
126420,0.8884862065315247,-1.9100556373596191,1.0,1.41
126520,0.8884862065315247,-1.9100556373596191,1.0,1.41
126620,0.8884862065315247,-1.9100556373596191,1.0,1.41
126720,0.8884862065315247,-1.9100556373596191,1.0,1.41
126820,0.8884862065315247,-1.9100556373596191,1.0,1.41
126920,0.8884862065315247,-1.9100556373596191,1.0,1.41
127020,0.8884862065315247,-1.9100556373596191,1.0,1.41
127120,0.8884862065315247,-1.9100556373596191,1.0,1.41
127220,0.8884862065315247,-1.9100556373596191,1.0,1.41
127320,0.8884862065315247,-1.9100556373596191,1.0,1.41
127420,0.8884862065315247,-1.9100556373596191,1.0,1.41
127520,0.8884862065315247,-1.9100556373596191,1.0,1.41
127620,0.8884862065315247,-1.9100556373596191,1.0,1.41
127720,0.8884862065315247,-1.9100556373596191,1.0,1.41
127820,0.8884862065315247,-1.9100556373596191,1.0,1.41
128220,0.8884862065315247,0.8229310512542725,1.0,1.47
128320,0.8884862065315247,0.8229310512542725,1.0,1.47
128420,0.8884862065315247,0.8229310512542725,1.0,1.47
128520,0.8884862065315247,0.8229310512542725,1.0,1.47
128620,0.8884862065315247,0.8229310512542725,1.0,1.47
128720,0.8884862065315247,0.8229310512542725,1.0,1.47
128820,0.8884862065315247,0.8229310512542725,1.0,1.47
128920,0.8884862065315247,0.8229310512542725,1.0,1.47
129020,0.8884862065315247,0.8229310512542725,1.0,1.47
129120,0.8884862065315247,0.8229310512542725,1.0,1.47
129220,0.8884862065315247,0.8229310512542725,1.0,1.47
129320,0.8884862065315247,0.8229310512542725,1.0,1.47
129420,0.8884862065315247,0.8229310512542725,1.0,1.47
129520,0.8884862065315247,0.8229310512542725,1.0,1.47
129620,0.8884862065315247,0.8229310512542725,0.99,1.47
129720,0.8884862065315247,0.8229310512542725,0.99,1.47
129820,0.8884862065315247,0.8229310512542725,0.99,1.47
129920,0.8884862065315247,0.8229310512542725,1.0,1.47
130020,0.8884862065315247,0.8229310512542725,1.0,1.47
130120,0.8884862065315247,0.8229310512542725,1.0,1.47
130220,0.8884862065315247,0.8229310512542725,1.0,1.47
130320,0.8884862065315247,0.8229310512542725,1.0,1.47
130420,0.8884862065315247,0.8229310512542725,1.0,1.47
130520,0.8884862065315247,0.8229310512542725,1.0,1.47
130620,0.8884862065315247,0.8229310512542725,1.0,1.47
130720,0.8884862065315247,0.8229310512542725,1.0,1.47
130820,0.8884862065315247,0.8229310512542725,1.0,1.47
130920,0.8884862065315247,0.8229310512542725,1.0,1.47
131020,0.8884862065315247,0.8229310512542725,1.0,1.47
131120,0.8884862065315247,0.8229310512542725,1.0,1.47
131220,0.8884862065315247,0.8229310512542725,1.0,1.47
131320,0.8884862065315247,0.8229310512542725,1.0,1.47
131420,0.8884862065315247,0.8229310512542725,1.0,1.47
131520,0.8884862065315247,0.8229310512542725,1.0,1.47
131620,0.8884862065315247,0.8229310512542725,1.0,1.47
131720,0.8884862065315247,0.8229310512542725,1.0,1.47
131820,0.8884862065315247,0.8229310512542725,1.0,1.47
131920,0.8884862065315247,0.8229310512542725,1.0,1.47
132020,0.8884862065315247,0.8229310512542725,1.0,1.47
132120,0.8884862065315247,0.8229310512542725,1.0,1.47
132220,0.8884862065315247,0.8229310512542725,1.0,1.47
132320,0.8884862065315247,0.8229310512542725,1.0,1.47
132420,0.8884862065315247,0.8229310512542725,1.0,1.47
132520,0.8884862065315247,0.8229310512542725,1.0,1.47
132620,0.8884862065315247,0.8229310512542725,1.0,1.47
132720,0.8884862065315247,0.8229310512542725,1.0,1.47
132820,0.8884862065315247,0.8229310512542725,1.0,1.47
132920,0.8884862065315247,0.8229310512542725,1.0,1.47
133020,0.8884862065315247,0.8229310512542725,1.0,1.47
133120,0.8884862065315247,0.8229310512542725,1.0,1.47
133220,0.8884862065315247,0.8229310512542725,1.0,1.47
133320,0.8884862065315247,0.8229310512542725,1.0,1.47
133420,0.8884862065315247,0.8229310512542725,1.0,1.47
133520,0.8884862065315247,0.8229310512542725,1.0,1.47
133620,0.8884862065315247,0.8229310512542725,1.0,1.47
133720,0.8884862065315247,0.8229310512542725,1.0,1.47
133820,0.8884862065315247,0.8229310512542725,1.0,1.47
133920,0.8884862065315247,0.8229310512542725,1.0,1.47
134020,0.8884862065315247,0.8229310512542725,1.0,1.47
134120,0.8884862065315247,0.8229310512542725,1.0,1.47
134220,0.8884862065315247,0.8229310512542725,1.0,1.47
134320,0.8884862065315247,0.8229310512542725,1.0,1.47
134420,0.8884862065315247,0.8229310512542725,1.0,1.47
134520,0.8884862065315247,0.8229310512542725,1.0,1.47
134620,0.8884862065315247,0.8229310512542725,1.0,1.47
134720,0.8884862065315247,0.8229310512542725,1.0,1.47
134820,0.8884862065315247,0.8229310512542725,1.0,1.47
134920,0.8884862065315247,0.8229310512542725,1.0,1.47
135020,0.8884862065315247,0.8229310512542725,1.0,1.47
135120,0.8884862065315247,0.8229310512542725,1.0,1.47
135220,0.8884862065315247,0.8229310512542725,1.0,1.47
135320,0.8884862065315247,0.8229310512542725,1.0,1.47
135420,0.8884862065315247,0.8229310512542725,1.0,1.47
135520,0.8884862065315247,0.8229310512542725,1.0,1.47
135620,0.8884862065315247,0.8229310512542725,1.0,1.47
135720,0.8884862065315247,0.8229310512542725,1.0,1.47
135820,0.8884862065315247,0.8229310512542725,1.0,1.47
135920,0.8884862065315247,0.8229310512542725,1.0,1.47
136020,0.8884862065315247,0.8229310512542725,1.0,1.47
136120,0.8884862065315247,0.8229310512542725,1.0,1.47
136220,0.8884862065315247,0.8229310512542725,1.0,1.47
136320,0.8884862065315247,0.8229310512542725,1.0,1.47
136420,0.8884862065315247,0.8229310512542725,1.0,1.47
136520,0.8884862065315247,0.8229310512542725,1.0,1.47
136620,0.8884862065315247,0.8229310512542725,1.0,1.47
136720,0.8884862065315247,0.8229310512542725,1.0,1.47
136820,0.8884862065315247,0.8229310512542725,1.0,1.47
136920,0.8884862065315247,0.8229310512542725,1.0,1.47
137020,0.8884862065315247,0.8229310512542725,1.0,1.47
137120,0.8884862065315247,0.8229310512542725,1.0,1.47
137220,0.8884862065315247,0.8229310512542725,1.0,1.47
137320,0.8884862065315247,0.8229310512542725,1.0,1.47
137420,0.8884862065315247,0.8229310512542725,1.0,1.47
137520,0.8884862065315247,0.8229310512542725,1.0,1.47
137620,0.8884862065315247,0.8229310512542725,1.0,1.47
137720,0.8884862065315247,0.8229310512542725,1.0,1.47
137820,0.8884862065315247,0.8229310512542725,1.0,1.47
137920,0.8884862065315247,0.8229310512542725,1.0,1.47
138020,0.8884862065315247,0.8229310512542725,0.99,1.47
138120,0.8884862065315247,0.8229310512542725,0.99,1.47
138220,0.8884862065315247,0.8229310512542725,0.99,1.47
138320,0.8884862065315247,0.8229310512542725,0.99,1.47
138420,0.8884862065315247,0.8229310512542725,0.99,1.47
138520,0.8884862065315247,0.8229310512542725,0.99,1.47
138620,0.8884862065315247,0.8229310512542725,0.99,1.47
138720,0.8884862065315247,0.8229310512542725,0.99,1.47
138820,0.8884862065315247,0.8229310512542725,0.99,1.47
138920,0.8884862065315247,0.8229310512542725,0.99,1.47
139020,0.8884862065315247,0.8229310512542725,0.99,1.47
139120,0.8884862065315247,0.8229310512542725,0.99,1.47
139220,0.8884862065315247,0.8229310512542725,1.0,1.47
139320,0.8884862065315247,0.8229310512542725,1.0,1.47
139420,0.8884862065315247,0.8229310512542725,1.0,1.47
139520,0.8884862065315247,0.8229310512542725,1.0,1.47
139620,0.8884862065315247,0.8229310512542725,1.0,1.47
139720,0.8884862065315247,0.8229310512542725,1.0,1.47
139820,0.8884862065315247,0.8229310512542725,1.0,1.47
139920,0.8884862065315247,0.8229310512542725,1.0,1.47
140020,0.8884862065315247,0.8229310512542725,1.0,1.47
140120,0.8884862065315247,0.8229310512542725,1.0,1.47
140220,0.8884862065315247,0.8229310512542725,1.0,1.47
140320,0.8884862065315247,0.8229310512542725,1.0,1.47
140420,0.8884862065315247,0.8229310512542725,1.0,1.47
140520,0.8884862065315247,0.8229310512542725,1.0,1.47
140620,0.8884862065315247,0.8229310512542725,1.0,1.47
140720,0.8884862065315247,0.8229310512542725,1.0,1.47
140820,0.8884862065315247,0.8229310512542725,1.0,1.47
140920,0.8884862065315247,0.8229310512542725,1.0,1.47
141020,0.8884862065315247,0.8229310512542725,1.0,1.47
141120,0.8884862065315247,0.8229310512542725,1.0,1.47
141220,0.8884862065315247,0.8229310512542725,1.0,1.47
141320,0.8884862065315247,0.8229310512542725,1.0,1.47
141420,0.8884862065315247,0.8229310512542725,1.0,1.47
141520,0.8884862065315247,0.8229310512542725,1.0,1.47
141620,0.8884862065315247,0.8229310512542725,1.0,1.47
141720,0.8884862065315247,0.8229310512542725,1.0,1.47
141820,0.8884862065315247,0.8229310512542725,1.0,1.47
141920,0.8884862065315247,0.8229310512542725,1.0,1.47
142020,0.8884862065315247,0.8229310512542725,1.0,1.47
142120,0.8884862065315247,0.8229310512542725,1.0,1.47
142220,0.8884862065315247,0.8229310512542725,1.0,1.47
142320,0.8884862065315247,0.8229310512542725,1.0,1.47
142420,0.8884862065315247,0.8229310512542725,1.0,1.47
142520,0.8884862065315247,0.8229310512542725,1.0,1.47
142620,0.8884862065315247,0.8229310512542725,1.0,1.47
142720,0.8884862065315247,0.8229310512542725,1.0,1.47
142820,0.8884862065315247,0.8229310512542725,1.0,1.47
142920,0.8884862065315247,0.8229310512542725,1.0,1.47
143020,0.8884862065315247,0.8229310512542725,1.0,1.47
143120,0.8884862065315247,0.8229310512542725,1.0,1.47
143220,0.8884862065315247,0.8229310512542725,1.0,1.47
143320,0.8884862065315247,0.8229310512542725,1.0,1.47
143420,0.8884862065315247,0.8229310512542725,1.0,1.47
143520,0.8884862065315247,0.8229310512542725,1.0,1.47
143620,0.8884862065315247,0.8229310512542725,1.0,1.47
143720,0.8884862065315247,0.8229310512542725,0.99,1.47
143820,0.8884862065315247,0.8229310512542725,1.0,1.47
143920,0.8884862065315247,0.8229310512542725,1.0,1.47
144020,0.8884862065315247,0.8229310512542725,1.0,1.47
144120,0.8884862065315247,0.8229310512542725,1.0,1.47
144220,0.8884862065315247,0.8229310512542725,1.0,1.47
144320,0.8884862065315247,0.8229310512542725,1.0,1.47
144420,0.8884862065315247,0.8229310512542725,1.0,1.47
144520,0.8884862065315247,0.8229310512542725,1.0,1.47
144620,0.8884862065315247,0.8229310512542725,1.0,1.47
144720,0.8884862065315247,0.8229310512542725,1.0,1.47
144820,0.8884862065315247,0.8229310512542725,1.0,1.47
144920,0.8884862065315247,0.8229310512542725,1.0,1.47
145020,0.8884862065315247,0.8229310512542725,1.0,1.47
145120,0.8884862065315247,0.8229310512542725,1.0,1.47
145220,0.8884862065315247,0.8229310512542725,1.0,1.47
145320,0.8884862065315247,0.8229310512542725,1.0,1.47
145420,0.8884862065315247,0.8229310512542725,1.0,1.47
145520,0.8884862065315247,0.8229310512542725,1.0,1.47
145620,0.8884862065315247,0.8229310512542725,1.0,1.47
145720,0.8884862065315247,0.8229310512542725,1.0,1.47
145820,0.8884862065315247,0.8229310512542725,1.0,1.47
145920,0.8884862065315247,0.8229310512542725,1.0,1.47
146020,0.8884862065315247,0.8229310512542725,1.0,1.47
146120,0.8884862065315247,0.8229310512542725,1.0,1.47
146220,0.8884862065315247,0.8229310512542725,1.0,1.47
146320,0.8884862065315247,0.8229310512542725,1.0,1.47
146420,0.8884862065315247,0.8229310512542725,1.0,1.47
146520,0.8884862065315247,0.8229310512542725,1.0,1.47
146620,0.8884862065315247,0.8229310512542725,1.0,1.47
146720,0.8884862065315247,0.8229310512542725,1.0,1.47
146820,0.8884862065315247,0.8229310512542725,1.0,1.47
146920,0.8884862065315247,0.8229310512542725,1.0,1.47
147020,0.8884862065315247,0.8229310512542725,1.0,1.47
147120,0.8884862065315247,0.8229310512542725,1.0,1.47
147220,0.8884862065315247,0.8229310512542725,1.0,1.47
147320,0.8884862065315247,0.8229310512542725,1.0,1.47
147420,0.8884862065315247,0.8229310512542725,1.0,1.47
147520,0.8884862065315247,0.8229310512542725,1.0,1.47
147620,0.8884862065315247,0.8229310512542725,1.0,1.47
147720,0.8884862065315247,0.8229310512542725,1.0,1.47
147820,0.8884862065315247,0.8229310512542725,1.0,1.47
147920,0.8884862065315247,0.8229310512542725,1.0,1.47
148020,0.8884862065315247,0.8229310512542725,1.0,1.47
148120,0.8884862065315247,0.8229310512542725,1.0,1.47
148220,0.8884862065315247,0.8229310512542725,1.0,1.47
148320,0.8884862065315247,0.8229310512542725,1.0,1.47
148420,0.8884862065315247,0.8229310512542725,1.0,1.47
148520,0.8884862065315247,0.8229310512542725,1.0,1.47
148620,0.8884862065315247,0.8229310512542725,1.0,1.47
148720,0.8884862065315247,0.8229310512542725,1.0,1.47
148820,0.8884862065315247,0.8229310512542725,1.0,1.47
148920,0.8884862065315247,0.8229310512542725,1.0,1.47
149020,0.8884862065315247,0.8229310512542725,1.0,1.47
