evaluation,fitness,test_accuracy,uniqueness,time
54146,0.26303666830062866,0.23477989435195923,0.95,0.90
54246,0.26303666830062866,0.23477989435195923,0.95,0.90
54346,0.26303666830062866,0.23477989435195923,0.95,0.90
54446,0.26303666830062866,0.23477989435195923,0.95,0.90
54546,0.26303666830062866,0.23477989435195923,0.95,0.90
54646,0.26303666830062866,0.23477989435195923,0.95,0.90
54746,0.26303666830062866,0.23477989435195923,0.95,0.90
54846,0.26303666830062866,0.23477989435195923,0.95,0.90
54946,0.26303666830062866,0.23477989435195923,0.95,0.90
55046,0.26303666830062866,0.23477989435195923,0.95,0.90
55146,0.26303666830062866,0.23477989435195923,0.95,0.90
55246,0.26303666830062866,0.23477989435195923,0.95,0.90
55346,0.26303666830062866,0.23477989435195923,0.95,0.90
55446,0.26303666830062866,0.23477989435195923,0.95,0.90
55546,0.26303666830062866,0.23477989435195923,0.95,0.90
55646,0.26303666830062866,0.23477989435195923,0.95,0.90
55746,0.26303666830062866,0.23477989435195923,0.95,0.90
55846,0.26303666830062866,0.23477989435195923,0.95,0.90
55946,0.26303666830062866,0.23477989435195923,0.95,0.90
56046,0.26303666830062866,0.23477989435195923,0.95,0.90
56146,0.26303666830062866,0.23477989435195923,0.95,0.90
56246,0.26303666830062866,0.23477989435195923,0.95,0.90
56346,0.26303666830062866,0.23477989435195923,0.95,0.90
56446,0.26303666830062866,0.23477989435195923,0.95,0.90
56546,0.26303666830062866,0.23477989435195923,0.95,0.90
56646,0.26303666830062866,0.23477989435195923,0.95,0.90
56746,0.26303666830062866,0.23477989435195923,0.95,0.90
56846,0.26303666830062866,0.23477989435195923,0.95,0.90
56946,0.26303666830062866,0.23477989435195923,0.95,0.90
57046,0.26303666830062866,0.23477989435195923,0.95,0.90
57146,0.26303666830062866,0.23477989435195923,0.95,0.90
57246,0.26303666830062866,0.23477989435195923,0.95,0.90
57346,0.26303666830062866,0.23477989435195923,0.95,0.90
57446,0.26303666830062866,0.23477989435195923,0.95,0.90
57546,0.26303666830062866,0.23477989435195923,0.95,0.90
57646,0.26303666830062866,0.23477989435195923,0.95,0.90
57746,0.26303666830062866,0.23477989435195923,0.95,0.90
57846,0.26303666830062866,0.23477989435195923,0.95,0.90
57946,0.26303666830062866,0.23477989435195923,0.95,0.90
58046,0.26303666830062866,0.23477989435195923,0.95,0.90
58146,0.26303666830062866,0.23477989435195923,0.95,0.90
58246,0.26303666830062866,0.23477989435195923,0.95,0.90
58346,0.34400248527526855,0.3224543333053589,0.95,0.90
58446,0.34400248527526855,0.3224543333053589,0.95,0.90
58546,0.34400248527526855,0.3224543333053589,0.95,0.90
58646,0.34400248527526855,0.3224543333053589,0.95,0.90
58746,0.34400248527526855,0.3224543333053589,0.95,0.90
58846,0.34400248527526855,0.3224543333053589,0.95,0.90
58946,0.34400248527526855,0.3224543333053589,0.95,0.90
59046,0.34400248527526855,0.3224543333053589,0.95,0.90
59146,0.34400248527526855,0.3224543333053589,0.95,0.90
59246,0.34400248527526855,0.3224543333053589,0.95,0.90
59346,0.34400248527526855,0.3224543333053589,0.95,0.90
59446,0.34400248527526855,0.3224543333053589,0.95,0.90
59546,0.34400248527526855,0.3224543333053589,0.95,0.90
59646,0.34400248527526855,0.3224543333053589,0.95,0.90
59746,0.34400248527526855,0.3224543333053589,0.95,0.90
59846,0.34400248527526855,0.3224543333053589,0.95,0.90
59946,0.34400248527526855,0.3224543333053589,0.95,0.90
60046,0.34400248527526855,0.3224543333053589,0.95,0.90
60146,0.34400248527526855,0.3224543333053589,0.95,0.90
60246,0.34400248527526855,0.3224543333053589,0.95,0.90
60346,0.34400248527526855,0.3224543333053589,0.95,0.90
60446,0.34400248527526855,0.3224543333053589,0.95,0.90
60546,0.34400248527526855,0.3224543333053589,0.95,0.90
60646,0.34400248527526855,0.3224543333053589,0.95,0.90
60746,0.34400248527526855,0.3224543333053589,0.95,0.90
60846,0.34400248527526855,0.3224543333053589,0.95,0.90
60946,0.34400248527526855,0.3224543333053589,0.95,0.90
61046,0.34400248527526855,0.3224543333053589,0.95,0.90
61146,0.34400248527526855,0.3224543333053589,0.95,0.90
61246,0.34400248527526855,0.3224543333053589,0.95,0.90
61346,0.34400248527526855,0.3224543333053589,0.95,0.90
61446,0.34400248527526855,0.3224543333053589,0.95,0.90
61546,0.34400248527526855,0.3224543333053589,0.95,0.90
61646,0.34400248527526855,0.3224543333053589,0.95,0.90
61746,0.34400248527526855,0.3224543333053589,0.95,0.90
61846,0.34400248527526855,0.3224543333053589,0.95,0.90
61946,0.34400248527526855,0.3224543333053589,0.95,0.90
62046,0.34400248527526855,0.3224543333053589,0.95,0.90
62146,0.34400248527526855,0.3224543333053589,0.95,0.90
62246,0.34400248527526855,0.3224543333053589,0.95,0.90
62346,0.34400248527526855,0.3224543333053589,0.95,0.90
62446,0.34400248527526855,0.3224543333053589,0.95,0.90
62546,0.34400248527526855,0.3224543333053589,0.95,0.90
62646,0.34400248527526855,0.3224543333053589,0.95,0.90
62746,0.34400248527526855,0.3224543333053589,0.95,0.90
62846,0.34400248527526855,0.3224543333053589,0.95,0.90
62946,0.34400248527526855,0.3224543333053589,0.95,0.90
63046,0.34400248527526855,0.3224543333053589,0.95,0.90
63146,0.34400248527526855,0.3224543333053589,0.95,0.90
63246,0.34400248527526855,0.3224543333053589,0.95,0.90
63346,0.34400248527526855,0.3224543333053589,0.95,0.90
63446,0.34400248527526855,0.3224543333053589,0.95,0.90
63546,0.34400248527526855,0.3224543333053589,0.95,0.90
63646,0.34400248527526855,0.3224543333053589,0.95,0.90
63746,0.34400248527526855,0.3224543333053589,0.95,0.90
63846,0.34400248527526855,0.3224543333053589,0.95,0.90
63946,0.34400248527526855,0.3224543333053589,0.95,0.90
64046,0.34400248527526855,0.3224543333053589,0.95,0.90
64146,0.34400248527526855,0.3224543333053589,0.95,0.90
64246,0.34400248527526855,0.3224543333053589,0.95,0.90
64346,0.34400248527526855,0.3224543333053589,0.95,0.90
64446,0.34400248527526855,0.3224543333053589,0.95,0.90
64546,0.34400248527526855,0.3224543333053589,0.95,0.90
64646,0.34400248527526855,0.3224543333053589,0.95,0.90
64746,0.34400248527526855,0.3224543333053589,0.95,0.90
64846,0.34400248527526855,0.3224543333053589,0.95,0.90
64946,0.34400248527526855,0.3224543333053589,0.95,0.90
65046,0.34400248527526855,0.3224543333053589,0.95,0.90
65146,0.34400248527526855,0.3224543333053589,0.95,0.90
65246,0.34400248527526855,0.3224543333053589,0.95,0.90
65346,0.34400248527526855,0.3224543333053589,0.95,0.90
65446,0.34400248527526855,0.3224543333053589,0.95,0.90
65546,0.34400248527526855,0.3224543333053589,0.95,0.90
65646,0.34400248527526855,0.3224543333053589,0.95,0.90
65746,0.34400248527526855,0.3224543333053589,0.95,0.90
65846,0.34400248527526855,0.3224543333053589,0.95,0.90
65946,0.34400248527526855,0.3224543333053589,0.95,0.90
66046,0.34400248527526855,0.3224543333053589,0.95,0.90
66146,0.34400248527526855,0.3224543333053589,0.95,0.90
66246,0.34400248527526855,0.3224543333053589,0.95,0.90
66346,0.34400248527526855,0.3224543333053589,0.95,0.90
69154,0.34400248527526855,0.3224543333053589,0.97,0.88
69254,0.34400248527526855,0.3224543333053589,1.0,0.88
69354,0.34400248527526855,0.3224543333053589,1.0,0.88
69454,0.34400248527526855,0.3224543333053589,1.0,0.88
69554,0.34400248527526855,0.3224543333053589,1.0,0.88
69654,0.34400248527526855,0.3224543333053589,1.0,0.88
69754,0.34400248527526855,0.3224543333053589,1.0,0.88
69854,0.34400248527526855,0.3224543333053589,1.0,0.88
69954,0.34400248527526855,0.3224543333053589,1.0,0.88
70054,0.34400248527526855,0.3224543333053589,1.0,0.88
70154,0.34400248527526855,0.3224543333053589,1.0,0.88
70254,0.34400248527526855,0.3224543333053589,1.0,0.88
70354,0.34400248527526855,0.3224543333053589,1.0,0.88
70454,0.34400248527526855,0.3224543333053589,1.0,0.88
70554,0.34400248527526855,0.3224543333053589,1.0,0.88
70654,0.34400248527526855,0.3224543333053589,1.0,0.88
70754,0.34400248527526855,0.3224543333053589,1.0,0.88
70854,0.34400248527526855,0.3224543333053589,1.0,0.88
70954,0.34400248527526855,0.3224543333053589,1.0,0.88
71054,0.34400248527526855,0.3224543333053589,1.0,0.88
71154,0.34400248527526855,0.3224543333053589,1.0,0.88
71254,0.34400248527526855,0.3224543333053589,1.0,0.88
71354,0.34400248527526855,0.3224543333053589,1.0,0.88
71454,0.34400248527526855,0.3224543333053589,1.0,0.88
71554,0.34400248527526855,0.3224543333053589,1.0,0.88
71654,0.34400248527526855,0.3224543333053589,1.0,0.88
71754,0.34400248527526855,0.3224543333053589,1.0,0.88
71854,0.34400248527526855,0.3224543333053589,1.0,0.88
71954,0.34400248527526855,0.3224543333053589,1.0,0.88
72054,0.34400248527526855,0.3224543333053589,1.0,0.88
72154,0.34400248527526855,0.3224543333053589,1.0,0.88
72254,0.34400248527526855,0.3224543333053589,1.0,0.88
72354,0.34400248527526855,0.3224543333053589,1.0,0.88
72454,0.34400248527526855,0.3224543333053589,1.0,0.88
72554,0.34400248527526855,0.3224543333053589,1.0,0.88
72654,0.34400248527526855,0.3224543333053589,1.0,0.88
72754,0.34400248527526855,0.3224543333053589,1.0,0.88
72854,0.34400248527526855,0.3224543333053589,1.0,0.88
72954,0.34400248527526855,0.3224543333053589,1.0,0.88
73054,0.34400248527526855,0.3224543333053589,1.0,0.88
73154,0.34400248527526855,0.3224543333053589,1.0,0.88
73254,0.34400248527526855,0.3224543333053589,1.0,0.88
73354,0.34400248527526855,0.3224543333053589,1.0,0.88
73454,0.34400248527526855,0.3224543333053589,1.0,0.88
73554,0.34400248527526855,0.3224543333053589,1.0,0.88
73654,0.34400248527526855,0.3224543333053589,1.0,0.88
73754,0.34400248527526855,0.3224543333053589,1.0,0.88
73854,0.34400248527526855,0.3224543333053589,1.0,0.88
73954,0.34400248527526855,0.3224543333053589,1.0,0.88
74054,0.34400248527526855,0.3224543333053589,1.0,0.88
74154,0.34400248527526855,0.3224543333053589,1.0,0.88
74254,0.34400248527526855,0.3224543333053589,1.0,0.88
74354,0.34400248527526855,0.3224543333053589,1.0,0.88
74454,0.34400248527526855,0.3224543333053589,1.0,0.88
74554,0.34400248527526855,0.3224543333053589,1.0,0.88
74654,0.34400248527526855,0.3224543333053589,1.0,0.88
74754,0.34400248527526855,0.3224543333053589,1.0,0.88
74854,0.34400248527526855,0.3224543333053589,1.0,0.88
74954,0.34400248527526855,0.3224543333053589,1.0,0.88
75054,0.34400248527526855,0.3224543333053589,1.0,0.88
75154,0.34400248527526855,0.3224543333053589,1.0,0.88
75254,0.34400248527526855,0.3224543333053589,1.0,0.88
75354,0.34400248527526855,0.3224543333053589,1.0,0.88
75454,0.34400248527526855,0.3224543333053589,1.0,0.88
75554,0.34400248527526855,0.3224543333053589,1.0,0.88
75654,0.34400248527526855,0.3224543333053589,1.0,0.88
75754,0.34400248527526855,0.3224543333053589,1.0,0.88
75854,0.34400248527526855,0.3224543333053589,1.0,0.88
75954,0.3647395968437195,0.32591909170150757,1.0,0.88
76054,0.3647395968437195,0.32591909170150757,1.0,0.88
76154,0.3647395968437195,0.32591909170150757,1.0,0.88
76254,0.3647395968437195,0.32591909170150757,1.0,0.88
76354,0.3647395968437195,0.32591909170150757,1.0,0.88
76454,0.3647395968437195,0.32591909170150757,1.0,0.88
76554,0.3647395968437195,0.32591909170150757,1.0,0.88
76654,0.3647395968437195,0.32591909170150757,1.0,0.88
76754,0.3647395968437195,0.32591909170150757,1.0,0.88
76854,0.3647395968437195,0.32591909170150757,1.0,0.88
76954,0.3647395968437195,0.32591909170150757,1.0,0.88
77054,0.3647395968437195,0.32591909170150757,1.0,0.88
77154,0.3647395968437195,0.32591909170150757,1.0,0.88
77254,0.3647395968437195,0.32591909170150757,1.0,0.88
77354,0.3647395968437195,0.32591909170150757,1.0,0.88
77454,0.3647395968437195,0.32591909170150757,1.0,0.88
77554,0.3647395968437195,0.32591909170150757,1.0,0.88
77654,0.3647395968437195,0.32591909170150757,1.0,0.88
77754,0.3647395968437195,0.32591909170150757,1.0,0.88
77854,0.3647395968437195,0.32591909170150757,1.0,0.88
77954,0.3647395968437195,0.32591909170150757,1.0,0.88
78054,0.3647395968437195,0.32591909170150757,1.0,0.88
78154,0.3647395968437195,0.32591909170150757,1.0,0.88
78254,0.3647395968437195,0.32591909170150757,1.0,0.88
78354,0.3647395968437195,0.32591909170150757,1.0,0.88
78454,0.3647395968437195,0.32591909170150757,1.0,0.88
78554,0.3647395968437195,0.32591909170150757,1.0,0.88
78654,0.3647395968437195,0.32591909170150757,1.0,0.88
78754,0.3647395968437195,0.32591909170150757,1.0,0.88
78854,0.3647395968437195,0.32591909170150757,1.0,0.88
78954,0.3647395968437195,0.32591909170150757,1.0,0.88
79054,0.3647395968437195,0.32591909170150757,1.0,0.88
79154,0.3647395968437195,0.32591909170150757,1.0,0.88
79254,0.3647395968437195,0.32591909170150757,1.0,0.88
79354,0.3647395968437195,0.32591909170150757,1.0,0.88
79454,0.3647395968437195,0.32591909170150757,1.0,0.88
79554,0.3647395968437195,0.32591909170150757,1.0,0.88
79654,0.3647395968437195,0.32591909170150757,1.0,0.88
79754,0.3647395968437195,0.32591909170150757,1.0,0.88
79854,0.3647395968437195,0.32591909170150757,1.0,0.88
79954,0.3647395968437195,0.32591909170150757,1.0,0.88
80054,0.3647395968437195,0.32591909170150757,1.0,0.88
80154,0.3647395968437195,0.32591909170150757,1.0,0.88
80254,0.3647395968437195,0.32591909170150757,1.0,0.88
80354,0.3647395968437195,0.32591909170150757,1.0,0.88
80454,0.3647395968437195,0.32591909170150757,1.0,0.88
80554,0.3647395968437195,0.32591909170150757,1.0,0.88
80654,0.3647395968437195,0.32591909170150757,1.0,0.88
80754,0.3647395968437195,0.32591909170150757,1.0,0.88
80854,0.3647395968437195,0.32591909170150757,1.0,0.88
80954,0.3647395968437195,0.32591909170150757,1.0,0.88
81054,0.3647395968437195,0.32591909170150757,1.0,0.88
81154,0.3647395968437195,0.32591909170150757,1.0,0.88
81254,0.3647395968437195,0.32591909170150757,1.0,0.88
81354,0.3647395968437195,0.32591909170150757,1.0,0.88
81454,0.3647395968437195,0.32591909170150757,1.0,0.88
81554,0.3647395968437195,0.32591909170150757,1.0,0.88
81654,0.3647395968437195,0.32591909170150757,1.0,0.88
81754,0.3647395968437195,0.32591909170150757,1.0,0.88
81854,0.3647395968437195,0.32591909170150757,1.0,0.88
81954,0.3647395968437195,0.32591909170150757,1.0,0.88
82054,0.3647395968437195,0.32591909170150757,1.0,0.88
82154,0.3647395968437195,0.32591909170150757,1.0,0.88
82254,0.3647395968437195,0.32591909170150757,1.0,0.88
82354,0.3647395968437195,0.32591909170150757,1.0,0.88
82454,0.3647395968437195,0.32591909170150757,1.0,0.88
82554,0.3647395968437195,0.32591909170150757,1.0,0.88
82654,0.3647395968437195,0.32591909170150757,1.0,0.88
82754,0.3647395968437195,0.32591909170150757,1.0,0.88
82854,0.3647395968437195,0.32591909170150757,1.0,0.88
82954,0.3647395968437195,0.32591909170150757,1.0,0.88
83054,0.3647395968437195,0.32591909170150757,1.0,0.88
83154,0.3647395968437195,0.32591909170150757,1.0,0.88
83254,0.3647395968437195,0.32591909170150757,1.0,0.88
83354,0.3647395968437195,0.32591909170150757,1.0,0.88
83454,0.3647395968437195,0.32591909170150757,1.0,0.88
83554,0.3647395968437195,0.32591909170150757,1.0,0.88
83654,0.3647395968437195,0.32591909170150757,1.0,0.88
83754,0.3647395968437195,0.32591909170150757,1.0,0.88
83854,0.3647395968437195,0.32591909170150757,1.0,0.88
83954,0.3647395968437195,0.32591909170150757,1.0,0.88
84054,0.3647395968437195,0.32591909170150757,1.0,0.88
84154,0.3647395968437195,0.32591909170150757,1.0,0.88
84254,0.3647395968437195,0.23477989435195923,0.94,0.88
84354,0.3647395968437195,0.23477989435195923,0.99,0.88
84454,0.3647395968437195,0.23477989435195923,1.0,0.88
84554,0.3647395968437195,0.23477989435195923,1.0,0.88
84654,0.3647395968437195,0.23477989435195923,1.0,0.88
84754,0.3647395968437195,0.23477989435195923,1.0,0.88
84854,0.3647395968437195,0.23477989435195923,1.0,0.88
84954,0.3647395968437195,0.23477989435195923,1.0,0.88
85054,0.3647395968437195,0.23477989435195923,1.0,0.88
85154,0.3647395968437195,0.23477989435195923,1.0,0.88
85254,0.3647395968437195,0.23477989435195923,1.0,0.88
85354,0.3647395968437195,0.23477989435195923,1.0,0.88
85454,0.3647395968437195,0.23477989435195923,1.0,0.88
85554,0.3647395968437195,0.23477989435195923,1.0,0.88
85654,0.3647395968437195,0.23477989435195923,1.0,0.88
85754,0.3647395968437195,0.23477989435195923,1.0,0.88
85854,0.3647395968437195,0.23477989435195923,1.0,0.88
85954,0.3647395968437195,0.23477989435195923,1.0,0.88
86054,0.3647395968437195,0.23477989435195923,1.0,0.88
86154,0.3647395968437195,0.23477989435195923,1.0,0.88
86254,0.3647395968437195,0.23477989435195923,1.0,0.88
86354,0.3647395968437195,0.23477989435195923,1.0,0.88
86454,0.3647395968437195,0.23477989435195923,1.0,0.88
86554,0.3647395968437195,0.23477989435195923,1.0,0.88
86654,0.3647395968437195,0.23477989435195923,1.0,0.88
86754,0.3647395968437195,0.23477989435195923,1.0,0.88
86854,0.3647395968437195,0.23477989435195923,1.0,0.88
86954,0.3647395968437195,0.23477989435195923,1.0,0.88
87054,0.3647395968437195,0.23477989435195923,1.0,0.88
87154,0.3647395968437195,0.23477989435195923,1.0,0.88
87254,0.3647395968437195,0.23477989435195923,1.0,0.88
87354,0.3647395968437195,0.23477989435195923,1.0,0.88
87454,0.3647395968437195,0.23477989435195923,1.0,0.88
87554,0.3647395968437195,0.23477989435195923,1.0,0.88
87654,0.3647395968437195,0.23477989435195923,1.0,0.88
87754,0.3647395968437195,0.23477989435195923,1.0,0.88
87854,0.3647395968437195,0.23477989435195923,1.0,0.88
87954,0.3647395968437195,0.23477989435195923,1.0,0.88
88054,0.3647395968437195,0.23477989435195923,1.0,0.88
88154,0.3647395968437195,0.23477989435195923,1.0,0.88
88254,0.3647395968437195,0.23477989435195923,1.0,0.88
88354,0.3647395968437195,0.23477989435195923,1.0,0.88
88454,0.3647395968437195,0.23477989435195923,1.0,0.88
88554,0.3647395968437195,0.23477989435195923,1.0,0.88
88654,0.3647395968437195,0.23477989435195923,1.0,0.88
88754,0.3647395968437195,0.23477989435195923,1.0,0.88
88854,0.3647395968437195,0.23477989435195923,1.0,0.88
88954,0.3647395968437195,0.23477989435195923,1.0,0.88
89054,0.3647395968437195,0.23477989435195923,1.0,0.88
89154,0.3647395968437195,0.23477989435195923,1.0,0.88
89254,0.3647395968437195,0.23477989435195923,1.0,0.88
89354,0.3647395968437195,0.23477989435195923,1.0,0.88
89454,0.3647395968437195,0.23477989435195923,1.0,0.88
89554,0.3647395968437195,0.23477989435195923,1.0,0.88
89654,0.3647395968437195,0.23477989435195923,1.0,0.88
89754,0.3647395968437195,0.23477989435195923,1.0,0.88
89854,0.3647395968437195,0.23477989435195923,1.0,0.88
89954,0.3647395968437195,0.23477989435195923,1.0,0.88
90054,0.3647395968437195,0.23477989435195923,1.0,0.88
90154,0.3647395968437195,0.23477989435195923,1.0,0.88
90254,0.3647395968437195,0.23477989435195923,1.0,0.88
90354,0.3647395968437195,0.23477989435195923,1.0,0.88
90454,0.3647395968437195,0.23477989435195923,1.0,0.88
90554,0.3647395968437195,0.23477989435195923,1.0,0.88
90654,0.3647395968437195,0.23477989435195923,1.0,0.88
90754,0.3647395968437195,0.23477989435195923,1.0,0.88
90854,0.3647395968437195,0.23477989435195923,1.0,0.88
90954,0.3647395968437195,0.23477989435195923,1.0,0.88
91054,0.3647395968437195,0.23477989435195923,1.0,0.88
91154,0.3647395968437195,0.23477989435195923,1.0,0.88
91254,0.3647395968437195,0.23477989435195923,1.0,0.88
91354,0.3647395968437195,0.23477989435195923,1.0,0.88
91454,0.3647395968437195,0.23477989435195923,1.0,0.88
91554,0.3647395968437195,0.23477989435195923,1.0,0.88
91654,0.3647395968437195,0.23477989435195923,1.0,0.88
91754,0.3647395968437195,0.23477989435195923,1.0,0.88
91854,0.3647395968437195,0.23477989435195923,1.0,0.88
91954,0.3647395968437195,0.23477989435195923,1.0,0.88
92054,0.3647395968437195,0.23477989435195923,1.0,0.88
92154,0.3647395968437195,0.23477989435195923,1.0,0.88
92254,0.3647395968437195,0.23477989435195923,1.0,0.88
92354,0.3647395968437195,0.23477989435195923,1.0,0.88
92454,0.3647395968437195,0.23477989435195923,1.0,0.88
92554,0.3647395968437195,0.23477989435195923,1.0,0.88
92654,0.3647395968437195,0.23477989435195923,1.0,0.88
92754,0.3647395968437195,0.23477989435195923,1.0,0.88
92854,0.3647395968437195,0.23477989435195923,1.0,0.88
92954,0.3647395968437195,0.23477989435195923,1.0,0.88
93054,0.3647395968437195,0.23477989435195923,1.0,0.88
93154,0.3647395968437195,0.23477989435195923,1.0,0.88
93254,0.3647395968437195,0.23477989435195923,1.0,0.88
93354,0.3647395968437195,0.23477989435195923,1.0,0.88
93454,0.3647395968437195,0.23477989435195923,1.0,0.88
93554,0.3647395968437195,0.23477989435195923,1.0,0.88
93654,0.3647395968437195,0.23477989435195923,1.0,0.88
93754,0.3647395968437195,0.23477989435195923,1.0,0.88
93854,0.3647395968437195,0.23477989435195923,1.0,0.88
93954,0.3647395968437195,0.23477989435195923,1.0,0.88
94054,0.3647395968437195,0.23477989435195923,1.0,0.88
94154,0.3647395968437195,0.23477989435195923,1.0,0.88
94254,0.3647395968437195,0.23477989435195923,1.0,0.88
94354,0.3647395968437195,0.23477989435195923,1.0,0.88
94454,0.3647395968437195,0.23477989435195923,1.0,0.88
94554,0.3647395968437195,0.23477989435195923,1.0,0.88
94654,0.3647395968437195,0.23477989435195923,1.0,0.88
94754,0.3647395968437195,0.23477989435195923,1.0,0.88
94854,0.3647395968437195,0.23477989435195923,1.0,0.88
94954,0.3647395968437195,0.23477989435195923,1.0,0.88
95054,0.3647395968437195,0.23477989435195923,1.0,0.88
95154,0.3647395968437195,0.23477989435195923,1.0,0.88
95254,0.3647395968437195,0.23477989435195923,1.0,0.88
95354,0.3647395968437195,0.23477989435195923,1.0,0.88
95454,0.3647395968437195,0.23477989435195923,1.0,0.88
95554,0.3647395968437195,0.23477989435195923,1.0,0.88
95654,0.3647395968437195,0.23477989435195923,1.0,0.88
95754,0.3647395968437195,0.23477989435195923,1.0,0.88
95854,0.3647395968437195,0.23477989435195923,1.0,0.88
95954,0.3647395968437195,0.23477989435195923,1.0,0.88
96054,0.3647395968437195,0.23477989435195923,1.0,0.88
96154,0.3647395968437195,0.23477989435195923,1.0,0.88
96254,0.3647395968437195,0.23477989435195923,1.0,0.88
96354,0.3647395968437195,0.23477989435195923,1.0,0.88
96454,0.3647395968437195,0.23477989435195923,1.0,0.88
96554,0.3647395968437195,0.23477989435195923,1.0,0.88
96654,0.3647395968437195,0.23477989435195923,1.0,0.88
96754,0.3647395968437195,0.23477989435195923,1.0,0.88
96854,0.3647395968437195,0.23477989435195923,1.0,0.88
96954,0.3647395968437195,0.23477989435195923,1.0,0.88
97054,0.3647395968437195,0.23477989435195923,1.0,0.88
97154,0.3647395968437195,0.23477989435195923,1.0,0.88
97254,0.3647395968437195,0.23477989435195923,1.0,0.88
97354,0.3647395968437195,0.23477989435195923,1.0,0.88
97454,0.3647395968437195,0.23477989435195923,1.0,0.88
97554,0.3647395968437195,0.23477989435195923,1.0,0.88
97654,0.3647395968437195,0.23477989435195923,1.0,0.88
97754,0.3647395968437195,0.23477989435195923,1.0,0.88
97854,0.3647395968437195,0.23477989435195923,1.0,0.88
97954,0.3647395968437195,0.23477989435195923,1.0,0.88
98054,0.3647395968437195,0.23477989435195923,1.0,0.88
98154,0.3647395968437195,0.23477989435195923,1.0,0.88
98254,0.3647395968437195,0.23477989435195923,1.0,0.88
98354,0.43368029594421387,0.367595911026001,1.0,0.88
98454,0.43368029594421387,0.367595911026001,1.0,0.88
98554,0.43368029594421387,0.367595911026001,1.0,0.88
98654,0.43368029594421387,0.367595911026001,1.0,0.88
98754,0.43368029594421387,0.367595911026001,1.0,0.88
98854,0.43368029594421387,0.367595911026001,1.0,0.88
98954,0.43368029594421387,0.367595911026001,1.0,0.88
99054,0.43368029594421387,0.367595911026001,1.0,0.88
99154,0.43368029594421387,0.367595911026001,1.0,0.88
99254,0.43368029594421387,0.367595911026001,1.0,0.88
102374,0.43368029594421387,0.367595911026001,0.94,0.90
102474,0.43368029594421387,0.367595911026001,0.99,0.90
102574,0.43368029594421387,0.367595911026001,0.99,0.90
102674,0.43368029594421387,0.367595911026001,1.0,0.90
102774,0.43368029594421387,0.367595911026001,1.0,0.90
102874,0.43368029594421387,0.367595911026001,1.0,0.90
102974,0.43368029594421387,0.367595911026001,1.0,0.90
103074,0.43368029594421387,0.367595911026001,1.0,0.90
103174,0.43368029594421387,0.367595911026001,1.0,0.90
103274,0.43368029594421387,0.367595911026001,1.0,0.90
103374,0.43368029594421387,0.367595911026001,1.0,0.90
103474,0.43368029594421387,0.367595911026001,1.0,0.90
103574,0.43368029594421387,0.367595911026001,1.0,0.90
103674,0.43368029594421387,0.367595911026001,1.0,0.90
103774,0.43368029594421387,0.367595911026001,1.0,0.90
103874,0.43368029594421387,0.367595911026001,1.0,0.90
103974,0.43368029594421387,0.367595911026001,1.0,0.90
104074,0.43368029594421387,0.367595911026001,1.0,0.90
104174,0.43368029594421387,0.367595911026001,1.0,0.90
104274,0.43368029594421387,0.367595911026001,1.0,0.90
104374,0.43368029594421387,0.367595911026001,1.0,0.90
104474,0.43368029594421387,0.367595911026001,1.0,0.90
104574,0.43368029594421387,0.367595911026001,1.0,0.90
104674,0.43368029594421387,0.367595911026001,1.0,0.90
104774,0.43368029594421387,0.367595911026001,1.0,0.90
104874,0.43368029594421387,0.367595911026001,1.0,0.90
104974,0.43368029594421387,0.367595911026001,1.0,0.90
105074,0.43368029594421387,0.367595911026001,1.0,0.90
105174,0.43368029594421387,0.367595911026001,1.0,0.90
105274,0.43368029594421387,0.367595911026001,1.0,0.90
105374,0.43368029594421387,0.367595911026001,1.0,0.90
105474,0.43368029594421387,0.367595911026001,1.0,0.90
105574,0.43368029594421387,0.367595911026001,1.0,0.90
105674,0.43368029594421387,0.367595911026001,1.0,0.90
105774,0.43368029594421387,0.367595911026001,1.0,0.90
105874,0.43368029594421387,0.367595911026001,1.0,0.90
105974,0.43368029594421387,0.367595911026001,1.0,0.90
106074,0.43368029594421387,0.367595911026001,1.0,0.90
106174,0.43368029594421387,0.367595911026001,1.0,0.90
106274,0.43368029594421387,0.367595911026001,1.0,0.90
106374,0.43368029594421387,0.367595911026001,1.0,0.90
106474,0.43368029594421387,0.367595911026001,1.0,0.90
106574,0.43368029594421387,0.367595911026001,1.0,0.90
106674,0.43368029594421387,0.367595911026001,1.0,0.90
106774,0.43368029594421387,0.367595911026001,1.0,0.90
106874,0.43368029594421387,0.367595911026001,1.0,0.90
106974,0.43368029594421387,0.367595911026001,1.0,0.90
107074,0.43368029594421387,0.367595911026001,1.0,0.90
107174,0.43368029594421387,0.367595911026001,1.0,0.90
107274,0.43368029594421387,0.367595911026001,1.0,0.90
107374,0.43368029594421387,0.367595911026001,1.0,0.90
107474,0.43368029594421387,0.367595911026001,1.0,0.90
107574,0.43368029594421387,0.367595911026001,1.0,0.90
107674,0.43368029594421387,0.367595911026001,1.0,0.90
107774,0.43368029594421387,0.367595911026001,1.0,0.90
107874,0.43368029594421387,0.367595911026001,1.0,0.90
107974,0.43368029594421387,0.367595911026001,1.0,0.90
108074,0.43368029594421387,0.367595911026001,1.0,0.90
108174,0.43368029594421387,0.367595911026001,1.0,0.90
