evaluation,fitness,test_accuracy,uniqueness,time
47300,0.4571935534477234,-0.11830925941467285,1.0,0.90
47400,0.4571935534477234,-0.11830925941467285,1.0,0.90
47500,0.4571935534477234,-0.11830925941467285,1.0,0.90
47600,0.4571935534477234,-0.11830925941467285,1.0,0.90
47700,0.4571935534477234,-0.11830925941467285,1.0,0.90
47800,0.4571935534477234,-0.11830925941467285,1.0,0.90
47900,0.4571935534477234,-0.11830925941467285,1.0,0.90
48000,0.4571935534477234,-0.11830925941467285,1.0,0.90
48100,0.4571935534477234,-0.11830925941467285,1.0,0.90
48200,0.4571935534477234,-0.11830925941467285,1.0,0.90
48300,0.4571935534477234,-0.11830925941467285,1.0,0.90
48400,0.4571935534477234,-0.11830925941467285,1.0,0.90
48500,0.4571935534477234,-0.11830925941467285,1.0,0.90
48600,0.4571935534477234,-0.11830925941467285,1.0,0.90
48700,0.4571935534477234,-0.11830925941467285,1.0,0.90
48800,0.4571935534477234,-0.11830925941467285,1.0,0.90
48900,0.4571935534477234,-0.11830925941467285,1.0,0.90
49000,0.4571935534477234,-0.11830925941467285,1.0,0.90
49100,0.4571935534477234,-0.11830925941467285,1.0,0.90
49200,0.4571935534477234,-0.11830925941467285,1.0,0.90
49300,0.4571935534477234,-0.11830925941467285,1.0,0.90
49400,0.4571935534477234,-0.11830925941467285,1.0,0.90
49500,0.4571935534477234,-0.11830925941467285,1.0,0.90
49600,0.4571935534477234,-0.11830925941467285,1.0,0.90
49700,0.4571935534477234,-0.11830925941467285,1.0,0.90
49800,0.4571935534477234,-0.11830925941467285,1.0,0.90
49900,0.4571935534477234,-0.11830925941467285,1.0,0.90
50000,0.4571935534477234,-0.11830925941467285,1.0,0.90
50100,0.4571935534477234,-0.11830925941467285,1.0,0.90
50200,0.4571935534477234,-0.11830925941467285,1.0,0.90
50300,0.4571935534477234,-0.11830925941467285,1.0,0.90
50400,0.4571935534477234,-0.11830925941467285,1.0,0.90
50500,0.4571935534477234,-0.11830925941467285,1.0,0.90
50600,0.6764966249465942,0.6234031915664673,1.0,0.90
50700,0.6764966249465942,0.6234031915664673,1.0,0.90
50800,0.6764966249465942,0.6234031915664673,1.0,0.90
50900,0.6764966249465942,0.6234031915664673,1.0,0.90
51000,0.6764966249465942,0.6234031915664673,1.0,0.90
51100,0.6764966249465942,0.6234031915664673,1.0,0.90
51200,0.6764966249465942,0.6234031915664673,1.0,0.90
51300,0.6764966249465942,0.6234031915664673,1.0,0.90
51400,0.6764966249465942,0.6234031915664673,1.0,0.90
51500,0.6764966249465942,0.6234031915664673,1.0,0.90
51600,0.6764966249465942,0.6234031915664673,1.0,0.90
51700,0.6764966249465942,0.6234031915664673,1.0,0.90
51800,0.6764966249465942,0.6234031915664673,1.0,0.90
51900,0.6764966249465942,0.6234031915664673,1.0,0.90
52000,0.6764966249465942,0.6234031915664673,1.0,0.90
52100,0.6764966249465942,0.6234031915664673,1.0,0.90
52200,0.6764966249465942,0.6234031915664673,1.0,0.90
52300,0.6764966249465942,0.6234031915664673,1.0,0.90
52400,0.6764966249465942,0.6234031915664673,1.0,0.90
52500,0.6764966249465942,0.6234031915664673,1.0,0.90
52600,0.7674381732940674,0.7274705171585083,1.0,0.90
52700,0.7674381732940674,0.7274705171585083,1.0,0.90
52800,0.7674381732940674,0.7274705171585083,1.0,0.90
52900,0.7674381732940674,0.7274705171585083,1.0,0.90
53000,0.7674381732940674,0.7274705171585083,1.0,0.90
53100,0.7674381732940674,0.7274705171585083,1.0,0.90
53200,0.7674381732940674,0.7274705171585083,1.0,0.90
53300,0.7674381732940674,0.7274705171585083,1.0,0.90
53400,0.7674381732940674,0.7274705171585083,1.0,0.90
53500,0.7674381732940674,0.7274705171585083,1.0,0.90
53600,0.7674381732940674,0.7274705171585083,1.0,0.90
53700,0.7674381732940674,0.7274705171585083,1.0,0.90
53800,0.7674381732940674,0.7274705171585083,1.0,0.90
53900,0.7674381732940674,0.7274705171585083,1.0,0.90
54000,0.7674381732940674,0.7274705171585083,1.0,0.90
54100,0.7674381732940674,0.7274705171585083,1.0,0.90
54200,0.7674381732940674,0.7274705171585083,1.0,0.90
54300,0.7674381732940674,0.7274705171585083,1.0,0.90
54400,0.7674381732940674,0.7274705171585083,1.0,0.90
54500,0.7674381732940674,0.7274705171585083,1.0,0.90
54600,0.7674381732940674,0.7274705171585083,1.0,0.90
54700,0.7674381732940674,0.7274705171585083,1.0,0.90
54800,0.7674381732940674,0.7274705171585083,1.0,0.90
54900,0.7674381732940674,0.7274705171585083,1.0,0.90
55000,0.7674381732940674,0.7274705171585083,1.0,0.90
55100,0.7674381732940674,0.7274705171585083,1.0,0.90
55200,0.7674381732940674,0.7274705171585083,1.0,0.90
55300,0.7674381732940674,0.7274705171585083,1.0,0.90
55400,0.7674381732940674,0.7274705171585083,1.0,0.90
55500,0.7674381732940674,0.7274705171585083,1.0,0.90
55600,0.7674381732940674,0.7274705171585083,1.0,0.90
55700,0.7674381732940674,0.7274705171585083,1.0,0.90
55800,0.7674381732940674,0.7274705171585083,1.0,0.90
55900,0.8756288290023804,0.8667314052581787,1.0,0.90
56000,0.8756288290023804,0.8667314052581787,1.0,0.90
56100,0.8756288290023804,0.8667314052581787,1.0,0.90
56200,0.8756288290023804,0.8667314052581787,1.0,0.90
56300,0.8756288290023804,0.8667314052581787,1.0,0.90
56400,0.8756288290023804,0.8667314052581787,1.0,0.90
56500,0.8756288290023804,0.8667314052581787,1.0,0.90
56600,0.8756288290023804,0.8667314052581787,1.0,0.90
56700,0.8756288290023804,0.8667314052581787,1.0,0.90
56800,0.8756288290023804,0.8667314052581787,1.0,0.90
56900,0.8756288290023804,0.8667314052581787,1.0,0.90
57000,0.8756288290023804,0.8667314052581787,1.0,0.90
57100,0.8756288290023804,0.8667314052581787,1.0,0.90
57200,0.8756288290023804,0.8667314052581787,1.0,0.90
57300,0.8756288290023804,0.8667314052581787,1.0,0.90
57400,0.8756288290023804,0.8667314052581787,1.0,0.90
57500,0.8756288290023804,0.8667314052581787,1.0,0.90
57600,0.8756288290023804,0.8667314052581787,1.0,0.90
57700,0.8756288290023804,0.8667314052581787,1.0,0.90
57800,0.8756288290023804,0.8667314052581787,1.0,0.90
57900,0.8756288290023804,0.8667314052581787,1.0,0.90
58000,0.8761478662490845,0.865298330783844,1.0,0.90
58100,0.8761478662490845,0.865298330783844,1.0,0.90
58200,0.8761478662490845,0.865298330783844,1.0,0.90
58300,0.8761478662490845,0.865298330783844,1.0,0.90
58400,0.8761478662490845,0.865298330783844,1.0,0.90
58500,0.8761478662490845,0.865298330783844,1.0,0.90
58600,0.8761478662490845,0.865298330783844,1.0,0.90
58700,0.8761478662490845,0.865298330783844,1.0,0.90
58800,0.8761478662490845,0.865298330783844,1.0,0.90
58900,0.8761478662490845,0.865298330783844,1.0,0.90
59000,0.8761478662490845,0.865298330783844,1.0,0.90
59100,0.8761478662490845,0.865298330783844,1.0,0.90
59200,0.8761478662490845,0.865298330783844,1.0,0.90
59300,0.8761478662490845,0.865298330783844,1.0,0.90
59400,0.8761478662490845,0.865298330783844,1.0,0.90
59500,0.8761478662490845,0.865298330783844,1.0,0.90
59600,0.8761478662490845,0.865298330783844,1.0,0.90
59700,0.8761478662490845,0.865298330783844,1.0,0.90
59800,0.8761478662490845,0.865298330783844,1.0,0.90
59900,0.8761478662490845,0.865298330783844,1.0,0.90
69447,0.8761478662490845,0.865298330783844,1.0,0.95
69547,0.8761478662490845,0.865298330783844,1.0,0.95
69647,0.8761478662490845,0.865298330783844,1.0,0.95
69747,0.8761478662490845,0.865298330783844,1.0,0.95
69847,0.8761478662490845,0.865298330783844,1.0,0.95
69947,0.8761478662490845,0.865298330783844,1.0,0.95
70047,0.8845186233520508,0.878021240234375,1.0,0.95
70147,0.8845186233520508,0.878021240234375,1.0,0.95
70247,0.8845186233520508,0.878021240234375,1.0,0.95
70347,0.8845186233520508,0.878021240234375,1.0,0.95
70447,0.8845186233520508,0.878021240234375,1.0,0.95
70547,0.8845186233520508,0.878021240234375,1.0,0.95
70647,0.8845186233520508,0.878021240234375,1.0,0.95
70747,0.8845186233520508,0.878021240234375,1.0,0.95
70847,0.8845186233520508,0.878021240234375,1.0,0.95
70947,0.8845186233520508,0.878021240234375,1.0,0.95
71047,0.8845186233520508,0.878021240234375,1.0,0.95
71147,0.8845186233520508,0.878021240234375,1.0,0.95
71247,0.8845186233520508,0.878021240234375,1.0,0.95
71347,0.8845186233520508,0.878021240234375,1.0,0.95
71447,0.8845186233520508,0.878021240234375,1.0,0.95
71547,0.8845186233520508,0.878021240234375,1.0,0.95
71647,0.8845186233520508,0.878021240234375,1.0,0.95
71747,0.8845186233520508,0.878021240234375,1.0,0.95
71847,0.8845186233520508,0.878021240234375,1.0,0.95
71947,0.8845186233520508,0.878021240234375,1.0,0.95
72047,0.8845186233520508,0.878021240234375,1.0,0.95
72147,0.8845186233520508,0.878021240234375,1.0,0.95
72247,0.8845186233520508,0.878021240234375,1.0,0.95
72347,0.8845186233520508,0.878021240234375,1.0,0.95
72447,0.8845186233520508,0.878021240234375,1.0,0.95
72547,0.8845186233520508,0.878021240234375,1.0,0.95
72647,0.8845186233520508,0.878021240234375,1.0,0.95
72747,0.8845186233520508,0.878021240234375,1.0,0.95
72847,0.8845186233520508,0.878021240234375,1.0,0.95
72947,0.8845186233520508,0.878021240234375,1.0,0.95
73047,0.8845186233520508,0.878021240234375,1.0,0.95
73147,0.8845186233520508,0.878021240234375,1.0,0.95
73247,0.8845186233520508,0.878021240234375,1.0,0.95
73347,0.8845186233520508,0.878021240234375,1.0,0.95
73447,0.8845186233520508,0.878021240234375,1.0,0.95
73547,0.8845186233520508,0.878021240234375,1.0,0.95
73647,0.8845186233520508,0.878021240234375,1.0,0.95
73747,0.8845186233520508,0.878021240234375,1.0,0.95
73847,0.8897192478179932,0.883733868598938,1.0,0.95
73947,0.8897192478179932,0.883733868598938,1.0,0.95
74047,0.8897192478179932,0.883733868598938,1.0,0.95
74147,0.8897192478179932,0.883733868598938,1.0,0.95
74247,0.8897192478179932,0.883733868598938,1.0,0.95
74347,0.8897192478179932,0.883733868598938,1.0,0.95
74447,0.8897192478179932,0.883733868598938,1.0,0.95
74547,0.8897192478179932,0.883733868598938,1.0,0.95
74647,0.8999191522598267,0.8984644412994385,1.0,0.95
74747,0.8999191522598267,0.8984644412994385,1.0,0.95
74847,0.8999191522598267,0.8984644412994385,1.0,0.95
74947,0.8999191522598267,0.8984644412994385,1.0,0.95
75047,0.8999191522598267,0.8984644412994385,1.0,0.95
75147,0.8999191522598267,0.8984644412994385,1.0,0.95
75247,0.8999191522598267,0.8984644412994385,1.0,0.95
75347,0.8999191522598267,0.8984644412994385,1.0,0.95
75447,0.8999191522598267,0.8984644412994385,1.0,0.95
75547,0.8999191522598267,0.8984644412994385,1.0,0.95
75647,0.8999191522598267,0.8984644412994385,1.0,0.95
75747,0.8999191522598267,0.8984644412994385,1.0,0.95
75847,0.8999191522598267,0.8984644412994385,1.0,0.95
75947,0.8999191522598267,0.8984644412994385,1.0,0.95
76047,0.8999191522598267,0.8984644412994385,1.0,0.95
76147,0.8999191522598267,0.8984644412994385,1.0,0.95
76247,0.8999191522598267,0.8984644412994385,1.0,0.95
76347,0.8999191522598267,0.8984644412994385,1.0,0.95
76447,0.8999191522598267,0.8984644412994385,1.0,0.95
76547,0.8999191522598267,0.8984644412994385,1.0,0.95
76647,0.8999191522598267,0.8984644412994385,0.99,0.95
76747,0.8999191522598267,0.8984644412994385,1.0,0.95
76847,0.8999191522598267,0.8984644412994385,1.0,0.95
76947,0.8999191522598267,0.8984644412994385,0.99,0.95
77047,0.8999191522598267,0.8984644412994385,1.0,0.95
77147,0.8999191522598267,0.8984644412994385,1.0,0.95
77247,0.8999191522598267,0.8984644412994385,1.0,0.95
77347,0.8999191522598267,0.8984644412994385,1.0,0.95
77447,0.8999191522598267,0.8984644412994385,1.0,0.95
77547,0.8999191522598267,0.8984644412994385,1.0,0.95
77647,0.8999191522598267,0.8984644412994385,1.0,0.95
77747,0.8999191522598267,0.8984644412994385,1.0,0.95
77847,0.8999191522598267,0.8984644412994385,1.0,0.95
77947,0.8999191522598267,0.8984644412994385,1.0,0.95
78047,0.8999191522598267,0.8984644412994385,1.0,0.95
78147,0.8999191522598267,0.8984644412994385,1.0,0.95
78247,0.8999191522598267,0.8984644412994385,1.0,0.95
78347,0.8999191522598267,0.8984644412994385,1.0,0.95
78447,0.8999191522598267,0.8984644412994385,1.0,0.95
78547,0.8999191522598267,0.8984644412994385,1.0,0.95
78647,0.8999191522598267,0.8984644412994385,1.0,0.95
78747,0.8999191522598267,0.8984644412994385,1.0,0.95
78847,0.8999191522598267,0.8984644412994385,1.0,0.95
78947,0.8999191522598267,0.8984644412994385,1.0,0.95
79047,0.8999191522598267,0.8984644412994385,1.0,0.95
79147,0.8999191522598267,0.8984644412994385,1.0,0.95
79247,0.8999191522598267,0.8984644412994385,1.0,0.95
79347,0.8999191522598267,0.8984644412994385,1.0,0.95
79447,0.8999191522598267,0.8984644412994385,1.0,0.95
79547,0.8999191522598267,0.8984644412994385,1.0,0.95
79647,0.8999191522598267,0.8984644412994385,1.0,0.95
79747,0.8999191522598267,0.8984644412994385,1.0,0.95
79847,0.8999191522598267,0.8984644412994385,1.0,0.95
79947,0.8999191522598267,0.8984644412994385,1.0,0.95
80047,0.8999191522598267,0.8984644412994385,1.0,0.95
80147,0.8999191522598267,0.8984644412994385,1.0,0.95
80247,0.8999191522598267,0.8984644412994385,1.0,0.95
80347,0.8999191522598267,0.8984644412994385,1.0,0.95
80447,0.8999191522598267,0.8984644412994385,1.0,0.95
80547,0.8999191522598267,0.8984644412994385,1.0,0.95
80647,0.8999191522598267,0.8984644412994385,1.0,0.95
80747,0.8999191522598267,0.8984644412994385,1.0,0.95
80847,0.8999191522598267,0.8984644412994385,1.0,0.95
80947,0.8999191522598267,0.8984644412994385,1.0,0.95
81047,0.8999191522598267,0.8984644412994385,1.0,0.95
81147,0.8999191522598267,0.8984644412994385,1.0,0.95
81247,0.8999191522598267,0.8984644412994385,1.0,0.95
81347,0.8999191522598267,0.8984644412994385,1.0,0.95
81447,0.8999191522598267,0.8984644412994385,1.0,0.95
81547,0.8999191522598267,0.8984644412994385,1.0,0.95
81647,0.8999191522598267,0.8984644412994385,1.0,0.95
81747,0.8999191522598267,0.8984644412994385,1.0,0.95
81847,0.8999191522598267,0.8984644412994385,1.0,0.95
81947,0.8999191522598267,0.8984644412994385,1.0,0.95
82047,0.8999191522598267,0.8984644412994385,1.0,0.95
82147,0.8999191522598267,0.8984644412994385,1.0,0.95
82247,0.8999191522598267,0.8984644412994385,1.0,0.95
82347,0.8999191522598267,0.8984644412994385,1.0,0.95
82447,0.8999191522598267,0.8984644412994385,1.0,0.95
82547,0.8999191522598267,0.8984644412994385,1.0,0.95
82647,0.8999191522598267,0.8984644412994385,1.0,0.95
82747,0.8999191522598267,0.8984644412994385,1.0,0.95
82847,0.8999191522598267,0.8984644412994385,1.0,0.95
82947,0.8999191522598267,0.8984644412994385,1.0,0.95
83047,0.8999191522598267,0.8984644412994385,1.0,0.95
83147,0.8999191522598267,0.8984644412994385,1.0,0.95
83247,0.8999191522598267,0.8984644412994385,1.0,0.95
83347,0.8999191522598267,0.8984644412994385,1.0,0.95
83447,0.8999191522598267,0.8984644412994385,1.0,0.95
83547,0.8999191522598267,0.8984644412994385,1.0,0.95
83647,0.8999191522598267,0.8984644412994385,1.0,0.95
83747,0.8999191522598267,0.8984644412994385,1.0,0.95
83847,0.8999191522598267,0.8984644412994385,1.0,0.95
83947,0.8999191522598267,0.8984644412994385,1.0,0.95
84047,0.8999191522598267,0.8984644412994385,1.0,0.95
84147,0.8999191522598267,0.8984644412994385,1.0,0.95
84247,0.8999191522598267,0.8984644412994385,1.0,0.95
84347,0.8999191522598267,0.8984644412994385,1.0,0.95
84447,0.8999191522598267,0.8984644412994385,1.0,0.95
84547,0.8999191522598267,0.8984644412994385,1.0,0.95
84647,0.8999191522598267,0.8984644412994385,1.0,0.95
84747,0.8999191522598267,0.8984644412994385,1.0,0.95
84847,0.8999191522598267,0.8984644412994385,1.0,0.95
84947,0.8999191522598267,0.8984644412994385,1.0,0.95
85047,0.8999191522598267,0.8984644412994385,1.0,0.95
85147,0.8999191522598267,0.8984644412994385,1.0,0.95
85247,0.8999191522598267,0.8984644412994385,1.0,0.95
85347,0.8999191522598267,0.8984644412994385,1.0,0.95
85447,0.8999191522598267,0.8984644412994385,1.0,0.95
85547,0.8999191522598267,0.8984644412994385,1.0,0.95
85647,0.8999191522598267,0.8984644412994385,1.0,0.95
85747,0.8999191522598267,0.8984644412994385,1.0,0.95
85847,0.8999191522598267,0.8984644412994385,1.0,0.95
85947,0.8999191522598267,0.8984644412994385,1.0,0.95
86047,0.8999191522598267,0.8984644412994385,1.0,0.95
86147,0.8999191522598267,0.8984644412994385,1.0,0.95
86247,0.8999191522598267,0.8984644412994385,1.0,0.95
86347,0.8999191522598267,0.8984644412994385,1.0,0.95
86447,0.8999191522598267,0.8984644412994385,1.0,0.95
86547,0.8999191522598267,0.8984644412994385,1.0,0.95
86647,0.8999191522598267,0.8984644412994385,1.0,0.95
86747,0.8999191522598267,0.8984644412994385,1.0,0.95
86847,0.8999191522598267,0.8984644412994385,1.0,0.95
86947,0.8999191522598267,0.8984644412994385,1.0,0.95
87047,0.8999191522598267,0.8984644412994385,1.0,0.95
87147,0.8999191522598267,0.8984644412994385,1.0,0.95
87247,0.8999191522598267,0.8984644412994385,1.0,0.95
87347,0.8999191522598267,0.8984644412994385,1.0,0.95
87447,0.8999191522598267,0.8984644412994385,1.0,0.95
87547,0.8999191522598267,0.8984644412994385,1.0,0.95
87647,0.8999191522598267,0.8984644412994385,1.0,0.95
87747,0.8999191522598267,0.8984644412994385,1.0,0.95
87847,0.8999191522598267,0.8984644412994385,1.0,0.95
87947,0.8999191522598267,0.8984644412994385,1.0,0.95
88047,0.8999191522598267,0.8984644412994385,1.0,0.95
88147,0.8999191522598267,0.8984644412994385,1.0,0.95
88247,0.8999191522598267,0.8984644412994385,1.0,0.95
88347,0.8999191522598267,0.8984644412994385,1.0,0.95
88447,0.8999191522598267,0.8984644412994385,1.0,0.95
88547,0.8999191522598267,0.8984644412994385,1.0,0.95
88647,0.8999191522598267,0.8984644412994385,1.0,0.95
88747,0.8999191522598267,0.8984644412994385,1.0,0.95
88847,0.8999191522598267,0.8984644412994385,1.0,0.95
88947,0.8999191522598267,0.8984644412994385,1.0,0.95
89047,0.8999191522598267,0.8984644412994385,1.0,0.95
89147,0.8999191522598267,0.8984644412994385,1.0,0.95
89247,0.8999191522598267,0.8984644412994385,1.0,0.95
89347,0.8999191522598267,0.8984644412994385,1.0,0.95
89447,0.8999191522598267,0.8984644412994385,1.0,0.95
89547,0.8999191522598267,0.8984644412994385,1.0,0.95
89647,0.8999191522598267,0.8984644412994385,1.0,0.95
89747,0.8999191522598267,0.8984644412994385,1.0,0.95
89847,0.8999191522598267,0.8984644412994385,1.0,0.95
89947,0.8999191522598267,0.8984644412994385,1.0,0.95
90047,0.8999191522598267,0.8984644412994385,1.0,0.95
90147,0.8999191522598267,0.8984644412994385,1.0,0.95
90247,0.8999191522598267,0.8984644412994385,1.0,0.95
90347,0.8999191522598267,0.8984644412994385,1.0,0.95
90447,0.8999191522598267,0.8984644412994385,1.0,0.95
90547,0.8999191522598267,0.8984644412994385,1.0,0.95
90647,0.8999191522598267,0.8984644412994385,1.0,0.95
90747,0.8999191522598267,0.8984644412994385,1.0,0.95
90847,0.8999191522598267,0.8984644412994385,1.0,0.95
90947,0.8999191522598267,0.8984644412994385,1.0,0.95
91047,0.8999191522598267,0.8984644412994385,1.0,0.95
91147,0.8999191522598267,0.8984644412994385,1.0,0.95
91247,0.8999191522598267,0.8984644412994385,1.0,0.95
91347,0.8999191522598267,0.8984644412994385,1.0,0.95
91447,0.8999191522598267,0.8984644412994385,1.0,0.95
91547,0.8999191522598267,0.8984644412994385,1.0,0.95
91647,0.8999191522598267,0.8984644412994385,1.0,0.95
91747,0.8999191522598267,0.8984644412994385,1.0,0.95
91847,0.8999191522598267,0.8984644412994385,1.0,0.95
91947,0.8999191522598267,0.8984644412994385,1.0,0.95
92047,0.8999191522598267,0.8984644412994385,1.0,0.95
92147,0.8999191522598267,0.8984644412994385,1.0,0.95
92247,0.8999191522598267,0.8984644412994385,1.0,0.95
92347,0.8999191522598267,0.8984644412994385,1.0,0.95
92447,0.8999191522598267,0.8984644412994385,1.0,0.95
92547,0.8999191522598267,0.8984644412994385,1.0,0.95
92647,0.8999191522598267,0.8984644412994385,1.0,0.95
92747,0.8999191522598267,0.8984644412994385,1.0,0.95
92847,0.8999191522598267,0.8984644412994385,1.0,0.95
92947,0.8999191522598267,0.8984644412994385,1.0,0.95
93047,0.8999191522598267,0.8984644412994385,1.0,0.95
93147,0.8999191522598267,0.8984644412994385,1.0,0.95
93247,0.8999191522598267,0.8984644412994385,1.0,0.95
93347,0.8999191522598267,0.8984644412994385,1.0,0.95
93447,0.8999191522598267,0.8984644412994385,1.0,0.95
93547,0.8999191522598267,0.8984644412994385,1.0,0.95
93647,0.8999191522598267,0.8984644412994385,1.0,0.95
93747,0.8999191522598267,0.8984644412994385,1.0,0.95
93847,0.8999191522598267,0.8984644412994385,1.0,0.95
93947,0.8999191522598267,0.8984644412994385,1.0,0.95
94047,0.8999191522598267,0.8984644412994385,1.0,0.95
94147,0.8999191522598267,0.8984644412994385,1.0,0.95
94247,0.8999191522598267,0.8984644412994385,1.0,0.95
94347,0.8999191522598267,0.8984644412994385,1.0,0.95
94447,0.8999191522598267,0.8984644412994385,1.0,0.95
94547,0.8999191522598267,0.8984644412994385,1.0,0.95
94647,0.8999191522598267,0.8984644412994385,1.0,0.95
94747,0.8999191522598267,0.8984644412994385,1.0,0.95
94847,0.8999191522598267,0.8984644412994385,1.0,0.95
94947,0.8999191522598267,0.8984644412994385,1.0,0.95
95047,0.8999191522598267,0.8984644412994385,1.0,0.95
95147,0.8999191522598267,0.8984644412994385,1.0,0.95
95247,0.8999191522598267,0.8984644412994385,1.0,0.95
95347,0.8999191522598267,0.8984644412994385,1.0,0.95
95447,0.8999191522598267,0.8984644412994385,1.0,0.95
95547,0.8999191522598267,0.8984644412994385,1.0,0.95
95647,0.8999191522598267,0.8984644412994385,1.0,0.95
95747,0.8999191522598267,0.8984644412994385,1.0,0.95
95847,0.8999191522598267,0.8984644412994385,1.0,0.95
95947,0.8999191522598267,0.8984644412994385,1.0,0.95
96047,0.8999191522598267,0.8984644412994385,1.0,0.95
96147,0.8999191522598267,0.8984644412994385,1.0,0.95
96247,0.8999191522598267,0.8984644412994385,1.0,0.95
96347,0.8999191522598267,0.8984644412994385,1.0,0.95
96447,0.8999191522598267,0.8984644412994385,1.0,0.95
96547,0.8999191522598267,0.8984644412994385,1.0,0.95
96647,0.8999191522598267,0.8984644412994385,1.0,0.95
96747,0.8999191522598267,0.8984644412994385,1.0,0.95
96847,0.8999191522598267,0.8984644412994385,1.0,0.95
96947,0.8999191522598267,0.8984644412994385,1.0,0.95
97047,0.8999191522598267,0.8984644412994385,1.0,0.95
97147,0.8999191522598267,0.8984644412994385,1.0,0.95
97247,0.8999191522598267,0.8984644412994385,1.0,0.95
97347,0.8999191522598267,0.8984644412994385,1.0,0.95
97447,0.8999191522598267,0.8984644412994385,1.0,0.95
97547,0.8999191522598267,0.8984644412994385,1.0,0.95
97647,0.8999191522598267,0.8984644412994385,1.0,0.95
97747,0.8999191522598267,0.8984644412994385,0.99,0.95
97847,0.8999191522598267,0.8984644412994385,1.0,0.95
97947,0.8999191522598267,0.8984644412994385,1.0,0.95
98047,0.8999191522598267,0.8984644412994385,1.0,0.95
98147,0.8999191522598267,0.8984644412994385,1.0,0.95
98247,0.8999191522598267,0.8984644412994385,1.0,0.95
98347,0.8999191522598267,0.8984644412994385,1.0,0.95
98447,0.8999191522598267,0.8984644412994385,1.0,0.95
98547,0.8999191522598267,0.8984644412994385,1.0,0.95
98647,0.8999191522598267,0.8984644412994385,1.0,0.95
98747,0.8999191522598267,0.8984644412994385,1.0,0.95
98847,0.8999191522598267,0.8984644412994385,1.0,0.95
98947,0.8999191522598267,0.8984644412994385,1.0,0.95
99047,0.8999191522598267,0.8984644412994385,1.0,0.95
99147,0.8999191522598267,0.8984644412994385,1.0,0.95
99247,0.8999191522598267,0.8984644412994385,1.0,0.95
99347,0.8999191522598267,0.8984644412994385,1.0,0.95
99447,0.8999191522598267,-0.07473206520080566,1.0,0.88
99547,0.8999191522598267,-0.07473206520080566,1.0,0.88
99647,0.8999191522598267,-0.07473206520080566,1.0,0.88
99747,0.8999191522598267,-0.07473206520080566,1.0,0.88
99847,0.8999191522598267,-0.07473206520080566,1.0,0.88
99947,0.8999191522598267,-0.07473206520080566,1.0,0.88
100047,0.8999191522598267,-0.07473206520080566,1.0,0.88
100147,0.8999191522598267,-0.07473206520080566,1.0,0.88
100247,0.8999191522598267,-0.07473206520080566,1.0,0.88
100347,0.8999191522598267,-0.07473206520080566,1.0,0.88
100447,0.8999191522598267,-0.07473206520080566,1.0,0.88
100547,0.8999191522598267,-0.07473206520080566,0.99,0.88
100647,0.8999191522598267,-0.07473206520080566,0.99,0.88
100747,0.8999191522598267,-0.07473206520080566,1.0,0.88
100847,0.8999191522598267,-0.07473206520080566,1.0,0.88
100947,0.8999191522598267,-0.07473206520080566,1.0,0.88
101047,0.8999191522598267,-0.07473206520080566,1.0,0.88
101147,0.8999191522598267,-0.07473206520080566,1.0,0.88
101247,0.8999191522598267,-0.07473206520080566,1.0,0.88
101347,0.8999191522598267,-0.07473206520080566,1.0,0.88
101447,0.8999191522598267,-0.07473206520080566,1.0,0.88
101547,0.8999191522598267,-0.07473206520080566,1.0,0.88
101647,0.8999191522598267,-0.07473206520080566,1.0,0.88
101747,0.8999191522598267,-0.07473206520080566,1.0,0.88
101847,0.8999191522598267,-0.07473206520080566,1.0,0.88
101947,0.8999191522598267,-0.07473206520080566,1.0,0.88
102047,0.8999191522598267,-0.07473206520080566,1.0,0.88
102147,0.8999191522598267,-0.07473206520080566,1.0,0.88
102247,0.8999191522598267,-0.07473206520080566,1.0,0.88
102347,0.8999191522598267,-0.07473206520080566,1.0,0.88
102447,0.8999191522598267,-0.07473206520080566,1.0,0.88
102547,0.8999191522598267,-0.07473206520080566,1.0,0.88
102647,0.8999191522598267,-0.07473206520080566,1.0,0.88
102747,0.8999191522598267,-0.07473206520080566,1.0,0.88
102847,0.8999191522598267,-0.07473206520080566,1.0,0.88
102947,0.8999191522598267,-0.07473206520080566,1.0,0.88
103047,0.8999191522598267,-0.07473206520080566,1.0,0.88
103147,0.8999191522598267,-0.07473206520080566,1.0,0.88
103247,0.8999191522598267,-0.07473206520080566,1.0,0.88
103347,0.8999191522598267,-0.07473206520080566,1.0,0.88
103447,0.8999191522598267,-0.07473206520080566,0.99,0.88
103547,0.8999191522598267,-0.07473206520080566,0.99,0.88
103647,0.8999191522598267,-0.07473206520080566,1.0,0.88
103747,0.8999191522598267,-0.07473206520080566,1.0,0.88
103847,0.8999191522598267,-0.07473206520080566,1.0,0.88
103947,0.8999191522598267,-0.07473206520080566,1.0,0.88
104047,0.8999191522598267,-0.07473206520080566,1.0,0.88
104147,0.8999191522598267,-0.07473206520080566,0.99,0.88
104247,0.8999191522598267,-0.07473206520080566,0.99,0.88
104347,0.8999191522598267,-0.07473206520080566,0.99,0.88
104447,0.8999191522598267,-0.07473206520080566,0.99,0.88
104547,0.8999191522598267,-0.07473206520080566,0.99,0.88
104647,0.8999191522598267,-0.07473206520080566,0.99,0.88
104747,0.8999191522598267,-0.07473206520080566,0.99,0.88
