evaluation,fitness,test_accuracy,uniqueness,time
60397,0.1254875659942627,-0.8497562408447266,0.63,1.43
60497,0.1254875659942627,-0.8497562408447266,0.63,1.43
60597,0.1254875659942627,-0.8497562408447266,0.63,1.43
60697,0.1254875659942627,-0.8497562408447266,0.63,1.43
60797,0.1254875659942627,-0.8497562408447266,0.63,1.43
60897,0.1254875659942627,-0.8497562408447266,0.63,1.43
60997,0.1254875659942627,-0.8497562408447266,0.63,1.43
61097,0.1254875659942627,-0.8497562408447266,0.63,1.43
61197,0.1254875659942627,-0.8497562408447266,0.63,1.43
61297,0.1254875659942627,-0.8497562408447266,0.63,1.43
61397,0.1254875659942627,-0.8497562408447266,0.64,1.43
61497,0.1254875659942627,-0.8497562408447266,0.64,1.43
61597,0.1254875659942627,-0.8497562408447266,0.64,1.43
61697,0.1254875659942627,-0.8497562408447266,0.64,1.43
61797,0.1254875659942627,-0.8497562408447266,0.64,1.43
61897,0.1254875659942627,-0.8497562408447266,0.65,1.43
61997,0.1254875659942627,-0.8497562408447266,0.65,1.43
62097,0.1254875659942627,-0.8497562408447266,0.65,1.43
62197,0.1254875659942627,-0.8497562408447266,0.65,1.43
62297,0.1254875659942627,-0.8497562408447266,0.65,1.43
62397,0.1254875659942627,-0.8497562408447266,0.65,1.43
62497,0.1254875659942627,-0.8497562408447266,0.65,1.43
62597,0.1254875659942627,-0.8497562408447266,0.65,1.43
62697,0.1254875659942627,-0.8497562408447266,0.65,1.43
62797,0.1254875659942627,-0.8497562408447266,0.65,1.43
62897,0.1254875659942627,-0.8497562408447266,0.65,1.43
62997,0.1254875659942627,-0.8497562408447266,0.65,1.43
63097,0.1254875659942627,-0.8497562408447266,0.65,1.43
63197,0.1254875659942627,-0.8497562408447266,0.65,1.43
63297,0.1254875659942627,-0.8497562408447266,0.65,1.43
63397,0.1254875659942627,-0.8497562408447266,0.65,1.43
63497,0.1254875659942627,-0.8497562408447266,0.65,1.43
63597,0.1254875659942627,-0.8497562408447266,0.65,1.43
63697,0.1254875659942627,-0.8497562408447266,0.65,1.43
63797,0.1254875659942627,-0.8497562408447266,0.65,1.43
63897,0.1254875659942627,-0.8497562408447266,0.65,1.43
63997,0.1254875659942627,-0.8497562408447266,0.65,1.43
64097,0.1254875659942627,-0.8497562408447266,0.65,1.43
64197,0.1254875659942627,-0.8497562408447266,0.65,1.43
64297,0.1254875659942627,-0.8497562408447266,0.65,1.43
64397,0.1254875659942627,-0.8497562408447266,0.65,1.43
64497,0.1254875659942627,-0.8497562408447266,0.65,1.43
64597,0.1254875659942627,-0.8497562408447266,0.65,1.43
64697,0.1254875659942627,-0.8497562408447266,0.65,1.43
64797,0.1254875659942627,-0.8497562408447266,0.65,1.43
64897,0.1254875659942627,-0.8497562408447266,0.65,1.43
64997,0.1254875659942627,-0.8497562408447266,0.65,1.43
65097,0.1254875659942627,-0.8497562408447266,0.65,1.43
65197,0.1254875659942627,-0.8497562408447266,0.65,1.43
65297,0.1254875659942627,-0.8497562408447266,0.65,1.43
65397,0.1254875659942627,-0.8497562408447266,0.65,1.43
65497,0.1254875659942627,-0.8497562408447266,0.65,1.43
65597,0.1254875659942627,-0.8497562408447266,0.65,1.43
65697,0.1254875659942627,-0.8497562408447266,0.65,1.43
65797,0.1254875659942627,-0.8497562408447266,0.65,1.43
65897,0.1254875659942627,-0.8497562408447266,0.65,1.43
65997,0.1254875659942627,-0.8497562408447266,0.65,1.43
66097,0.1254875659942627,-0.8497562408447266,0.65,1.43
66197,0.1254875659942627,-0.8497562408447266,0.65,1.43
66297,0.1254875659942627,-0.8497562408447266,0.65,1.43
66397,0.1254875659942627,-0.8497562408447266,0.65,1.43
66497,0.1254875659942627,-0.8497562408447266,0.65,1.43
66597,0.1254875659942627,-0.8497562408447266,0.65,1.43
66697,0.1254875659942627,-0.8497562408447266,0.65,1.43
66797,0.1254875659942627,-0.8497562408447266,0.65,1.43
66897,0.1254875659942627,-0.8497562408447266,0.65,1.43
66997,0.1254875659942627,-0.8497562408447266,0.65,1.43
67097,0.1254875659942627,-0.8497562408447266,0.66,1.43
67197,0.1254875659942627,-0.8497562408447266,0.66,1.43
67297,0.1254875659942627,-0.8497562408447266,0.66,1.43
67397,0.1254875659942627,-0.8497562408447266,0.66,1.43
67497,0.1254875659942627,-0.8497562408447266,0.66,1.43
67597,0.1254875659942627,-0.8497562408447266,0.66,1.43
67697,0.1254875659942627,-0.8497562408447266,0.66,1.43
67797,0.1254875659942627,-0.8497562408447266,0.66,1.43
67897,0.1254875659942627,-0.8497562408447266,0.66,1.43
67997,0.1254875659942627,-0.8497562408447266,0.66,1.43
68097,0.1254875659942627,-0.8497562408447266,0.66,1.43
68197,0.1254875659942627,-0.8497562408447266,0.66,1.43
68297,0.1254875659942627,-0.8497562408447266,0.66,1.43
68397,0.1254875659942627,-0.8497562408447266,0.66,1.43
68497,0.1254875659942627,-0.8497562408447266,0.66,1.43
68597,0.1254875659942627,-0.8497562408447266,0.66,1.43
68697,0.1254875659942627,-0.8497562408447266,0.66,1.43
68797,0.1254875659942627,-0.8497562408447266,0.66,1.43
68897,0.1254875659942627,-0.8497562408447266,0.66,1.43
68997,0.1254875659942627,-0.8497562408447266,0.66,1.43
69097,0.1254875659942627,-0.8497562408447266,0.67,1.43
69197,0.1254875659942627,-0.8497562408447266,0.67,1.43
69297,0.1254875659942627,-0.8497562408447266,0.67,1.43
69397,0.1254875659942627,-0.8497562408447266,0.67,1.43
69497,0.1254875659942627,-0.8497562408447266,0.67,1.43
69597,0.1254875659942627,-0.8497562408447266,0.67,1.43
69697,0.1254875659942627,-0.8497562408447266,0.67,1.43
69797,0.1254875659942627,-0.8497562408447266,0.67,1.43
69897,0.1254875659942627,-0.8497562408447266,0.67,1.43
69997,0.1254875659942627,-0.8497562408447266,0.67,1.43
70097,0.1254875659942627,-0.8497562408447266,0.67,1.43
70197,0.1254875659942627,-0.8497562408447266,0.67,1.43
70297,0.1254875659942627,-0.8497562408447266,0.67,1.43
70397,0.1254875659942627,-0.8497562408447266,0.67,1.43
70497,0.1254875659942627,-0.8497562408447266,0.67,1.43
70597,0.1254875659942627,-0.8497562408447266,0.67,1.43
70697,0.1254875659942627,-0.8497562408447266,0.67,1.43
70797,0.1254875659942627,-0.8497562408447266,0.67,1.43
70897,0.1254875659942627,-0.8497562408447266,0.67,1.43
70997,0.1254875659942627,-0.8497562408447266,0.67,1.43
71097,0.1254875659942627,-0.8497562408447266,0.67,1.43
71197,0.1254875659942627,-0.8497562408447266,0.67,1.43
71297,0.1254875659942627,-0.8497562408447266,0.67,1.43
71397,0.1254875659942627,-0.8497562408447266,0.67,1.43
71497,0.1254875659942627,-0.8497562408447266,0.67,1.43
71597,0.1254875659942627,-0.8497562408447266,0.67,1.43
71697,0.1254875659942627,-0.8497562408447266,0.67,1.43
71797,0.1254875659942627,-0.8497562408447266,0.67,1.43
71897,0.1254875659942627,-0.8497562408447266,0.67,1.43
71997,0.1254875659942627,-0.8497562408447266,0.67,1.43
72097,0.1254875659942627,-0.8497562408447266,0.67,1.43
72197,0.1254875659942627,-0.8497562408447266,0.67,1.43
72297,0.1254875659942627,-0.8497562408447266,0.67,1.43
72397,0.1254875659942627,-0.8497562408447266,0.67,1.43
72497,0.1254875659942627,-0.8497562408447266,0.67,1.43
72597,0.1254875659942627,-0.8497562408447266,0.67,1.43
72697,0.1254875659942627,-0.8497562408447266,0.67,1.43
72797,0.1254875659942627,-0.8497562408447266,0.67,1.43
72897,0.1254875659942627,-0.8497562408447266,0.67,1.43
72997,0.1254875659942627,-0.8497562408447266,0.67,1.43
73097,0.1254875659942627,-0.8497562408447266,0.67,1.43
73197,0.1254875659942627,-0.8497562408447266,0.67,1.43
77485,0.1254875659942627,0.08673536777496338,0.62,1.41
77585,0.1254875659942627,0.08673536777496338,0.65,1.41
77685,0.1254875659942627,0.08673536777496338,0.74,1.41
77785,0.1254875659942627,0.08673536777496338,0.8,1.41
77885,0.1254875659942627,0.08673536777496338,0.82,1.41
77985,0.1254875659942627,0.08673536777496338,0.86,1.41
78085,0.1254875659942627,0.08673536777496338,0.89,1.41
78185,0.1254875659942627,0.08673536777496338,0.91,1.41
78285,0.1254875659942627,0.08673536777496338,0.93,1.41
78385,0.1254875659942627,0.08673536777496338,0.95,1.41
78485,0.1254875659942627,0.08673536777496338,0.96,1.41
78585,0.1254875659942627,0.08673536777496338,0.98,1.41
78685,0.1254875659942627,0.08673536777496338,0.98,1.41
78785,0.1254875659942627,0.08673536777496338,1.0,1.41
78885,0.1254875659942627,0.08673536777496338,1.0,1.41
78985,0.1254875659942627,0.08673536777496338,1.0,1.41
79085,0.1254875659942627,0.08673536777496338,1.0,1.41
79185,0.1254875659942627,0.08673536777496338,1.0,1.41
79285,0.1254875659942627,0.08673536777496338,1.0,1.41
79385,0.1254875659942627,0.08673536777496338,1.0,1.41
79485,0.1254875659942627,0.08673536777496338,1.0,1.41
79585,0.1254875659942627,0.08673536777496338,1.0,1.41
79685,0.1254875659942627,0.08673536777496338,1.0,1.41
79785,0.1254875659942627,0.08673536777496338,1.0,1.41
79885,0.1254875659942627,0.08673536777496338,1.0,1.41
79985,0.1254875659942627,0.08673536777496338,1.0,1.41
80085,0.1254875659942627,0.08673536777496338,1.0,1.41
80185,0.1254875659942627,0.08673536777496338,1.0,1.41
80285,0.1254875659942627,0.08673536777496338,1.0,1.41
80385,0.1254875659942627,0.08673536777496338,1.0,1.41
80485,0.1254875659942627,0.08673536777496338,1.0,1.41
80585,0.1254875659942627,0.08673536777496338,1.0,1.41
80685,0.1254875659942627,0.08673536777496338,1.0,1.41
80785,0.1254875659942627,0.08673536777496338,1.0,1.41
80885,0.1254875659942627,0.08673536777496338,1.0,1.41
80985,0.1254875659942627,0.08673536777496338,1.0,1.41
81085,0.1254875659942627,0.08673536777496338,1.0,1.41
81185,0.1254875659942627,0.08673536777496338,1.0,1.41
81285,0.1254875659942627,0.08673536777496338,1.0,1.41
81385,0.1254875659942627,0.08673536777496338,1.0,1.41
81485,0.1254875659942627,0.08673536777496338,1.0,1.41
81585,0.1254875659942627,0.08673536777496338,1.0,1.41
81685,0.1254875659942627,0.08673536777496338,1.0,1.41
81785,0.1254875659942627,0.08673536777496338,1.0,1.41
81885,0.1276809275150299,0.08768998086452484,1.0,1.41
81985,0.1276809275150299,0.08768998086452484,1.0,1.41
82085,0.1276809275150299,0.08768998086452484,1.0,1.41
82185,0.1276809275150299,0.08768998086452484,1.0,1.41
82285,0.1276809275150299,0.08768998086452484,1.0,1.41
82385,0.1276809275150299,0.08768998086452484,1.0,1.41
82485,0.1276809275150299,0.08768998086452484,1.0,1.41
82585,0.1276809275150299,0.08768998086452484,1.0,1.41
82685,0.1276809275150299,0.08768998086452484,1.0,1.41
82785,0.1276809275150299,0.08768998086452484,1.0,1.41
82885,0.1276809275150299,0.08768998086452484,1.0,1.41
82985,0.1276809275150299,0.08768998086452484,1.0,1.41
83085,0.1276809275150299,0.08768998086452484,1.0,1.41
83185,0.1276809275150299,0.08768998086452484,1.0,1.41
83285,0.1276809275150299,0.08768998086452484,1.0,1.41
83385,0.1276809275150299,0.08768998086452484,1.0,1.41
83485,0.1276809275150299,0.08768998086452484,1.0,1.41
83585,0.1276809275150299,0.08768998086452484,1.0,1.41
83685,0.1276809275150299,0.08768998086452484,1.0,1.41
83785,0.1276809275150299,0.08768998086452484,1.0,1.41
83885,0.1276809275150299,0.08768998086452484,1.0,1.41
83985,0.1276809275150299,0.08768998086452484,1.0,1.41
84085,0.1276809275150299,0.08768998086452484,1.0,1.41
84185,0.1276809275150299,0.08768998086452484,1.0,1.41
84285,0.1276809275150299,0.08768998086452484,1.0,1.41
84385,0.1276809275150299,0.08768998086452484,1.0,1.41
84485,0.1276809275150299,0.08768998086452484,1.0,1.41
84585,0.1276809275150299,0.08768998086452484,1.0,1.41
84685,0.1276809275150299,0.08768998086452484,1.0,1.41
84785,0.1276809275150299,0.08768998086452484,1.0,1.41
84885,0.1276809275150299,0.08768998086452484,1.0,1.41
84985,0.1276809275150299,0.08768998086452484,1.0,1.41
85085,0.1276809275150299,0.08768998086452484,1.0,1.41
85185,0.1276809275150299,0.08768998086452484,1.0,1.41
85285,0.1276809275150299,0.08768998086452484,1.0,1.41
85385,0.1276809275150299,0.08768998086452484,1.0,1.41
85485,0.1276809275150299,0.08768998086452484,1.0,1.41
85585,0.1276809275150299,0.08768998086452484,1.0,1.41
85685,0.1276809275150299,0.08768998086452484,1.0,1.41
85785,0.1276809275150299,0.08768998086452484,1.0,1.41
85885,0.1276809275150299,0.08768998086452484,1.0,1.41
85985,0.1276809275150299,0.08768998086452484,1.0,1.41
86085,0.1276809275150299,0.08768998086452484,1.0,1.41
86185,0.1276809275150299,0.08768998086452484,1.0,1.41
86285,0.1276809275150299,0.08768998086452484,1.0,1.41
86385,0.1276809275150299,0.08768998086452484,1.0,1.41
86485,0.1276809275150299,0.08768998086452484,1.0,1.41
86585,0.1276809275150299,0.08768998086452484,1.0,1.41
86685,0.1276809275150299,0.08768998086452484,1.0,1.41
86785,0.1276809275150299,0.08768998086452484,1.0,1.41
86885,0.1276809275150299,0.08768998086452484,1.0,1.41
86985,0.1276809275150299,0.08768998086452484,1.0,1.41
87085,0.1276809275150299,0.08768998086452484,1.0,1.41
87185,0.1276809275150299,0.08768998086452484,1.0,1.41
87285,0.1276809275150299,0.08768998086452484,1.0,1.41
87385,0.1276809275150299,0.08768998086452484,1.0,1.41
87485,0.1276809275150299,0.08768998086452484,1.0,1.41
87585,0.1276809275150299,0.08768998086452484,1.0,1.41
87685,0.1276809275150299,0.08768998086452484,1.0,1.41
87785,0.1276809275150299,0.08768998086452484,1.0,1.41
87885,0.1276809275150299,0.08768998086452484,1.0,1.41
87985,0.1276809275150299,0.08768998086452484,1.0,1.41
88085,0.1276809275150299,0.08768998086452484,1.0,1.41
88185,0.1276809275150299,0.08768998086452484,1.0,1.41
88285,0.1276809275150299,0.08768998086452484,1.0,1.41
88385,0.1276809275150299,0.08768998086452484,1.0,1.41
88485,0.1276809275150299,0.08768998086452484,1.0,1.41
88585,0.1276809275150299,0.08768998086452484,1.0,1.41
88685,0.1276809275150299,0.08768998086452484,1.0,1.41
88785,0.1276809275150299,0.08768998086452484,1.0,1.41
88885,0.1276809275150299,0.08768998086452484,1.0,1.41
88985,0.1276809275150299,0.08768998086452484,1.0,1.41
89085,0.1276809275150299,0.08768998086452484,1.0,1.41
89185,0.1276809275150299,0.08768998086452484,1.0,1.41
89285,0.1276809275150299,0.08768998086452484,1.0,1.41
89385,0.1276809275150299,0.08768998086452484,1.0,1.41
89485,0.1276809275150299,0.08768998086452484,1.0,1.41
89585,0.1276809275150299,0.08768998086452484,1.0,1.41
89685,0.1276809275150299,0.08768998086452484,1.0,1.41
89785,0.1276809275150299,0.08768998086452484,1.0,1.41
89885,0.1276809275150299,0.08768998086452484,1.0,1.41
89985,0.1276809275150299,0.08768998086452484,1.0,1.41
90085,0.1276809275150299,0.08768998086452484,1.0,1.41
90185,0.1276809275150299,0.08768998086452484,1.0,1.41
90285,0.1276809275150299,0.08768998086452484,1.0,1.41
90385,0.1276809275150299,0.08768998086452484,1.0,1.41
90485,0.1276809275150299,0.08768998086452484,1.0,1.41
90585,0.1276809275150299,0.08768998086452484,1.0,1.41
90685,0.1276809275150299,0.08768998086452484,1.0,1.41
90785,0.1276809275150299,0.08768998086452484,1.0,1.41
90885,0.1276809275150299,0.08768998086452484,1.0,1.41
90985,0.1276809275150299,0.08768998086452484,1.0,1.41
91085,0.1276809275150299,0.08768998086452484,1.0,1.41
91185,0.1276809275150299,0.08768998086452484,1.0,1.41
91285,0.1276809275150299,0.08768998086452484,1.0,1.41
91385,0.1276809275150299,0.08768998086452484,1.0,1.41
91485,0.1276809275150299,0.08768998086452484,1.0,1.41
91585,0.1276809275150299,0.08768998086452484,1.0,1.41
91685,0.1276809275150299,0.08768998086452484,1.0,1.41
91785,0.1276809275150299,0.08768998086452484,1.0,1.41
91885,0.1276809275150299,0.08768998086452484,1.0,1.41
91985,0.1276809275150299,0.08768998086452484,1.0,1.41
92085,0.1276809275150299,0.08768998086452484,1.0,1.41
92185,0.1276809275150299,0.08768998086452484,1.0,1.41
92285,0.1276809275150299,0.08768998086452484,1.0,1.41
92385,0.1276809275150299,0.08768998086452484,1.0,1.41
92485,0.1276809275150299,0.08768998086452484,1.0,1.41
92585,0.1276809275150299,0.08768998086452484,1.0,1.41
92685,0.1276809275150299,0.08768998086452484,1.0,1.41
92785,0.1276809275150299,-0.041625481098890305,0.61,1.45
92885,0.1276809275150299,-0.041625481098890305,0.67,1.45
92985,0.1276809275150299,-0.041625481098890305,0.7,1.45
93085,0.1276809275150299,-0.041625481098890305,0.74,1.45
93185,0.1276809275150299,-0.041625481098890305,0.77,1.45
93285,0.1276809275150299,-0.041625481098890305,0.8,1.45
93385,0.1276809275150299,-0.041625481098890305,0.81,1.45
93485,0.1276809275150299,-0.041625481098890305,0.81,1.45
93585,0.1276809275150299,-0.041625481098890305,0.81,1.45
93685,0.1276809275150299,-0.041625481098890305,0.83,1.45
93785,0.1276809275150299,-0.041625481098890305,0.83,1.45
93885,0.1276809275150299,-0.041625481098890305,0.83,1.45
93985,0.1276809275150299,-0.041625481098890305,0.84,1.45
94085,0.1276809275150299,-0.041625481098890305,0.84,1.45
94185,0.1276809275150299,-0.041625481098890305,0.84,1.45
94285,0.1276809275150299,-0.041625481098890305,0.84,1.45
94385,0.1276809275150299,-0.041625481098890305,0.84,1.45
94485,0.1276809275150299,-0.041625481098890305,0.84,1.45
94585,0.1276809275150299,-0.041625481098890305,0.84,1.45
94685,0.1276809275150299,-0.041625481098890305,0.84,1.45
94785,0.1276809275150299,-0.041625481098890305,0.85,1.45
94885,0.1276809275150299,-0.041625481098890305,0.85,1.45
94985,0.1276809275150299,-0.041625481098890305,0.85,1.45
95085,0.1276809275150299,-0.041625481098890305,0.85,1.45
95185,0.1276809275150299,-0.041625481098890305,0.85,1.45
95285,0.1276809275150299,-0.041625481098890305,0.85,1.45
95385,0.1276809275150299,-0.041625481098890305,0.85,1.45
95485,0.1276809275150299,-0.041625481098890305,0.85,1.45
95585,0.1276809275150299,-0.041625481098890305,0.85,1.45
95685,0.1276809275150299,-0.041625481098890305,0.85,1.45
95785,0.1276809275150299,-0.041625481098890305,0.85,1.45
95885,0.1276809275150299,-0.041625481098890305,0.85,1.45
95985,0.1276809275150299,-0.041625481098890305,0.85,1.45
96085,0.1276809275150299,-0.041625481098890305,0.85,1.45
96185,0.1276809275150299,-0.041625481098890305,0.85,1.45
96285,0.1276809275150299,-0.041625481098890305,0.85,1.45
96385,0.1276809275150299,-0.041625481098890305,0.85,1.45
96485,0.1276809275150299,-0.041625481098890305,0.85,1.45
96585,0.1276809275150299,-0.041625481098890305,0.85,1.45
96685,0.1276809275150299,-0.041625481098890305,0.85,1.45
96785,0.1276809275150299,-0.041625481098890305,0.85,1.45
96885,0.1276809275150299,-0.041625481098890305,0.85,1.45
96985,0.1276809275150299,-0.041625481098890305,0.85,1.45
97085,0.1276809275150299,-0.041625481098890305,0.85,1.45
97185,0.1276809275150299,-0.041625481098890305,0.85,1.45
97285,0.1276809275150299,-0.041625481098890305,0.85,1.45
97385,0.1276809275150299,-0.041625481098890305,0.85,1.45
97485,0.1276809275150299,-0.041625481098890305,0.85,1.45
97585,0.1276809275150299,-0.041625481098890305,0.85,1.45
97685,0.1276809275150299,-0.041625481098890305,0.85,1.45
97785,0.1276809275150299,-0.041625481098890305,0.85,1.45
97885,0.1276809275150299,-0.041625481098890305,0.85,1.45
97985,0.1276809275150299,-0.041625481098890305,0.85,1.45
98085,0.1276809275150299,-0.041625481098890305,0.85,1.45
98185,0.1276809275150299,-0.041625481098890305,0.85,1.45
98285,0.1276809275150299,-0.041625481098890305,0.85,1.45
98385,0.1276809275150299,-0.041625481098890305,0.85,1.45
98485,0.1276809275150299,-0.041625481098890305,0.85,1.45
98585,0.1276809275150299,-0.041625481098890305,0.85,1.45
98685,0.1276809275150299,-0.041625481098890305,0.85,1.45
98785,0.1276809275150299,-0.041625481098890305,0.85,1.45
98885,0.1276809275150299,-0.041625481098890305,0.85,1.45
98985,0.1276809275150299,-0.041625481098890305,0.85,1.45
99085,0.1276809275150299,-0.041625481098890305,0.85,1.45
99185,0.1276809275150299,-0.041625481098890305,0.85,1.45
99285,0.1276809275150299,-0.041625481098890305,0.85,1.45
99385,0.1276809275150299,-0.041625481098890305,0.85,1.45
99485,0.1276809275150299,-0.041625481098890305,0.85,1.45
99585,0.1276809275150299,-0.041625481098890305,0.85,1.45
99685,0.1276809275150299,-0.041625481098890305,0.85,1.45
99785,0.1276809275150299,-0.041625481098890305,0.85,1.45
99885,0.1276809275150299,-0.041625481098890305,0.85,1.45
99985,0.1276809275150299,-0.041625481098890305,0.85,1.45
100085,0.1276809275150299,-0.041625481098890305,0.85,1.45
100185,0.1276809275150299,-0.041625481098890305,0.85,1.45
100285,0.1276809275150299,-0.041625481098890305,0.85,1.45
100385,0.1276809275150299,-0.041625481098890305,0.85,1.45
100485,0.1276809275150299,-0.041625481098890305,0.85,1.45
100585,0.1276809275150299,-0.041625481098890305,0.85,1.45
100685,0.1276809275150299,-0.041625481098890305,0.85,1.45
100785,0.1276809275150299,-0.041625481098890305,0.85,1.45
100885,0.1276809275150299,-0.041625481098890305,0.85,1.45
100985,0.1276809275150299,-0.041625481098890305,0.86,1.45
101085,0.1276809275150299,-0.041625481098890305,0.86,1.45
101185,0.1276809275150299,-0.041625481098890305,0.86,1.45
101285,0.1276809275150299,-0.041625481098890305,0.86,1.45
101385,0.1276809275150299,-0.041625481098890305,0.86,1.45
101485,0.1276809275150299,-0.041625481098890305,0.86,1.45
101585,0.1276809275150299,-0.041625481098890305,0.86,1.45
101685,0.1276809275150299,-0.041625481098890305,0.86,1.45
101785,0.1276809275150299,-0.041625481098890305,0.86,1.45
101885,0.1276809275150299,-0.041625481098890305,0.86,1.45
101985,0.1276809275150299,-0.041625481098890305,0.86,1.45
102085,0.1276809275150299,-0.041625481098890305,0.86,1.45
102185,0.1276809275150299,-0.041625481098890305,0.86,1.45
102285,0.1276809275150299,-0.041625481098890305,0.86,1.45
102385,0.1276809275150299,-0.041625481098890305,0.86,1.45
102485,0.1276809275150299,-0.041625481098890305,0.86,1.45
102585,0.1276809275150299,-0.041625481098890305,0.86,1.45
102685,0.1276809275150299,-0.041625481098890305,0.86,1.45
102785,0.1276809275150299,-0.041625481098890305,0.86,1.45
102885,0.1276809275150299,-0.041625481098890305,0.86,1.45
102985,0.1276809275150299,-0.041625481098890305,0.86,1.45
103085,0.1276809275150299,-0.041625481098890305,0.86,1.45
103185,0.1276809275150299,-0.041625481098890305,0.86,1.45
103285,0.1276809275150299,-0.041625481098890305,0.86,1.45
103385,0.1276809275150299,-0.041625481098890305,0.86,1.45
103485,0.1276809275150299,-0.041625481098890305,0.87,1.45
103585,0.1276809275150299,-0.041625481098890305,0.87,1.45
103685,0.1276809275150299,-0.041625481098890305,0.87,1.45
103785,0.1276809275150299,-0.041625481098890305,0.87,1.45
103885,0.1276809275150299,-0.041625481098890305,0.87,1.45
103985,0.1276809275150299,-0.041625481098890305,0.87,1.45
104085,0.1276809275150299,-0.041625481098890305,0.87,1.45
104185,0.1276809275150299,-0.041625481098890305,0.87,1.45
104285,0.1276809275150299,-0.041625481098890305,0.87,1.45
104385,0.1276809275150299,-0.041625481098890305,0.87,1.45
104485,0.1276809275150299,-0.041625481098890305,0.87,1.45
104585,0.1276809275150299,-0.041625481098890305,0.87,1.45
104685,0.1276809275150299,-0.041625481098890305,0.87,1.45
104785,0.1276809275150299,-0.041625481098890305,0.87,1.45
104885,0.1276809275150299,-0.041625481098890305,0.87,1.45
104985,0.1276809275150299,-0.041625481098890305,0.87,1.45
105085,0.1276809275150299,-0.041625481098890305,0.87,1.45
105185,0.1276809275150299,-0.041625481098890305,0.87,1.45
105285,0.1276809275150299,-0.041625481098890305,0.87,1.45
105385,0.1276809275150299,-0.041625481098890305,0.87,1.45
105485,0.1276809275150299,-0.041625481098890305,0.87,1.45
105585,0.1276809275150299,-0.041625481098890305,0.87,1.45
105685,0.1276809275150299,-0.041625481098890305,0.87,1.45
105785,0.1276809275150299,-0.041625481098890305,0.87,1.45
105885,0.1276809275150299,-0.041625481098890305,0.87,1.45
105985,0.1276809275150299,-0.041625481098890305,0.87,1.45
106085,0.1276809275150299,-0.041625481098890305,0.87,1.45
106185,0.1276809275150299,-0.041625481098890305,0.87,1.45
106285,0.1276809275150299,-0.041625481098890305,0.87,1.45
106385,0.1276809275150299,-0.041625481098890305,0.87,1.45
106485,0.1276809275150299,-0.041625481098890305,0.87,1.45
106585,0.1276809275150299,-0.041625481098890305,0.87,1.45
106685,0.1276809275150299,-0.041625481098890305,0.87,1.45
106785,0.1276809275150299,-0.041625481098890305,0.87,1.45
106885,0.1276809275150299,-0.041625481098890305,0.87,1.45
106985,0.1276809275150299,-0.041625481098890305,0.87,1.45
107085,0.1276809275150299,-0.041625481098890305,0.87,1.45
107185,0.1276809275150299,-0.041625481098890305,0.87,1.45
107285,0.1276809275150299,-0.041625481098890305,0.87,1.45
107385,0.1276809275150299,-0.041625481098890305,0.87,1.45
107485,0.1276809275150299,-0.041625481098890305,0.87,1.45
107585,0.1276809275150299,-0.041625481098890305,0.87,1.45
107685,0.1276809275150299,-0.041625481098890305,0.87,1.45
107785,0.1276809275150299,-0.041625481098890305,0.87,1.45
107885,0.1276809275150299,-0.041625481098890305,0.87,1.45
107985,0.1276809275150299,-0.041625481098890305,0.87,1.45
118902,0.1304875612258911,0.08768998086452484,0.41,1.45
118902,0.1304875612258911,0.08768998086452484,0.45,1.47
119002,0.1304875612258911,0.08768998086452484,0.52,1.47
119102,0.1304875612258911,0.08768998086452484,0.57,1.47
119202,0.1304875612258911,0.08768998086452484,0.61,1.47
119302,0.1304875612258911,0.08768998086452484,0.66,1.47
119402,0.1304875612258911,0.08768998086452484,0.72,1.47
119502,0.1304875612258911,0.08768998086452484,0.75,1.47
119602,0.1304875612258911,0.08768998086452484,0.8,1.47
119702,0.1304875612258911,0.08768998086452484,0.82,1.47
119802,0.1304875612258911,0.08768998086452484,0.84,1.47
119902,0.1304875612258911,0.08768998086452484,0.86,1.47
120002,0.1304875612258911,0.08768998086452484,0.88,1.47
120102,0.1304875612258911,0.08768998086452484,0.91,1.47
120202,0.1304875612258911,0.08768998086452484,0.93,1.47
120302,0.1304875612258911,0.08768998086452484,0.95,1.47
120402,0.1304875612258911,0.08768998086452484,0.95,1.47
120502,0.1304875612258911,0.08768998086452484,0.96,1.47
120602,0.1304875612258911,0.08768998086452484,0.96,1.47
120702,0.1304875612258911,0.08768998086452484,0.96,1.47
120802,0.1304875612258911,0.08768998086452484,0.96,1.47
120902,0.1304875612258911,0.08768998086452484,0.96,1.47
121002,0.1304875612258911,0.08768998086452484,0.96,1.47
121102,0.1304875612258911,0.08768998086452484,0.97,1.47
121202,0.1304875612258911,0.08768998086452484,0.97,1.47
121302,0.1304875612258911,0.08768998086452484,0.97,1.47
121402,0.1304875612258911,0.08768998086452484,0.97,1.47
121502,0.1304875612258911,0.08768998086452484,0.97,1.47
121602,0.1304875612258911,0.08768998086452484,0.97,1.47
121702,0.1304875612258911,0.08768998086452484,0.97,1.47
121802,0.1304875612258911,0.08768998086452484,0.98,1.47
121902,0.1304875612258911,0.08768998086452484,0.98,1.47
122002,0.1304875612258911,0.08768998086452484,0.98,1.47
122102,0.1304875612258911,0.08768998086452484,0.98,1.47
122202,0.1304875612258911,0.08768998086452484,0.98,1.47
122302,0.1304875612258911,0.08768998086452484,0.99,1.47
122402,0.1304875612258911,0.08768998086452484,0.99,1.47
