evaluation,fitness,test_accuracy,uniqueness,time
488080,0.744732141494751,0.7476420998573303,1.0,2.56
489070,0.744732141494751,0.7476420998573303,1.0,1.99
490060,0.744732141494751,0.7476420998573303,1.0,2.37
491050,0.744732141494751,0.7476420998573303,1.0,2.24
492040,0.744732141494751,0.7476420998573303,1.0,2.33
493030,0.744732141494751,0.7476420998573303,1.0,2.36
494020,0.744732141494751,0.7476420998573303,1.0,1.95
495010,0.744732141494751,0.7476420998573303,1.0,2.34
496000,0.744732141494751,0.7476420998573303,1.0,2.51
496990,0.744732141494751,0.7476420998573303,1.0,2.58
497980,0.744732141494751,0.7476420998573303,1.0,2.48
498970,0.744732141494751,0.7476420998573303,1.0,2.64
499960,0.744732141494751,0.7476420998573303,1.0,2.28
500950,0.744732141494751,0.7476420998573303,1.0,2.11
