evaluation,fitness,test_accuracy,uniqueness,time
176275,0.16031047701835632,0.13518081605434418,1.0,1.16
176375,0.16031047701835632,0.13518081605434418,1.0,1.16
176475,0.16031047701835632,0.13518081605434418,1.0,1.16
176575,0.16031047701835632,0.13518081605434418,1.0,1.16
176675,0.16031047701835632,0.13518081605434418,1.0,1.16
176775,0.16031047701835632,0.13518081605434418,1.0,1.16
176875,0.16031047701835632,0.13518081605434418,1.0,1.16
176975,0.16031047701835632,0.13518081605434418,1.0,1.16
177075,0.16031047701835632,0.13518081605434418,1.0,1.16
177175,0.16031047701835632,0.13518081605434418,1.0,1.16
177275,0.16031047701835632,0.13518081605434418,1.0,1.16
177375,0.16031047701835632,0.13518081605434418,1.0,1.16
177475,0.16031047701835632,0.13518081605434418,1.0,1.16
177575,0.16031047701835632,0.13518081605434418,1.0,1.16
177675,0.16031047701835632,0.13518081605434418,1.0,1.16
177775,0.16031047701835632,0.13518081605434418,1.0,1.16
177875,0.16031047701835632,0.13518081605434418,1.0,1.16
177975,0.16031047701835632,0.13518081605434418,1.0,1.16
178075,0.16031047701835632,0.13518081605434418,1.0,1.16
178175,0.16031047701835632,0.13518081605434418,1.0,1.16
178275,0.16031047701835632,0.13518081605434418,1.0,1.16
178375,0.16031047701835632,0.13518081605434418,1.0,1.16
178475,0.16031047701835632,0.13518081605434418,1.0,1.16
178575,0.16031047701835632,0.13518081605434418,1.0,1.16
178675,0.16031047701835632,0.13518081605434418,1.0,1.16
178775,0.16031047701835632,0.13518081605434418,1.0,1.16
178875,0.16031047701835632,0.13518081605434418,1.0,1.16
178975,0.16031047701835632,0.13518081605434418,1.0,1.16
179075,0.16031047701835632,0.13518081605434418,1.0,1.16
179175,0.16031047701835632,0.13518081605434418,1.0,1.16
179275,0.16031047701835632,0.13518081605434418,1.0,1.16
179375,0.16031047701835632,0.13518081605434418,1.0,1.16
179475,0.16031047701835632,0.13518081605434418,1.0,1.16
179575,0.16031047701835632,0.13518081605434418,1.0,1.16
179675,0.16031047701835632,0.13518081605434418,1.0,1.16
179775,0.16031047701835632,0.13518081605434418,1.0,1.16
179875,0.16031047701835632,0.13518081605434418,1.0,1.16
179975,0.16031047701835632,0.13518081605434418,1.0,1.16
180075,0.16031047701835632,0.13518081605434418,1.0,1.16
180175,0.16031047701835632,0.13518081605434418,1.0,1.16
180275,0.16031047701835632,0.13518081605434418,1.0,1.16
180375,0.16031047701835632,0.13518081605434418,1.0,1.16
180475,0.16031047701835632,0.13518081605434418,1.0,1.16
180575,0.16031047701835632,0.13518081605434418,1.0,1.16
180675,0.16031047701835632,0.13518081605434418,1.0,1.16
180775,0.16031047701835632,0.13518081605434418,1.0,1.16
180875,0.16031047701835632,0.13518081605434418,1.0,1.16
180975,0.16031047701835632,0.13518081605434418,1.0,1.16
181075,0.16031047701835632,0.13518081605434418,1.0,1.16
181175,0.16031047701835632,0.13518081605434418,1.0,1.16
181275,0.16031047701835632,0.13518081605434418,1.0,1.16
181375,0.16031047701835632,0.13518081605434418,1.0,1.16
181475,0.16031047701835632,0.13518081605434418,1.0,1.16
181575,0.16031047701835632,0.13518081605434418,1.0,1.16
181675,0.16031047701835632,0.13518081605434418,1.0,1.16
181775,0.16031047701835632,0.13518081605434418,1.0,1.16
181875,0.16031047701835632,0.13518081605434418,1.0,1.16
181975,0.16031047701835632,0.13518081605434418,1.0,1.16
182075,0.16031047701835632,0.13518081605434418,1.0,1.16
182175,0.16031047701835632,0.13518081605434418,1.0,1.16
182275,0.16031047701835632,0.13518081605434418,1.0,1.16
182375,0.16031047701835632,0.13518081605434418,1.0,1.16
182475,0.16031047701835632,0.13518081605434418,1.0,1.16
182575,0.16031047701835632,0.13518081605434418,1.0,1.16
182675,0.16031047701835632,0.13518081605434418,1.0,1.16
182775,0.16031047701835632,0.13518081605434418,1.0,1.16
182875,0.16031047701835632,0.13518081605434418,1.0,1.16
182975,0.16031047701835632,0.13518081605434418,1.0,1.16
183075,0.16031047701835632,0.13518081605434418,1.0,1.16
183175,0.16031047701835632,0.13518081605434418,1.0,1.16
183275,0.16031047701835632,0.13518081605434418,1.0,1.16
183375,0.16031047701835632,0.13518081605434418,1.0,1.16
183475,0.16031047701835632,0.13518081605434418,1.0,1.16
183575,0.16031047701835632,0.13518081605434418,1.0,1.16
183675,0.16031047701835632,0.13518081605434418,1.0,1.16
183775,0.16031047701835632,0.13518081605434418,1.0,1.16
183875,0.16031047701835632,0.13518081605434418,1.0,1.16
183975,0.16031047701835632,0.13518081605434418,1.0,1.16
184075,0.16031047701835632,0.13518081605434418,1.0,1.16
184175,0.16031047701835632,0.13518081605434418,1.0,1.16
184275,0.16031047701835632,0.13518081605434418,1.0,1.16
184375,0.16031047701835632,0.13518081605434418,1.0,1.16
184475,0.16031047701835632,0.13518081605434418,1.0,1.16
184575,0.16031047701835632,0.13518081605434418,1.0,1.16
184675,0.16031047701835632,0.13518081605434418,1.0,1.16
184775,0.16031047701835632,0.13518081605434418,1.0,1.16
184875,0.16031047701835632,0.13518081605434418,1.0,1.16
184975,0.16031047701835632,0.13518081605434418,1.0,1.16
185075,0.16031047701835632,0.13518081605434418,1.0,1.16
185175,0.16031047701835632,0.13518081605434418,1.0,1.16
185275,0.16031047701835632,0.13518081605434418,1.0,1.16
185375,0.16031047701835632,0.13518081605434418,1.0,1.16
185475,0.16031047701835632,0.13518081605434418,1.0,1.16
185575,0.16031047701835632,0.13518081605434418,1.0,1.16
185675,0.16031047701835632,0.13518081605434418,1.0,1.16
185775,0.16031047701835632,0.13518081605434418,1.0,1.16
185875,0.16031047701835632,0.13518081605434418,1.0,1.16
185975,0.16031047701835632,0.13518081605434418,1.0,1.16
186075,0.16031047701835632,0.13518081605434418,1.0,1.16
186175,0.16031047701835632,0.13518081605434418,1.0,1.16
186275,0.16031047701835632,0.13518081605434418,1.0,1.16
186375,0.16031047701835632,0.13518081605434418,1.0,1.16
186475,0.16031047701835632,0.13518081605434418,1.0,1.16
186575,0.16031047701835632,0.13518081605434418,1.0,1.16
186675,0.16031047701835632,0.13518081605434418,1.0,1.16
186775,0.16031047701835632,0.13518081605434418,1.0,1.16
186875,0.16031047701835632,0.13518081605434418,1.0,1.16
186975,0.16031047701835632,0.13518081605434418,1.0,1.16
187075,0.16031047701835632,0.13518081605434418,1.0,1.16
187175,0.16031047701835632,0.13518081605434418,1.0,1.16
187275,0.16031047701835632,0.13518081605434418,1.0,1.16
187375,0.16031047701835632,0.13518081605434418,1.0,1.16
187475,0.16031047701835632,0.13518081605434418,1.0,1.16
187575,0.16031047701835632,0.13518081605434418,1.0,1.16
187675,0.16031047701835632,0.13518081605434418,1.0,1.16
187775,0.16031047701835632,0.13518081605434418,1.0,1.16
187875,0.16031047701835632,0.13518081605434418,1.0,1.16
187975,0.16031047701835632,0.13518081605434418,1.0,1.16
188075,0.16031047701835632,0.13518081605434418,1.0,1.16
188175,0.16031047701835632,0.13518081605434418,1.0,1.16
188275,0.16031047701835632,0.13518081605434418,1.0,1.16
188375,0.16031047701835632,0.13518081605434418,1.0,1.16
188475,0.16031047701835632,0.13518081605434418,1.0,1.16
188575,0.16031047701835632,0.13518081605434418,1.0,1.16
188675,0.16031047701835632,0.13518081605434418,1.0,1.16
188775,0.16031047701835632,0.13518081605434418,1.0,1.16
188875,0.16031047701835632,0.13518081605434418,1.0,1.16
188975,0.16031047701835632,0.13518081605434418,1.0,1.16
189075,0.16031047701835632,0.13518081605434418,1.0,1.16
189175,0.16031047701835632,0.13518081605434418,1.0,1.16
189275,0.16031047701835632,0.13518081605434418,1.0,1.16
189375,0.16031047701835632,0.13518081605434418,1.0,1.16
189475,0.16031047701835632,0.13518081605434418,1.0,1.16
189575,0.16031047701835632,0.13518081605434418,1.0,1.16
189675,0.16031047701835632,0.13518081605434418,1.0,1.16
189775,0.16031047701835632,0.13518081605434418,1.0,1.16
189875,0.16031047701835632,0.13518081605434418,1.0,1.16
189975,0.16031047701835632,0.13518081605434418,1.0,1.16
190075,0.16031047701835632,0.13518081605434418,1.0,1.16
190175,0.16031047701835632,0.13518081605434418,1.0,1.16
190275,0.16031047701835632,0.13518081605434418,1.0,1.16
190375,0.16031047701835632,0.13518081605434418,1.0,1.16
190475,0.16031047701835632,0.13518081605434418,1.0,1.16
190575,0.16031047701835632,0.13518081605434418,1.0,1.16
190675,0.16031047701835632,0.13518081605434418,1.0,1.16
190775,0.16031047701835632,0.13518081605434418,1.0,1.16
190875,0.16031047701835632,0.13518081605434418,1.0,1.16
190975,0.16031047701835632,0.13518081605434418,1.0,1.16
191075,0.16031047701835632,0.13518081605434418,1.0,1.16
191175,0.16031047701835632,0.13518081605434418,1.0,1.16
191275,0.16031047701835632,0.13518081605434418,1.0,1.16
191375,0.16031047701835632,0.13518081605434418,1.0,1.16
191475,0.16031047701835632,0.13518081605434418,1.0,1.16
191575,0.16031047701835632,0.13518081605434418,1.0,1.16
191675,0.16031047701835632,0.13518081605434418,1.0,1.16
191775,0.16031047701835632,0.13518081605434418,1.0,1.16
191875,0.16031047701835632,0.13518081605434418,1.0,1.16
206105,0.16031047701835632,0.1458999514579773,0.6,1.19
206205,0.16031047701835632,0.1458999514579773,0.61,1.19
206305,0.16031047701835632,0.1458999514579773,0.62,1.19
206405,0.16031047701835632,0.1458999514579773,0.65,1.19
206505,0.16031047701835632,0.1458999514579773,0.67,1.19
206605,0.16031047701835632,0.1458999514579773,0.7,1.19
206705,0.16031047701835632,0.1458999514579773,0.72,1.19
206805,0.16031047701835632,0.1458999514579773,0.73,1.19
206905,0.16031047701835632,0.1458999514579773,0.73,1.19
207005,0.16031047701835632,0.1458999514579773,0.76,1.19
207105,0.16031047701835632,0.1458999514579773,0.76,1.19
207205,0.16031047701835632,0.1458999514579773,0.77,1.19
207305,0.16031047701835632,0.1458999514579773,0.77,1.19
207405,0.16031047701835632,0.1458999514579773,0.78,1.19
207505,0.16031047701835632,0.1458999514579773,0.8,1.19
207605,0.16031047701835632,0.1458999514579773,0.81,1.19
207705,0.16031047701835632,0.1458999514579773,0.81,1.19
207805,0.16031047701835632,0.1458999514579773,0.82,1.19
207905,0.16031047701835632,0.1458999514579773,0.82,1.19
208005,0.16031047701835632,0.1458999514579773,0.83,1.19
208105,0.16031047701835632,0.1458999514579773,0.86,1.19
208205,0.16031047701835632,0.1458999514579773,0.87,1.19
208305,0.16031047701835632,0.1458999514579773,0.88,1.19
208405,0.16031047701835632,0.1458999514579773,0.88,1.19
208505,0.16031047701835632,0.1458999514579773,0.88,1.19
208605,0.16031047701835632,0.1458999514579773,0.89,1.19
208705,0.16031047701835632,0.1458999514579773,0.9,1.19
208805,0.16031047701835632,0.1458999514579773,0.9,1.19
208905,0.16031047701835632,0.1458999514579773,0.9,1.19
209005,0.16031047701835632,0.1458999514579773,0.9,1.19
209105,0.16031047701835632,0.1458999514579773,0.91,1.19
209205,0.16031047701835632,0.1458999514579773,0.91,1.19
209305,0.16031047701835632,0.1458999514579773,0.91,1.19
209405,0.16031047701835632,0.1458999514579773,0.92,1.19
209505,0.16031047701835632,0.1458999514579773,0.93,1.19
209605,0.16031047701835632,0.1458999514579773,0.93,1.19
209705,0.16031047701835632,0.1458999514579773,0.93,1.19
209805,0.16031047701835632,0.1458999514579773,0.93,1.19
209905,0.16031047701835632,0.1458999514579773,0.94,1.19
210005,0.16031047701835632,0.1458999514579773,0.94,1.19
210105,0.16031047701835632,0.1458999514579773,0.92,1.19
210205,0.16031047701835632,0.1458999514579773,0.91,1.19
210305,0.16031047701835632,0.1458999514579773,0.91,1.19
210405,0.16031047701835632,0.1458999514579773,0.91,1.19
210505,0.16031047701835632,0.1458999514579773,0.91,1.19
210605,0.16031047701835632,0.1458999514579773,0.91,1.19
210705,0.16031047701835632,0.1458999514579773,0.91,1.19
210805,0.16031047701835632,0.1458999514579773,0.91,1.19
210905,0.16031047701835632,0.1458999514579773,0.91,1.19
211005,0.16031047701835632,0.1458999514579773,0.92,1.19
211105,0.16031047701835632,0.1458999514579773,0.92,1.19
211205,0.16031047701835632,0.1458999514579773,0.93,1.19
211305,0.16031047701835632,0.1458999514579773,0.93,1.19
211405,0.16031047701835632,0.1458999514579773,0.93,1.19
211505,0.16031047701835632,0.1458999514579773,0.93,1.19
211605,0.16031047701835632,0.1458999514579773,0.93,1.19
211705,0.16031047701835632,0.1458999514579773,0.92,1.19
211805,0.16031047701835632,0.1458999514579773,0.91,1.19
211905,0.16031047701835632,0.1458999514579773,0.92,1.19
212005,0.16031047701835632,0.1458999514579773,0.93,1.19
212105,0.16031047701835632,0.1458999514579773,0.93,1.19
212205,0.16031047701835632,0.1458999514579773,0.94,1.19
212305,0.16031047701835632,0.1458999514579773,0.94,1.19
212405,0.16031047701835632,0.1458999514579773,0.94,1.19
212505,0.16031047701835632,0.1458999514579773,0.94,1.19
212605,0.16031047701835632,0.1458999514579773,0.94,1.19
212705,0.16031047701835632,0.1458999514579773,0.92,1.19
212805,0.16031047701835632,0.1458999514579773,0.92,1.19
212905,0.16031047701835632,0.1458999514579773,0.92,1.19
213005,0.16031047701835632,0.1458999514579773,0.92,1.19
213105,0.16031047701835632,0.1458999514579773,0.91,1.19
213205,0.16031047701835632,0.1458999514579773,0.91,1.19
213305,0.16031047701835632,0.1458999514579773,0.92,1.19
213405,0.16031047701835632,0.1458999514579773,0.93,1.19
213505,0.16031047701835632,0.1458999514579773,0.92,1.19
213605,0.16031047701835632,0.1458999514579773,0.93,1.19
213705,0.16031047701835632,0.1458999514579773,0.94,1.19
213805,0.16031047701835632,0.1458999514579773,0.94,1.19
213905,0.16031047701835632,0.1458999514579773,0.94,1.19
214005,0.16031047701835632,0.1458999514579773,0.95,1.19
214105,0.16031047701835632,0.1458999514579773,0.95,1.19
214205,0.16031047701835632,0.1458999514579773,0.95,1.19
214305,0.16031047701835632,0.1458999514579773,0.94,1.19
214405,0.16031047701835632,0.1458999514579773,0.95,1.19
214505,0.16031047701835632,0.1458999514579773,0.95,1.19
214605,0.16031047701835632,0.1458999514579773,0.96,1.19
214705,0.16031047701835632,0.1458999514579773,0.96,1.19
214805,0.16031047701835632,0.1458999514579773,0.96,1.19
214905,0.16031047701835632,0.1458999514579773,0.96,1.19
215005,0.16031047701835632,0.1458999514579773,0.96,1.19
215105,0.16031047701835632,0.1458999514579773,0.96,1.19
215205,0.16031047701835632,0.1458999514579773,0.95,1.19
215305,0.16031047701835632,0.1458999514579773,0.95,1.19
215405,0.16031047701835632,0.1458999514579773,0.95,1.19
215505,0.16031047701835632,0.1458999514579773,0.95,1.19
215605,0.16031047701835632,0.1458999514579773,0.95,1.19
215705,0.16031047701835632,0.1458999514579773,0.95,1.19
215805,0.16031047701835632,0.1458999514579773,0.95,1.19
215905,0.16031047701835632,0.1458999514579773,0.95,1.19
216005,0.16031047701835632,0.1458999514579773,0.95,1.19
216105,0.16031047701835632,0.1458999514579773,0.95,1.19
216205,0.16031047701835632,0.1458999514579773,0.94,1.19
216305,0.16031047701835632,0.1458999514579773,0.93,1.19
216405,0.16031047701835632,0.1458999514579773,0.93,1.19
216505,0.16031047701835632,0.1458999514579773,0.94,1.19
216605,0.16031047701835632,0.1458999514579773,0.94,1.19
216705,0.16031047701835632,0.1458999514579773,0.94,1.19
216805,0.16031047701835632,0.1458999514579773,0.93,1.19
216905,0.16031047701835632,0.1458999514579773,0.93,1.19
217005,0.16031047701835632,0.1458999514579773,0.94,1.19
217105,0.16031047701835632,0.1458999514579773,0.94,1.19
217205,0.16031047701835632,0.1458999514579773,0.94,1.19
217305,0.16031047701835632,0.1458999514579773,0.94,1.19
217405,0.16031047701835632,0.1458999514579773,0.95,1.19
217505,0.16031047701835632,0.1458999514579773,0.96,1.19
217605,0.16031047701835632,0.1458999514579773,0.96,1.19
217705,0.16031047701835632,0.1458999514579773,0.96,1.19
217805,0.16031047701835632,0.1458999514579773,0.96,1.19
217905,0.16031047701835632,0.1458999514579773,0.96,1.19
218005,0.16031047701835632,0.1458999514579773,0.96,1.19
218105,0.16031047701835632,0.1458999514579773,0.96,1.19
218205,0.16031047701835632,0.1458999514579773,0.96,1.19
218305,0.16031047701835632,0.1458999514579773,0.97,1.19
218405,0.16031047701835632,0.1458999514579773,0.98,1.19
218505,0.16031047701835632,0.1458999514579773,0.98,1.19
218605,0.16031047701835632,0.1458999514579773,0.99,1.19
218705,0.16031047701835632,0.1458999514579773,0.98,1.19
218805,0.16031047701835632,0.1458999514579773,0.98,1.19
218905,0.16031047701835632,0.1458999514579773,0.98,1.19
219005,0.16031047701835632,0.1458999514579773,0.98,1.19
219105,0.16031047701835632,0.1458999514579773,0.98,1.19
219205,0.16031047701835632,0.1458999514579773,0.97,1.19
219305,0.16031047701835632,0.1458999514579773,0.97,1.19
219405,0.16031047701835632,0.1458999514579773,0.97,1.19
219505,0.16031047701835632,0.1458999514579773,0.97,1.19
219605,0.16031047701835632,0.1458999514579773,0.97,1.19
219705,0.16031047701835632,0.1458999514579773,0.96,1.19
219805,0.16031047701835632,0.1458999514579773,0.96,1.19
219905,0.16031047701835632,0.1458999514579773,0.97,1.19
220005,0.16031047701835632,0.1458999514579773,0.96,1.19
220105,0.16031047701835632,0.1458999514579773,0.96,1.19
220205,0.16031047701835632,0.1458999514579773,0.96,1.19
220305,0.16031047701835632,0.1458999514579773,0.94,1.19
220405,0.16031047701835632,0.1458999514579773,0.94,1.19
220505,0.16031047701835632,0.1458999514579773,0.94,1.19
220605,0.16031047701835632,0.1458999514579773,0.94,1.19
220705,0.16031047701835632,0.1458999514579773,0.95,1.19
220805,0.16031047701835632,0.1458999514579773,0.95,1.19
220905,0.16031047701835632,0.1458999514579773,0.95,1.19
221005,0.16031047701835632,0.1458999514579773,0.97,1.19
221105,0.16031047701835632,0.1458999514579773,0.97,1.19
221205,0.16031047701835632,0.1458999514579773,0.97,1.19
221305,0.16031047701835632,0.1458999514579773,0.97,1.19
221405,0.16031047701835632,0.1458999514579773,0.97,1.19
221505,0.16031047701835632,0.1458999514579773,0.96,1.19
221605,0.16031047701835632,0.1458999514579773,0.95,1.19
221705,0.16031047701835632,0.1458999514579773,0.96,1.19
221805,0.16031047701835632,0.1458999514579773,0.95,1.19
221905,0.16031047701835632,0.1458999514579773,0.96,1.19
222005,0.16031047701835632,0.1458999514579773,0.96,1.19
222105,0.16031047701835632,0.1458999514579773,0.95,1.19
222205,0.16031047701835632,0.1458999514579773,0.95,1.19
222305,0.16031047701835632,0.1458999514579773,0.96,1.19
222405,0.16031047701835632,0.1458999514579773,0.97,1.19
222505,0.16031047701835632,0.1458999514579773,0.97,1.19
222605,0.16031047701835632,0.1458999514579773,0.96,1.19
222705,0.16031047701835632,0.1458999514579773,0.96,1.19
222805,0.16031047701835632,0.1458999514579773,0.95,1.19
222905,0.16031047701835632,0.1458999514579773,0.96,1.19
223005,0.16031047701835632,0.1458999514579773,0.96,1.19
223105,0.16031047701835632,0.1458999514579773,0.97,1.19
223205,0.16031047701835632,0.1458999514579773,0.97,1.19
223305,0.16031047701835632,0.1458999514579773,0.97,1.19
223405,0.16031047701835632,0.1458999514579773,0.97,1.19
223505,0.16031047701835632,0.1458999514579773,0.97,1.19
223605,0.16031047701835632,0.1458999514579773,0.98,1.19
223705,0.16031047701835632,0.1458999514579773,0.99,1.19
223805,0.16031047701835632,0.1458999514579773,0.99,1.19
223905,0.16031047701835632,0.1458999514579773,0.99,1.19
224005,0.16031047701835632,0.1458999514579773,0.99,1.19
224105,0.16031047701835632,0.1458999514579773,0.99,1.19
224205,0.16031047701835632,0.1458999514579773,0.99,1.19
224305,0.16031047701835632,0.1458999514579773,0.99,1.19
224405,0.16031047701835632,0.1458999514579773,1.0,1.19
224505,0.16031047701835632,0.1458999514579773,1.0,1.19
224605,0.16031047701835632,0.1458999514579773,1.0,1.19
224705,0.16031047701835632,0.1458999514579773,1.0,1.19
224805,0.16031047701835632,0.1458999514579773,1.0,1.19
224905,0.16031047701835632,0.1458999514579773,1.0,1.19
225005,0.16031047701835632,0.1458999514579773,0.99,1.19
225105,0.16031047701835632,0.1458999514579773,0.99,1.19
225205,0.16031047701835632,0.1458999514579773,0.99,1.19
225305,0.16031047701835632,0.1458999514579773,0.99,1.19
225405,0.16031047701835632,0.1458999514579773,0.99,1.19
225505,0.16031047701835632,0.1458999514579773,0.99,1.19
225605,0.16031047701835632,0.1458999514579773,1.0,1.19
225705,0.16031047701835632,0.1458999514579773,0.99,1.19
225805,0.16031047701835632,0.1458999514579773,0.98,1.19
225905,0.16031047701835632,0.1458999514579773,0.99,1.19
226005,0.16031047701835632,0.1458999514579773,0.97,1.19
226105,0.16031047701835632,0.1458999514579773,0.97,1.19
226205,0.16031047701835632,0.1458999514579773,0.97,1.19
226305,0.16031047701835632,0.1458999514579773,0.97,1.19
226405,0.16031047701835632,0.1458999514579773,0.99,1.19
226505,0.16031047701835632,0.1458999514579773,0.98,1.19
226605,0.16031047701835632,0.1458999514579773,0.98,1.19
226705,0.16031047701835632,0.1458999514579773,0.98,1.19
226805,0.16031047701835632,0.1458999514579773,0.98,1.19
226905,0.16031047701835632,0.1458999514579773,0.98,1.19
227005,0.16031047701835632,0.1458999514579773,0.97,1.19
227105,0.16031047701835632,0.1458999514579773,0.97,1.19
227205,0.16031047701835632,0.1458999514579773,0.97,1.19
227305,0.16031047701835632,0.1458999514579773,0.96,1.19
227405,0.16031047701835632,0.1458999514579773,0.96,1.19
227505,0.16031047701835632,0.1458999514579773,0.96,1.19
227605,0.16031047701835632,0.1458999514579773,0.96,1.19
227705,0.16031047701835632,0.1458999514579773,0.98,1.19
227805,0.16031047701835632,0.1458999514579773,0.98,1.19
227905,0.16031047701835632,0.1458999514579773,0.97,1.19
228005,0.16031047701835632,0.1458999514579773,0.96,1.19
228105,0.16031047701835632,0.1458999514579773,0.96,1.19
228205,0.16031047701835632,0.1458999514579773,0.96,1.19
228305,0.16031047701835632,0.1458999514579773,0.96,1.19
228405,0.16031047701835632,0.1458999514579773,0.96,1.19
228505,0.16031047701835632,0.1458999514579773,0.96,1.19
228605,0.16031047701835632,0.1458999514579773,0.97,1.19
228705,0.16031047701835632,0.1458999514579773,0.97,1.19
228805,0.16031047701835632,0.1458999514579773,0.97,1.19
228905,0.16031047701835632,0.1458999514579773,0.97,1.19
229005,0.16031047701835632,0.1458999514579773,0.97,1.19
229105,0.16031047701835632,0.1458999514579773,0.97,1.19
229205,0.16031047701835632,0.1458999514579773,0.98,1.19
229305,0.16031047701835632,0.1458999514579773,0.98,1.19
229405,0.16031047701835632,0.1458999514579773,0.98,1.19
229505,0.16031047701835632,0.1458999514579773,0.98,1.19
229605,0.16031047701835632,0.1458999514579773,0.98,1.19
229705,0.16031047701835632,0.1458999514579773,0.98,1.19
229805,0.16031047701835632,0.1458999514579773,0.98,1.19
229905,0.16031047701835632,0.1458999514579773,0.98,1.19
230005,0.16031047701835632,0.1458999514579773,0.97,1.19
230105,0.16031047701835632,0.1458999514579773,0.97,1.19
230205,0.16031047701835632,0.1458999514579773,0.97,1.19
230305,0.16031047701835632,0.1458999514579773,0.97,1.19
230405,0.16031047701835632,0.1458999514579773,0.97,1.19
230505,0.16031047701835632,0.1458999514579773,0.96,1.19
230605,0.16031047701835632,0.1458999514579773,0.96,1.19
230705,0.16031047701835632,0.1458999514579773,0.95,1.19
230805,0.16031047701835632,0.1458999514579773,0.95,1.19
230905,0.16031047701835632,0.1458999514579773,0.96,1.19
231005,0.16031047701835632,0.1458999514579773,0.96,1.19
231105,0.16031047701835632,0.1458999514579773,0.96,1.19
231205,0.16031047701835632,0.1458999514579773,0.96,1.19
231305,0.16031047701835632,0.1458999514579773,0.96,1.19
231405,0.16031047701835632,0.1458999514579773,0.96,1.19
231505,0.16031047701835632,0.1458999514579773,0.96,1.19
231605,0.16031047701835632,0.1458999514579773,0.96,1.19
231705,0.16031047701835632,0.1458999514579773,0.97,1.19
231805,0.16031047701835632,0.1458999514579773,0.97,1.19
231905,0.16031047701835632,0.1458999514579773,0.98,1.19
232005,0.16031047701835632,0.1458999514579773,0.98,1.19
232105,0.16031047701835632,0.1458999514579773,0.98,1.19
232205,0.16031047701835632,0.1458999514579773,0.98,1.19
232305,0.16031047701835632,0.1458999514579773,0.99,1.19
232405,0.16031047701835632,0.1458999514579773,0.99,1.19
232505,0.16031047701835632,0.1458999514579773,0.98,1.19
232605,0.16031047701835632,0.1458999514579773,0.98,1.19
232705,0.16031047701835632,0.1458999514579773,0.97,1.19
232805,0.16031047701835632,0.1458999514579773,0.97,1.19
232905,0.16031047701835632,0.1458999514579773,0.97,1.19
233005,0.16031047701835632,0.1458999514579773,0.97,1.19
233105,0.16031047701835632,0.1458999514579773,0.97,1.19
233205,0.16031047701835632,0.1458999514579773,0.97,1.19
233305,0.16031047701835632,0.1458999514579773,0.97,1.19
233405,0.16031047701835632,0.1458999514579773,0.97,1.19
233505,0.16031047701835632,0.1458999514579773,0.97,1.19
233605,0.16031047701835632,0.1458999514579773,0.96,1.19
233705,0.16031047701835632,0.1458999514579773,0.98,1.19
233805,0.16031047701835632,0.1458999514579773,0.98,1.19
233905,0.16031047701835632,0.1458999514579773,0.98,1.19
234005,0.16031047701835632,0.1458999514579773,0.98,1.19
234105,0.16031047701835632,0.1458999514579773,0.98,1.19
234205,0.16031047701835632,0.1458999514579773,0.98,1.19
234305,0.16031047701835632,0.1458999514579773,0.97,1.19
234405,0.16031047701835632,0.1458999514579773,0.97,1.19
234505,0.16031047701835632,0.1458999514579773,0.97,1.19
234605,0.16031047701835632,0.1458999514579773,0.97,1.19
234705,0.16031047701835632,0.1458999514579773,0.97,1.19
234805,0.16031047701835632,0.1458999514579773,0.97,1.19
234905,0.16031047701835632,0.1458999514579773,0.98,1.19
235005,0.16031047701835632,0.1458999514579773,0.99,1.19
235105,0.16031047701835632,0.1458999514579773,0.99,1.19
235205,0.16031047701835632,0.1458999514579773,0.99,1.19
235305,0.16031047701835632,0.1458999514579773,1.0,1.19
235405,0.16031047701835632,0.1458999514579773,1.0,1.19
235505,0.16031047701835632,0.1458999514579773,1.0,1.19
235605,0.16031047701835632,0.1458999514579773,1.0,1.19
235705,0.16031047701835632,0.1458999514579773,1.0,1.19
235805,0.16031047701835632,0.1458999514579773,1.0,1.19
235905,0.16031047701835632,0.1458999514579773,1.0,1.19
236005,0.16031047701835632,0.1458999514579773,1.0,1.19
236105,0.16031047701835632,0.1458999514579773,1.0,1.19
236205,0.16031047701835632,0.1458999514579773,1.0,1.19
236305,0.16031047701835632,0.1458999514579773,1.0,1.19
236405,0.16031047701835632,0.1458999514579773,1.0,1.19
266455,0.16031047701835632,0.1458999514579773,0.02,1.19
266555,0.16031047701835632,0.1458999514579773,0.02,1.19
266655,0.16031047701835632,0.1458999514579773,0.02,1.19
266755,0.16031047701835632,0.1458999514579773,0.02,1.19
266855,0.16031047701835632,0.1458999514579773,0.02,1.19
266955,0.16031047701835632,0.1458999514579773,0.02,1.19
267055,0.16031047701835632,0.1458999514579773,0.02,1.19
267155,0.16031047701835632,0.1458999514579773,0.02,1.19
267255,0.16031047701835632,0.1458999514579773,0.02,1.19
267355,0.16031047701835632,0.1458999514579773,0.02,1.19
267455,0.16031047701835632,0.1458999514579773,0.02,1.19
267555,0.16031047701835632,0.1458999514579773,0.02,1.19
267655,0.16031047701835632,0.1458999514579773,0.02,1.19
267755,0.16031047701835632,0.1458999514579773,0.02,1.19
267855,0.16031047701835632,0.1458999514579773,0.03,1.19
267955,0.16031047701835632,0.1458999514579773,0.03,1.19
268055,0.16031047701835632,0.1458999514579773,0.03,1.19
268155,0.16031047701835632,0.1458999514579773,0.03,1.19
268255,0.16031047701835632,0.1458999514579773,0.03,1.19
268355,0.16031047701835632,0.1458999514579773,0.03,1.19
