evaluation,fitness,test_accuracy,uniqueness,time
473000,0.14701172709465027,-3.014901876449585,1.0,1.98
474000,0.14701172709465027,-3.014901876449585,1.0,1.98
475000,0.14701172709465027,-3.014901876449585,1.0,1.98
476000,0.14701172709465027,-3.014901876449585,1.0,1.98
477000,0.14701172709465027,-3.014901876449585,1.0,1.98
478000,0.14701172709465027,-3.014901876449585,1.0,1.98
479000,0.14701172709465027,-3.014901876449585,1.0,1.98
480000,0.14701172709465027,-3.014901876449585,1.0,1.98
481000,0.14701172709465027,-3.014901876449585,1.0,1.98
482000,0.14701172709465027,-3.014901876449585,1.0,1.98
483000,0.14701172709465027,-3.014901876449585,1.0,1.98
484000,0.14701172709465027,-3.014901876449585,1.0,1.98
485000,0.14701172709465027,-3.014901876449585,1.0,1.98
486000,0.14701172709465027,-3.014901876449585,1.0,1.98
487000,0.14701172709465027,-3.014901876449585,1.0,1.98
488000,0.14701172709465027,-3.014901876449585,1.0,1.98
489000,0.14701172709465027,-3.014901876449585,1.0,1.98
490000,0.14701172709465027,-3.014901876449585,1.0,1.98
491000,0.14701172709465027,-3.014901876449585,1.0,1.98
492000,0.14701172709465027,-3.014901876449585,1.0,1.98
493000,0.14701172709465027,-3.014901876449585,1.0,1.98
494000,0.14701172709465027,-3.014901876449585,1.0,1.98
495000,0.14701172709465027,-3.014901876449585,1.0,1.98
496000,0.14701172709465027,-3.014901876449585,1.0,1.98
497000,0.14701172709465027,-3.014901876449585,1.0,1.98
498000,0.14701172709465027,-3.014901876449585,1.0,1.98
499000,0.14701172709465027,-3.014901876449585,1.0,1.98
500000,0.14701172709465027,-3.014901876449585,1.0,1.98
501000,0.14701172709465027,-3.014901876449585,1.0,1.98
502000,0.14701172709465027,-3.014901876449585,1.0,1.98
503000,0.14701172709465027,-3.014901876449585,1.0,1.98
504000,0.14701172709465027,-3.014901876449585,1.0,1.98
505000,0.14701172709465027,-3.014901876449585,1.0,1.98
506000,0.14701172709465027,-3.014901876449585,1.0,1.98
507000,0.14701172709465027,-3.014901876449585,1.0,1.98
508000,0.14701172709465027,-3.014901876449585,1.0,1.98
509000,0.14701172709465027,-3.014901876449585,1.0,1.98
510000,0.14701172709465027,-3.014901876449585,1.0,1.98
511000,0.14701172709465027,-3.014901876449585,1.0,1.98
512000,0.14701172709465027,-3.014901876449585,1.0,1.98
513000,0.14701172709465027,-3.014901876449585,1.0,1.98
514000,0.14701172709465027,-3.014901876449585,1.0,1.98
515000,0.14701172709465027,-3.014901876449585,1.0,1.98
516000,0.14701172709465027,-3.014901876449585,1.0,1.98
517000,0.14701172709465027,-3.014901876449585,1.0,1.98
518000,0.14701172709465027,-3.014901876449585,1.0,1.98
519000,0.14701172709465027,-3.014901876449585,1.0,1.98
520000,0.14701172709465027,-3.014901876449585,1.0,1.98
521000,0.14701172709465027,-3.014901876449585,1.0,1.98
522000,0.14701172709465027,-3.014901876449585,1.0,1.98
523000,0.14701172709465027,-3.014901876449585,1.0,1.98
524000,0.14701172709465027,-3.014901876449585,1.0,1.98
525000,0.14701172709465027,-3.014901876449585,1.0,1.98
526000,0.14701172709465027,-3.014901876449585,1.0,1.98
527000,0.14701172709465027,-3.014901876449585,1.0,1.98
528000,0.14701172709465027,-3.014901876449585,1.0,1.98
529000,0.1867828071117401,0.1555129885673523,1.0,1.98
530000,0.1867828071117401,0.1555129885673523,1.0,1.98
531000,0.1867828071117401,0.1555129885673523,1.0,1.98
532000,0.1867828071117401,0.1555129885673523,1.0,1.98
533000,0.1867828071117401,0.1555129885673523,1.0,1.98
534000,0.1867828071117401,0.1555129885673523,1.0,1.98
535000,0.1867828071117401,0.1555129885673523,1.0,1.98
536000,0.1867828071117401,0.1555129885673523,1.0,1.98
537000,0.1867828071117401,0.1555129885673523,1.0,1.98
538000,0.1867828071117401,0.1555129885673523,1.0,1.98
539000,0.1867828071117401,0.1555129885673523,1.0,1.98
540000,0.1867828071117401,0.1555129885673523,1.0,1.98
541000,0.1867828071117401,0.1555129885673523,1.0,1.98
542000,0.1867828071117401,0.1555129885673523,1.0,1.98
543000,0.1867828071117401,0.1555129885673523,1.0,1.98
544000,0.1867828071117401,0.1555129885673523,1.0,1.98
545000,0.1867828071117401,0.1555129885673523,1.0,1.98
546000,0.1867828071117401,0.1555129885673523,1.0,1.98
547000,0.1867828071117401,0.1555129885673523,1.0,1.98
548000,0.1867828071117401,0.1555129885673523,1.0,1.98
549000,0.1867828071117401,0.1555129885673523,1.0,1.98
550000,0.1867828071117401,0.1555129885673523,1.0,1.98
551000,0.1867828071117401,0.1555129885673523,1.0,1.98
552000,0.1867828071117401,0.1555129885673523,1.0,1.98
553000,0.1867828071117401,0.1555129885673523,1.0,1.98
554000,0.1867828071117401,0.1555129885673523,1.0,1.98
555000,0.1867828071117401,0.1555129885673523,1.0,1.98
647943,0.19675402343273163,0.1530759185552597,0.958,1.98
