evaluation,fitness,test_accuracy,uniqueness,time
566698,0.9865168333053589,0.9887962937355042,0.932,1.77
567698,0.9865168333053589,0.9887962937355042,0.932,1.77
568698,0.9865168333053589,0.9887962937355042,0.932,1.77
569698,0.9865168333053589,0.9887962937355042,0.932,1.77
570698,0.9865168333053589,0.9887962937355042,0.932,1.77
571698,0.9865168333053589,0.9887962937355042,0.932,1.77
572698,0.9865168333053589,0.9887962937355042,0.933,1.77
573698,0.9865168333053589,0.9887962937355042,0.933,1.77
574698,0.9865168333053589,0.9887962937355042,0.933,1.77
575698,0.9865168333053589,0.9887962937355042,0.933,1.77
576698,0.9865168333053589,0.9887962937355042,0.933,1.77
577698,0.9865168333053589,0.9887962937355042,0.933,1.77
578698,0.9865168333053589,0.9887962937355042,0.933,1.77
579698,0.9865168333053589,0.9887962937355042,0.934,1.77
580698,0.9865168333053589,0.9887962937355042,0.934,1.77
581698,0.9865168333053589,0.9887962937355042,0.934,1.77
582698,0.9865168333053589,0.9887962937355042,0.934,1.77
583698,0.9865168333053589,0.9887962937355042,0.934,1.77
584698,0.9865168333053589,0.9887962937355042,0.934,1.77
585698,0.9865168333053589,0.9887962937355042,0.934,1.77
586698,0.9865168333053589,0.9887962937355042,0.934,1.77
587698,0.9865168333053589,0.9887962937355042,0.934,1.77
588698,0.9865168333053589,0.9887962937355042,0.934,1.77
589698,0.9865168333053589,0.9887962937355042,0.934,1.77
590698,0.9865168333053589,0.9887962937355042,0.934,1.77
591698,0.9865168333053589,0.9887962937355042,0.934,1.77
592698,0.9865168333053589,0.9887962937355042,0.934,1.77
593698,0.9865168333053589,0.9887962937355042,0.934,1.77
594698,0.9865168333053589,0.9887962937355042,0.934,1.77
595698,0.9865168333053589,0.9887962937355042,0.935,1.77
596698,0.9865168333053589,0.9887962937355042,0.935,1.77
597698,0.9865168333053589,0.9887962937355042,0.935,1.77
598698,0.9865168333053589,0.9887962937355042,0.935,1.77
599698,0.9865168333053589,0.9887962937355042,0.935,1.77
600698,0.9865168333053589,0.9887962937355042,0.935,1.77
601698,0.9865168333053589,0.9887962937355042,0.936,1.77
602698,0.9865168333053589,0.9887962937355042,0.936,1.77
603698,0.9865168333053589,0.9887962937355042,0.936,1.77
604698,0.9865168333053589,0.9887962937355042,0.936,1.77
605698,0.9865168333053589,0.9887962937355042,0.936,1.77
606698,0.9865168333053589,0.9887962937355042,0.936,1.77
607698,0.9865168333053589,0.9887962937355042,0.936,1.77
608698,0.9865168333053589,0.9887962937355042,0.936,1.77
609698,0.9865168333053589,0.9887962937355042,0.936,1.77
610698,0.9865168333053589,0.9887962937355042,0.936,1.77
611698,0.9865168333053589,0.9887962937355042,0.936,1.77
612698,0.9865168333053589,0.9887962937355042,0.936,1.77
613698,0.9865168333053589,0.9887962937355042,0.936,1.77
614698,0.9865168333053589,0.9887962937355042,0.936,1.77
