evaluation,fitness,test_accuracy,uniqueness,time
51758,0.8664087057113647,-0.08938908576965332,0.97,0.85
51858,0.8664087057113647,-0.08938908576965332,0.97,0.85
51958,0.8664087057113647,-0.08938908576965332,0.97,0.85
52058,0.8664087057113647,-0.08938908576965332,0.97,0.85
52158,0.8664087057113647,-0.08938908576965332,0.97,0.85
52258,0.8664087057113647,-0.08938908576965332,0.97,0.85
52358,0.8664087057113647,-0.08938908576965332,0.97,0.85
52458,0.8664087057113647,-0.08938908576965332,0.97,0.85
52558,0.8664087057113647,-0.08938908576965332,0.97,0.85
52658,0.8664087057113647,-0.08938908576965332,0.97,0.85
52758,0.8664087057113647,-0.08938908576965332,0.97,0.85
52858,0.8664087057113647,-0.08938908576965332,0.97,0.85
52958,0.8664087057113647,-0.08938908576965332,0.97,0.85
53058,0.8664087057113647,-0.08938908576965332,0.97,0.85
53158,0.8664087057113647,-0.08938908576965332,0.97,0.85
53258,0.8664087057113647,-0.08938908576965332,0.97,0.85
53358,0.8664087057113647,-0.08938908576965332,0.97,0.85
53458,0.8664087057113647,-0.08938908576965332,0.97,0.85
53558,0.8664087057113647,-0.08938908576965332,0.97,0.85
53658,0.8664087057113647,-0.08938908576965332,0.97,0.85
53758,0.8664087057113647,-0.08938908576965332,0.97,0.85
53858,0.8664087057113647,-0.08938908576965332,0.97,0.85
53958,0.8664087057113647,-0.08938908576965332,0.97,0.85
54058,0.8664087057113647,-0.08938908576965332,0.97,0.85
54158,0.8664087057113647,-0.08938908576965332,0.97,0.85
54258,0.8664087057113647,-0.08938908576965332,0.97,0.85
54358,0.8664087057113647,-0.08938908576965332,0.97,0.85
54458,0.8664087057113647,-0.08938908576965332,0.97,0.85
54558,0.8664087057113647,-0.08938908576965332,0.97,0.85
54658,0.8664087057113647,-0.08938908576965332,0.97,0.85
54758,0.8664087057113647,-0.08938908576965332,0.97,0.85
54858,0.8664087057113647,-0.08938908576965332,0.97,0.85
54958,0.8664087057113647,-0.08938908576965332,0.97,0.85
55058,0.8664087057113647,-0.08938908576965332,0.97,0.85
55158,0.8664087057113647,-0.08938908576965332,0.97,0.85
55258,0.8664087057113647,-0.08938908576965332,0.97,0.85
55358,0.8664087057113647,-0.08938908576965332,0.97,0.85
55458,0.8664087057113647,-0.08938908576965332,0.97,0.85
55558,0.8664087057113647,-0.08938908576965332,0.97,0.85
55658,0.8664087057113647,-0.08938908576965332,0.97,0.85
55758,0.8664087057113647,-0.08938908576965332,0.97,0.85
55858,0.8664087057113647,-0.08938908576965332,0.97,0.85
55958,0.8664087057113647,-0.08938908576965332,0.97,0.85
56058,0.8664087057113647,-0.08938908576965332,0.97,0.85
56158,0.8664087057113647,-0.08938908576965332,0.97,0.85
56258,0.8664087057113647,-0.08938908576965332,0.97,0.85
56358,0.8664087057113647,-0.08938908576965332,0.97,0.85
56458,0.8664087057113647,-0.08938908576965332,0.97,0.85
56558,0.8664087057113647,-0.08938908576965332,0.97,0.85
56658,0.8664087057113647,-0.08938908576965332,0.97,0.85
56758,0.8664087057113647,-0.08938908576965332,0.97,0.85
56858,0.8664087057113647,-0.08938908576965332,0.97,0.85
56958,0.8664087057113647,-0.08938908576965332,0.97,0.85
57058,0.8664087057113647,-0.08938908576965332,0.97,0.85
57158,0.8664087057113647,-0.08938908576965332,0.97,0.85
57258,0.8664087057113647,-0.08938908576965332,0.97,0.85
57358,0.8664087057113647,-0.08938908576965332,0.97,0.85
57458,0.8664087057113647,-0.08938908576965332,0.97,0.85
57558,0.8664087057113647,-0.08938908576965332,0.97,0.85
57658,0.8664087057113647,-0.08938908576965332,0.97,0.85
57758,0.8664087057113647,-0.08938908576965332,0.97,0.85
57858,0.8664087057113647,-0.08938908576965332,0.97,0.85
57958,0.8664087057113647,-0.08938908576965332,0.97,0.85
58058,0.8664087057113647,-0.08938908576965332,0.97,0.85
58158,0.8664087057113647,-0.08938908576965332,0.97,0.85
58258,0.8664087057113647,-0.08938908576965332,0.97,0.85
58358,0.8664087057113647,-0.08938908576965332,0.97,0.85
58458,0.8664087057113647,-0.08938908576965332,0.97,0.85
58558,0.8664087057113647,-0.08938908576965332,0.97,0.85
58658,0.8664087057113647,-0.08938908576965332,0.97,0.85
58758,0.8664087057113647,-0.08938908576965332,0.97,0.85
58858,0.8664087057113647,-0.08938908576965332,0.97,0.85
58958,0.8664087057113647,-0.08938908576965332,0.97,0.85
59058,0.8664087057113647,-0.08938908576965332,0.97,0.85
59158,0.8664087057113647,-0.08938908576965332,0.97,0.85
59258,0.8664087057113647,-0.08938908576965332,0.97,0.85
59358,0.8664087057113647,-0.08938908576965332,0.97,0.85
59458,0.8664087057113647,-0.08938908576965332,0.97,0.85
59558,0.8664087057113647,-0.08938908576965332,0.97,0.85
59658,0.8664087057113647,-0.08938908576965332,0.97,0.85
59758,0.8664087057113647,-0.08938908576965332,0.97,0.85
59858,0.8664087057113647,-0.08938908576965332,0.97,0.85
59958,0.8664087057113647,-0.08938908576965332,0.97,0.85
60058,0.8664087057113647,-0.08938908576965332,0.97,0.85
60158,0.8664087057113647,-0.08938908576965332,0.97,0.85
60258,0.8664087057113647,-0.08938908576965332,0.97,0.85
60358,0.8664087057113647,-0.08938908576965332,0.97,0.85
60458,0.8664087057113647,-0.08938908576965332,0.97,0.85
60558,0.8664087057113647,-0.08938908576965332,0.97,0.85
60658,0.8664087057113647,-0.08938908576965332,0.97,0.85
60758,0.8664087057113647,-0.08938908576965332,0.97,0.85
60858,0.8664087057113647,-0.08938908576965332,0.97,0.85
60958,0.8664087057113647,-0.08938908576965332,0.97,0.85
61058,0.8664087057113647,-0.08938908576965332,0.97,0.85
61158,0.8664087057113647,-0.08938908576965332,0.97,0.85
61258,0.8664087057113647,-0.08938908576965332,0.97,0.85
61358,0.8664087057113647,-0.08938908576965332,0.97,0.85
61458,0.8664087057113647,-0.08938908576965332,0.97,0.85
61558,0.8664087057113647,-0.08938908576965332,0.97,0.85
61658,0.8664087057113647,-0.08938908576965332,0.97,0.85
61758,0.8664087057113647,-0.08938908576965332,0.97,0.85
61858,0.8664087057113647,-0.08938908576965332,0.97,0.85
61958,0.8664087057113647,-0.08938908576965332,0.97,0.85
62058,0.8664087057113647,-0.08938908576965332,0.97,0.85
62158,0.8664087057113647,-0.08938908576965332,0.97,0.85
62258,0.8664087057113647,-0.08938908576965332,0.97,0.85
62358,0.8664087057113647,-0.08938908576965332,0.97,0.85
62458,0.8664087057113647,-0.08938908576965332,0.97,0.85
62558,0.8664087057113647,-0.08938908576965332,0.97,0.85
62658,0.8664087057113647,-0.08938908576965332,0.97,0.85
62758,0.8664087057113647,-0.08938908576965332,0.97,0.85
62858,0.8664087057113647,-0.08938908576965332,0.97,0.85
62958,0.8664087057113647,-0.08938908576965332,0.97,0.85
63058,0.8664087057113647,-0.08938908576965332,0.97,0.85
63158,0.8664087057113647,-0.08938908576965332,0.97,0.85
63258,0.8664087057113647,-0.08938908576965332,0.97,0.85
63358,0.8664087057113647,-0.08938908576965332,0.97,0.85
63458,0.8664087057113647,-0.08938908576965332,0.97,0.85
63558,0.8664087057113647,-0.08938908576965332,0.97,0.85
63658,0.8664087057113647,-0.08938908576965332,0.97,0.85
63758,0.8664087057113647,-0.08938908576965332,0.97,0.85
63858,0.8664087057113647,-0.08938908576965332,0.97,0.85
63958,0.8664087057113647,-0.08938908576965332,0.97,0.85
64058,0.8664087057113647,-0.08938908576965332,0.97,0.85
64158,0.8664087057113647,-0.08938908576965332,0.97,0.85
64258,0.8664087057113647,-0.08938908576965332,0.97,0.85
64358,0.8664087057113647,-0.08938908576965332,0.97,0.85
64458,0.8664087057113647,-0.08938908576965332,0.97,0.85
64558,0.8664087057113647,-0.08938908576965332,0.97,0.85
64658,0.8664087057113647,-0.08938908576965332,0.97,0.85
64758,0.8664087057113647,-0.08938908576965332,0.97,0.85
64858,0.8664087057113647,-0.08938908576965332,0.97,0.85
64958,0.8664087057113647,-0.08938908576965332,0.97,0.85
65058,0.8664087057113647,-0.08938908576965332,0.97,0.85
68480,0.8664087057113647,0.8649317026138306,0.93,0.85
68580,0.8664087057113647,0.8649317026138306,1.0,0.85
68680,0.8664087057113647,0.8649317026138306,1.0,0.85
68780,0.8664087057113647,0.8649317026138306,1.0,0.85
68880,0.8664087057113647,0.8649317026138306,1.0,0.85
68980,0.8664087057113647,0.8649317026138306,1.0,0.85
69080,0.8664087057113647,0.8649317026138306,1.0,0.85
69180,0.8664087057113647,0.8649317026138306,1.0,0.85
69280,0.8664087057113647,0.8649317026138306,1.0,0.85
69380,0.8664087057113647,0.8649317026138306,1.0,0.85
69480,0.8664087057113647,0.8649317026138306,1.0,0.85
69580,0.8664087057113647,0.8649317026138306,1.0,0.85
69680,0.8664087057113647,0.8649317026138306,1.0,0.85
69780,0.8664087057113647,0.8649317026138306,1.0,0.85
69880,0.8664087057113647,0.8649317026138306,1.0,0.85
69980,0.8664087057113647,0.8649317026138306,1.0,0.85
70080,0.8664087057113647,0.8649317026138306,1.0,0.85
70180,0.8664087057113647,0.8649317026138306,1.0,0.85
70280,0.8664087057113647,0.8649317026138306,1.0,0.85
70380,0.8664087057113647,0.8649317026138306,1.0,0.85
70480,0.8664087057113647,0.8649317026138306,1.0,0.85
70580,0.8664087057113647,0.8649317026138306,1.0,0.85
70680,0.8664087057113647,0.8649317026138306,1.0,0.85
70780,0.8664087057113647,0.8649317026138306,1.0,0.85
70880,0.8664087057113647,0.8649317026138306,1.0,0.85
70980,0.8664087057113647,0.8649317026138306,1.0,0.85
71080,0.8664087057113647,0.8649317026138306,1.0,0.85
71180,0.8664087057113647,0.8649317026138306,1.0,0.85
71280,0.8664087057113647,0.8649317026138306,1.0,0.85
71380,0.8664087057113647,0.8649317026138306,1.0,0.85
71480,0.8664087057113647,0.8649317026138306,1.0,0.85
71580,0.8664087057113647,0.8649317026138306,1.0,0.85
71680,0.8664087057113647,0.8649317026138306,1.0,0.85
71780,0.8664087057113647,0.8649317026138306,1.0,0.85
71880,0.8664087057113647,0.8649317026138306,1.0,0.85
71980,0.8664087057113647,0.8649317026138306,1.0,0.85
72080,0.8664087057113647,0.8649317026138306,1.0,0.85
72180,0.8664087057113647,0.8649317026138306,1.0,0.85
72280,0.8664087057113647,0.8649317026138306,1.0,0.85
72380,0.8664087057113647,0.8649317026138306,1.0,0.85
72480,0.8664087057113647,0.8649317026138306,1.0,0.85
72580,0.8664087057113647,0.8649317026138306,1.0,0.85
72680,0.8664087057113647,0.8649317026138306,1.0,0.85
72780,0.8664087057113647,0.8649317026138306,1.0,0.85
72880,0.8664087057113647,0.8649317026138306,1.0,0.85
72980,0.8664087057113647,0.8649317026138306,1.0,0.85
73080,0.8664087057113647,0.8649317026138306,1.0,0.85
73180,0.8664087057113647,0.8649317026138306,1.0,0.85
73280,0.8664087057113647,0.8649317026138306,1.0,0.85
73380,0.8664087057113647,0.8649317026138306,1.0,0.85
73480,0.8664087057113647,0.8649317026138306,1.0,0.85
73580,0.8664087057113647,0.8649317026138306,1.0,0.85
73680,0.8664087057113647,0.8649317026138306,1.0,0.85
73780,0.8664087057113647,0.8649317026138306,1.0,0.85
73880,0.8664087057113647,0.8649317026138306,1.0,0.85
73980,0.8664087057113647,0.8649317026138306,1.0,0.85
74080,0.8664087057113647,0.8649317026138306,1.0,0.85
74180,0.8664087057113647,0.8649317026138306,1.0,0.85
74280,0.8664087057113647,0.8649317026138306,1.0,0.85
74380,0.8664087057113647,0.8649317026138306,1.0,0.85
74480,0.8664087057113647,0.8649317026138306,1.0,0.85
74580,0.8664087057113647,0.8649317026138306,1.0,0.85
74680,0.8664087057113647,0.8649317026138306,1.0,0.85
74780,0.8664087057113647,0.8649317026138306,1.0,0.85
74880,0.8664087057113647,0.8649317026138306,1.0,0.85
74980,0.8664087057113647,0.8649317026138306,1.0,0.85
75080,0.8664087057113647,0.8649317026138306,1.0,0.85
75180,0.8664087057113647,0.8649317026138306,1.0,0.85
75280,0.8664087057113647,0.8649317026138306,1.0,0.85
75380,0.8664087057113647,0.8649317026138306,1.0,0.85
75480,0.8664087057113647,0.8649317026138306,1.0,0.85
75580,0.8664087057113647,0.8649317026138306,1.0,0.85
75680,0.8664087057113647,0.8649317026138306,1.0,0.85
75780,0.8664087057113647,0.8649317026138306,1.0,0.85
75880,0.8664087057113647,0.8649317026138306,1.0,0.85
75980,0.8664087057113647,0.8649317026138306,1.0,0.85
76080,0.8664087057113647,0.8649317026138306,1.0,0.85
76180,0.8664087057113647,0.8649317026138306,1.0,0.85
76280,0.8664087057113647,0.8649317026138306,1.0,0.85
76380,0.8664087057113647,0.8649317026138306,1.0,0.85
76480,0.8664087057113647,0.8649317026138306,1.0,0.85
76580,0.8664087057113647,0.8649317026138306,1.0,0.85
76680,0.8664087057113647,0.8649317026138306,1.0,0.85
76780,0.8664087057113647,0.8649317026138306,1.0,0.85
76880,0.8664087057113647,0.8649317026138306,1.0,0.85
76980,0.8664087057113647,0.8649317026138306,1.0,0.85
77080,0.8664087057113647,0.8649317026138306,1.0,0.85
77180,0.8664087057113647,0.8649317026138306,1.0,0.85
77280,0.8664087057113647,0.8649317026138306,1.0,0.85
77380,0.8664087057113647,0.8649317026138306,1.0,0.85
77480,0.8664087057113647,0.8649317026138306,1.0,0.85
77580,0.8664087057113647,0.8649317026138306,1.0,0.85
77680,0.8664087057113647,0.8649317026138306,1.0,0.85
77780,0.8664087057113647,0.8649317026138306,1.0,0.85
77880,0.8664087057113647,0.8649317026138306,1.0,0.85
77980,0.8664087057113647,0.8649317026138306,1.0,0.85
78080,0.8664087057113647,0.8649317026138306,1.0,0.85
78180,0.8664087057113647,0.8649317026138306,1.0,0.85
78280,0.8664087057113647,0.8649317026138306,1.0,0.85
78380,0.8664087057113647,0.8649317026138306,1.0,0.85
78480,0.8664087057113647,0.8649317026138306,1.0,0.85
78580,0.8664087057113647,0.8649317026138306,1.0,0.85
78680,0.8664087057113647,0.8649317026138306,1.0,0.85
78780,0.8664087057113647,0.8649317026138306,1.0,0.85
78880,0.8664087057113647,0.8649317026138306,1.0,0.85
78980,0.8664087057113647,0.8649317026138306,1.0,0.85
79080,0.8664087057113647,0.8649317026138306,1.0,0.85
79180,0.8664087057113647,0.8649317026138306,1.0,0.85
79280,0.8664087057113647,0.8649317026138306,1.0,0.85
79380,0.8664087057113647,0.8649317026138306,1.0,0.85
79480,0.8664087057113647,0.8649317026138306,1.0,0.85
79580,0.8664087057113647,0.8649317026138306,1.0,0.85
79680,0.8664087057113647,0.8649317026138306,1.0,0.85
79780,0.8664087057113647,0.8649317026138306,1.0,0.85
79880,0.8664087057113647,0.8649317026138306,1.0,0.85
79980,0.8664087057113647,0.8649317026138306,1.0,0.85
80080,0.8664087057113647,0.8649317026138306,1.0,0.85
80180,0.8664087057113647,0.8649317026138306,1.0,0.85
80280,0.8664087057113647,0.8649317026138306,1.0,0.85
80380,0.8664087057113647,0.8649317026138306,1.0,0.85
80480,0.8664087057113647,0.8649317026138306,1.0,0.85
80580,0.8664087057113647,0.8649317026138306,1.0,0.85
80680,0.8664087057113647,0.8649317026138306,1.0,0.85
80780,0.8664087057113647,0.8649317026138306,1.0,0.85
80880,0.8664087057113647,0.8649317026138306,1.0,0.85
80980,0.8664087057113647,0.8649317026138306,1.0,0.85
81080,0.8664087057113647,0.8649317026138306,1.0,0.85
81180,0.8664087057113647,0.8649317026138306,1.0,0.85
81280,0.8664087057113647,0.8649317026138306,1.0,0.85
81380,0.8664087057113647,0.8649317026138306,1.0,0.85
81480,0.8664087057113647,0.8649317026138306,1.0,0.85
81580,0.8664087057113647,0.8649317026138306,1.0,0.85
81680,0.8664087057113647,0.8649317026138306,1.0,0.85
81780,0.8664087057113647,0.8649317026138306,1.0,0.85
81880,0.8664087057113647,0.8649317026138306,1.0,0.85
81980,0.8664087057113647,0.8649317026138306,1.0,0.85
82080,0.8664087057113647,0.8649317026138306,1.0,0.85
82180,0.8664087057113647,0.8649317026138306,1.0,0.85
82280,0.8664087057113647,0.8649317026138306,1.0,0.85
82380,0.8664087057113647,0.8649317026138306,1.0,0.85
82480,0.8664087057113647,0.8649317026138306,1.0,0.85
82580,0.8664087057113647,0.8649317026138306,1.0,0.85
82680,0.8664087057113647,0.8649317026138306,1.0,0.85
82780,0.8664087057113647,0.8649317026138306,1.0,0.85
82880,0.8664087057113647,0.8649317026138306,1.0,0.85
82980,0.8664087057113647,0.8649317026138306,1.0,0.85
83080,0.8664087057113647,0.8649317026138306,1.0,0.85
83180,0.8664087057113647,0.8649317026138306,1.0,0.85
83280,0.8664087057113647,0.8649317026138306,1.0,0.85
83380,0.8664087057113647,0.8649317026138306,1.0,0.85
83480,0.8664087057113647,0.8649317026138306,1.0,0.85
97687,0.8664087057113647,0.8649317026138306,0.23,0.84
97787,0.8664087057113647,0.8649317026138306,0.3,0.84
97887,0.8664087057113647,0.8649317026138306,0.35,0.84
97987,0.8664087057113647,0.8649317026138306,0.4,0.84
98087,0.8664087057113647,0.8649317026138306,0.43,0.84
98187,0.8664087057113647,0.8649317026138306,0.5,0.84
98287,0.8664087057113647,0.8649317026138306,0.54,0.84
98387,0.8664087057113647,0.8649317026138306,0.56,0.84
98487,0.8664087057113647,0.8649317026138306,0.61,0.84
98587,0.8664087057113647,0.8649317026138306,0.61,0.84
98687,0.8664087057113647,0.8649317026138306,0.67,0.84
98787,0.8664087057113647,0.8649317026138306,0.68,0.84
98887,0.8664087057113647,0.8649317026138306,0.71,0.84
98987,0.8664087057113647,0.8649317026138306,0.75,0.84
99087,0.8664087057113647,0.8649317026138306,0.77,0.84
99187,0.8664087057113647,0.8649317026138306,0.78,0.84
99287,0.8664087057113647,0.8649317026138306,0.81,0.84
99387,0.8664087057113647,0.8649317026138306,0.82,0.84
99487,0.8664087057113647,0.8649317026138306,0.83,0.84
99587,0.8664087057113647,0.8649317026138306,0.86,0.84
99687,0.8664087057113647,0.8649317026138306,0.87,0.84
99787,0.8664087057113647,0.8649317026138306,0.89,0.84
99887,0.8664087057113647,0.8649317026138306,0.9,0.84
99987,0.8664087057113647,0.8649317026138306,0.9,0.84
100087,0.8664087057113647,0.8649317026138306,0.92,0.84
100187,0.8664087057113647,0.8649317026138306,0.94,0.84
100287,0.8664087057113647,0.8649317026138306,0.95,0.84
100387,0.8664087057113647,0.8649317026138306,0.97,0.84
100487,0.8664087057113647,0.8649317026138306,0.98,0.84
100587,0.8664087057113647,0.8649317026138306,1.0,0.84
100687,0.8664087057113647,0.8649317026138306,1.0,0.84
100787,0.8664087057113647,0.8649317026138306,1.0,0.84
100887,0.8664087057113647,0.8649317026138306,1.0,0.84
100987,0.8664087057113647,0.8649317026138306,1.0,0.84
101087,0.8664087057113647,0.8649317026138306,1.0,0.84
101187,0.8664087057113647,0.8649317026138306,1.0,0.84
101287,0.8664087057113647,0.8649317026138306,1.0,0.84
101387,0.8664087057113647,0.8649317026138306,1.0,0.84
101487,0.8664087057113647,0.8649317026138306,1.0,0.84
101587,0.8664087057113647,0.8649317026138306,1.0,0.84
101687,0.8664087057113647,0.8649317026138306,1.0,0.84
101787,0.8664087057113647,0.8649317026138306,1.0,0.84
101887,0.8664087057113647,0.8649317026138306,1.0,0.84
101987,0.8664087057113647,0.8649317026138306,1.0,0.84
102087,0.8664087057113647,0.8649317026138306,1.0,0.84
102187,0.8664087057113647,0.8649317026138306,1.0,0.84
102287,0.8664087057113647,0.8649317026138306,1.0,0.84
102387,0.8664087057113647,0.8649317026138306,1.0,0.84
102487,0.8664087057113647,0.8649317026138306,1.0,0.84
102587,0.8664087057113647,0.8649317026138306,1.0,0.84
102687,0.8664087057113647,0.8649317026138306,1.0,0.84
102787,0.8664087057113647,0.8649317026138306,1.0,0.84
102887,0.8664087057113647,0.8649317026138306,1.0,0.84
102987,0.8664087057113647,0.8649317026138306,1.0,0.84
103087,0.8664087057113647,0.8649317026138306,1.0,0.84
103187,0.8664087057113647,0.8649317026138306,1.0,0.84
103287,0.8664087057113647,0.8649317026138306,1.0,0.84
103387,0.8664087057113647,0.8649317026138306,1.0,0.84
103487,0.8664087057113647,0.8649317026138306,1.0,0.84
103587,0.8664087057113647,0.8649317026138306,1.0,0.84
103687,0.8664087057113647,0.8649317026138306,1.0,0.84
103787,0.8664087057113647,0.8649317026138306,1.0,0.84
103887,0.8664087057113647,0.8649317026138306,1.0,0.84
103987,0.8664087057113647,0.8649317026138306,1.0,0.84
104087,0.8664087057113647,0.8649317026138306,1.0,0.84
104187,0.8664087057113647,0.8649317026138306,1.0,0.84
104287,0.8664087057113647,0.8649317026138306,1.0,0.84
104387,0.8664087057113647,0.8649317026138306,1.0,0.84
104487,0.8664087057113647,0.8649317026138306,1.0,0.84
104587,0.8664087057113647,0.8649317026138306,1.0,0.84
104687,0.8664087057113647,0.8649317026138306,1.0,0.84
104787,0.8664087057113647,0.8649317026138306,1.0,0.84
104887,0.8664087057113647,0.8649317026138306,1.0,0.84
104987,0.8664087057113647,0.8649317026138306,1.0,0.84
105087,0.8664087057113647,0.8649317026138306,1.0,0.84
105187,0.8664087057113647,0.8649317026138306,1.0,0.84
105287,0.8664087057113647,0.8649317026138306,1.0,0.84
105387,0.8664087057113647,0.8649317026138306,1.0,0.84
105487,0.8664087057113647,0.8649317026138306,1.0,0.84
105587,0.8664087057113647,0.8649317026138306,1.0,0.84
105687,0.8664087057113647,0.8649317026138306,1.0,0.84
105787,0.8664087057113647,0.8649317026138306,1.0,0.84
105887,0.8664087057113647,0.8649317026138306,1.0,0.84
105987,0.8664087057113647,0.8649317026138306,1.0,0.84
106087,0.8664087057113647,0.8649317026138306,1.0,0.84
106187,0.8664087057113647,0.8649317026138306,1.0,0.84
106287,0.8664087057113647,0.8649317026138306,1.0,0.84
106387,0.8664087057113647,0.8649317026138306,1.0,0.84
106487,0.8664087057113647,0.8649317026138306,1.0,0.84
106587,0.8664087057113647,0.8649317026138306,1.0,0.84
106687,0.8664087057113647,0.8649317026138306,1.0,0.84
106787,0.8664087057113647,0.8649317026138306,1.0,0.84
106887,0.8664087057113647,0.8649317026138306,1.0,0.84
106987,0.8664087057113647,0.8649317026138306,1.0,0.84
107087,0.8664087057113647,0.8649317026138306,1.0,0.84
107187,0.8664087057113647,0.8649317026138306,1.0,0.84
107287,0.8664087057113647,0.8649317026138306,1.0,0.84
107387,0.8664087057113647,0.8649317026138306,1.0,0.84
107487,0.8664087057113647,0.8649317026138306,1.0,0.84
107587,0.8664087057113647,0.8649317026138306,1.0,0.84
107687,0.8664087057113647,0.8649317026138306,1.0,0.84
107787,0.8664087057113647,0.8649317026138306,1.0,0.84
107887,0.8664087057113647,0.8649317026138306,1.0,0.84
107987,0.8664087057113647,0.8649317026138306,1.0,0.84
108087,0.8664087057113647,0.8649317026138306,1.0,0.84
108187,0.8664087057113647,0.8649317026138306,1.0,0.84
108287,0.8664087057113647,0.8649317026138306,1.0,0.84
108387,0.8664087057113647,0.8649317026138306,1.0,0.84
108487,0.8664087057113647,0.8649317026138306,1.0,0.84
108587,0.8664087057113647,0.8649317026138306,1.0,0.84
108687,0.8664087057113647,0.8649317026138306,1.0,0.84
108787,0.8664087057113647,0.8649317026138306,1.0,0.84
108887,0.8664087057113647,0.8649317026138306,1.0,0.84
108987,0.8664087057113647,0.8649317026138306,1.0,0.84
109087,0.8664087057113647,0.8649317026138306,1.0,0.84
109187,0.8664087057113647,0.8649317026138306,1.0,0.84
109287,0.8664087057113647,0.8649317026138306,1.0,0.84
109387,0.8664087057113647,0.8649317026138306,1.0,0.84
109487,0.8664087057113647,0.8649317026138306,1.0,0.84
109587,0.8664087057113647,0.8649317026138306,1.0,0.84
109687,0.8664087057113647,0.8649317026138306,1.0,0.84
109787,0.8664087057113647,0.8649317026138306,1.0,0.84
109887,0.8664087057113647,0.8649317026138306,1.0,0.84
109987,0.8664087057113647,0.8649317026138306,1.0,0.84
110087,0.8664087057113647,0.8649317026138306,1.0,0.84
110187,0.8664087057113647,0.8649317026138306,1.0,0.84
110287,0.8664087057113647,0.8649317026138306,1.0,0.84
110387,0.8664087057113647,0.8649317026138306,1.0,0.84
110487,0.8664087057113647,0.8649317026138306,1.0,0.84
110587,0.8664087057113647,0.8649317026138306,1.0,0.84
110687,0.8664087057113647,0.8649317026138306,1.0,0.84
110787,0.8664087057113647,0.8649317026138306,1.0,0.84
110887,0.8664087057113647,0.8649317026138306,1.0,0.84
110987,0.8664087057113647,0.8649317026138306,1.0,0.84
111087,0.8664087057113647,0.8649317026138306,1.0,0.84
111187,0.8664087057113647,0.8649317026138306,1.0,0.84
111287,0.8664087057113647,0.8649317026138306,1.0,0.84
111387,0.8664087057113647,0.8649317026138306,1.0,0.84
111487,0.8664087057113647,0.8649317026138306,1.0,0.84
111587,0.8664087057113647,0.8649317026138306,1.0,0.84
111687,0.8664087057113647,0.8649317026138306,1.0,0.84
111787,0.8664087057113647,0.8649317026138306,1.0,0.84
111887,0.8664087057113647,0.8649317026138306,1.0,0.84
111987,0.8664087057113647,0.8649317026138306,1.0,0.84
112087,0.8664087057113647,0.8649317026138306,1.0,0.84
112187,0.8664087057113647,0.8649317026138306,1.0,0.84
112287,0.8664087057113647,0.8649317026138306,1.0,0.84
112387,0.8664087057113647,0.8649317026138306,1.0,0.84
112487,0.8664087057113647,0.8649317026138306,1.0,0.84
112587,0.8664087057113647,0.8649317026138306,1.0,0.84
112687,0.8664087057113647,0.8649317026138306,1.0,0.84
127686,0.8664087057113647,0.8649317026138306,0.04,0.84
127786,0.8664087057113647,0.8649317026138306,0.04,0.84
127886,0.8664087057113647,0.8649317026138306,0.04,0.84
127986,0.8664087057113647,0.8649317026138306,0.04,0.84
128086,0.8664087057113647,0.8649317026138306,0.04,0.84
128186,0.8664087057113647,0.8649317026138306,0.04,0.84
128286,0.8664087057113647,0.8649317026138306,0.04,0.84
128386,0.8664087057113647,0.8649317026138306,0.04,0.84
128486,0.8664087057113647,0.8649317026138306,0.05,0.84
128586,0.8664087057113647,0.8649317026138306,0.05,0.84
128686,0.8664087057113647,0.8649317026138306,0.06,0.84
128786,0.8664087057113647,0.8649317026138306,0.06,0.84
128886,0.8664087057113647,0.8649317026138306,0.06,0.84
128986,0.8664087057113647,0.8649317026138306,0.06,0.84
129086,0.8664087057113647,0.8649317026138306,0.06,0.84
129186,0.8664087057113647,0.8649317026138306,0.07,0.84
129286,0.8664087057113647,0.8649317026138306,0.07,0.84
129386,0.8664087057113647,0.8649317026138306,0.07,0.84
129486,0.8664087057113647,0.8649317026138306,0.07,0.84
129586,0.8664087057113647,0.8649317026138306,0.07,0.84
129686,0.8664087057113647,0.8649317026138306,0.07,0.84
129786,0.8664087057113647,0.8649317026138306,0.08,0.84
129886,0.8664087057113647,0.8649317026138306,0.08,0.84
129986,0.8664087057113647,0.8649317026138306,0.08,0.84
130086,0.8664087057113647,0.8649317026138306,0.08,0.84
130186,0.8664087057113647,0.8649317026138306,0.08,0.84
130286,0.8664087057113647,0.8649317026138306,0.08,0.84
130386,0.8664087057113647,0.8649317026138306,0.08,0.84
130486,0.8664087057113647,0.8649317026138306,0.08,0.84
130586,0.8664087057113647,0.8649317026138306,0.08,0.84
130686,0.8664087057113647,0.8649317026138306,0.08,0.84
130786,0.8664087057113647,0.8649317026138306,0.08,0.84
130886,0.8664087057113647,0.8649317026138306,0.08,0.84
130986,0.8664087057113647,0.8649317026138306,0.08,0.84
131086,0.8664087057113647,0.8649317026138306,0.08,0.84
131186,0.8664087057113647,0.8649317026138306,0.08,0.84
131286,0.8664087057113647,0.8649317026138306,0.08,0.84
131386,0.8664087057113647,0.8649317026138306,0.08,0.84
131486,0.8664087057113647,0.8649317026138306,0.08,0.84
131586,0.8664087057113647,0.8649317026138306,0.09,0.84
131686,0.8664087057113647,0.8649317026138306,0.09,0.84
