evaluation,fitness,test_accuracy,uniqueness,time
57489,-0.29187360405921936,-1.1514537334442139,0.86,1.22
57589,-0.29187360405921936,-1.1514537334442139,0.86,1.22
57689,-0.29187360405921936,-1.1514537334442139,0.86,1.22
57789,-0.29187360405921936,-1.1514537334442139,0.87,1.22
57889,-0.29187360405921936,-1.1514537334442139,0.88,1.22
57989,-0.29187360405921936,-1.1514537334442139,0.88,1.22
58089,-0.29187360405921936,-1.1514537334442139,0.89,1.22
58189,-0.29187360405921936,-1.1514537334442139,0.89,1.22
58289,-0.29187360405921936,-1.1514537334442139,0.89,1.22
58389,-0.29187360405921936,-1.1514537334442139,0.89,1.22
58489,-0.29187360405921936,-1.1514537334442139,0.89,1.22
58589,-0.29187360405921936,-1.1514537334442139,0.89,1.22
58689,-0.29187360405921936,-1.1514537334442139,0.89,1.22
58789,-0.29187360405921936,-1.1514537334442139,0.89,1.22
58889,-0.29187360405921936,-1.1514537334442139,0.89,1.22
58989,-0.29187360405921936,-1.1514537334442139,0.89,1.22
59089,-0.29187360405921936,-1.1514537334442139,0.89,1.22
59189,-0.29187360405921936,-1.1514537334442139,0.89,1.22
59289,-0.29187360405921936,-1.1514537334442139,0.89,1.22
59389,-0.29187360405921936,-1.1514537334442139,0.9,1.22
59489,-0.29187360405921936,-1.1514537334442139,0.9,1.22
59589,-0.29187360405921936,-1.1514537334442139,0.9,1.22
59689,-0.29187360405921936,-1.1514537334442139,0.9,1.22
59789,-0.29187360405921936,-1.1514537334442139,0.9,1.22
59889,-0.29187360405921936,-1.1514537334442139,0.9,1.22
59989,-0.29187360405921936,-1.1514537334442139,0.9,1.22
60089,-0.29187360405921936,-1.1514537334442139,0.9,1.22
60189,-0.29187360405921936,-1.1514537334442139,0.9,1.22
60289,-0.29187360405921936,-1.1514537334442139,0.9,1.22
60389,-0.29187360405921936,-1.1514537334442139,0.9,1.22
60489,-0.29187360405921936,-1.1514537334442139,0.9,1.22
60589,-0.29187360405921936,-1.1514537334442139,0.9,1.22
60689,-0.29187360405921936,-1.1514537334442139,0.9,1.22
60789,-0.29187360405921936,-1.1514537334442139,0.9,1.22
60889,-0.29187360405921936,-1.1514537334442139,0.9,1.22
60989,-0.29187360405921936,-1.1514537334442139,0.9,1.22
61089,-0.29187360405921936,-1.1514537334442139,0.9,1.22
61189,-0.29187360405921936,-1.1514537334442139,0.9,1.22
61289,-0.29187360405921936,-1.1514537334442139,0.9,1.22
61389,-0.29187360405921936,-1.1514537334442139,0.9,1.22
61489,-0.29187360405921936,-1.1514537334442139,0.9,1.22
61589,-0.29187360405921936,-1.1514537334442139,0.9,1.22
61689,-0.29187360405921936,-1.1514537334442139,0.9,1.22
61789,-0.29187360405921936,-1.1514537334442139,0.9,1.22
61889,-0.29187360405921936,-1.1514537334442139,0.9,1.22
61989,-0.29187360405921936,-1.1514537334442139,0.9,1.22
62089,-0.29187360405921936,-1.1514537334442139,0.9,1.22
62189,-0.29187360405921936,-1.1514537334442139,0.9,1.22
62289,-0.29187360405921936,-1.1514537334442139,0.9,1.22
62389,-0.29187360405921936,-1.1514537334442139,0.9,1.22
62489,-0.29187360405921936,-1.1514537334442139,0.9,1.22
62589,-0.29187360405921936,-1.1514537334442139,0.9,1.22
62689,-0.29187360405921936,-1.1514537334442139,0.9,1.22
62789,-0.29187360405921936,-1.1514537334442139,0.9,1.22
62889,-0.29187360405921936,-1.1514537334442139,0.9,1.22
62989,-0.29187360405921936,-1.1514537334442139,0.9,1.22
63089,-0.29187360405921936,-1.1514537334442139,0.9,1.22
63189,-0.29187360405921936,-1.1514537334442139,0.9,1.22
63289,-0.29187360405921936,-1.1514537334442139,0.9,1.22
63389,-0.29187360405921936,-1.1514537334442139,0.9,1.22
63489,-0.29187360405921936,-1.1514537334442139,0.9,1.22
63589,-0.29187360405921936,-1.1514537334442139,0.9,1.22
63689,-0.29187360405921936,-1.1514537334442139,0.9,1.22
63789,-0.29187360405921936,-1.1514537334442139,0.9,1.22
63889,-0.29187360405921936,-1.1514537334442139,0.9,1.22
63989,-0.29187360405921936,-1.1514537334442139,0.9,1.22
64089,-0.29187360405921936,-1.1514537334442139,0.9,1.22
64189,-0.29187360405921936,-1.1514537334442139,0.9,1.22
64289,-0.29187360405921936,-1.1514537334442139,0.9,1.22
64389,-0.29187360405921936,-1.1514537334442139,0.9,1.22
64489,-0.29187360405921936,-1.1514537334442139,0.9,1.22
64589,-0.29187360405921936,-1.1514537334442139,0.9,1.22
64689,-0.29187360405921936,-1.1514537334442139,0.9,1.22
64789,-0.29187360405921936,-1.1514537334442139,0.9,1.22
64889,-0.29187360405921936,-1.1514537334442139,0.9,1.22
64989,-0.29187360405921936,-1.1514537334442139,0.9,1.22
65089,-0.29187360405921936,-1.1514537334442139,0.9,1.22
65189,-0.29187360405921936,-1.1514537334442139,0.9,1.22
65289,-0.29187360405921936,-1.1514537334442139,0.9,1.22
65389,-0.29187360405921936,-1.1514537334442139,0.9,1.22
65489,-0.29187360405921936,-1.1514537334442139,0.9,1.22
65589,-0.29187360405921936,-1.1514537334442139,0.9,1.22
65689,-0.29187360405921936,-1.1514537334442139,0.9,1.22
65789,-0.29187360405921936,-1.1514537334442139,0.9,1.22
65889,-0.29187360405921936,-1.1514537334442139,0.9,1.22
65989,-0.29187360405921936,-1.1514537334442139,0.9,1.22
66089,-0.29187360405921936,-1.1514537334442139,0.9,1.22
66189,-0.29187360405921936,-1.1514537334442139,0.9,1.22
66289,-0.29187360405921936,-1.1514537334442139,0.9,1.22
66389,-0.29187360405921936,-1.1514537334442139,0.9,1.22
66489,-0.29187360405921936,-1.1514537334442139,0.9,1.22
66589,-0.29187360405921936,-1.1514537334442139,0.9,1.22
66689,-0.29187360405921936,-1.1514537334442139,0.9,1.22
66789,-0.29187360405921936,-1.1514537334442139,0.9,1.22
66889,-0.29187360405921936,-1.1514537334442139,0.9,1.22
66989,-0.29187360405921936,-1.1514537334442139,0.9,1.22
67089,-0.29187360405921936,-1.1514537334442139,0.9,1.22
67189,-0.29187360405921936,-1.1514537334442139,0.9,1.22
67289,-0.29187360405921936,-1.1514537334442139,0.9,1.22
67389,-0.29187360405921936,-1.1514537334442139,0.9,1.22
67489,-0.29187360405921936,-1.1514537334442139,0.9,1.22
67589,-0.29187360405921936,-1.1514537334442139,0.9,1.22
67689,-0.29187360405921936,-1.1514537334442139,0.9,1.22
67789,-0.29187360405921936,-1.1514537334442139,0.9,1.22
67889,-0.29187360405921936,-1.1514537334442139,0.9,1.22
67989,-0.29187360405921936,-1.1514537334442139,0.9,1.22
68089,-0.29187360405921936,-1.1514537334442139,0.9,1.22
68189,-0.29187360405921936,-1.1514537334442139,0.9,1.22
70774,-0.29187360405921936,-0.3022480309009552,0.85,1.20
70874,-0.29187360405921936,-0.3022480309009552,0.88,1.20
70974,-0.29187360405921936,-0.3022480309009552,0.88,1.20
71074,-0.29187360405921936,-0.3022480309009552,0.89,1.20
71174,-0.29187360405921936,-0.3022480309009552,0.9,1.20
71274,-0.29187360405921936,-0.3022480309009552,0.92,1.20
71374,-0.29187360405921936,-0.3022480309009552,0.93,1.20
71474,-0.23326431214809418,-0.26166898012161255,0.96,1.20
71574,-0.23326431214809418,-0.26166898012161255,0.96,1.20
71674,-0.23326431214809418,-0.26166898012161255,0.96,1.20
71774,-0.23326431214809418,-0.26166898012161255,0.96,1.20
71874,-0.23326431214809418,-0.26166898012161255,0.96,1.20
71974,-0.23326431214809418,-0.26166898012161255,0.97,1.20
72074,-0.23326431214809418,-0.26166898012161255,0.98,1.20
72174,-0.23326431214809418,-0.26166898012161255,0.98,1.20
72274,-0.23326431214809418,-0.26166898012161255,0.98,1.20
72374,-0.23326431214809418,-0.26166898012161255,0.99,1.20
72474,-0.23326431214809418,-0.26166898012161255,0.99,1.20
72574,-0.23326431214809418,-0.26166898012161255,1.0,1.20
72674,-0.23326431214809418,-0.26166898012161255,1.0,1.20
72774,-0.23326431214809418,-0.26166898012161255,1.0,1.20
72874,-0.23326431214809418,-0.26166898012161255,1.0,1.20
72974,-0.23326431214809418,-0.26166898012161255,1.0,1.20
73074,-0.23326431214809418,-0.26166898012161255,1.0,1.20
73174,-0.23326431214809418,-0.26166898012161255,1.0,1.20
73274,-0.23326431214809418,-0.26166898012161255,1.0,1.20
73374,-0.23326431214809418,-0.26166898012161255,1.0,1.20
73474,-0.23326431214809418,-0.26166898012161255,1.0,1.20
73574,-0.23326431214809418,-0.26166898012161255,1.0,1.20
73674,-0.23326431214809418,-0.26166898012161255,1.0,1.20
73774,-0.23326431214809418,-0.26166898012161255,1.0,1.20
73874,-0.23326431214809418,-0.26166898012161255,1.0,1.20
73974,-0.23326431214809418,-0.26166898012161255,1.0,1.20
74074,-0.23326431214809418,-0.26166898012161255,1.0,1.20
74174,-0.23326431214809418,-0.26166898012161255,1.0,1.20
74274,-0.23326431214809418,-0.26166898012161255,1.0,1.20
74374,-0.23326431214809418,-0.26166898012161255,1.0,1.20
74474,-0.23326431214809418,-0.26166898012161255,1.0,1.20
74574,-0.23326431214809418,-0.26166898012161255,1.0,1.20
74674,-0.23326431214809418,-0.26166898012161255,1.0,1.20
74774,-0.23326431214809418,-0.26166898012161255,1.0,1.20
74874,-0.23326431214809418,-0.26166898012161255,1.0,1.20
74974,-0.23326431214809418,-0.26166898012161255,1.0,1.20
75074,-0.23326431214809418,-0.26166898012161255,1.0,1.20
75174,-0.23326431214809418,-0.26166898012161255,1.0,1.20
75274,-0.23326431214809418,-0.26166898012161255,1.0,1.20
75374,-0.23326431214809418,-0.26166898012161255,1.0,1.20
75474,-0.23326431214809418,-0.26166898012161255,1.0,1.20
75574,-0.23326431214809418,-0.26166898012161255,1.0,1.20
75674,-0.23326431214809418,-0.26166898012161255,1.0,1.20
75774,-0.2194698452949524,-0.22949901223182678,1.0,1.20
75874,-0.2194698452949524,-0.22949901223182678,1.0,1.20
75974,-0.2194698452949524,-0.22949901223182678,1.0,1.20
76074,-0.2194698452949524,-0.22949901223182678,1.0,1.20
76174,-0.2194698452949524,-0.22949901223182678,1.0,1.20
76274,-0.2194698452949524,-0.22949901223182678,1.0,1.20
76374,-0.2194698452949524,-0.22949901223182678,1.0,1.20
76474,-0.2194698452949524,-0.22949901223182678,1.0,1.20
76574,-0.2194698452949524,-0.22949901223182678,1.0,1.20
76674,-0.2194698452949524,-0.22949901223182678,1.0,1.20
76774,-0.2194698452949524,-0.22949901223182678,1.0,1.20
76874,-0.2194698452949524,-0.22949901223182678,1.0,1.20
76974,-0.2194698452949524,-0.22949901223182678,1.0,1.20
77074,-0.2194698452949524,-0.22949901223182678,1.0,1.20
77174,-0.2194698452949524,-0.22949901223182678,1.0,1.20
77274,-0.2194698452949524,-0.22949901223182678,1.0,1.20
77374,-0.2194698452949524,-0.22949901223182678,1.0,1.20
77474,-0.2194698452949524,-0.22949901223182678,1.0,1.20
77574,-0.2194698452949524,-0.22949901223182678,1.0,1.20
77674,-0.2194698452949524,-0.22949901223182678,1.0,1.20
77774,-0.2194698452949524,-0.22949901223182678,1.0,1.20
77874,-0.2194698452949524,-0.22949901223182678,1.0,1.20
77974,-0.2194698452949524,-0.22949901223182678,1.0,1.20
78074,-0.2194698452949524,-0.22949901223182678,1.0,1.20
78174,-0.2194698452949524,-0.22949901223182678,1.0,1.20
78274,-0.2194698452949524,-0.22949901223182678,1.0,1.20
78374,-0.2194698452949524,-0.22949901223182678,1.0,1.20
78474,-0.2194698452949524,-0.22949901223182678,1.0,1.20
78574,-0.2194698452949524,-0.22949901223182678,1.0,1.20
78674,-0.2194698452949524,-0.22949901223182678,1.0,1.20
78774,-0.2194698452949524,-0.22949901223182678,1.0,1.20
78874,-0.2194698452949524,-0.22949901223182678,1.0,1.20
78974,-0.2194698452949524,-0.22949901223182678,1.0,1.20
79074,-0.2194698452949524,-0.22949901223182678,1.0,1.20
79174,-0.2194698452949524,-0.22949901223182678,1.0,1.20
79274,-0.2194698452949524,-0.22949901223182678,1.0,1.20
79374,-0.2194698452949524,-0.22949901223182678,1.0,1.20
79474,-0.2194698452949524,-0.22949901223182678,1.0,1.20
79574,-0.2194698452949524,-0.22949901223182678,1.0,1.20
79674,-0.2194698452949524,-0.22949901223182678,1.0,1.20
79774,-0.2194698452949524,-0.22949901223182678,1.0,1.20
79874,-0.2194698452949524,-0.22949901223182678,1.0,1.20
79974,-0.2194698452949524,-0.22949901223182678,1.0,1.20
80074,-0.2194698452949524,-0.22949901223182678,1.0,1.20
80174,-0.2194698452949524,-0.22949901223182678,1.0,1.20
80274,-0.2194698452949524,-0.22949901223182678,1.0,1.20
80374,-0.2194698452949524,-0.22949901223182678,1.0,1.20
80474,-0.2194698452949524,-0.22949901223182678,1.0,1.20
80574,-0.2194698452949524,-0.22949901223182678,1.0,1.20
80674,-0.2194698452949524,-0.22949901223182678,1.0,1.20
80774,-0.2194698452949524,-0.22949901223182678,1.0,1.20
80874,-0.2194698452949524,-0.22949901223182678,1.0,1.20
80974,-0.2194698452949524,-0.22949901223182678,1.0,1.20
81074,-0.2194698452949524,-0.22949901223182678,1.0,1.20
81174,-0.2194698452949524,-0.22949901223182678,1.0,1.20
81274,-0.2194698452949524,-0.22949901223182678,1.0,1.20
81374,-0.2194698452949524,-0.22949901223182678,1.0,1.20
81474,-0.2194698452949524,-0.22949901223182678,1.0,1.20
81574,-0.2194698452949524,-0.22949901223182678,1.0,1.20
81674,-0.2194698452949524,-0.22949901223182678,1.0,1.20
81774,-0.2194698452949524,-0.22949901223182678,1.0,1.20
81874,-0.2194698452949524,-0.22949901223182678,1.0,1.20
81974,-0.2194698452949524,-0.22949901223182678,1.0,1.20
82074,-0.2194698452949524,-0.22949901223182678,1.0,1.20
82174,-0.13837474584579468,-0.15958401560783386,1.0,1.20
82274,-0.13837474584579468,-0.15958401560783386,1.0,1.20
82374,-0.13837474584579468,-0.15958401560783386,1.0,1.20
82474,-0.13837474584579468,-0.15958401560783386,1.0,1.20
82574,-0.13837474584579468,-0.15958401560783386,1.0,1.20
82674,-0.13837474584579468,-0.15958401560783386,1.0,1.20
82774,-0.13837474584579468,-0.15958401560783386,1.0,1.20
82874,-0.13837474584579468,-0.15958401560783386,1.0,1.20
82974,-0.13837474584579468,-0.15958401560783386,1.0,1.20
83074,-0.13837474584579468,-0.15958401560783386,1.0,1.20
83174,-0.13837474584579468,-0.15958401560783386,1.0,1.20
83274,-0.13837474584579468,-0.15958401560783386,1.0,1.20
83374,-0.13837474584579468,-0.15958401560783386,1.0,1.20
83474,-0.13837474584579468,-0.15958401560783386,1.0,1.20
83574,-0.13837474584579468,-0.15958401560783386,1.0,1.20
83674,-0.13837474584579468,-0.15958401560783386,1.0,1.20
83774,-0.13837474584579468,-0.15958401560783386,1.0,1.20
83874,-0.13837474584579468,-0.15958401560783386,1.0,1.20
83974,-0.13837474584579468,-0.15958401560783386,1.0,1.20
84074,-0.13837474584579468,-0.15958401560783386,1.0,1.20
84174,-0.13837474584579468,-0.15958401560783386,1.0,1.20
84274,-0.13837474584579468,-0.15958401560783386,1.0,1.20
84374,-0.13837474584579468,-0.15958401560783386,1.0,1.20
84474,-0.13837474584579468,-0.15958401560783386,1.0,1.20
84574,-0.13837474584579468,-0.15958401560783386,1.0,1.20
84674,-0.13837474584579468,-0.15958401560783386,1.0,1.20
84774,-0.13837474584579468,-0.3022480309009552,0.8,1.20
84874,-0.13837474584579468,-0.3022480309009552,0.8,1.20
84974,-0.13837474584579468,-0.3022480309009552,0.81,1.20
85074,-0.13837474584579468,-0.3022480309009552,0.83,1.20
85174,-0.13837474584579468,-0.3022480309009552,0.84,1.20
85274,-0.13837474584579468,-0.3022480309009552,0.85,1.20
85374,-0.13837474584579468,-0.3022480309009552,0.85,1.20
85474,-0.13837474584579468,-0.3022480309009552,0.85,1.20
85574,-0.13837474584579468,-0.3022480309009552,0.85,1.20
85674,-0.13837474584579468,-0.3022480309009552,0.86,1.20
85774,-0.13837474584579468,-0.3022480309009552,0.88,1.20
85874,-0.13837474584579468,-0.3022480309009552,0.88,1.20
85974,-0.13837474584579468,-0.3022480309009552,0.88,1.20
86074,-0.13837474584579468,-0.3022480309009552,0.88,1.20
86174,-0.13837474584579468,-0.3022480309009552,0.88,1.20
86274,-0.13837474584579468,-0.3022480309009552,0.88,1.20
86374,-0.13837474584579468,-0.3022480309009552,0.88,1.20
86474,-0.13837474584579468,-0.3022480309009552,0.88,1.20
86574,-0.13837474584579468,-0.3022480309009552,0.88,1.20
86674,-0.13837474584579468,-0.3022480309009552,0.88,1.20
86774,-0.13837474584579468,-0.3022480309009552,0.88,1.20
86874,-0.13837474584579468,-0.3022480309009552,0.88,1.20
86974,-0.13837474584579468,-0.3022480309009552,0.88,1.20
87074,-0.13837474584579468,-0.3022480309009552,0.88,1.20
87174,-0.13837474584579468,-0.3022480309009552,0.88,1.20
87274,-0.13837474584579468,-0.3022480309009552,0.88,1.20
87374,-0.13837474584579468,-0.3022480309009552,0.88,1.20
87474,-0.13837474584579468,-0.3022480309009552,0.89,1.20
87574,-0.13837474584579468,-0.3022480309009552,0.89,1.20
87674,-0.13837474584579468,-0.3022480309009552,0.89,1.20
87774,-0.13837474584579468,-0.3022480309009552,0.9,1.20
87874,-0.13837474584579468,-0.3022480309009552,0.9,1.20
87974,-0.13837474584579468,-0.3022480309009552,0.9,1.20
88074,-0.13837474584579468,-0.3022480309009552,0.9,1.20
88174,-0.13837474584579468,-0.3022480309009552,0.9,1.20
88274,-0.13837474584579468,-0.3022480309009552,0.9,1.20
88374,-0.13837474584579468,-0.3022480309009552,0.9,1.20
88474,-0.13837474584579468,-0.3022480309009552,0.9,1.20
88574,-0.13837474584579468,-0.3022480309009552,0.9,1.20
88674,-0.13837474584579468,-0.3022480309009552,0.9,1.20
88774,-0.13837474584579468,-0.3022480309009552,0.9,1.20
88874,-0.13837474584579468,-0.3022480309009552,0.9,1.20
88974,-0.13837474584579468,-0.3022480309009552,0.9,1.20
89074,-0.13837474584579468,-0.3022480309009552,0.9,1.20
89174,-0.13837474584579468,-0.3022480309009552,0.91,1.20
89274,-0.13837474584579468,-0.3022480309009552,0.91,1.20
89374,-0.13837474584579468,-0.3022480309009552,0.91,1.20
89474,-0.13837474584579468,-0.3022480309009552,0.91,1.20
89574,-0.13837474584579468,-0.3022480309009552,0.91,1.20
89674,-0.13837474584579468,-0.3022480309009552,0.91,1.20
89774,-0.13837474584579468,-0.3022480309009552,0.91,1.20
89874,-0.13837474584579468,-0.3022480309009552,0.91,1.20
89974,-0.13837474584579468,-0.3022480309009552,0.91,1.20
90074,-0.13837474584579468,-0.3022480309009552,0.91,1.20
90174,-0.13837474584579468,-0.3022480309009552,0.91,1.20
90274,-0.13837474584579468,-0.3022480309009552,0.91,1.20
90374,-0.13837474584579468,-0.3022480309009552,0.91,1.20
90474,-0.13837474584579468,-0.3022480309009552,0.91,1.20
90574,-0.13837474584579468,-0.3022480309009552,0.91,1.20
90674,-0.13837474584579468,-0.3022480309009552,0.91,1.20
90774,-0.13837474584579468,-0.3022480309009552,0.91,1.20
90874,-0.13837474584579468,-0.3022480309009552,0.91,1.20
90974,-0.13837474584579468,-0.3022480309009552,0.91,1.20
91074,-0.13837474584579468,-0.3022480309009552,0.91,1.20
91174,-0.13837474584579468,-0.3022480309009552,0.92,1.20
91274,-0.13837474584579468,-0.3022480309009552,0.92,1.20
91374,-0.13837474584579468,-0.3022480309009552,0.92,1.20
91474,-0.13837474584579468,-0.3022480309009552,0.92,1.20
91574,-0.13837474584579468,-0.3022480309009552,0.92,1.20
91674,-0.13837474584579468,-0.3022480309009552,0.92,1.20
91774,-0.13837474584579468,-0.3022480309009552,0.92,1.20
91874,-0.13837474584579468,-0.3022480309009552,0.92,1.20
91974,-0.13837474584579468,-0.3022480309009552,0.92,1.20
92074,-0.13837474584579468,-0.3022480309009552,0.92,1.20
92174,-0.13837474584579468,-0.3022480309009552,0.92,1.20
92274,-0.13837474584579468,-0.3022480309009552,0.92,1.20
92374,-0.13837474584579468,-0.3022480309009552,0.93,1.20
92474,-0.13837474584579468,-0.3022480309009552,0.93,1.20
92574,-0.13837474584579468,-0.3022480309009552,0.93,1.20
92674,-0.13837474584579468,-0.3022480309009552,0.93,1.20
92774,-0.13837474584579468,-0.3022480309009552,0.93,1.20
92874,-0.13837474584579468,-0.3022480309009552,0.93,1.20
92974,-0.13837474584579468,-0.3022480309009552,0.93,1.20
93074,-0.13837474584579468,-0.3022480309009552,0.93,1.20
93174,-0.13837474584579468,-0.3022480309009552,0.93,1.20
93274,-0.13837474584579468,-0.3022480309009552,0.93,1.20
93374,-0.13837474584579468,-0.3022480309009552,0.93,1.20
93474,-0.13837474584579468,-0.3022480309009552,0.93,1.20
93574,-0.13837474584579468,-0.3022480309009552,0.93,1.20
93674,-0.13837474584579468,-0.3022480309009552,0.93,1.20
93774,-0.13837474584579468,-0.3022480309009552,0.93,1.20
93874,-0.13837474584579468,-0.3022480309009552,0.93,1.20
93974,-0.13837474584579468,-0.3022480309009552,0.93,1.20
94074,-0.13837474584579468,-0.3022480309009552,0.93,1.20
94174,-0.13837474584579468,-0.3022480309009552,0.93,1.20
94274,-0.13837474584579468,-0.3022480309009552,0.93,1.20
94374,-0.13837474584579468,-0.3022480309009552,0.93,1.20
94474,-0.13837474584579468,-0.3022480309009552,0.93,1.20
94574,-0.13837474584579468,-0.3022480309009552,0.93,1.20
94674,-0.13837474584579468,-0.3022480309009552,0.93,1.20
94774,-0.13837474584579468,-0.3022480309009552,0.93,1.20
94874,-0.13837474584579468,-0.3022480309009552,0.93,1.20
94974,-0.13837474584579468,-0.3022480309009552,0.93,1.20
95074,-0.13837474584579468,-0.3022480309009552,0.93,1.20
95174,-0.13837474584579468,-0.3022480309009552,0.93,1.20
95274,-0.13837474584579468,-0.3022480309009552,0.93,1.20
95374,-0.13837474584579468,-0.3022480309009552,0.93,1.20
95474,-0.13837474584579468,-0.3022480309009552,0.93,1.20
95574,-0.13837474584579468,-0.3022480309009552,0.93,1.20
95674,-0.13837474584579468,-0.3022480309009552,0.93,1.20
95774,-0.13837474584579468,-0.3022480309009552,0.93,1.20
95874,-0.13837474584579468,-0.3022480309009552,0.93,1.20
95974,-0.13837474584579468,-0.3022480309009552,0.93,1.20
96074,-0.13837474584579468,-0.3022480309009552,0.93,1.20
96174,-0.13837474584579468,-0.3022480309009552,0.93,1.20
96274,-0.13837474584579468,-0.3022480309009552,0.93,1.20
96374,-0.13837474584579468,-0.3022480309009552,0.93,1.20
96474,-0.13837474584579468,-0.3022480309009552,0.93,1.20
96574,-0.13837474584579468,-0.3022480309009552,0.93,1.20
96674,-0.13837474584579468,-0.3022480309009552,0.93,1.20
96774,-0.13837474584579468,-0.3022480309009552,0.93,1.20
96874,-0.13837474584579468,-0.3022480309009552,0.93,1.20
96974,-0.13837474584579468,-0.3022480309009552,0.93,1.20
97074,-0.13837474584579468,-0.3022480309009552,0.93,1.20
97174,-0.13837474584579468,-0.3022480309009552,0.93,1.20
97274,-0.13837474584579468,-0.3022480309009552,0.93,1.20
97374,-0.13837474584579468,-0.3022480309009552,0.93,1.20
97474,-0.13837474584579468,-0.3022480309009552,0.93,1.20
97574,-0.13837474584579468,-0.3022480309009552,0.93,1.20
97674,-0.13837474584579468,-0.3022480309009552,0.93,1.20
97774,-0.13837474584579468,-0.3022480309009552,0.93,1.20
97874,-0.13837474584579468,-0.3022480309009552,0.93,1.20
97974,-0.13837474584579468,-0.3022480309009552,0.93,1.20
98074,-0.13837474584579468,-0.3022480309009552,0.93,1.20
98174,-0.13837474584579468,-0.3022480309009552,0.93,1.20
98274,-0.13837474584579468,-0.3022480309009552,0.94,1.20
98374,-0.13837474584579468,-0.3022480309009552,0.94,1.20
98474,-0.13837474584579468,-0.3022480309009552,0.94,1.20
98574,-0.13837474584579468,-0.3022480309009552,0.94,1.20
98674,-0.13837474584579468,-0.3022480309009552,0.94,1.20
110788,-0.13837474584579468,-0.15958401560783386,0.33,1.16
110888,-0.13837474584579468,-0.15958401560783386,0.38,1.16
110988,-0.13837474584579468,-0.15958401560783386,0.4,1.16
111088,-0.13837474584579468,-0.15958401560783386,0.42,1.16
111188,-0.13837474584579468,-0.15958401560783386,0.44,1.16
111288,-0.13837474584579468,-0.15958401560783386,0.48,1.16
111388,-0.13837474584579468,-0.15958401560783386,0.5,1.16
111488,-0.13837474584579468,-0.15958401560783386,0.5,1.16
111588,-0.13837474584579468,-0.15958401560783386,0.54,1.16
111688,-0.13837474584579468,-0.15958401560783386,0.55,1.16
111788,-0.13837474584579468,-0.15958401560783386,0.56,1.16
111888,-0.13837474584579468,-0.15958401560783386,0.58,1.16
111988,-0.13837474584579468,-0.15958401560783386,0.58,1.16
112088,-0.13837474584579468,-0.15958401560783386,0.59,1.16
112188,-0.13837474584579468,-0.15958401560783386,0.6,1.16
112288,-0.13837474584579468,-0.15958401560783386,0.6,1.16
112388,-0.13837474584579468,-0.15958401560783386,0.61,1.16
112488,-0.13837474584579468,-0.15958401560783386,0.63,1.16
112588,-0.13837474584579468,-0.15958401560783386,0.65,1.16
112688,-0.13837474584579468,-0.15958401560783386,0.66,1.16
112788,-0.13837474584579468,-0.15958401560783386,0.67,1.16
112888,-0.13837474584579468,-0.15958401560783386,0.67,1.16
112988,-0.13837474584579468,-0.15958401560783386,0.68,1.16
113088,-0.13837474584579468,-0.15958401560783386,0.68,1.16
113188,-0.13837474584579468,-0.15958401560783386,0.68,1.16
113288,-0.13837474584579468,-0.15958401560783386,0.69,1.16
113388,-0.13837474584579468,-0.15958401560783386,0.69,1.16
113488,-0.13837474584579468,-0.15958401560783386,0.7,1.16
113588,-0.13837474584579468,-0.15958401560783386,0.71,1.16
113688,-0.13837474584579468,-0.15958401560783386,0.72,1.16
113788,-0.13837474584579468,-0.15958401560783386,0.72,1.16
113888,-0.13837474584579468,-0.15958401560783386,0.73,1.16
113988,-0.13837474584579468,-0.15958401560783386,0.74,1.16
114088,-0.13837474584579468,-0.15958401560783386,0.74,1.16
114188,-0.13837474584579468,-0.15958401560783386,0.76,1.16
114288,-0.13837474584579468,-0.15958401560783386,0.79,1.16
114388,-0.13837474584579468,-0.15958401560783386,0.79,1.16
114488,-0.13837474584579468,-0.15958401560783386,0.79,1.16
114588,-0.13837474584579468,-0.15958401560783386,0.8,1.16
114688,-0.13837474584579468,-0.15958401560783386,0.8,1.16
114788,-0.13837474584579468,-0.15958401560783386,0.81,1.16
114888,-0.13837474584579468,-0.15958401560783386,0.82,1.16
114988,-0.13837474584579468,-0.15958401560783386,0.83,1.16
115088,-0.13837474584579468,-0.15958401560783386,0.85,1.16
115188,-0.13837474584579468,-0.15958401560783386,0.85,1.16
115288,-0.13837474584579468,-0.15958401560783386,0.86,1.16
115388,-0.13837474584579468,-0.15958401560783386,0.89,1.16
115488,-0.13837474584579468,-0.15958401560783386,0.9,1.16
115588,-0.13837474584579468,-0.15958401560783386,0.9,1.16
115688,-0.13837474584579468,-0.15958401560783386,0.9,1.16
115788,-0.13837474584579468,-0.15958401560783386,0.91,1.16
115888,-0.13837474584579468,-0.15958401560783386,0.92,1.16
115988,-0.13837474584579468,-0.15958401560783386,0.94,1.16
116088,-0.13837474584579468,-0.15958401560783386,0.94,1.16
116188,-0.13837474584579468,-0.15958401560783386,0.95,1.16
116288,-0.13837474584579468,-0.15958401560783386,0.96,1.16
116388,-0.13837474584579468,-0.15958401560783386,0.97,1.16
116488,-0.13837474584579468,-0.15958401560783386,0.97,1.16
116588,-0.13837474584579468,-0.15958401560783386,0.97,1.16
116688,-0.13837474584579468,-0.15958401560783386,0.97,1.16
116788,-0.13837474584579468,-0.15958401560783386,0.97,1.16
116888,-0.13837474584579468,-0.15958401560783386,0.98,1.16
