evaluation,fitness,test_accuracy,uniqueness,time
140500,0.05298016592860222,0.019727986305952072,1.0,0.78
140590,0.05298016592860222,0.019727986305952072,1.0,0.98
140680,0.05298016592860222,0.019727986305952072,1.0,0.74
140770,0.05298016592860222,0.019727986305952072,1.0,0.75
140860,0.05298016592860222,0.019727986305952072,1.0,0.71
140950,0.05298016592860222,0.019727986305952072,1.0,0.72
141040,0.05298016592860222,0.019727986305952072,1.0,1.00
141130,0.05298016592860222,0.019727986305952072,1.0,0.75
141220,0.05298016592860222,0.019727986305952072,1.0,0.79
141310,0.05298016592860222,0.019727986305952072,1.0,0.70
141400,0.05298016592860222,0.019727986305952072,1.0,0.76
141490,0.05298016592860222,0.019727986305952072,1.0,0.78
141580,0.05298016592860222,0.019727986305952072,1.0,0.70
141670,0.05298016592860222,0.019727986305952072,1.0,0.75
141760,0.05298016592860222,0.019727986305952072,1.0,0.77
141850,0.05298016592860222,0.019727986305952072,1.0,0.75
141940,0.05298016592860222,0.019727986305952072,1.0,0.69
142030,0.05298016592860222,0.019727986305952072,1.0,0.88
142120,0.05298016592860222,0.019727986305952072,1.0,0.86
142210,0.05298016592860222,0.019727986305952072,1.0,0.73
142300,0.05298016592860222,0.019727986305952072,1.0,0.74
142390,0.05298016592860222,0.019727986305952072,1.0,0.70
142480,0.05298016592860222,0.019727986305952072,1.0,0.77
142570,0.05298016592860222,0.019727986305952072,1.0,0.99
142660,0.05298016592860222,0.019727986305952072,1.0,0.91
142750,0.05298016592860222,0.019727986305952072,1.0,0.73
142840,0.05298016592860222,0.019727986305952072,1.0,0.75
142930,0.05298016592860222,0.019727986305952072,1.0,0.80
143020,0.05298016592860222,0.019727986305952072,1.0,0.70
143110,0.05298016592860222,0.019727986305952072,1.0,0.73
143200,0.05298016592860222,0.019727986305952072,1.0,0.88
143290,0.05298016592860222,0.019727986305952072,1.0,0.71
143380,0.05298016592860222,0.019727986305952072,1.0,0.71
143470,0.05298016592860222,0.019727986305952072,1.0,0.69
143560,0.05298016592860222,0.019727986305952072,1.0,1.00
143650,0.05298016592860222,0.019727986305952072,1.0,0.69
143740,0.05298016592860222,0.019727986305952072,1.0,0.71
143830,0.05298016592860222,0.019727986305952072,1.0,0.75
143920,0.05298016592860222,0.019727986305952072,1.0,0.83
144010,0.05298016592860222,0.019727986305952072,1.0,0.77
144100,0.05298016592860222,0.019727986305952072,1.0,0.73
144190,0.05298016592860222,0.019727986305952072,1.0,0.82
144280,0.05298016592860222,0.019727986305952072,1.0,1.02
144370,0.05298016592860222,0.019727986305952072,1.0,0.77
144460,0.05298016592860222,0.019727986305952072,1.0,0.72
144550,0.05298016592860222,0.019727986305952072,1.0,0.85
144640,0.05298016592860222,0.019727986305952072,1.0,0.79
144730,0.05298016592860222,0.019727986305952072,1.0,0.83
144820,0.05298016592860222,0.019727986305952072,1.0,0.69
144910,0.05298016592860222,0.019727986305952072,1.0,0.68
145000,0.05298016592860222,0.019727986305952072,1.0,0.71
145090,0.05298016592860222,0.019727986305952072,1.0,0.84
145180,0.05298016592860222,0.019727986305952072,1.0,0.83
145270,0.05298016592860222,0.019727986305952072,1.0,0.88
145360,0.05298016592860222,0.019727986305952072,1.0,0.74
145450,0.05298016592860222,0.019727986305952072,1.0,0.73
145540,0.05298016592860222,0.019727986305952072,1.0,0.76
145630,0.05298016592860222,0.019727986305952072,1.0,1.06
145720,0.05298016592860222,0.019727986305952072,1.0,0.71
145810,0.05298016592860222,0.019727986305952072,1.0,0.83
145900,0.05298016592860222,0.019727986305952072,1.0,0.70
145990,0.05298016592860222,0.019727986305952072,1.0,0.74
146080,0.05298016592860222,0.019727986305952072,1.0,0.73
146170,0.05298016592860222,0.019727986305952072,1.0,0.75
146260,0.05298016592860222,0.019727986305952072,1.0,0.70
146350,0.05298016592860222,0.019727986305952072,1.0,0.88
146440,0.05298016592860222,0.019727986305952072,1.0,0.71
146530,0.05298016592860222,0.019727986305952072,1.0,0.87
146620,0.05298016592860222,0.019727986305952072,1.0,0.76
146710,0.05298016592860222,0.019727986305952072,1.0,0.69
146800,0.05298016592860222,0.019727986305952072,1.0,0.91
146890,0.05298016592860222,0.019727986305952072,1.0,1.02
146980,0.05298016592860222,0.019727986305952072,1.0,0.86
147070,0.05298016592860222,0.019727986305952072,1.0,0.69
147160,0.05298016592860222,0.019727986305952072,1.0,0.82
147250,0.05298016592860222,0.019727986305952072,1.0,0.73
147340,0.05298016592860222,0.019727986305952072,1.0,0.82
147430,0.05298016592860222,0.019727986305952072,1.0,0.83
147520,0.05298016592860222,0.019727986305952072,1.0,0.80
147610,0.05298016592860222,0.019727986305952072,1.0,0.76
147700,0.05298016592860222,0.019727986305952072,1.0,0.73
147790,0.05298016592860222,0.019727986305952072,1.0,0.77
147880,0.05298016592860222,0.019727986305952072,1.0,0.93
147970,0.05298016592860222,0.019727986305952072,1.0,0.71
148060,0.05298016592860222,0.019727986305952072,1.0,0.77
148150,0.05298016592860222,0.019727986305952072,1.0,0.85
148240,0.05298016592860222,0.019727986305952072,1.0,0.75
148330,0.05298016592860222,0.019727986305952072,1.0,0.73
148420,0.05298016592860222,0.019727986305952072,1.0,0.93
148510,0.05298016592860222,0.019727986305952072,1.0,0.77
148600,0.05298016592860222,0.019727986305952072,1.0,0.71
148690,0.05298016592860222,0.019727986305952072,1.0,0.79
148780,0.05298016592860222,0.019727986305952072,1.0,0.73
148870,0.05298016592860222,0.019727986305952072,1.0,0.83
148960,0.05298016592860222,0.019727986305952072,1.0,0.96
149050,0.05298016592860222,0.019727986305952072,1.0,0.78
149140,0.05298016592860222,0.019727986305952072,1.0,0.76
149230,0.05298016592860222,0.019727986305952072,1.0,0.84
149320,0.05298016592860222,0.019727986305952072,1.0,0.81
149410,0.05298016592860222,0.019727986305952072,1.0,0.72
149500,0.05298016592860222,0.019727986305952072,1.0,0.83
149590,0.05298016592860222,0.019727986305952072,1.0,0.68
149680,0.05298016592860222,0.019727986305952072,1.0,0.83
149770,0.05298016592860222,0.019727986305952072,1.0,0.80
149860,0.05298016592860222,0.019727986305952072,1.0,0.72
149950,0.05298016592860222,0.019727986305952072,1.0,0.86
150040,0.05298016592860222,0.019727986305952072,1.0,0.97
150130,0.05298016592860222,0.019727986305952072,1.0,0.90
150220,0.05298016592860222,0.019727986305952072,1.0,0.76
150310,0.05298016592860222,0.019727986305952072,1.0,0.69
150400,0.05298016592860222,0.019727986305952072,1.0,0.73
150490,0.05298016592860222,0.019727986305952072,1.0,0.67
150580,0.05298016592860222,0.019727986305952072,1.0,0.70
150670,0.05298016592860222,0.019727986305952072,1.0,0.68
150760,0.05298016592860222,0.019727986305952072,1.0,0.98
150850,0.05298016592860222,0.019727986305952072,1.0,0.73
150940,0.05298016592860222,0.019727986305952072,1.0,0.83
151030,0.05298016592860222,0.019727986305952072,1.0,0.72
151120,0.05298016592860222,0.019727986305952072,1.0,0.79
151210,0.05298016592860222,0.019727986305952072,1.0,0.79
151300,0.05298016592860222,0.019727986305952072,1.0,0.77
151390,0.05298016592860222,0.019727986305952072,1.0,0.94
151480,0.05298016592860222,0.019727986305952072,1.0,0.76
151570,0.05298016592860222,0.019727986305952072,1.0,0.76
151660,0.05298016592860222,0.019727986305952072,1.0,0.72
151750,0.05298016592860222,0.019727986305952072,1.0,0.97
151840,0.05298016592860222,0.019727986305952072,1.0,0.76
151930,0.05298016592860222,0.019727986305952072,1.0,0.74
152020,0.05298016592860222,0.019727986305952072,1.0,0.78
152110,0.05298016592860222,0.019727986305952072,1.0,0.90
152200,0.05298016592860222,0.019727986305952072,1.0,0.72
152290,0.05298016592860222,0.019727986305952072,1.0,0.70
152380,0.05298016592860222,0.019727986305952072,1.0,0.68
152470,0.05298016592860222,0.019727986305952072,1.0,0.80
152560,0.05298016592860222,0.019727986305952072,1.0,0.80
152650,0.05298016592860222,0.019727986305952072,1.0,0.75
152740,0.05298016592860222,0.019727986305952072,1.0,0.72
152830,0.05298016592860222,0.019727986305952072,1.0,0.73
152920,0.05298016592860222,0.019727986305952072,1.0,0.85
153010,0.05298016592860222,0.019727986305952072,1.0,0.83
153100,0.05298016592860222,0.019727986305952072,1.0,0.76
153190,0.05298016592860222,0.019727986305952072,1.0,0.71
153280,0.05298016592860222,0.019727986305952072,1.0,0.90
153370,0.05298016592860222,0.019727986305952072,1.0,0.81
153460,0.05298016592860222,0.019727986305952072,1.0,0.89
153550,0.05298016592860222,0.019727986305952072,1.0,0.77
153640,0.05298016592860222,0.019727986305952072,1.0,0.81
153730,0.05298016592860222,0.019727986305952072,1.0,0.69
153820,0.05298016592860222,0.019727986305952072,1.0,0.82
153910,0.05298016592860222,0.019727986305952072,1.0,0.90
154000,0.05298016592860222,0.019727986305952072,1.0,0.85
154090,0.05298016592860222,0.019727986305952072,1.0,0.76
154180,0.05298016592860222,0.019727986305952072,1.0,0.74
154270,0.05298016592860222,0.019727986305952072,1.0,0.86
154360,0.05298016592860222,0.019727986305952072,1.0,0.71
154450,0.05298016592860222,0.019727986305952072,1.0,0.77
154540,0.05298016592860222,0.019727986305952072,1.0,0.84
154630,0.05298016592860222,0.019727986305952072,1.0,0.86
154720,0.05298016592860222,0.019727986305952072,1.0,0.70
154810,0.05298016592860222,0.019727986305952072,1.0,0.70
154900,0.05298016592860222,0.019727986305952072,1.0,0.77
154990,0.05298016592860222,0.019727986305952072,1.0,0.73
155080,0.05298016592860222,0.019727986305952072,1.0,0.69
155170,0.05298016592860222,0.019727986305952072,1.0,0.72
155260,0.05298016592860222,0.019727986305952072,1.0,0.73
155350,0.05298016592860222,0.019727986305952072,1.0,0.83
155440,0.05298016592860222,0.019727986305952072,1.0,0.79
155530,0.05298016592860222,0.019727986305952072,1.0,0.71
155620,0.05298016592860222,0.019727986305952072,1.0,0.78
155710,0.05298016592860222,0.019727986305952072,1.0,0.74
155800,0.05298016592860222,0.019727986305952072,1.0,0.73
155890,0.05298016592860222,0.019727986305952072,1.0,0.95
155980,0.05298016592860222,0.019727986305952072,1.0,0.79
156070,0.05298016592860222,0.019727986305952072,1.0,0.75
156160,0.05298016592860222,0.019727986305952072,1.0,0.69
156250,0.05298016592860222,0.019727986305952072,1.0,0.74
156340,0.05298016592860222,0.019727986305952072,1.0,0.74
156430,0.05298016592860222,0.019727986305952072,1.0,0.75
156520,0.05298016592860222,0.019727986305952072,1.0,0.74
156610,0.05298016592860222,0.019727986305952072,1.0,0.78
156700,0.05298016592860222,0.019727986305952072,1.0,0.74
156790,0.05298016592860222,0.019727986305952072,1.0,0.70
156880,0.05298016592860222,0.019727986305952072,1.0,0.75
156970,0.05298016592860222,0.019727986305952072,1.0,0.71
157060,0.05298016592860222,0.019727986305952072,1.0,0.73
157150,0.05298016592860222,0.019727986305952072,1.0,0.88
157240,0.05298016592860222,0.019727986305952072,1.0,0.73
157330,0.05298016592860222,0.019727986305952072,1.0,0.84
157420,0.05298016592860222,0.019727986305952072,1.0,0.76
157510,0.05298016592860222,0.019727986305952072,1.0,0.78
157600,0.05298016592860222,0.019727986305952072,1.0,0.75
157690,0.05298016592860222,0.019727986305952072,1.0,0.71
157780,0.05298016592860222,0.019727986305952072,1.0,0.91
157870,0.05298016592860222,0.019727986305952072,1.0,0.76
157960,0.05298016592860222,0.019727986305952072,1.0,0.73
158050,0.05298016592860222,0.019727986305952072,1.0,0.88
158140,0.05298016592860222,0.019727986305952072,1.0,0.97
158230,0.05298016592860222,0.019727986305952072,1.0,0.79
158320,0.05298016592860222,0.019727986305952072,1.0,0.97
158410,0.05298016592860222,0.019727986305952072,1.0,0.74
158500,0.05298016592860222,0.019727986305952072,1.0,0.75
158590,0.05298016592860222,0.019727986305952072,1.0,0.76
158680,0.05298016592860222,0.019727986305952072,1.0,0.70
158770,0.05298016592860222,0.019727986305952072,1.0,0.70
158860,0.05298016592860222,0.019727986305952072,1.0,0.75
158950,0.05298016592860222,0.019727986305952072,1.0,0.96
159040,0.05298016592860222,0.019727986305952072,1.0,0.74
159130,0.05298016592860222,0.019727986305952072,1.0,0.90
159220,0.05298016592860222,0.019727986305952072,1.0,0.76
159310,0.05298016592860222,0.019727986305952072,1.0,0.75
159400,0.05298016592860222,0.019727986305952072,1.0,0.73
159490,0.05298016592860222,0.019727986305952072,1.0,0.70
159580,0.05298016592860222,0.019727986305952072,1.0,0.68
159670,0.05298016592860222,0.019727986305952072,1.0,0.74
159760,0.05298016592860222,0.019727986305952072,1.0,0.76
159850,0.05298016592860222,0.019727986305952072,1.0,0.75
159940,0.05298016592860222,0.019727986305952072,1.0,1.02
160030,0.05298016592860222,0.019727986305952072,1.0,0.88
160120,0.05298016592860222,0.019727986305952072,1.0,0.82
160210,0.05298016592860222,0.019727986305952072,1.0,0.70
160300,0.05298016592860222,0.019727986305952072,1.0,0.71
160390,0.05298016592860222,0.019727986305952072,1.0,1.02
160480,0.05298016592860222,0.019727986305952072,1.0,0.72
160570,0.05298016592860222,0.019727986305952072,1.0,0.72
160660,0.05298016592860222,0.019727986305952072,1.0,0.73
160750,0.05298016592860222,0.019727986305952072,1.0,0.73
160840,0.05298016592860222,0.019727986305952072,1.0,0.74
160930,0.05298016592860222,0.019727986305952072,1.0,0.92
161020,0.05298016592860222,0.019727986305952072,1.0,0.73
161110,0.05298016592860222,0.019727986305952072,1.0,0.71
161200,0.05298016592860222,0.019727986305952072,1.0,0.90
161290,0.05298016592860222,0.019727986305952072,1.0,0.77
161380,0.05298016592860222,0.019727986305952072,1.0,0.74
161470,0.05298016592860222,0.019727986305952072,1.0,0.73
161560,0.05298016592860222,0.019727986305952072,1.0,0.70
161650,0.05298016592860222,0.019727986305952072,1.0,0.71
161740,0.05298016592860222,0.019727986305952072,1.0,0.69
161830,0.05298016592860222,0.019727986305952072,1.0,0.71
161920,0.05298016592860222,0.019727986305952072,1.0,0.81
162010,0.05298016592860222,0.019727986305952072,1.0,1.05
162100,0.05298016592860222,0.019727986305952072,1.0,0.81
162190,0.05298016592860222,0.019727986305952072,1.0,0.72
162280,0.05298016592860222,0.019727986305952072,1.0,0.76
162370,0.05298016592860222,0.019727986305952072,1.0,0.75
162460,0.05298016592860222,0.019727986305952072,1.0,0.88
162550,0.05298016592860222,0.019727986305952072,1.0,0.76
162640,0.05298016592860222,0.019727986305952072,1.0,0.75
162730,0.05298016592860222,0.019727986305952072,1.0,0.93
162820,0.05298016592860222,0.019727986305952072,1.0,0.72
162910,0.05298016592860222,0.019727986305952072,1.0,0.86
163000,0.05298016592860222,0.019727986305952072,1.0,0.98
163090,0.05298016592860222,0.019727986305952072,1.0,0.77
163180,0.05298016592860222,0.019727986305952072,1.0,0.72
163270,0.05298016592860222,0.019727986305952072,1.0,0.74
163360,0.05298016592860222,0.019727986305952072,1.0,0.86
163450,0.05298016592860222,0.019727986305952072,1.0,0.96
163540,0.05298016592860222,0.019727986305952072,1.0,0.76
163630,0.05298016592860222,0.019727986305952072,1.0,0.75
163720,0.05298016592860222,0.019727986305952072,1.0,0.83
163810,0.05298016592860222,0.019727986305952072,1.0,0.93
163900,0.05298016592860222,0.019727986305952072,1.0,1.02
163990,0.05298016592860222,0.019727986305952072,1.0,0.91
164080,0.05298016592860222,0.019727986305952072,1.0,0.80
164170,0.05298016592860222,0.019727986305952072,1.0,0.72
164260,0.05298016592860222,0.019727986305952072,1.0,0.83
164350,0.05298016592860222,0.019727986305952072,1.0,0.74
164440,0.05298016592860222,0.019727986305952072,1.0,0.71
164530,0.05298016592860222,0.019727986305952072,1.0,0.79
164620,0.05298016592860222,0.019727986305952072,1.0,0.76
164710,0.05298016592860222,0.019727986305952072,1.0,0.76
164800,0.05298016592860222,0.019727986305952072,1.0,0.70
164890,0.05298016592860222,0.019727986305952072,1.0,0.68
164980,0.05298016592860222,0.019727986305952072,1.0,0.69
165070,0.05298016592860222,0.019727986305952072,1.0,0.96
165160,0.05298016592860222,0.019727986305952072,1.0,0.93
165250,0.05298016592860222,0.019727986305952072,1.0,0.73
165340,0.05298016592860222,0.019727986305952072,1.0,0.75
165430,0.05298016592860222,0.019727986305952072,1.0,0.75
165520,0.05298016592860222,0.019727986305952072,1.0,0.81
165610,0.05298016592860222,0.019727986305952072,1.0,0.73
165700,0.05298016592860222,0.019727986305952072,1.0,0.78
165790,0.05298016592860222,0.019727986305952072,1.0,0.72
165880,0.05298016592860222,0.019727986305952072,1.0,0.82
165970,0.05298016592860222,0.019727986305952072,1.0,0.78
166060,0.05298016592860222,0.019727986305952072,1.0,0.71
166150,0.05298016592860222,0.019727986305952072,1.0,0.75
166240,0.05298016592860222,0.019727986305952072,1.0,0.83
166330,0.05298016592860222,0.019727986305952072,1.0,0.85
166420,0.05298016592860222,0.019727986305952072,1.0,0.71
166510,0.05298016592860222,0.019727986305952072,1.0,0.77
166600,0.05298016592860222,0.019727986305952072,1.0,0.83
166690,0.05298016592860222,0.019727986305952072,1.0,0.78
166780,0.05298016592860222,0.019727986305952072,1.0,0.89
166870,0.05298016592860222,0.019727986305952072,1.0,0.83
166960,0.05298016592860222,0.019727986305952072,1.0,0.71
167050,0.05298016592860222,0.019727986305952072,1.0,0.73
167140,0.05298016592860222,0.019727986305952072,1.0,0.70
167230,0.05298016592860222,0.019727986305952072,1.0,0.74
167320,0.05298016592860222,0.019727986305952072,1.0,0.85
167410,0.05298016592860222,0.019727986305952072,1.0,0.78
167500,0.05298016592860222,0.019727986305952072,1.0,0.75
167590,0.05298016592860222,0.019727986305952072,1.0,0.82
167680,0.05298016592860222,0.019727986305952072,1.0,0.79
167770,0.05298016592860222,0.019727986305952072,1.0,0.70
167860,0.05298016592860222,0.019727986305952072,1.0,1.07
167950,0.05298016592860222,0.019727986305952072,1.0,0.72
168040,0.05298016592860222,0.019727986305952072,1.0,0.84
168130,0.05298016592860222,0.019727986305952072,1.0,0.69
168220,0.05298016592860222,0.019727986305952072,1.0,0.77
168310,0.05298016592860222,0.019727986305952072,1.0,0.68
168400,0.05298016592860222,0.019727986305952072,1.0,0.92
168490,0.05298016592860222,0.019727986305952072,1.0,0.74
168580,0.05298016592860222,0.019727986305952072,1.0,0.81
168670,0.05298016592860222,0.019727986305952072,1.0,0.76
168760,0.05298016592860222,0.019727986305952072,1.0,0.71
168850,0.05298016592860222,0.019727986305952072,1.0,0.70
168940,0.05298016592860222,0.019727986305952072,1.0,0.70
169030,0.05298016592860222,0.019727986305952072,1.0,0.80
169120,0.05298016592860222,0.019727986305952072,1.0,0.83
169210,0.05298016592860222,0.019727986305952072,1.0,0.74
169300,0.05298016592860222,0.019727986305952072,1.0,0.72
169390,0.05298016592860222,0.019727986305952072,1.0,0.75
169480,0.05298016592860222,0.019727986305952072,1.0,0.83
169570,0.05298016592860222,0.019727986305952072,1.0,0.79
169660,0.05298016592860222,0.019727986305952072,1.0,0.73
169750,0.05298016592860222,0.019727986305952072,1.0,0.75
169840,0.05298016592860222,0.019727986305952072,1.0,0.73
169930,0.05298016592860222,0.019727986305952072,1.0,0.78
170020,0.05298016592860222,0.019727986305952072,1.0,0.87
170110,0.05298016592860222,0.019727986305952072,1.0,0.71
170200,0.05298016592860222,0.019727986305952072,1.0,0.69
170290,0.05298016592860222,0.019727986305952072,1.0,0.70
170380,0.05298016592860222,0.019727986305952072,1.0,0.79
170470,0.05298016592860222,0.019727986305952072,1.0,0.71
170560,0.05298016592860222,0.019727986305952072,1.0,0.69
170650,0.05298016592860222,0.019727986305952072,1.0,0.78
170740,0.05298016592860222,0.019727986305952072,1.0,0.69
170830,0.05298016592860222,0.019727986305952072,1.0,0.78
170920,0.05298016592860222,0.019727986305952072,1.0,0.82
171010,0.05298016592860222,0.019727986305952072,1.0,0.85
171100,0.05298016592860222,0.019727986305952072,1.0,0.69
171190,0.05298016592860222,0.019727986305952072,1.0,0.78
171280,0.05298016592860222,0.019727986305952072,1.0,0.68
171370,0.05298016592860222,0.019727986305952072,1.0,0.79
171460,0.05298016592860222,0.019727986305952072,1.0,0.81
171550,0.05298016592860222,0.019727986305952072,1.0,0.80
171640,0.05298016592860222,0.019727986305952072,1.0,0.72
171730,0.05298016592860222,0.019727986305952072,1.0,0.97
171820,0.05298016592860222,0.019727986305952072,1.0,0.70
171910,0.05298016592860222,0.019727986305952072,1.0,0.78
172000,0.05298016592860222,0.019727986305952072,1.0,0.81
172090,0.05298016592860222,0.019727986305952072,1.0,0.76
172180,0.05298016592860222,0.019727986305952072,1.0,0.76
172270,0.05298016592860222,0.019727986305952072,1.0,0.89
172360,0.05298016592860222,0.019727986305952072,1.0,0.86
172450,0.05298016592860222,0.019727986305952072,1.0,0.79
172540,0.05298016592860222,0.019727986305952072,1.0,0.70
172630,0.05298016592860222,0.019727986305952072,1.0,0.84
172720,0.05298016592860222,0.019727986305952072,1.0,0.93
172810,0.05298016592860222,0.019727986305952072,1.0,0.71
172900,0.05298016592860222,0.019727986305952072,1.0,0.68
172990,0.05298016592860222,0.019727986305952072,1.0,0.79
173080,0.05298016592860222,0.019727986305952072,1.0,0.89
173170,0.05298016592860222,0.019727986305952072,1.0,0.74
173260,0.05298016592860222,0.019727986305952072,1.0,0.74
173350,0.05298016592860222,0.019727986305952072,1.0,0.73
173440,0.05298016592860222,0.019727986305952072,1.0,0.80
173530,0.05298016592860222,0.019727986305952072,1.0,0.72
173620,0.05298016592860222,0.019727986305952072,1.0,0.77
173710,0.05298016592860222,0.019727986305952072,1.0,0.80
173800,0.05298016592860222,0.019727986305952072,1.0,0.69
173890,0.05298016592860222,0.019727986305952072,1.0,0.69
173980,0.05298016592860222,0.019727986305952072,1.0,0.86
174070,0.05298016592860222,0.019727986305952072,1.0,0.76
174160,0.05298016592860222,0.019727986305952072,1.0,0.72
174250,0.05298016592860222,0.019727986305952072,1.0,0.69
174340,0.05298016592860222,0.019727986305952072,1.0,0.92
174430,0.05298016592860222,0.019727986305952072,1.0,0.73
174520,0.05298016592860222,0.019727986305952072,1.0,0.70
174610,0.05298016592860222,0.019727986305952072,1.0,0.77
174700,0.05298016592860222,0.019727986305952072,1.0,0.71
174790,0.05298016592860222,0.019727986305952072,1.0,0.71
174880,0.05298016592860222,0.019727986305952072,1.0,0.72
174970,0.05298016592860222,0.019727986305952072,1.0,0.72
175060,0.05298016592860222,0.019727986305952072,1.0,0.97
175150,0.05298016592860222,0.019727986305952072,1.0,0.80
175240,0.05298016592860222,0.019727986305952072,1.0,0.68
175330,0.05298016592860222,0.019727986305952072,1.0,0.76
175420,0.05298016592860222,0.019727986305952072,1.0,0.70
175510,0.05298016592860222,0.019727986305952072,1.0,0.78
175600,0.05298016592860222,0.019727986305952072,1.0,0.74
175690,0.05298016592860222,0.019727986305952072,1.0,0.98
175780,0.05298016592860222,0.019727986305952072,1.0,0.82
175870,0.05298016592860222,0.019727986305952072,1.0,0.78
175960,0.05298016592860222,0.019727986305952072,1.0,0.76
176050,0.05298016592860222,0.019727986305952072,1.0,0.70
176140,0.05298016592860222,0.019727986305952072,1.0,0.76
176230,0.05298016592860222,0.019727986305952072,1.0,0.90
176320,0.05298016592860222,0.019727986305952072,1.0,0.70
176410,0.05298016592860222,0.019727986305952072,1.0,0.80
176500,0.05298016592860222,0.019727986305952072,1.0,0.72
176590,0.05298016592860222,0.019727986305952072,1.0,1.02
176680,0.05298016592860222,0.019727986305952072,1.0,0.82
176770,0.05298016592860222,0.019727986305952072,1.0,0.78
176860,0.05298016592860222,0.019727986305952072,1.0,0.72
176950,0.05298016592860222,0.019727986305952072,1.0,1.00
177040,0.05298016592860222,0.019727986305952072,1.0,0.70
177130,0.05298016592860222,0.019727986305952072,1.0,0.73
177220,0.05298016592860222,0.019727986305952072,1.0,0.72
177310,0.05298016592860222,0.019727986305952072,1.0,0.98
177400,0.05298016592860222,0.019727986305952072,1.0,0.69
177490,0.05298016592860222,0.019727986305952072,1.0,0.68
177580,0.05298016592860222,0.019727986305952072,1.0,0.86
177670,0.05298016592860222,0.019727986305952072,1.0,0.72
177760,0.05298016592860222,0.019727986305952072,1.0,0.71
177850,0.05298016592860222,0.019727986305952072,1.0,0.75
177940,0.05298016592860222,0.019727986305952072,1.0,0.68
178030,0.05298016592860222,0.019727986305952072,1.0,0.67
178120,0.05298016592860222,0.019727986305952072,1.0,1.00
178210,0.05298016592860222,0.019727986305952072,1.0,0.71
178300,0.05298016592860222,0.019727986305952072,1.0,0.75
178390,0.05298016592860222,0.019727986305952072,1.0,0.72
178480,0.05298016592860222,0.019727986305952072,1.0,0.68
178570,0.05298016592860222,0.019727986305952072,1.0,0.70
178660,0.05298016592860222,0.019727986305952072,1.0,0.82
178750,0.05298016592860222,0.019727986305952072,1.0,0.75
178840,0.05298016592860222,0.019727986305952072,1.0,0.71
178930,0.05298016592860222,0.019727986305952072,1.0,0.70
179020,0.05298016592860222,0.019727986305952072,1.0,0.70
179110,0.05298016592860222,0.019727986305952072,1.0,0.69
179200,0.05298016592860222,0.019727986305952072,1.0,0.74
179290,0.05298016592860222,0.019727986305952072,1.0,0.70
179380,0.05298016592860222,0.019727986305952072,1.0,0.70
179470,0.05298016592860222,0.019727986305952072,1.0,0.72
179560,0.05298016592860222,0.019727986305952072,1.0,0.87
179650,0.05298016592860222,0.019727986305952072,1.0,0.84
179740,0.05298016592860222,0.019727986305952072,1.0,0.69
179830,0.05298016592860222,0.019727986305952072,1.0,0.74
179920,0.05298016592860222,0.019727986305952072,1.0,0.71
180010,0.05298016592860222,0.019727986305952072,1.0,0.71
180100,0.05298016592860222,0.019727986305952072,1.0,0.68
180190,0.05298016592860222,0.019727986305952072,1.0,0.72
180280,0.05298016592860222,0.019727986305952072,1.0,0.88
180370,0.05298016592860222,0.019727986305952072,1.0,0.89
180460,0.05298016592860222,0.019727986305952072,1.0,1.01
180550,0.05298016592860222,0.019727986305952072,1.0,0.70
180640,0.05298016592860222,0.019727986305952072,1.0,0.80
180730,0.05298016592860222,0.019727986305952072,1.0,0.74
180820,0.05298016592860222,0.019727986305952072,1.0,0.74
180910,0.05298016592860222,0.019727986305952072,1.0,0.78
181000,0.05298016592860222,0.019727986305952072,1.0,0.79
181090,0.05298016592860222,0.019727986305952072,1.0,0.68
181180,0.05298016592860222,0.019727986305952072,1.0,0.77
181270,0.05298016592860222,0.019727986305952072,1.0,0.78
181360,0.05298016592860222,0.019727986305952072,1.0,0.69
181450,0.05298016592860222,0.019727986305952072,1.0,0.83
181540,0.05298016592860222,0.019727986305952072,1.0,0.71
181630,0.05298016592860222,0.019727986305952072,1.0,0.86
181720,0.05298016592860222,0.019727986305952072,1.0,0.97
181810,0.05298016592860222,0.019727986305952072,1.0,0.85
181900,0.05298016592860222,0.019727986305952072,1.0,0.90
181990,0.05298016592860222,0.019727986305952072,1.0,0.76
182080,0.05298016592860222,0.019727986305952072,1.0,0.84
182170,0.05298016592860222,0.019727986305952072,1.0,0.72
182260,0.05298016592860222,0.019727986305952072,1.0,0.76
182350,0.05298016592860222,0.019727986305952072,1.0,0.72
182440,0.05298016592860222,0.019727986305952072,1.0,1.00
182530,0.05298016592860222,0.019727986305952072,1.0,0.72
182620,0.05298016592860222,0.019727986305952072,1.0,0.70
182710,0.05298016592860222,0.019727986305952072,1.0,0.70
182800,0.05298016592860222,0.019727986305952072,1.0,0.77
182890,0.05298016592860222,0.019727986305952072,1.0,0.92
182980,0.05298016592860222,0.019727986305952072,1.0,0.87
183070,0.05298016592860222,0.019727986305952072,1.0,0.94
183160,0.05298016592860222,0.019727986305952072,1.0,0.76
183250,0.05298016592860222,0.019727986305952072,1.0,0.78
183340,0.05298016592860222,0.019727986305952072,1.0,0.81
183430,0.05298016592860222,0.019727986305952072,1.0,0.73
183520,0.05298016592860222,0.019727986305952072,1.0,0.76
183610,0.05298016592860222,0.019727986305952072,1.0,0.82
183700,0.05298016592860222,0.019727986305952072,1.0,0.71
